code,open_close_diff
688577.XSHG,-0.14999999999999858
300857.XSHE,0.13000000000000256
600584.XSHG,-0.9699999999999989
300622.XSHE,-1.8999999999999986
300355.XSHE,0.30999999999999517
600311.XSHG,0.17999999999999972
603179.XSHG,4.319999999999993
601985.XSHG,0.09999999999999964
603605.XSHG,13.25
688419.XSHG,0.45000000000000284
300597.XSHE,-0.040000000000000924
000981.XSHE,1.0500000000000007
301238.XSHE,0.8099999999999987
605218.XSHG,0.16999999999999993
601808.XSHG,-0.17999999999999972
300852.XSHE,1.1099999999999994
002986.XSHE,-0.1600000000000037
605266.XSHG,-12.740000000000009
688533.XSHG,3.940000000000005
300993.XSHE,-0.10999999999999943
001213.XSHE,0.0
301128.XSHE,0.25
688379.XSHG,0.17999999999999972
688139.XSHG,-2.1899999999999977
000993.XSHE,0.2900000000000027
002305.XSHE,0.27000000000000135
002080.XSHE,2.019999999999996
300508.XSHE,-0.5499999999999972
002332.XSHE,-0.9400000000000013
301078.XSHE,0.019999999999999574
002014.XSHE,1.2000000000000028
002938.XSHE,0.120000000000001
002780.XSHE,-0.35999999999999943
603658.XSHG,-4.689999999999998
000656.XSHE,0.5199999999999996
000301.XSHE,1.1400000000000006
688656.XSHG,-1.6099999999999994
002263.XSHE,0.14000000000000057
603123.XSHG,-0.049999999999998934
000931.XSHE,-0.3200000000000003
301029.XSHE,0.9099999999999966
605366.XSHG,0.7100000000000009
688290.XSHG,0.7199999999999989
300411.XSHE,0.08000000000000185
603790.XSHG,0.08999999999999986
600565.XSHG,0.370000000000001
600613.XSHG,-0.8500000000000227
002832.XSHE,-3.6099999999999994
300347.XSHE,-27.12000000000012
300130.XSHE,-3.259999999999991
300699.XSHE,-0.37999999999999545
300832.XSHE,-1.7399999999999949
002763.XSHE,-0.030000000000001137
301198.XSHE,0.3299999999999983
002422.XSHE,-6.210000000000008
601377.XSHG,0.05000000000000071
601699.XSHG,1.6099999999999994
601567.XSHG,0.6799999999999926
300652.XSHE,-0.46000000000000085
000802.XSHE,0.0
300495.XSHE,-1.4599999999999973
300454.XSHE,0.3100000000000023
000027.XSHE,-1.3899999999999864
601515.XSHG,0.05000000000000071
300181.XSHE,-7.019999999999996
301191.XSHE,-0.6899999999999977
688182.XSHG,0.16999999999999993
300246.XSHE,-1.7600000000000051
600979.XSHG,-0.10999999999999943
688238.XSHG,-0.16999999999999815
600351.XSHG,-2.6299999999999955
600800.XSHG,0.37999999999999545
603818.XSHG,0.1999999999999993
688306.XSHG,0.05999999999999961
600031.XSHG,22.300000000000068
301263.XSHE,-0.7200000000000024
688345.XSHG,1.3399999999999963
603758.XSHG,0.09999999999999964
002485.XSHE,0.030000000000001137
300883.XSHE,-0.019999999999999574
300808.XSHE,-0.019999999999999574
000969.XSHE,1.1499999999999986
300549.XSHE,0.39000000000000057
600133.XSHG,0.08999999999999986
600836.XSHG,-3.450000000000003
688231.XSHG,0.4199999999999946
300376.XSHE,2.3200000000000216
600714.XSHG,0.28999999999999915
603557.XSHG,-0.1299999999999999
603212.XSHG,1.1600000000000001
300841.XSHE,-2.460000000000008
000529.XSHE,-0.1700000000000017
000978.XSHE,-0.029999999999997584
600785.XSHG,1.3000000000000114
300197.XSHE,0.3199999999999932
300875.XSHE,0.20000000000000284
001300.XSHE,-1.4499999999999993
600387.XSHG,-0.3200000000000003
603015.XSHG,0.28000000000000114
688372.XSHG,-2.8100000000000023
002010.XSHE,1.6600000000000037
002403.XSHE,0.13000000000000078
001308.XSHE,0.3299999999999983
600724.XSHG,1.0300000000000011
603828.XSHG,-0.3200000000000003
688518.XSHG,1.5300000000000011
688108.XSHG,-0.03000000000000025
301285.XSHE,0.17999999999999972
603859.XSHG,0.3500000000000014
605338.XSHG,0.5899999999999999
300221.XSHE,0.0799999999999983
300776.XSHE,8.170000000000016
002870.XSHE,-0.05000000000000071
600477.XSHG,4.849999999999994
600824.XSHG,0.0
600241.XSHG,-0.629999999999999
002250.XSHE,-0.9099999999999966
301057.XSHE,-0.120000000000001
603825.XSHG,-0.6900000000000013
600603.XSHG,55.440000000000055
300863.XSHE,2.549999999999997
688329.XSHG,-0.5499999999999972
000880.XSHE,0.9399999999999977
600967.XSHG,0.9600000000000009
002885.XSHE,0.730000000000004
002913.XSHE,1.2600000000000051
002496.XSHE,0.28000000000000114
601919.XSHG,-0.05999999999999872
688076.XSHG,-0.7899999999999991
000606.XSHE,0.20999999999999908
000793.XSHE,-0.13000000000000256
002933.XSHE,0.379999999999999
002038.XSHE,-5.060000000000002
002239.XSHE,0.35999999999999943
600421.XSHG,0.5399999999999991
300052.XSHE,-0.8100000000000023
603530.XSHG,0.3500000000000014
000507.XSHE,-0.120000000000001
300432.XSHE,3.1999999999999886
601162.XSHG,0.0
603809.XSHG,2.0600000000000023
600777.XSHG,1.8299999999999983
605050.XSHG,0.07000000000000028
300638.XSHE,-0.8499999999999943
600516.XSHG,1.4699999999999989
688511.XSHG,-0.46999999999999886
000557.XSHE,0.3299999999999983
000697.XSHE,0.03999999999999915
002316.XSHE,-0.47000000000000064
002144.XSHE,0.08999999999999986
003002.XSHE,-1.8599999999999994
300413.XSHE,0.759999999999998
601117.XSHG,0.0600000000000005
000570.XSHE,0.28999999999999915
002207.XSHE,0.2799999999999976
002730.XSHE,0.09000000000000341
688426.XSHG,-0.7100000000000009
688722.XSHG,0.6000000000000014
601116.XSHG,0.14000000000000057
002244.XSHE,3.019999999999996
002368.XSHE,-9.719999999999999
600705.XSHG,-3.1200000000000045
300787.XSHE,0.7999999999999972
600621.XSHG,-7.619999999999891
603797.XSHG,0.07000000000000028
688772.XSHG,0.5799999999999983
600489.XSHG,3.4799999999999898
002605.XSHE,3.5600000000000023
002560.XSHE,0.03999999999999915
000409.XSHE,-0.8800000000000008
300226.XSHE,-3.0
002336.XSHE,0.0600000000000005
600676.XSHG,0.29000000000000625
300255.XSHE,-1.8199999999999932
300147.XSHE,-6.209999999999997
300785.XSHE,0.23000000000000398
300886.XSHE,0.120000000000001
000885.XSHE,0.05999999999999872
600292.XSHG,-0.13000000000000256
601015.XSHG,0.07000000000000028
600798.XSHG,0.25
300545.XSHE,1.1600000000000037
603368.XSHG,-2.4399999999999977
002556.XSHE,-1.3500000000000014
000897.XSHE,-0.120000000000001
300234.XSHE,0.35999999999999943
600725.XSHG,0.740000000000002
002141.XSHE,0.6400000000000006
003022.XSHE,-0.12999999999999545
002881.XSHE,2.1999999999999886
300476.XSHE,0.9200000000000017
603196.XSHG,0.20999999999999908
605580.XSHG,0.019999999999999574
002282.XSHE,-0.21000000000000085
300418.XSHE,-0.480000000000004
002441.XSHE,0.7000000000000028
300982.XSHE,2.950000000000003
000816.XSHE,0.5999999999999979
002138.XSHE,3.509999999999991
002045.XSHE,-1.1599999999999966
301061.XSHE,0.19000000000000483
000100.XSHE,0.0600000000000005
600071.XSHG,0.4000000000000057
603113.XSHG,0.0
688378.XSHG,2.480000000000004
003006.XSHE,0.16000000000000014
300761.XSHE,-0.1599999999999966
300159.XSHE,1.1099999999999994
688600.XSHG,0.28000000000000114
300398.XSHE,0.21999999999999886
603108.XSHG,-2.1099999999999994
603517.XSHG,4.400000000000006
301132.XSHE,0.0
600129.XSHG,-10.02000000000001
003043.XSHE,2.280000000000001
603811.XSHG,-1.2899999999999991
603161.XSHG,0.11000000000000121
600970.XSHG,1.9399999999999977
301218.XSHE,-0.19999999999999574
300065.XSHE,6.049999999999997
688178.XSHG,0.22000000000000242
000966.XSHE,0.0
600797.XSHG,-0.8800000000000097
603393.XSHG,0.46000000000000085
002048.XSHE,-0.6099999999999994
002011.XSHE,1.490000000000009
601798.XSHG,0.2400000000000002
002115.XSHE,0.379999999999999
603559.XSHG,0.07000000000000028
600936.XSHG,0.040000000000000036
600210.XSHG,0.259999999999998
301160.XSHE,0.490000000000002
600155.XSHG,0.0
301276.XSHE,0.16000000000000014
300238.XSHE,-0.769999999999996
301282.XSHE,-0.2699999999999996
600845.XSHG,-5.800000000000011
000753.XSHE,0.7700000000000031
300533.XSHE,-0.11999999999999744
688085.XSHG,-0.7700000000000031
300472.XSHE,0.6600000000000037
002624.XSHE,-0.07000000000000028
300434.XSHE,-7.010000000000005
688567.XSHG,0.870000000000001
002110.XSHE,-0.129999999999999
002382.XSHE,-1.5900000000000034
603967.XSHG,0.3999999999999986
688077.XSHG,-0.19999999999999574
600588.XSHG,-8.97999999999979
002662.XSHE,0.14000000000000057
002169.XSHE,1.8799999999999955
601318.XSHG,0.1700000000000017
603012.XSHG,0.0600000000000005
601800.XSHG,0.11000000000000121
002540.XSHE,0.6700000000000017
002816.XSHE,0.129999999999999
300510.XSHE,-0.620000000000001
300462.XSHE,0.16000000000000014
601968.XSHG,0.08999999999999986
600396.XSHG,0.1999999999999993
002535.XSHE,0.0
600612.XSHG,30.359999999999673
002777.XSHE,-7.559999999999988
300731.XSHE,0.28999999999999915
603829.XSHG,0.009999999999999787
600117.XSHG,0.16000000000000014
000923.XSHE,0.41000000000000014
600879.XSHG,7.310000000000002
688339.XSHG,5.640000000000001
002564.XSHE,0.2900000000000009
000728.XSHE,-0.05999999999999872
600982.XSHG,0.3500000000000014
603070.XSHG,0.16000000000000014
001229.XSHE,0.33999999999999986
000526.XSHE,0.46999999999999886
600239.XSHG,0.0
300439.XSHE,-1.8100000000000023
002363.XSHE,0.21999999999999886
600825.XSHG,-0.12000000000000455
002503.XSHE,0.0
002504.XSHE,0.07000000000000028
300266.XSHE,0.19999999999999574
601336.XSHG,0.10999999999999943
601788.XSHG,-0.4800000000000004
002279.XSHE,0.7999999999999972
000856.XSHE,0.129999999999999
002489.XSHE,0.36999999999999744
002319.XSHE,0.13000000000000256
603167.XSHG,-0.05000000000000071
600909.XSHG,-0.03000000000000025
300078.XSHE,-3.039999999999999
603535.XSHG,0.2900000000000027
600821.XSHG,0.6199999999999974
000524.XSHE,1.2899999999999991
002521.XSHE,-0.16999999999999815
600580.XSHG,1.1099999999999994
300576.XSHE,-0.21000000000000085
603516.XSHG,-1.5500000000000007
603958.XSHG,-0.05000000000000071
300767.XSHE,6.449999999999989
603700.XSHG,0.25
002909.XSHE,-0.060000000000002274
002849.XSHE,0.46000000000000085
300286.XSHE,2.759999999999991
300710.XSHE,1.7000000000000028
603868.XSHG,1.5700000000000074
688401.XSHG,0.39000000000000057
000700.XSHE,1.3800000000000097
002771.XSHE,1.2000000000000028
605186.XSHG,0.4200000000000017
002218.XSHE,0.9000000000000021
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.710000000000008
603170.XSHG,0.18999999999999773
301187.XSHE,-0.16000000000000014
605028.XSHG,0.0799999999999983
600184.XSHG,0.7800000000000011
688606.XSHG,-3.5
300896.XSHE,30.699999999999932
300022.XSHE,0.3200000000000003
600508.XSHG,0.8000000000000043
600313.XSHG,0.9599999999999937
300003.XSHE,-2.970000000000013
000680.XSHE,0.5899999999999999
002101.XSHE,3.5999999999999943
300298.XSHE,-5.280000000000001
600495.XSHG,0.07000000000000028
603001.XSHG,0.0
000820.XSHE,0.0
601890.XSHG,1.0
603866.XSHG,-0.5600000000000023
600860.XSHG,0.34999999999999787
000952.XSHE,-1.0300000000000011
600550.XSHG,0.9099999999999966
000921.XSHE,0.029999999999997584
603127.XSHG,-12.670000000000016
002135.XSHE,0.41000000000000014
000420.XSHE,0.3400000000000034
600075.XSHG,0.0
300692.XSHE,0.14999999999999858
300117.XSHE,0.07000000000000028
600186.XSHG,0.0600000000000005
603887.XSHG,0.120000000000001
002949.XSHE,-0.08999999999999986
300069.XSHE,0.7999999999999972
603358.XSHG,-0.25
300881.XSHE,-0.5599999999999952
603579.XSHG,-2.930000000000007
603057.XSHG,0.19000000000000128
300628.XSHE,-0.8899999999999864
600219.XSHG,0.28999999999999915
688365.XSHG,0.02999999999999936
300384.XSHE,1.75
003023.XSHE,1.0600000000000023
300845.XSHE,-0.08000000000000185
600353.XSHG,0.23000000000000398
688619.XSHG,0.11999999999999922
300798.XSHE,0.16000000000000014
688187.XSHG,1.0100000000000051
300058.XSHE,0.5799999999999983
002635.XSHE,-0.3399999999999892
300718.XSHE,1.9499999999999886
002846.XSHE,0.389999999999997
300989.XSHE,1.5
300196.XSHE,0.9200000000000017
600857.XSHG,-0.060000000000002274
300157.XSHE,0.25
002955.XSHE,0.6899999999999977
600372.XSHG,-0.5500000000000043
002873.XSHE,-3.219999999999999
002116.XSHE,0.9100000000000037
002829.XSHE,0.8100000000000023
002692.XSHE,0.0400000000000027
300254.XSHE,-0.75
600844.XSHG,0.0
601718.XSHG,0.03000000000000025
300428.XSHE,3.450000000000003
300427.XSHE,1.1299999999999955
603508.XSHG,-0.03999999999999915
688081.XSHG,0.060000000000002274
300153.XSHE,0.5700000000000003
603701.XSHG,-3.030000000000001
300885.XSHE,0.26000000000000156
300953.XSHE,3.6400000000000006
688169.XSHG,1.6999999999999886
300594.XSHE,0.129999999999999
600641.XSHG,11.54000000000002
002875.XSHE,-0.02999999999999936
600381.XSHG,0.0
601212.XSHG,0.06000000000000005
688012.XSHG,-0.4899999999999949
301279.XSHE,0.5399999999999991
300585.XSHE,0.5499999999999972
002836.XSHE,1.620000000000001
300129.XSHE,0.740000000000002
000069.XSHE,5.340000000000003
601006.XSHG,-0.08999999999999986
688191.XSHG,0.33000000000000007
605068.XSHG,0.120000000000001
601996.XSHG,0.0
603300.XSHG,-0.3200000000000003
000669.XSHE,0.040000000000000036
603978.XSHG,0.990000000000002
688051.XSHG,0.22999999999999687
688030.XSHG,-1.1799999999999997
300175.XSHE,0.0
300297.XSHE,0.08999999999999986
301192.XSHE,-0.38000000000000256
603838.XSHG,-0.3100000000000005
688236.XSHG,0.13999999999999702
300184.XSHE,0.0899999999999963
688571.XSHG,0.08999999999999986
603819.XSHG,0.6699999999999982
603699.XSHG,0.4599999999999991
688448.XSHG,0.33999999999999986
000413.XSHE,0.1399999999999988
003015.XSHE,0.08000000000000007
300244.XSHE,-1.25
603963.XSHG,-5.0
688093.XSHG,1.4499999999999993
300385.XSHE,0.31999999999999673
688799.XSHG,-1.5499999999999972
603126.XSHG,0.17999999999999972
603260.XSHG,-1.829999999999984
300957.XSHE,14.180000000000007
688008.XSHG,-0.6199999999999903
300732.XSHE,0.240000000000002
688018.XSHG,-4.299999999999997
600260.XSHG,0.23999999999999844
688355.XSHG,-1.4699999999999989
002793.XSHE,-1.4000000000000021
688667.XSHG,-0.480000000000004
300177.XSHE,1.230000000000004
603169.XSHG,0.22000000000000064
002645.XSHE,2.680000000000007
301127.XSHE,-0.10000000000000142
300171.XSHE,-11.800000000000011
000801.XSHE,1.4599999999999937
002125.XSHE,2.740000000000009
603227.XSHG,0.3500000000000014
300541.XSHE,-2.6499999999999986
603639.XSHG,-1.0100000000000051
688392.XSHG,7.099999999999994
300915.XSHE,-0.09000000000000341
002858.XSHE,2.2699999999999996
002706.XSHE,0.0
300630.XSHE,-3.8900000000000006
600566.XSHG,-7.659999999999997
600173.XSHG,0.1999999999999993
688272.XSHG,0.09999999999999787
300737.XSHE,1.1999999999999993
605167.XSHG,0.10999999999999943
688031.XSHG,2.3500000000000085
688219.XSHG,-0.11000000000000121
000821.XSHE,3.539999999999999
300278.XSHE,0.05000000000000071
300864.XSHE,-0.3400000000000034
600875.XSHG,2.7900000000000063
688020.XSHG,-0.4299999999999997
002749.XSHE,1.1400000000000006
000985.XSHE,0.129999999999999
600888.XSHG,1.5200000000000102
002745.XSHE,-0.019999999999999574
601177.XSHG,0.11999999999999922
300327.XSHE,-3.0
000712.XSHE,-0.5200000000000102
603085.XSHG,0.4200000000000017
002421.XSHE,0.0
002354.XSHE,0.20000000000000107
300673.XSHE,0.8900000000000006
300029.XSHE,0.11000000000000121
600962.XSHG,0.5500000000000007
601918.XSHG,0.1299999999999999
603995.XSHG,-2.960000000000001
000810.XSHE,5.599999999999994
300265.XSHE,0.3099999999999987
301012.XSHE,0.5
300292.XSHE,-0.08999999999999986
300035.XSHE,7.560000000000002
688132.XSHG,0.3999999999999986
300727.XSHE,0.8900000000000006
301207.XSHE,-2.789999999999999
600446.XSHG,-7.1200000000000045
601021.XSHG,1.7600000000000051
000928.XSHE,-0.049999999999998934
600983.XSHG,0.05000000000000071
600030.XSHG,-0.37000000000000455
688002.XSHG,-0.5
603331.XSHG,0.07000000000000028
000400.XSHE,1.5200000000000102
600651.XSHG,168.70000000000073
301000.XSHE,0.5300000000000011
300154.XSHE,0.04999999999999716
601169.XSHG,-0.120000000000001
002050.XSHE,7.1299999999999955
002919.XSHE,-5.140000000000001
600096.XSHG,1.4500000000000028
000695.XSHE,0.4299999999999997
605286.XSHG,1.8699999999999974
300969.XSHE,1.75
688065.XSHG,-0.6200000000000045
300828.XSHE,0.5899999999999999
002695.XSHE,-0.3399999999999963
002801.XSHE,7.8700000000000045
300407.XSHE,-0.1700000000000017
300447.XSHE,0.7899999999999991
603009.XSHG,0.16000000000000014
300414.XSHE,0.2699999999999996
300641.XSHE,0.09000000000000163
301097.XSHE,0.9900000000000091
688026.XSHG,-0.6200000000000045
300457.XSHE,2.239999999999995
603303.XSHG,-0.5900000000000034
300578.XSHE,-0.8699999999999974
600393.XSHG,0.0
301041.XSHE,-0.0799999999999983
600177.XSHG,0.8799999999999955
000987.XSHE,-0.3200000000000003
002085.XSHE,-0.0799999999999983
002247.XSHE,0.0
603187.XSHG,0.4399999999999977
600216.XSHG,-1.7000000000000028
002548.XSHE,-0.28999999999999915
603789.XSHG,0.1999999999999993
002407.XSHE,5.219999999999999
000929.XSHE,0.5500000000000007
600989.XSHG,0.23000000000000043
688398.XSHG,-0.7899999999999991
601186.XSHG,0.05000000000000071
000858.XSHE,13.019999999999982
300575.XSHE,0.0799999999999983
600961.XSHG,0.16000000000000014
301067.XSHE,-0.5
300532.XSHE,-1.2399999999999949
600243.XSHG,1.0199999999999996
605599.XSHG,0.009999999999999787
688117.XSHG,0.08999999999999986
603237.XSHG,0.3500000000000014
300466.XSHE,0.05999999999999872
605567.XSHG,-0.16999999999999993
600343.XSHG,0.21000000000000085
688305.XSHG,1.2000000000000028
002623.XSHE,0.8599999999999994
600935.XSHG,0.019999999999999574
601577.XSHG,-0.04999999999999982
300118.XSHE,2.8100000000000023
600644.XSHG,1.2800000000000011
002551.XSHE,-3.8200000000000003
688003.XSHG,0.8100000000000023
000977.XSHE,-1.9299999999999784
300143.XSHE,-0.25
300486.XSHE,0.4800000000000004
300080.XSHE,0.26000000000000156
300274.XSHE,41.74000000000001
002786.XSHE,0.46000000000000085
300733.XSHE,-0.5399999999999991
688613.XSHG,-0.5800000000000018
300440.XSHE,-0.38000000000000256
301099.XSHE,2.6899999999999977
688301.XSHG,-4.139999999999986
001965.XSHE,-0.049999999999998934
002065.XSHE,-4.069999999999993
600054.XSHG,0.6200000000000045
002630.XSHE,0.7100000000000009
301118.XSHE,0.509999999999998
000563.XSHE,-0.1700000000000017
300626.XSHE,0.08999999999999986
603536.XSHG,-0.11999999999999922
000055.XSHE,0.8000000000000043
603377.XSHG,0.0600000000000005
003033.XSHE,0.769999999999996
301316.XSHE,-0.6799999999999997
002258.XSHE,2.210000000000008
600502.XSHG,1.8200000000000074
605376.XSHG,0.25
300288.XSHE,-1.9599999999999937
002299.XSHE,1.2999999999999972
001202.XSHE,0.34999999999999787
601069.XSHG,0.2599999999999998
300861.XSHE,1.019999999999996
688273.XSHG,-0.7199999999999989
300961.XSHE,0.09999999999999964
603444.XSHG,-12.210000000000036
000537.XSHE,4.090000000000003
300174.XSHE,4.299999999999997
601777.XSHG,0.1299999999999999
002179.XSHE,-0.6600000000000819
603217.XSHG,2.3499999999999943
600615.XSHG,43.1400000000001
000030.XSHE,0.10999999999999943
600685.XSHG,-0.6800000000000068
600389.XSHG,5.8799999999999955
600693.XSHG,0.11999999999999744
300135.XSHE,0.36999999999999744
603776.XSHG,0.01999999999999602
300387.XSHE,0.25
600790.XSHG,1.220000000000006
300423.XSHE,-0.030000000000001137
301319.XSHE,-2.1700000000000017
300980.XSHE,0.1999999999999993
600560.XSHG,0.6900000000000048
600408.XSHG,-0.05000000000000071
300815.XSHE,-0.10000000000000142
002921.XSHE,1.1199999999999974
002164.XSHE,0.509999999999998
600498.XSHG,0.0
688011.XSHG,0.39000000000000057
300674.XSHE,-1.1600000000000001
000702.XSHE,0.11000000000000298
301019.XSHE,0.030000000000001137
600273.XSHG,0.1700000000000017
301156.XSHE,-0.120000000000001
301349.XSHE,3.8599999999999994
300036.XSHE,0.75
300392.XSHE,0.23999999999999844
603379.XSHG,1.759999999999998
300793.XSHE,-1.1300000000000026
601990.XSHG,-0.010000000000001563
000333.XSHE,0.5900000000000034
002467.XSHE,0.0
301300.XSHE,0.29999999999999716
002291.XSHE,1.2100000000000009
688331.XSHG,1.8100000000000023
688668.XSHG,1.8900000000000006
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.05000000000000071
002107.XSHE,-3.8000000000000043
600363.XSHG,2.8900000000000006
688160.XSHG,0.46999999999999886
002345.XSHE,-0.21999999999999886
002740.XSHE,-0.17999999999999972
000861.XSHE,1.009999999999998
301072.XSHE,0.15000000000000213
603920.XSHG,0.8000000000000007
300664.XSHE,0.0
601799.XSHG,1.6599999999999966
000587.XSHE,0.0
600977.XSHG,0.10000000000000142
002475.XSHE,-1.0199999999999818
002539.XSHE,1.6299999999999955
301018.XSHE,1.3800000000000026
688488.XSHG,-0.41999999999999993
600107.XSHG,0.6199999999999974
688701.XSHG,0.15000000000000036
600120.XSHG,0.7899999999999636
600528.XSHG,0.22999999999999687
688100.XSHG,0.34999999999999787
600501.XSHG,0.8500000000000014
688175.XSHG,-0.9100000000000037
688119.XSHG,0.04999999999999982
000686.XSHE,-0.14000000000000057
002772.XSHE,-0.240000000000002
301024.XSHE,-0.4299999999999997
601156.XSHG,0.21999999999999886
688280.XSHG,0.23000000000000043
300890.XSHE,0.8599999999999994
300055.XSHE,0.4100000000000108
300310.XSHE,-0.39000000000000057
000498.XSHE,0.7600000000000016
300593.XSHE,3.240000000000009
000156.XSHE,-0.08999999999999986
301359.XSHE,0.8000000000000007
600301.XSHG,0.4399999999999977
002612.XSHE,0.23999999999999488
002327.XSHE,0.23000000000000398
603689.XSHG,0.15000000000000036
600183.XSHG,-2.420000000000016
000419.XSHE,0.4899999999999949
600426.XSHG,-12.120000000000005
300906.XSHE,0.28999999999999915
000625.XSHE,2.1899999999999977
603115.XSHG,0.3099999999999987
300614.XSHE,-1.0199999999999996
600112.XSHG,-0.5300000000000011
600594.XSHG,-5.579999999999998
000995.XSHE,0.4599999999999973
688611.XSHG,1.4099999999999966
603387.XSHG,-1.0999999999999943
301306.XSHE,0.0800000000000054
603667.XSHG,1.2300000000000004
300931.XSHE,-0.04999999999999982
300352.XSHE,-3.2900000000000063
300285.XSHE,-0.37000000000000455
002374.XSHE,-0.1999999999999993
600072.XSHG,0.03999999999999915
600080.XSHG,-2.1600000000000037
605222.XSHG,0.39000000000000057
600650.XSHG,0.09000000000000341
000560.XSHE,0.27000000000000135
300251.XSHE,-1.5900000000000034
300650.XSHE,-0.23999999999999844
300882.XSHE,-0.08000000000000185
688315.XSHG,-0.120000000000001
600880.XSHG,0.710000000000008
002120.XSHE,0.6400000000000006
600206.XSHG,0.12999999999999545
301123.XSHE,-0.3299999999999983
600731.XSHG,0.3299999999999983
003000.XSHE,-0.009999999999999787
600428.XSHG,0.45000000000000284
688176.XSHG,0.0
301230.XSHE,-1.759999999999998
603778.XSHG,0.0
300918.XSHE,-0.049999999999998934
002815.XSHE,0.14000000000000057
601279.XSHG,0.10000000000000053
605066.XSHG,0.09999999999999964
003007.XSHE,0.7800000000000011
002307.XSHE,0.25
603071.XSHG,0.03999999999999915
000813.XSHE,-0.5899999999999999
000421.XSHE,0.10999999999999943
300375.XSHE,0.1999999999999993
600055.XSHG,-7.970000000000027
301162.XSHE,4.480000000000004
002558.XSHE,0.259999999999998
000503.XSHE,-2.719999999999999
688368.XSHG,-5.3700000000000045
601827.XSHG,0.020000000000000462
603607.XSHG,0.10000000000000142
000868.XSHE,0.0
603690.XSHG,0.75
002734.XSHE,0.030000000000001137
000070.XSHE,-0.21000000000000085
000815.XSHE,0.0
601200.XSHG,0.03999999999999915
603233.XSHG,-9.070000000000007
301369.XSHE,0.4300000000000068
000605.XSHE,-0.0400000000000027
600482.XSHG,0.38000000000000256
600111.XSHG,8.960000000000036
000166.XSHE,0.0
688590.XSHG,0.20000000000000107
688195.XSHG,0.11999999999999744
300024.XSHE,8.780000000000001
600630.XSHG,-0.05999999999999872
600917.XSHG,0.030000000000001137
603712.XSHG,-0.20999999999999375
002405.XSHE,1.0399999999999991
002445.XSHE,0.0
002999.XSHE,0.120000000000001
600526.XSHG,0.4700000000000024
301050.XSHE,1.0900000000000034
002595.XSHE,0.480000000000004
600760.XSHG,3.980000000000018
003009.XSHE,0.480000000000004
301321.XSHE,-0.5
605162.XSHG,-0.09999999999999964
300872.XSHE,-0.2699999999999996
603997.XSHG,1.0899999999999999
000636.XSHE,-4.5
688348.XSHG,15.0
300006.XSHE,-1.1499999999999986
601665.XSHG,0.019999999999999574
002028.XSHE,-6.030000000000086
000028.XSHE,-10.050000000000011
603099.XSHG,0.17999999999999972
300538.XSHE,0.18999999999999773
002660.XSHE,0.40000000000000213
002940.XSHE,-0.21999999999999886
601128.XSHG,0.05000000000000071
