code,high_close_diff
600986.XSHG,-0.0017333257782174605
300609.XSHE,-0.0063601838285821215
600300.XSHG,-0.0042349914187390855
300062.XSHE,0.00435416702421128
300709.XSHE,0.007325684538559186
002490.XSHE,-0.004389307625979728
002468.XSHE,-0.002549678722627351
300751.XSHE,0.1844304408042023
002457.XSHE,-0.005371757002282089
601187.XSHG,-0.0011991557413656476
603017.XSHG,-0.0037819740739386677
603958.XSHG,-0.006623627337793413
688093.XSHG,-0.004803068390332763
603939.XSHG,0.05428695875150795
600819.XSHG,-0.004359046161309379
600739.XSHG,0.02645975883479206
002935.XSHE,-0.00504408706207201
000709.XSHE,0.0016679771269117359
002556.XSHE,0.0015251619464698267
002855.XSHE,-0.005800401359156255
002067.XSHE,-0.0031431288093443743
300558.XSHE,0.04388056321147223
000757.XSHE,-0.005590164729651591
002564.XSHE,-0.001235923400807872
002930.XSHE,-0.002124336685557803
000685.XSHE,0.020311083558260716
600529.XSHG,0.07170916236133903
603309.XSHG,-0.0012632271435204165
300551.XSHE,0.015763653134814128
600227.XSHG,-0.0038189951797848445
603330.XSHG,0.05722881891628896
600717.XSHG,0.007153404397700694
688586.XSHG,-0.0014645103885113984
002285.XSHE,0.013412865849358758
000589.XSHE,0.0003123054527661689
002535.XSHE,-0.006516345705570065
002614.XSHE,0.02353103283897487
600419.XSHG,-0.0036006751281144295
002933.XSHE,-0.002084517714450735
601929.XSHG,-0.004840910864427526
600421.XSHG,-0.005839428687959317
300634.XSHE,-0.004816494007964701
000755.XSHE,-0.007817653944123355
600598.XSHG,0.00038451083797595795
300350.XSHE,-0.0069578647346094724
300371.XSHE,-0.006755886188975379
603928.XSHG,-0.006518896079350879
300057.XSHE,-0.006394299159565697
603321.XSHG,-0.006624421028719212
600729.XSHG,0.10698627288153238
000635.XSHE,-0.0032983742603387538
601066.XSHG,0.005433857118100667
600531.XSHG,0.0014032819767923884
002002.XSHE,0.003833047120032316
600246.XSHG,0.015753307298153118
002027.XSHE,0.02953385711810063
300420.XSHE,-0.0013967207342453249
300450.XSHE,0.14725014533857125
300513.XSHE,-0.0059726518627217055
000633.XSHE,0.008567364721850067
002330.XSHE,-0.006144878765750032
600185.XSHG,-0.0004772407532355914
002442.XSHE,-0.00586913243979759
300652.XSHE,-0.0043918701755627735
688159.XSHG,-0.004397796354519919
002020.XSHE,0.015777709971107886
002151.XSHE,0.03782461440855377
300232.XSHE,0.008404843108443139
000613.XSHE,-0.007901893034485609
300725.XSHE,0.0295645615436232
002105.XSHE,-0.004847543119985457
002317.XSHE,0.00377554867157163
300713.XSHE,0.03499232982638055
600149.XSHG,-0.0041840645718635005
002396.XSHE,-0.0023947981238405048
002578.XSHE,-0.0020762407419672446
600257.XSHG,-0.003447564036762188
605218.XSHG,-0.0016806928025567833
605100.XSHG,-0.0045213264154629765
688678.XSHG,-0.006031977775190605
600365.XSHG,-0.009080607878811485
000606.XSHE,0.007632688318219406
601336.XSHG,0.00663385711810064
003028.XSHE,-0.0027319750641528473
600779.XSHG,0.07461874286727103
603138.XSHG,-0.004529169113514135
000969.XSHE,-0.0006899300150156858
300933.XSHE,-0.0015661908885956184
002825.XSHE,-0.005308932556388454
300485.XSHE,-0.0011785564420281726
603345.XSHG,0.06987168743003196
300037.XSHE,0.06861113349765047
002421.XSHE,0.004315559868164639
000906.XSHE,-0.004923576032656205
300358.XSHE,0.006355793596771869
300509.XSHE,0.0011605969339222536
600496.XSHG,0.00528785355057336
002290.XSHE,-0.007508445692903022
600975.XSHG,-0.0040451997357823614
600716.XSHG,-0.004621843640031566
600971.XSHG,0.0027583210597089385
600508.XSHG,0.004376417910129705
600399.XSHG,0.019308128588256788
002157.XSHE,0.021570671179814625
002917.XSHE,-0.006278723714867823
300231.XSHE,0.004605969911106974
688328.XSHG,-0.0005294004205996282
603881.XSHG,-0.0003518521638690812
688079.XSHG,-0.0038363468583665662
600879.XSHG,0.01242882302035175
600136.XSHG,-0.004057955073610946
002064.XSHE,0.023833630502481544
601005.XSHG,-0.002723349410217529
601727.XSHG,0.0018790911349070589
002059.XSHE,-0.005146351518369798
002997.XSHE,-0.004485395045206009
002517.XSHE,0.004346388455876831
300119.XSHE,0.040596552662602904
601186.XSHG,0.0029674181506218283
002346.XSHE,-0.0033040657519373714
300268.XSHE,-0.0032285028763996476
300464.XSHE,-0.005221145682905378
600748.XSHG,-0.003338602546412507
600552.XSHG,0.00985630475048771
002563.XSHE,0.019675446901015994
300592.XSHE,-0.0009911998616626283
300693.XSHE,-0.002390600342554437
603217.XSHG,-0.004632725630790098
000038.XSHE,-0.004384225022782991
600316.XSHG,0.010694788597701975
605001.XSHG,-0.004940879854567119
600301.XSHG,-0.006908655420795917
600623.XSHG,0.040309640456572884
300331.XSHE,0.0007370864512852267
688317.XSHG,0.004798791503838606
605003.XSHG,-0.005950375395837715
300223.XSHE,0.07849992580447687
603011.XSHG,-0.006084424671230881
002240.XSHE,0.00024883636258932586
605108.XSHG,-0.00332304801849135
600328.XSHG,0.0010635809947322225
600193.XSHG,0.01338266977104352
688183.XSHG,-0.0015785820298130748
600015.XSHG,0.0035072459172580664
600234.XSHG,-0.004246853275514502
300627.XSHE,0.00673717952860194
600555.XSHG,-0.007167224033358891
688596.XSHG,-0.005253833440998909
000069.XSHE,0.06074312131818899
002991.XSHE,0.006849041337641904
300747.XSHE,0.0453706057389046
603703.XSHG,0.002531258034291644
300641.XSHE,0.0008254801986451107
000040.XSHE,0.0007301905403109456
002730.XSHE,-0.001392987527100687
300945.XSHE,-0.0038443311732790095
002134.XSHE,-0.006965502416691896
300286.XSHE,0.04116441782358526
603819.XSHG,-0.0064848083779546935
600891.XSHG,-0.01166218873352645
000698.XSHE,-0.001496852223926239
002947.XSHE,-0.005296264204565711
002149.XSHE,-0.004047162759437949
600766.XSHG,-0.009164470016176618
002671.XSHE,-0.004500472843641513
002843.XSHE,-0.0059289573915541054
000629.XSHE,3.959305881967665e-05
002179.XSHE,0.05872232841397902
688626.XSHG,0.02179943010454631
300739.XSHE,-0.0021112846679272337
000623.XSHE,0.010609077383038935
300840.XSHE,-0.0053338322336477185
600845.XSHG,0.12484203290743133
603050.XSHG,-0.007042935306761985
002733.XSHE,-0.002970071769815636
002251.XSHE,0.005879643323373513
000785.XSHE,0.0018666682395812326
600283.XSHG,-0.0005644241058375748
688378.XSHG,0.012908857480230627
000544.XSHE,0.005754441523778765
300920.XSHE,-0.00011296177409977036
600603.XSHG,0.2202914747849689
000429.XSHE,0.006828187772639821
601339.XSHG,-0.003719323572779198
300942.XSHE,-0.0011278446428310018
300347.XSHE,0.28045576938536787
300543.XSHE,-0.0033239638093463045
600360.XSHG,-0.004668361611980239
603535.XSHG,0.0024688665243597866
002276.XSHE,-0.0027073896031992546
002199.XSHE,-0.00827068683136036
000605.XSHE,0.003991317625671334
300818.XSHE,-0.005683995115542039
300803.XSHE,-0.0027009421297072367
000090.XSHE,0.008607357098023535
601330.XSHG,0.0023563951440438826
601226.XSHG,-0.0034406195521463306
000426.XSHE,0.013718487242677964
002612.XSHE,0.039747764825919726
300151.XSHE,0.03694111505431623
601360.XSHG,0.003152052413358788
000856.XSHE,-0.003469172238367859
300258.XSHE,0.009237042616845496
002721.XSHE,-0.005111402697890169
300559.XSHE,0.012015741249499542
600992.XSHG,-0.007239637746616962
002561.XSHE,-0.006044490340282664
000551.XSHE,0.023024610960087066
300837.XSHE,0.005153241167549943
000027.XSHE,0.1664012408035765
600561.XSHG,-0.008550794872081505
600855.XSHG,-0.004485726798015403
002594.XSHE,0.026033857118100405
000726.XSHE,0.006234127404495711
600327.XSHG,-0.00016834275746404823
688329.XSHG,-0.00031631332314244805
002142.XSHE,0.024333857118100672
300215.XSHE,0.011252127817784945
300078.XSHE,0.0029193382482197152
605068.XSHG,-0.0014857861476144443
002188.XSHE,-0.007981938379431359
300476.XSHE,0.01672536967347619
002336.XSHE,-0.007144422249709101
300711.XSHE,-0.00348362150872128
601212.XSHG,-0.0019142861356735165
002724.XSHE,-0.0031696523208491964
600928.XSHG,-0.0014758138018454506
000898.XSHE,0.0021616369074249605
600515.XSHG,0.0023203532145213406
688339.XSHG,0.049598308013806644
300724.XSHE,0.031154562974930678
603036.XSHG,-0.007073196757793675
603578.XSHG,-0.007340867077723015
003032.XSHE,-0.0023180058831001127
300778.XSHE,-0.00577531689983104
600292.XSHG,0.0017011766534016258
000411.XSHE,-0.0033354924861905403
002625.XSHE,0.007072099449217201
300081.XSHE,-0.0010707582681102421
300483.XSHE,-0.005595735507526895
002208.XSHE,-0.0033856539682402048
000571.XSHE,-0.0007340392845995546
300638.XSHE,0.02039509674997427
002117.XSHE,0.0016469953365729371
603816.XSHG,0.03385163428922427
300732.XSHE,0.003528192430009353
600917.XSHG,0.0038680661274426713
000839.XSHE,0.003245311510770392
603822.XSHG,-0.007531813267943475
000809.XSHE,-0.007322783721116957
002879.XSHE,-0.005189291441585254
002009.XSHE,-0.0018895274537756596
603183.XSHG,-0.005816972157752966
688178.XSHG,-0.004491360353498167
002887.XSHE,0.0004752519372149891
300176.XSHE,-0.007172106318872486
002274.XSHE,0.0031317085203957902
002584.XSHE,-0.005713541728540449
300872.XSHE,-0.00019064212155321583
600356.XSHG,-0.005240523149111452
003007.XSHE,-0.003061740890266597
300064.XSHE,-0.001416537862862579
600929.XSHG,-0.005269470256640378
002345.XSHE,0.01109076467931816
603727.XSHG,-0.002273691023783027
600822.XSHG,-0.003582822382081256
000850.XSHE,-0.0053745056383048976
300023.XSHE,-0.004663384275540966
600115.XSHG,0.0018488728490799705
300580.XSHE,-0.006160324066056877
600511.XSHG,0.013985898646392231
603081.XSHG,-0.0009871308044649774
300465.XSHE,0.006775233062240738
000338.XSHE,0.07753385711810047
600255.XSHG,0.002267008685629658
603618.XSHG,-0.0008925033541950251
601919.XSHG,0.006933857118100633
300045.XSHE,0.013016028532730456
600681.XSHG,0.0030076747014215113
603527.XSHG,-0.007601797949463245
600871.XSHG,-0.00025166127003434886
600370.XSHG,-0.00336929691294802
300207.XSHE,0.009886599976972216
688198.XSHG,0.04054442476298626
002363.XSHE,-0.0039624799776142505
300561.XSHE,-0.0020140946885323346
002575.XSHE,-0.004226355063858847
000547.XSHE,0.014819620860442627
600109.XSHG,0.02473568860433985
300670.XSHE,-0.006832463996718121
002892.XSHE,0.0028409632625390167
300082.XSHE,0.001423178668453414
300291.XSHE,0.004191387109270077
002807.XSHE,-0.003562697736330332
000659.XSHE,0.016341218859855025
002717.XSHE,-0.00413975840578558
300400.XSHE,0.004418639601400205
603520.XSHG,0.028745784928176407
300394.XSHE,0.021295255206826715
300116.XSHE,-0.0016358289509240675
603179.XSHG,0.029964815741094504
600846.XSHG,0.032223572488718925
300269.XSHE,-0.005955180822525901
600397.XSHG,-0.005097833435233091
002893.XSHE,0.009404737855324433
000935.XSHE,0.0026003721796988223
300805.XSHE,-0.00107126806289749
600238.XSHG,-0.002735880228783917
000811.XSHE,0.04652530893085188
300765.XSHE,-0.0027782866884816172
600241.XSHG,-0.009170634925181277
600785.XSHG,0.0027994968157333813
603867.XSHG,-0.006440366686326189
300226.XSHE,0.06953609518781104
688118.XSHG,-0.00642439540683762
002574.XSHE,-0.006282995049719006
300417.XSHE,0.015135629814866616
300919.XSHE,0.02600223277038277
300659.XSHE,0.005734246786567738
002137.XSHE,-0.006298677038270883
300442.XSHE,0.009723788949880664
002237.XSHE,0.0026761508948983308
688505.XSHG,-0.002757615816007538
603636.XSHG,-0.003304663215604341
603236.XSHG,0.005695191186219152
300806.XSHE,0.001731798879855256
603868.XSHG,0.0052330066863234565
688228.XSHG,-0.007157586219630397
603933.XSHG,-0.0011590974459885772
002316.XSHE,0.005624980476483545
300791.XSHE,0.0022970462866345135
600797.XSHG,0.006631565558244585
003033.XSHE,-0.002147986845543625
002446.XSHE,-0.004375587281696855
300087.XSHE,0.036290018885979165
002995.XSHE,-0.006393688195264635
001965.XSHE,0.0026340809613081776
000585.XSHE,-0.008023942257431044
300873.XSHE,-0.0041742972488825235
603195.XSHG,0.016288759972134415
002428.XSHE,0.00045315418836342544
300869.XSHE,0.004021970971094839
000752.XSHE,-0.006927039554447649
300835.XSHE,0.0027795819319719793
605369.XSHG,0.0004710008499052296
002331.XSHE,0.008820580390266487
000951.XSHE,0.0557425116650812
601801.XSHG,-0.002652557537137875
002210.XSHE,0.014267340492993684
600479.XSHG,0.0024461807152317246
300055.XSHE,0.053601383007840855
002869.XSHE,-0.003140204152688148
300290.XSHE,-0.0028690150790699476
300398.XSHE,0.01354513348243119
600258.XSHG,0.00851829778278459
688488.XSHG,-0.0038051601994508076
000025.XSHE,0.0008533942568815156
002486.XSHE,-0.004896662087978217
688316.XSHG,0.0021651393744292575
600035.XSHG,-0.0041451815300434834
600010.XSHG,0.003398962191047879
000719.XSHE,-0.0018502175536659069
600578.XSHG,0.014957627206645717
300095.XSHE,-0.0036593536784430376
002256.XSHE,-0.0036942654454868865
002654.XSHE,-0.005351246648920888
601015.XSHG,-0.0006013892218997303
600690.XSHG,0.22173385711810117
688233.XSHG,-0.0014399445195026495
600619.XSHG,0.1552544111763342
601595.XSHG,-0.0024434275377682004
600787.XSHG,0.026990155108042146
600223.XSHG,-0.0004500745710567097
603365.XSHG,-0.004375896820175042
600143.XSHG,0.10168641051026002
300898.XSHE,-0.0022947462381194845
002165.XSHE,-0.0035032835198431605
002833.XSHE,0.054705545121897015
002445.XSHE,-0.004834666392379043
601188.XSHG,-0.005988987973959864
603579.XSHG,-0.002712532887646124
300915.XSHE,-0.003149475120141911
603258.XSHG,-0.003326253191013059
600403.XSHG,0.02052782495541538
600468.XSHG,-0.0032394684387942654
600629.XSHG,0.0021994840184312112
603458.XSHG,0.004224273792021588
603960.XSHG,0.006365575041886905
300701.XSHE,-0.0015013238560026227
003036.XSHE,-0.006042786246480684
603768.XSHG,-0.002779041994320467
000510.XSHE,-0.0035079770010598412
601992.XSHG,-0.0003481904002936593
300110.XSHE,-0.0039079837206898865
300300.XSHE,-0.006309709407323176
000518.XSHE,-0.0017716747145618168
600406.XSHG,0.21293385711810123
300617.XSHE,0.004675125842332125
688063.XSHG,0.04562944478106866
000561.XSHE,-0.005780074415293747
600252.XSHG,-6.780593413133976e-05
603192.XSHG,-0.005319455786250099
688518.XSHG,-0.005708807110282905
605166.XSHG,-0.004972708501283038
603328.XSHG,-0.004584947242862213
603697.XSHG,-0.002299625826234027
600277.XSHG,-0.0034000499734860193
002634.XSHE,-0.003868852572709295
002670.XSHE,0.004152560132246869
600966.XSHG,0.014480406065812867
300392.XSHE,0.0030096950124156446
600599.XSHG,-0.008809471407885
605299.XSHG,-0.0012901714424622453
688308.XSHG,0.01613094783339756
600754.XSHG,0.0357234383834712
600770.XSHG,0.010101282534839641
002672.XSHE,0.0057650247724747705
000690.XSHE,0.11734938595594727
688158.XSHG,-0.00024921813662008444
688617.XSHG,0.01694964894894739
603800.XSHG,-0.0058021722118806185
300688.XSHE,-0.0055393659717258995
002510.XSHE,-0.004729819849108091
601311.XSHG,0.013027797312189345
000565.XSHE,0.005101917727997015
688520.XSHG,0.00062111317772965
603897.XSHG,0.0006027438149891588
300881.XSHE,0.0064774125470579095
002003.XSHE,0.04557179253312525
600054.XSHG,0.00146890768185866
603677.XSHG,-0.005258096034875658
000058.XSHE,-0.0035703671247857846
000593.XSHE,0.009385348943925464
603815.XSHG,-0.004346653627066642
002094.XSHE,-0.0037888052473351408
002765.XSHE,-0.005784226402169563
000960.XSHE,0.0056073321726545465
002129.XSHE,0.014551424588608709
000703.XSHE,0.07366336865127238
002193.XSHE,-0.00781066430023581
688218.XSHG,-0.007240940583552759
000861.XSHE,-0.0014282539987137454
300452.XSHE,0.0053208453841535885
300722.XSHE,0.004623761982709241
002284.XSHE,-0.004812478946483972
300769.XSHE,0.015269683870377571
002613.XSHE,-0.005843292019036999
002502.XSHE,-0.005756393293182864
600851.XSHG,0.031239760270285123
605018.XSHG,-0.00025480853371764
002623.XSHE,-0.0035005503580635687
002689.XSHE,-0.00607671953371344
000567.XSHE,0.010530939754838995
603080.XSHG,-0.007006129958745387
603880.XSHG,-0.005026920165556219
000780.XSHE,-0.0028951690605396284
000901.XSHE,-0.004200931360568914
002729.XSHE,0.0009757293632132432
300282.XSHE,-0.0060745771568868345
300247.XSHE,-0.006028053749223989
603726.XSHG,-0.0060648354830648045
300865.XSHE,-0.005347406221867678
300244.XSHE,0.022809964834155323
603222.XSHG,0.02181312747661134
000523.XSHE,0.0013688266985121805
300823.XSHE,-0.0034595822949488237
600315.XSHG,0.12121213423270809
601886.XSHG,0.0059643558243225306
002637.XSHE,0.008688821227149354
300741.XSHE,-0.001467908394380261
300918.XSHE,0.0008099843238103905
300444.XSHE,-0.005043801820643611
000573.XSHE,-0.00717705066502293
002131.XSHE,0.006677753839644401
300106.XSHE,-0.004836321277401016
600114.XSHG,-0.005014660459464916
300448.XSHE,-0.00202421869651098
300555.XSHE,-0.007267752061162429
300756.XSHE,0.008439203199411032
600488.XSHG,-0.0044755778373904214
603996.XSHG,-0.009633447912243345
002923.XSHE,-0.0037945796890699285
000631.XSHE,-0.0005846903138951014
601068.XSHG,-0.003408179920671353
600219.XSHG,0.0067081677175917865
600590.XSHG,-0.00545791460580542
601865.XSHG,0.003875772644346645
601099.XSHG,-0.000782954493262093
002511.XSHE,0.058141049005544926
000046.XSHE,0.0004799764828468732
300012.XSHE,0.04844692597572244
002266.XSHE,0.01094778440422592
003009.XSHE,0.0026726482983265385
300822.XSHE,-0.0030339731608157497
300658.XSHE,-0.003717087456220105
000610.XSHE,-0.003025727915163357
603689.XSHG,-0.0004418623907058057
002328.XSHE,-0.00570312032378918
688389.XSHG,0.001033273025500278
002931.XSHE,0.0029942267671682777
000503.XSHE,0.028377536654692913
603390.XSHG,-0.006114867496778081
300575.XSHE,0.005811880602182285
603922.XSHG,-0.006493817014823824
601916.XSHG,0.0014779204637067852
688628.XSHG,-0.0036708122297304966
600693.XSHG,-0.002386707995683557
000858.XSHE,0.08213385711809629
300066.XSHE,0.006886046259093751
002463.XSHE,0.007712319001135567
000718.XSHE,0.002682674551161037
300214.XSHE,-0.005130856333228379
002159.XSHE,-0.006610524028664383
603698.XSHG,9.058937565536735e-05
300202.XSHE,0.007948819454404898
600523.XSHG,0.0014889466459775853
600503.XSHG,-0.0017435138545387253
603776.XSHG,-0.00041053681914713595
002820.XSHE,-0.0070331828569823
000505.XSHE,-0.001543686488079783
002494.XSHE,-0.006867707557487309
002361.XSHE,-0.0033750336524697227
300102.XSHE,0.003695938297570949
002211.XSHE,-0.006717295845642458
002838.XSHE,0.004679652098444747
600433.XSHG,-0.004197143536207417
300329.XSHE,-0.006754186841194324
600833.XSHG,0.0008906655243294424
600985.XSHG,0.009188295958118983
000707.XSHE,-0.0059961920985805465
002907.XSHE,0.0012051748680719275
600382.XSHG,-0.0042057280258246035
603003.XSHG,-0.006352320213754305
600073.XSHG,-0.0018375121279493403
300623.XSHE,0.032980491699709506
600652.XSHG,0.20557280062976988
300662.XSHE,0.003247965758283444
600048.XSHG,0.01753385711810046
002516.XSHE,-0.0013843470886155083
002294.XSHE,0.07808977077981875
600331.XSHG,-0.00514703734742914
300401.XSHE,-0.0020842081555145745
300694.XSHE,-0.007553638586307339
688215.XSHG,-0.007947324657937403
000978.XSHE,-0.005174154327647366
300218.XSHE,-0.005050929038703494
002335.XSHE,-0.0005686893357392405
300271.XSHE,0.010885957968713974
601975.XSHG,-0.003269000875103938
300257.XSHE,0.014489051209402993
002859.XSHE,0.04153553076216815
300816.XSHE,0.002098382154775224
603336.XSHG,-0.005077569890477944
603803.XSHG,-0.0057443035368722846
603501.XSHG,0.05393385711810089
002010.XSHE,-0.000684290375041408
600198.XSHG,-0.004320269690620644
002608.XSHE,0.006877337777770378
600814.XSHG,-0.0029153914614347275
002380.XSHE,0.003224023603142506
603086.XSHG,-0.0028054057105023405
300810.XSHE,-0.005911557125692277
000880.XSHE,-0.0044640485117689865
300938.XSHE,-0.003309919797632016
600784.XSHG,-0.002945201101530311
002555.XSHE,0.010854411934221365
002998.XSHE,-0.004929484026332413
605123.XSHG,-0.00017482727757249777
002691.XSHE,-0.008162836730805298
600081.XSHG,-0.0025105651452471847
300495.XSHE,-0.0006411893862259422
600271.XSHG,0.04847665061024059
000929.XSHE,-0.007556635410322732
600352.XSHG,0.01855843308019323
002001.XSHE,0.11250456469575315
600568.XSHG,-0.006401516047391803
002842.XSHE,-0.0007466853538976911
600571.XSHG,0.004301111219311045
688101.XSHG,-0.003981602481642964
688289.XSHG,0.007636388575991197
600066.XSHG,0.08428512247833246
688379.XSHG,-0.007569655742038254
300832.XSHE,0.008919300566464578
300277.XSHE,0.003729679366137102
300965.XSHE,0.08179745897505493
002419.XSHE,-0.002122623823503928
600836.XSHG,0.002015130947614378
601828.XSHG,0.000157654194275196
300821.XSHE,-0.002761069169702554
002752.XSHE,-0.00405796449745937
603169.XSHG,0.0004799393475789686
603686.XSHG,0.005432945281283137
600958.XSHG,0.0012777640009215324
002986.XSHE,-0.005152165103078225
300115.XSHE,0.021592427021398807
002592.XSHE,-0.006947289612207402
300467.XSHE,-0.004759976791268968
688357.XSHG,0.013244090913819478
688208.XSHG,0.001427779823421055
000665.XSHE,-0.005491582195819239
000897.XSHE,-0.005591021812865419
300723.XSHE,0.0041937149851333415
002366.XSHE,-0.0006930158668393624
600487.XSHG,-0.0002213769081589002
300888.XSHE,0.02711914412413735
300374.XSHE,0.0032568583660761647
300696.XSHE,-0.0002774902796987694
300025.XSHE,-0.006693976175008175
300494.XSHE,-0.005919186039522878
601888.XSHG,0.09643385711810147
688318.XSHG,0.002851259958613427
300443.XSHE,0.01667070684704422
603799.XSHG,0.010348260539488917
603010.XSHG,0.01913901578813939
600008.XSHG,0.0040885157927342645
600640.XSHG,0.021639901204272567
000559.XSHE,-0.002473496073620692
603269.XSHG,-0.007265348016167155
600520.XSHG,0.0007884779063990644
300141.XSHE,0.016072908546192623
300763.XSHE,0.08455355008452815
600734.XSHG,-0.0020043692604787815
600939.XSHG,-0.003319299296187482
300305.XSHE,-0.004524638159116022
601666.XSHG,-0.0005329892452904843
002406.XSHE,-0.0033271656084143814
603181.XSHG,-0.0023372376692978826
688018.XSHG,0.004245231264852661
600866.XSHG,-0.0038364763676189888
300761.XSHE,-0.0010094193653191336
300813.XSHE,-0.007160026696561587
300454.XSHE,0.10379172373766779
002231.XSHE,-0.0032539083330345676
300236.XSHE,0.0012630320910680523
300946.XSHE,-0.00026998479062921923
600919.XSHG,0.002027661854832179
300595.XSHE,0.1773467816751
002760.XSHE,-0.007318703232365067
002444.XSHE,0.08099033453622617
002716.XSHE,-0.004257924712527788
600573.XSHG,-0.005162983715187421
002234.XSHE,-0.005190920650170946
002727.XSHE,0.03311440880936721
300451.XSHE,0.006524519979127797
688168.XSHG,-0.00614972330131519
000333.XSHE,0.06693385711810101
000999.XSHE,-0.0007082682315089851
688577.XSHG,-0.005325003666920261
300705.XSHE,0.0033230545880959007
002180.XSHE,0.006294196522013873
002856.XSHE,-0.007645410849881206
600055.XSHG,0.011502267085503611
000725.XSHE,0.004333857118100637
600112.XSHG,-0.00673100070204345
002967.XSHE,0.0001978703659208103
600684.XSHG,-0.005659641637728586
000507.XSHE,-0.0021188104045382797
002035.XSHE,0.008257238726623619
300474.XSHE,0.030890365539266978
300083.XSHE,0.03096706472314907
002024.XSHE,0.03590336838903352
603838.XSHG,-0.006083881824780732
601958.XSHG,-0.0012237088267109627
300265.XSHE,-0.005126170274973551
601985.XSHG,0.003570223438844614
300079.XSHE,-0.0013789576784363467
300128.XSHE,-0.0029329670377786633
000838.XSHE,-0.0028970087003502513
300528.XSHE,-0.0056801182701916265
300913.XSHE,-0.003612138404964806
300238.XSHE,0.013727584859619966
300505.XSHE,-0.0024174543229528245
000078.XSHE,-5.077118971237582e-05
600332.XSHG,0.0009528892490312025
603089.XSHG,-0.0031492741945975565
603716.XSHG,0.0034479758240897364
605377.XSHG,-0.0034934494652171344
600572.XSHG,-0.0020153448886797132
002573.XSHE,0.012202844322087025
603728.XSHG,-0.004101414195004033
300849.XSHE,-0.006106867031567884
603105.XSHG,-0.0031154123645726946
603955.XSHG,-0.005181808200943614
000888.XSHE,0.0024750199540748783
002183.XSHE,-0.0008809719390357683
002310.XSHE,0.03382376470056617
300538.XSHE,0.025523771386099604
601777.XSHG,-0.0013358214870460572
603032.XSHG,-0.004293731374107916
603225.XSHG,0.0039114328953091864
688006.XSHG,0.004830205447608941
300660.XSHE,-0.00042539273434557146
600533.XSHG,-0.004708125351189883
002919.XSHE,0.006861673243890161
002125.XSHE,-0.004828732790459901
600540.XSHG,0.027481569239038613
600208.XSHG,-4.7365002994830896e-05
002761.XSHE,0.0005997699768302825
002355.XSHE,-0.004914260575165991
603059.XSHG,-0.006144649500466997
600410.XSHG,0.001997804918191551
688181.XSHG,-0.0037902577592327904
688196.XSHG,0.008850988176903118
002953.XSHE,-0.0030260697951530325
300517.XSHE,-0.006090787159603563
603165.XSHG,-0.003183167662802031
600756.XSHG,0.001992052014733416
002245.XSHE,0.02566000223584751
300140.XSHE,0.005574953857568411
002496.XSHE,-0.004577587413342928
