code,high_close_diff
688685.XSHG,-0.0062415556792533005
603217.XSHG,0.005490519853139936
000038.XSHE,-0.00534102661936197
600316.XSHG,0.02528380609386301
605001.XSHG,-0.0057016377440854225
600301.XSHG,-0.0030568316969036397
600623.XSHG,0.02394072458916112
300331.XSHE,0.019576176018344115
688317.XSHG,0.0033936333263525848
605003.XSHG,-0.0017980325971994893
300223.XSHE,0.021566701308422576
603011.XSHG,-0.0016951953978810814
002240.XSHE,0.02712122311358439
605108.XSHG,-0.004691159343410264
600328.XSHG,0.008590634352169692
600193.XSHG,-0.001705314386850735
688183.XSHG,-0.003030029780559656
600015.XSHG,0.0021339324928715078
301036.XSHE,-0.005756203008467673
600234.XSHG,-0.0057745712558024105
300627.XSHE,0.004602565462165367
600555.XSHG,-0.004335888997907723
688596.XSHG,-0.00016446293660026326
000069.XSHE,0.010184252376006567
002991.XSHE,0.00444198022573813
300747.XSHE,0.010107775299626403
603703.XSHG,0.012614797354120222
300641.XSHE,-0.005766225477399198
000040.XSHE,-0.005362537240705413
002730.XSHE,-0.005218335781961764
300945.XSHE,-0.0032696569434318705
002134.XSHE,-0.005439888434291273
300286.XSHE,0.057301825083165905
301179.XSHE,0.0013878835551991266
603819.XSHG,-0.0002695425044255302
000698.XSHE,-0.005338239672394704
002947.XSHE,0.006211477722661298
301089.XSHE,-0.0019313222392572233
002149.XSHE,0.018648362874025267
600766.XSHG,-0.006083998029784863
002671.XSHE,-0.0051867660255962
002843.XSHE,-4.708647403073654e-05
000629.XSHE,0.004962632620528992
002179.XSHE,0.12179582101379292
688626.XSHG,0.0011691676941209348
300739.XSHE,-0.0010597579030025743
301007.XSHE,0.007426390547975628
301073.XSHE,0.03419574837769995
000623.XSHE,0.01975861724548922
300840.XSHE,-0.007135637592142071
600845.XSHG,0.0497616935485373
603050.XSHG,-0.0027307570893925857
002733.XSHE,0.003389808026892773
002251.XSHE,-0.0046703821999093485
000785.XSHE,0.0004773248371990679
301055.XSHE,-0.00533003147285138
600283.XSHG,-0.004881442409232781
688378.XSHG,0.008574459541198707
000544.XSHE,-0.0032817461556882916
300920.XSHE,-0.004528353810158742
600603.XSHG,0.013113546254283782
000429.XSHE,-0.0006107640241289035
601339.XSHG,-0.0025559152366516884
300942.XSHE,0.015074094824621164
300347.XSHE,0.26859945400174784
300543.XSHE,0.0010550837864961695
600360.XSHG,-0.0010915973441656306
603535.XSHG,-0.0054201236469597625
002276.XSHE,-0.002669438831193415
002199.XSHE,-0.00769179294067125
000605.XSHE,-0.006404201273942202
300818.XSHE,0.0009087124752927556
300803.XSHE,0.003124273000222357
000090.XSHE,0.0015374610790229353
601330.XSHG,-0.0024846381440990577
601226.XSHG,-0.0038936804822172545
000426.XSHE,0.01433937150838544
002612.XSHE,0.00019059671391478614
300151.XSHE,0.08897205734215617
601360.XSHG,0.0018635378949195646
000856.XSHE,-0.005260111037671664
300258.XSHE,-0.0038824050771483856
002721.XSHE,-0.002495059967383368
688259.XSHG,-0.004291898846252284
300559.XSHE,-0.0043576863588793684
600992.XSHG,0.0028994507047280663
002561.XSHE,-0.006043889454939791
000551.XSHE,-0.0029818580982887985
300837.XSHE,9.519542184431226e-05
300973.XSHE,0.02124642089143045
000027.XSHE,0.024034218464368932
600561.XSHG,0.009456537515984353
600855.XSHG,-0.003631751262536866
002594.XSHE,0.05183421193529573
000726.XSHE,-0.003401523809152847
600327.XSHG,0.019584685924007576
688329.XSHG,0.0002700837342857658
002142.XSHE,0.008934211935295668
300215.XSHE,0.0349062496061682
300078.XSHE,0.0063710332840313435
605068.XSHG,-0.001556875000094331
002188.XSHE,-0.007831414378584298
300476.XSHE,0.004641374677155611
002336.XSHE,-0.006340980915772179
300711.XSHE,-0.005536297737803368
601212.XSHG,-0.0016491059174808505
002724.XSHE,0.00788876298929678
600928.XSHG,-0.0020208494075110877
000898.XSHE,0.0016801213857627684
600515.XSHG,0.0010113969972692406
688339.XSHG,0.045953827129751615
300724.XSHE,0.05898290654443156
603036.XSHG,-0.007250227419804647
603578.XSHG,-0.007387082338144506
003032.XSHE,-0.002602201981809181
300778.XSHE,-0.003997446599853526
600292.XSHG,-0.0032860977545766975
000411.XSHE,-0.0041830110458179175
002625.XSHE,0.007219450107051396
300081.XSHE,0.00033898512819261883
300483.XSHE,-0.0014000723240336016
002208.XSHE,-0.0009729017064480463
000571.XSHE,-0.004452528310031041
300638.XSHE,0.04558685189983022
002117.XSHE,-0.004304395478196351
603816.XSHG,0.04113795720545079
300732.XSHE,-0.004336835679163703
600917.XSHG,-0.002534572931266079
688216.XSHG,-0.005009955941900534
000839.XSHE,0.0063389672572278085
603822.XSHG,0.03772007939556799
000809.XSHE,-0.005495456609276698
002879.XSHE,0.003090102783852463
002009.XSHE,0.019760398161326857
603183.XSHG,-0.004897412742229132
688178.XSHG,-0.004523012886927744
688257.XSHG,0.0007823607777532647
002887.XSHE,0.002649346629438904
300176.XSHE,-0.005889332976019816
002274.XSHE,0.0020101722418004236
301000.XSHE,-0.005753169252499374
002584.XSHE,-0.002080042244635658
300872.XSHE,-8.437826493147213e-05
600356.XSHG,-0.007147708729400148
003007.XSHE,0.06438137573811495
300064.XSHE,-0.0036195678346346034
600929.XSHG,-0.0036121601560586266
002345.XSHE,-0.004688532082968699
603727.XSHG,-0.0010847999309836027
600822.XSHG,-0.0009251730297643096
000850.XSHE,-0.002983096019930992
300023.XSHE,-0.0032840143164847716
600115.XSHG,0.0034762693338690896
300580.XSHE,-0.0020376677173797523
600511.XSHG,0.011732757221623182
603081.XSHG,-0.003823072476818336
300465.XSHE,0.0016304610241680796
000338.XSHE,0.010634211935295686
600255.XSHG,-0.0012472205723004365
603618.XSHG,-0.0022756503550563655
601919.XSHG,0.004034211935295685
300045.XSHE,-0.004128143919285337
600681.XSHG,-0.0012506211932083702
603527.XSHG,-0.0035547078600939703
600871.XSHG,6.465805299528838e-05
301099.XSHE,-0.0020197342062637015
600370.XSHG,-0.002723435561127568
688220.XSHG,0.0011471777131600728
300207.XSHE,0.09111373935438442
688198.XSHG,0.060212248538718253
002363.XSHE,-0.0067941511764192455
300561.XSHE,0.02275533738862735
002575.XSHE,-0.0029022335470612892
000547.XSHE,0.00875357904854608
600109.XSHG,0.0016868807046194695
300670.XSHE,-0.002467912741688277
002892.XSHE,0.007138372114355976
300082.XSHE,0.028101362262285098
300291.XSHE,-0.00213303141919861
002807.XSHE,-0.00397354362108076
000659.XSHE,0.0012178177278615587
002717.XSHE,0.006105465875974679
300400.XSHE,0.011371815838027115
603520.XSHG,0.01986846623760088
300394.XSHE,-0.0027763825006708416
300116.XSHE,0.004277674743314849
603179.XSHG,0.0006395095433160405
600846.XSHG,-0.001052572681393
300269.XSHE,-0.007347200048899544
600397.XSHG,-0.004788079475785134
002893.XSHE,-0.006673028411506908
000935.XSHE,0.005373035996731125
300805.XSHE,-0.005271456606391898
600238.XSHG,0.006897342650544496
000811.XSHE,0.03692728137196809
300765.XSHE,0.008199520928402825
301075.XSHE,-0.004772988372852825
600241.XSHG,-0.006801832668466968
600785.XSHG,-0.006871511659541212
603867.XSHG,-0.00039429548838593176
300226.XSHE,0.026592124951782217
688118.XSHG,-0.004963366782515624
002574.XSHE,-0.005850801007087913
300417.XSHE,-0.003828256990080348
300919.XSHE,0.07799168639894977
300659.XSHE,0.006346047941467806
002137.XSHE,-0.005885141471724257
300442.XSHE,-0.000568222105076184
002237.XSHE,-0.0004865500016965536
688505.XSHG,-0.0017750406057563087
603636.XSHG,0.0048729313033313805
603236.XSHG,0.046245900568998084
300806.XSHE,0.04097408343472637
603868.XSHG,0.009070740675433812
688228.XSHG,0.0024723602124540143
603933.XSHG,-0.005930624467361042
002316.XSHE,-0.0006935391347468864
300791.XSHE,0.008785667183015392
600797.XSHG,0.034839603962995354
003033.XSHE,-0.005368890376095712
002446.XSHE,0.0004574511677701088
300087.XSHE,0.022294237710757274
002995.XSHE,-0.005899857692385326
001965.XSHE,0.002120337606483981
000585.XSHE,-0.008374088775658478
300873.XSHE,0.013502306291105198
603195.XSHG,0.010196378974481191
002428.XSHE,0.005010514442645001
300869.XSHE,-0.00024915336136582074
000752.XSHE,-0.008592109253219566
300835.XSHE,0.00019424541602834286
605369.XSHG,0.049916577105779826
002331.XSHE,0.020656909493782606
000951.XSHE,0.01145420875714978
601801.XSHG,-0.0032261617900097425
002210.XSHE,-0.003255413757348423
600479.XSHG,3.612688937963161e-05
300055.XSHE,0.005253669075494361
605577.XSHG,-0.004963652549979534
002869.XSHE,-0.005331231096134568
300290.XSHE,-0.005225323882824391
300398.XSHE,0.019476261100484196
600258.XSHG,0.009032187823037434
688488.XSHG,-0.0031434964376467972
000025.XSHE,-0.0041002764899478765
002486.XSHE,-0.006548010843587353
688316.XSHG,-0.004098682889227396
600035.XSHG,-0.004353640702812155
600010.XSHG,0.005832094735586085
000719.XSHE,-0.003854989234826727
600578.XSHG,-0.0007419483244625253
300095.XSHE,0.024199600897684113
002256.XSHE,0.012316685363756824
002654.XSHE,-0.00034708652203410944
301080.XSHE,0.03824231472131197
601015.XSHG,-0.0004046453957037748
600690.XSHG,0.16513421193529557
688233.XSHG,0.026104126333456015
600619.XSHG,0.03493293161058376
601595.XSHG,-0.004851699788388502
600787.XSHG,0.003097704006578635
603132.XSHG,0.005199999999999995
600223.XSHG,-0.00047897289098824914
603365.XSHG,-0.004783715874901265
600143.XSHG,0.01689911954573471
300898.XSHE,-0.004787878730437654
002165.XSHE,0.0030616205043764
002833.XSHE,0.001017723920282789
002445.XSHE,-0.002780389042244969
601188.XSHG,-0.004621389197193335
603579.XSHG,-0.0011079523170597887
300915.XSHE,-0.005291742532289857
603258.XSHG,-0.0034330170168039376
600403.XSHG,-0.0005136406980040991
600468.XSHG,-0.002908518703145814
600629.XSHG,-0.003441769086700296
603458.XSHG,0.0013340513605922923
603960.XSHG,0.002189667387529715
001217.XSHE,-0.0034890824343916807
300701.XSHE,-0.0019450171742765301
003036.XSHE,-0.006600493377985083
603768.XSHG,-0.003617887003412093
000510.XSHE,0.00669913934900812
601992.XSHG,-0.000518247423265204
300110.XSHE,-0.004783450834871763
300300.XSHE,0.0005690223019631123
000518.XSHE,-0.005398533872469197
688131.XSHG,-0.0030727487050257584
600406.XSHG,0.25243421193529575
300617.XSHE,0.017441905873389375
688063.XSHG,0.07332231303863604
000561.XSHE,-0.00475312180861449
600252.XSHG,0.008200069443523887
603192.XSHG,-0.0018979643178533784
688518.XSHG,0.005904554684611435
605166.XSHG,-0.005300428723239322
603328.XSHG,-0.004246586723002511
603697.XSHG,-0.005525967993822698
600277.XSHG,0.011440857007159431
002634.XSHE,-0.0006680163068935466
002670.XSHE,-0.0016634158466488113
600966.XSHG,0.003197586807109368
300392.XSHE,-0.00404011742033082
600599.XSHG,-0.004842381032365943
605299.XSHG,-0.004915199480955892
301038.XSHE,-0.0057020338218815286
688308.XSHG,-0.0022852362994705655
600754.XSHG,0.026319901646064014
600770.XSHG,0.0022327799413894185
002672.XSHE,-0.003396255654005917
000690.XSHE,0.03992528295599254
688158.XSHG,0.0010773069062107953
688617.XSHG,0.058367184652704525
603800.XSHG,0.004795429208682094
300688.XSHE,0.0007741221891556741
002510.XSHE,-0.006081042910869884
301028.XSHE,-0.0031441004619876607
601311.XSHG,0.0028219734902274344
000565.XSHE,-0.005371753871777525
688520.XSHG,0.006607639665095227
603897.XSHG,0.016376904443351506
300881.XSHE,-0.005906707554284069
002003.XSHE,0.017502348118057537
600054.XSHG,-0.0017127894085918445
688032.XSHG,0.2658794105881263
603677.XSHG,-0.003425787627865925
000058.XSHE,-0.0024814110000108223
000593.XSHE,-0.006075169867244434
603815.XSHG,-0.0042076331960453255
002094.XSHE,-0.00206346917152307
002765.XSHE,-0.0038369482818682065
000960.XSHE,0.025310537942562317
002129.XSHE,0.07233421193529585
000703.XSHE,0.012773771778966042
002193.XSHE,-0.007910148165842722
688218.XSHG,-0.006123532957323284
000861.XSHE,0.005793568215536324
300452.XSHE,0.0033634548410950062
300722.XSHE,0.017171844846849943
002284.XSHE,0.005062148748133608
300769.XSHE,0.26749386713365336
002613.XSHE,-0.004704644075495787
002502.XSHE,-0.00306087357234034
600851.XSHG,0.0059622851507955595
605018.XSHG,-0.003350176039259066
002623.XSHE,0.006945986251218487
002689.XSHE,-0.005465775318618113
000567.XSHE,-0.0023985163495479343
300995.XSHE,-0.006473367395818275
603080.XSHG,-0.007253618391112814
603880.XSHG,-0.007598080041084378
000901.XSHE,-0.0016032053004793462
002729.XSHE,0.001464516225414372
300282.XSHE,-0.004693756682888106
300247.XSHE,-0.0013953065723507794
300814.XSHE,-0.005695885776566457
301079.XSHE,-0.0023159953691752055
603726.XSHG,-0.005512586370872024
300865.XSHE,-0.005651016766930656
300244.XSHE,0.056070415325386244
603222.XSHG,-0.00408755863725882
000523.XSHE,-0.0019501116965736048
300823.XSHE,-0.004178858151941611
600315.XSHG,0.006404888568084448
601886.XSHG,0.001882556674299084
002637.XSHE,0.0581607717713934
300741.XSHE,0.0042300646463317455
300918.XSHE,-0.004689637742643008
300444.XSHE,-0.0037862263439407493
000573.XSHE,-0.004143289211229428
002131.XSHE,-0.002620491580070559
300106.XSHE,-0.006288587904248819
600114.XSHG,0.0012083099164267395
300448.XSHE,0.002874076485565806
300555.XSHE,-0.0037092350301508566
300756.XSHE,0.0018174305315344537
600488.XSHG,-0.004787555216692024
603996.XSHG,-0.009540041339706791
002923.XSHE,-0.0023065483238288473
000631.XSHE,-0.0021191029613985037
301059.XSHE,-0.0052214456305741
601068.XSHG,-0.0012004170212840735
600219.XSHG,0.0062981912995408
600590.XSHG,-0.0018079882150196687
601865.XSHG,0.033094049795559466
601099.XSHG,-0.00152193346359343
002511.XSHE,0.008521022056176636
000046.XSHE,0.0028995209284028134
300012.XSHE,0.06523946118728985
002266.XSHE,0.005984367019046687
003009.XSHE,-0.0022545364716130226
300822.XSHE,-0.0006125168673247212
300658.XSHE,-0.004909587648726068
000610.XSHE,-0.0062513389004448874
603689.XSHG,-0.00553387602350745
002328.XSHE,-0.005218268678813502
688262.XSHG,-0.003014790633033483
688389.XSHG,0.0002460214890743573
002931.XSHE,-0.004526970652388978
000503.XSHE,-0.003377795483397661
603390.XSHG,-0.006044944250162376
300575.XSHE,0.005911426858209582
301087.XSHE,0.0005588050166769405
603922.XSHG,-0.0011498866471947936
601916.XSHG,0.0013110299282959783
688628.XSHG,-0.002969551541924699
600693.XSHG,-0.00512854735430893
000858.XSHE,0.13083421193529493
300066.XSHE,-0.0034008195921700485
002463.XSHE,0.007667146510375743
000718.XSHE,-0.0014686100575139562
300214.XSHE,-0.003288549089796003
002159.XSHE,-0.0073624021222680434
600389.XSHG,0.06376094223571323
603698.XSHG,-0.003632190235456538
300202.XSHE,-0.006050235029069062
600523.XSHG,-0.003296871932379253
600503.XSHG,-0.005087565838456167
603776.XSHG,-0.0034961275807356895
002820.XSHE,-0.0076363632086832636
000505.XSHE,-0.0009081336551809037
002494.XSHE,-0.006092183605568502
002361.XSHE,-0.0035280178863505212
300102.XSHE,-0.0026693332256526978
002211.XSHE,-0.008013279101953145
002838.XSHE,0.009617587109553682
600433.XSHG,-0.004351384496007884
300329.XSHE,0.002693464134237161
600833.XSHG,0.0046270857754624976
600985.XSHG,0.004420758756442196
000707.XSHE,-0.00274455302116787
002907.XSHE,-0.004390923360206976
600382.XSHG,-0.004580311881429861
603003.XSHG,-0.005267033055553738
600073.XSHG,-0.003950370963640568
300623.XSHE,0.006503741237487691
600652.XSHG,-0.00853298342323648
300662.XSHE,0.012619134706644086
600048.XSHG,0.018634211935295797
002516.XSHE,-0.0016087657641836676
002294.XSHE,0.025823817380538974
301049.XSHE,-0.004746858304125342
600331.XSHG,-0.0028277903285457663
300401.XSHE,-0.0034363384845648203
300694.XSHE,-0.005416012988103135
688215.XSHG,-0.008467859584864219
000978.XSHE,-0.00624671404016203
300218.XSHE,-0.005014228183608192
002335.XSHE,0.035449310023371434
300271.XSHE,0.002048554581873397
601975.XSHG,-0.0034448746385882193
300257.XSHE,0.026311566381398123
605488.XSHG,-0.004914355188707349
002859.XSHE,-0.0005576638311264527
300816.XSHE,-0.0022903898115777845
603336.XSHG,-0.00508464662952105
603803.XSHG,-0.0054385223313521275
603501.XSHG,0.03463421193529546
002010.XSHE,0.006097299863447602
600198.XSHG,-0.0020603477769856717
002608.XSHE,0.00020084449628205727
600814.XSHG,-0.0020401108792375065
002380.XSHE,-0.005597853503447338
603086.XSHG,-0.0040706229359074786
300810.XSHE,-0.0017714231088311163
000880.XSHE,-0.006058687433180701
300938.XSHE,-0.0015634094736057423
600784.XSHG,-0.0036513684133415536
002555.XSHE,0.004998577775740546
688697.XSHG,-0.0028580866733764754
002998.XSHE,-0.006276064003777005
605123.XSHG,0.0044509301845125065
002691.XSHE,-0.0075560312719430735
301067.XSHE,-0.004459856211339217
600081.XSHG,-0.003172265408747541
300495.XSHE,-0.007597071309515345
600271.XSHG,0.03193058150019381
000929.XSHE,-0.004860010640996216
600352.XSHG,0.0035265814517097442
002001.XSHE,0.1827091487117887
600568.XSHG,-0.006265741460993684
002842.XSHE,-0.0029286140493900575
600571.XSHG,-0.004614260300937529
688101.XSHG,0.0009855810327044643
688289.XSHG,0.009750480793862287
600066.XSHG,0.021545214018946456
688379.XSHG,-0.006883229362089902
300832.XSHE,0.017094675771535933
300277.XSHE,-0.004650692028983748
603216.XSHG,-0.004995539999124818
300965.XSHE,0.0010043824799963784
002419.XSHE,-0.0009710091000468385
600836.XSHG,0.09081553144406328
601828.XSHG,-0.00026333638144131254
300821.XSHE,0.0006257921525871762
002752.XSHE,-0.004777367696339326
603169.XSHG,-0.0007949612989830092
603686.XSHG,-0.0051912202655288895
600958.XSHG,0.0024094430126789645
002986.XSHE,0.008759761095495668
300115.XSHE,0.0034571573829745095
002592.XSHE,-0.0069242439674362865
300467.XSHE,-0.0036078549328842696
688357.XSHG,0.009356630927516003
688208.XSHG,0.0245432578859942
000665.XSHE,0.010490854396716792
000897.XSHE,-0.0057165733971929825
300723.XSHE,0.0007547745791383585
002366.XSHE,-0.005861140244638191
600487.XSHG,0.0632291422211037
300888.XSHE,0.0007383703380776188
300374.XSHE,-0.004318673542071864
300696.XSHE,0.017985913944013044
300025.XSHE,-0.006203156284349618
300494.XSHE,-0.0035213733665639233
601888.XSHG,0.010134211935295573
688318.XSHG,0.007598869616207335
300443.XSHE,0.10271084658582298
603799.XSHG,0.09373421193529571
603010.XSHG,0.028373996468281107
600008.XSHG,0.001999739808772074
600640.XSHG,-0.0029812112748311276
000559.XSHE,0.02370995321742092
603269.XSHG,-0.008103882308957856
600520.XSHG,-0.002174925818706307
300141.XSHE,0.004129758895524091
300763.XSHE,0.1122715525503126
600734.XSHG,-0.005638127885824355
600939.XSHG,-0.0026702884883373847
605598.XSHG,-0.004867797738584656
300305.XSHE,0.004959309148416231
688639.XSHG,0.014951446474277484
601666.XSHG,0.003302960675823935
002406.XSHE,-0.005360889607003311
603181.XSHG,0.010093335196829426
688018.XSHG,0.033717148496697866
600866.XSHG,0.00134970721734222
300761.XSHE,-0.0015568075848857877
300813.XSHE,0.08417965318796655
300454.XSHE,0.03648121800793773
002231.XSHE,-0.0007369916930856923
300236.XSHE,0.004898696499451177
300946.XSHE,0.00436858373711047
600919.XSHG,0.00220019125177784
300595.XSHE,0.10843667965322189
002760.XSHE,-0.005782176199135625
300968.XSHE,-0.00522180090158531
002444.XSHE,0.026073724743148233
002716.XSHE,-0.002020131304227568
600573.XSHG,-0.0071491337621258765
301186.XSHE,0.002308780598608588
002234.XSHE,-0.004470283435502235
002727.XSHE,0.007747069803227059
300451.XSHE,0.016875255585448286
688168.XSHG,0.003544112127882774
300970.XSHE,-0.005792977597462527
603176.XSHG,-0.005235187685397903
001317.XSHE,0.016083718095230112
000333.XSHE,0.005334211935295959
301169.XSHE,0.01980527539232768
000999.XSHE,0.021117245376799505
688577.XSHG,0.0029345360371017684
300705.XSHE,0.0021734131233712975
002180.XSHE,0.04506185823989479
002856.XSHE,-0.0074166696651942286
