code,high_close_diff
300400.XSHE,0.002751186763585679
603520.XSHG,0.04944211014372364
300394.XSHE,0.04135918385642717
300116.XSHE,-0.0033441997115872925
603179.XSHG,-0.0036479609912956085
600846.XSHG,-0.00346332579399409
300269.XSHE,-0.009021747556690518
600397.XSHG,-0.007235123255401001
002893.XSHE,-0.009434149553192711
000935.XSHE,0.005750470052587958
300805.XSHE,-0.006295428338419955
600238.XSHG,0.001054396207748341
000811.XSHE,0.11703371045851142
300765.XSHE,0.002906684186897375
301075.XSHE,-0.0006359383432453913
600241.XSHG,-0.0006308884243226547
600785.XSHG,-0.0054706010197239545
603867.XSHG,0.015934197800708025
300226.XSHE,0.010751522980140177
688118.XSHG,-0.009500548479735632
002574.XSHE,-0.009401216247758661
300417.XSHE,-0.009064785037704477
300919.XSHE,0.1545806720075261
300659.XSHE,0.014144511456849883
002137.XSHE,-0.007762928398753437
300442.XSHE,-0.005024008384014257
002237.XSHE,-0.0027078524738663964
688505.XSHG,-0.0029477049412535154
603636.XSHG,-0.00524459984856036
603236.XSHG,0.08718060759608007
300806.XSHE,0.06584042423205817
603868.XSHG,0.002840326550801217
688228.XSHG,-0.009007111659684493
603933.XSHG,-0.004733633238163387
002316.XSHE,-0.011007748163153008
300791.XSHE,0.006745728113993457
600797.XSHG,0.0034376132470938766
003033.XSHE,-0.008503081193940859
002446.XSHE,-0.005535258175835394
300087.XSHE,0.04820701176886946
002995.XSHE,0.010065964578720573
001965.XSHE,0.0005759323196368954
000585.XSHE,-0.010653441534122903
300873.XSHE,-0.0016990603449651637
603195.XSHG,0.021991068449253973
002428.XSHE,-0.0030685303168974435
300869.XSHE,0.004706984964838731
000752.XSHE,-0.005814344285431052
300835.XSHE,0.007710953106165776
605369.XSHG,0.195234779386579
002331.XSHE,-0.006846762871837725
000951.XSHE,0.014180753401802625
601801.XSHG,-0.003569608002337344
002210.XSHE,-0.005511766925229546
600479.XSHG,-0.007380596424196724
300055.XSHE,0.010894370991490418
605577.XSHG,-0.00323619897660085
002869.XSHE,-0.008820300425901609
300290.XSHE,0.0030003241446496173
300398.XSHE,0.13091889642727056
600258.XSHG,0.003296406542168995
688488.XSHG,-0.004240582027782571
000025.XSHE,-0.005647367005907568
002486.XSHE,-0.006896462891832198
688316.XSHG,-0.0026173023856544825
600035.XSHG,-0.007148936575840837
600010.XSHG,0.006707835327490265
000719.XSHE,-0.006050081578265243
600578.XSHG,0.0012795887158315701
300095.XSHE,0.02456990215108282
002256.XSHE,0.02176983483409816
002654.XSHE,-0.00890247223110904
301080.XSHE,0.09715941400272088
601015.XSHG,0.0009483339970168371
600690.XSHG,0.29080677297424995
688233.XSHG,0.02490545517125312
600619.XSHG,0.01105480837587032
601595.XSHG,-0.0069448630599727185
600787.XSHG,0.011232070011351347
600223.XSHG,0.001980214006660517
603365.XSHG,-0.007901578777316308
600143.XSHG,0.0006770074679061709
300898.XSHE,-0.005394848471210223
002165.XSHE,-0.006497953318324512
002833.XSHE,-0.0001780042500971234
002445.XSHE,-0.004099284066494905
601188.XSHG,-0.0077630809157050165
603579.XSHG,0.00749754237809663
300915.XSHE,0.004925893464144534
603258.XSHG,-0.0019584315021237385
600403.XSHG,0.003104888521939705
600468.XSHG,-0.006121233451479933
600629.XSHG,-0.005538509319699509
603458.XSHG,0.0006738987742150402
603960.XSHG,0.008841652224630805
001217.XSHE,-0.005743727101385767
300701.XSHE,-0.008165701530723466
003036.XSHE,-0.00924034672524497
603768.XSHG,-0.007646712824018738
000510.XSHE,-0.006685545388085816
601992.XSHG,-0.0010467217860833928
300110.XSHE,-0.002930118719211108
300300.XSHE,-0.007318772719345569
000518.XSHE,-0.006344896738908196
688131.XSHG,0.03535336889747909
600406.XSHG,0.29080677297424995
300617.XSHE,0.05882798888397205
688063.XSHG,0.12069741899765354
000561.XSHE,-0.005827120228822974
600252.XSHG,0.04987681660693297
603192.XSHG,0.015594613455398362
688518.XSHG,0.044666432237240455
605166.XSHG,0.006132294428601118
603328.XSHG,-0.0006253403189319809
603697.XSHG,-0.005658882709987285
600277.XSHG,0.004684708202443998
002634.XSHE,-0.0007129684820097511
002670.XSHE,-0.003091284150017776
600966.XSHG,0.00352618622132001
300392.XSHE,-0.008479084104338992
600599.XSHG,-0.012244517103860765
605299.XSHG,-0.0020470672919240427
301038.XSHE,-0.0088299495469108
688308.XSHG,0.0033722345103362568
600754.XSHG,0.014502359490635492
600770.XSHG,0.022008700176818503
002672.XSHE,-0.006934240195868847
000690.XSHE,0.10612092759932802
688158.XSHG,-0.003911592637701974
688617.XSHG,0.25112563851894704
603800.XSHG,-0.004334682769149634
300688.XSHE,-0.008905762537504166
002510.XSHE,-0.007949474170418741
301028.XSHE,-0.007009813096048988
601311.XSHG,0.008028329274585489
000565.XSHE,-0.007398880451052644
688520.XSHG,0.008417791651334989
603897.XSHG,0.029800119820201164
300881.XSHE,-0.008465216684810843
002003.XSHE,0.06937366555870686
600054.XSHG,-0.004326880834129637
688032.XSHG,0.2850996940113159
603677.XSHG,-0.01014888656890828
000058.XSHE,0.007061064107534995
000593.XSHE,-0.009949434434957253
603815.XSHG,-0.007572693534143047
002094.XSHE,-0.00469820224788269
002765.XSHE,-0.003964622167508959
000960.XSHE,0.018628616793744165
002129.XSHE,0.09187074719381465
000703.XSHE,0.013609481381034934
002193.XSHE,-0.008622356355846527
688218.XSHG,-0.011231358701916003
000861.XSHE,0.005813192694827291
300452.XSHE,0.07523326993137354
300722.XSHE,-0.0015210756965117556
002284.XSHE,-0.0014901360374925399
300769.XSHE,0.2868088940523773
002613.XSHE,-0.008026037632718096
002502.XSHE,-0.007852744220336778
600851.XSHG,0.014402390223276284
605018.XSHG,0.0037288960058020834
002623.XSHE,-0.003584683935453733
002689.XSHE,-0.008875075368285057
000567.XSHE,0.0006482879595808662
300995.XSHE,-0.00878185277578509
603080.XSHG,-0.009556624869975027
603880.XSHG,-0.008484814190671671
000901.XSHE,0.005586399556818549
002729.XSHE,-0.005259377704581675
300282.XSHE,-0.008884072844575876
300247.XSHE,-0.0006782667657894911
300814.XSHE,-0.004378576587568286
301079.XSHE,-0.007282976498660974
603726.XSHG,-0.008283449436214119
300865.XSHE,-0.00987351729745658
300244.XSHE,0.09056220501767302
603222.XSHG,0.020787765620812772
000523.XSHE,-0.004913983433778364
300823.XSHE,-0.0102999386575081
600315.XSHG,0.007459507428015981
601886.XSHG,-0.005664834553609628
002637.XSHE,0.010587126170919215
300741.XSHE,0.010629455861983345
300918.XSHE,-0.004929371725844011
300444.XSHE,-0.006401608118517208
000573.XSHE,-0.010092734963707776
002131.XSHE,0.01848480040010551
300106.XSHE,-0.007905227357307245
600114.XSHG,0.0021919142288525486
300448.XSHE,0.00455223064730061
300555.XSHE,-0.009263078583096756
300756.XSHE,-0.0027006418641445096
600488.XSHG,-0.0041759089120422315
603996.XSHG,-0.015015555049724445
002923.XSHE,-0.001988530169550166
000631.XSHE,1.7718155165353557e-05
301059.XSHE,-0.0093113250475384
601068.XSHG,-0.00024621983468095217
600219.XSHG,0.011957658318673221
600590.XSHG,-0.0001451433768748598
601865.XSHG,0.055862957494505795
601099.XSHG,-0.0016751896640043776
002511.XSHE,-0.0009541665114655613
000046.XSHE,-0.005457226425988
300012.XSHE,0.17426011802773597
002266.XSHE,0.003622978495818418
003009.XSHE,0.003940870201905077
300822.XSHE,-0.008075699349577237
300658.XSHE,-0.006159132703503368
000610.XSHE,-0.011042112476071278
603689.XSHG,-0.008737382323046943
002328.XSHE,-0.00788500153241962
688389.XSHG,0.002331802462204601
002931.XSHE,-0.009126517731641507
000503.XSHE,0.03617901298179429
603390.XSHG,-0.009160033727921001
300575.XSHE,-0.004011707383432016
301087.XSHE,-0.0008253776808987072
603922.XSHG,-0.008353950196754556
601916.XSHG,0.0016485055426815518
688628.XSHG,0.0003160053985831364
600693.XSHG,-0.006544924893361758
000858.XSHE,0.06222549831948035
300066.XSHE,-0.0013393491245449552
002463.XSHE,0.01180800118512754
000718.XSHE,-0.003361850467865032
300214.XSHE,-0.008254361300918693
002159.XSHE,-0.009968712420498557
600389.XSHG,0.011760322474974105
603698.XSHG,-0.004006166152946394
300202.XSHE,-0.005948025443627894
600523.XSHG,0.02546246683777624
600503.XSHG,-0.007112330464442201
603776.XSHG,-0.004548419401415854
002820.XSHE,-0.010364422017119367
000505.XSHE,-0.005256342998087577
002494.XSHE,-0.011318680398894648
002361.XSHE,-0.005753911279802405
300102.XSHE,-0.004312155726773628
002211.XSHE,-0.011336777002229837
002838.XSHE,0.0011918851741169172
600433.XSHG,-0.005195462426610136
300329.XSHE,-0.008400289442382101
600833.XSHG,0.015298065322582455
600985.XSHG,0.002867407944575038
000707.XSHE,-0.009053573917386858
002907.XSHE,-0.006255772174715247
600382.XSHG,-0.006607712069836515
603003.XSHG,-0.009427781776644216
600073.XSHG,-0.005737679745438856
300623.XSHE,0.031239635252524364
600652.XSHG,-0.010438323901305085
300662.XSHE,0.022903852536201304
600048.XSHG,0.026625498319478618
002516.XSHE,0.004723898671868858
002294.XSHE,0.041230259041468625
301049.XSHE,-0.007834603093664523
600331.XSHG,-0.0050938207927029525
300401.XSHE,0.008022912120132515
300694.XSHE,-0.009218583413357568
688215.XSHG,-0.01076898696733997
000978.XSHE,-0.009775204846010306
300218.XSHE,-0.007002939357715075
002335.XSHE,0.10647160774629476
300271.XSHE,-0.0001057726044131832
601975.XSHG,-0.005385342004936085
300257.XSHE,0.027606882332030222
605488.XSHG,-0.0087004270636627
002859.XSHE,0.061853700612623304
300816.XSHE,-0.006037073974480682
603336.XSHG,-0.00887330650735786
603803.XSHG,-0.009182244810219465
603501.XSHG,0.04762549831947942
002010.XSHE,-0.0019891790725359523
600198.XSHG,-0.0023770048897192113
002608.XSHE,0.0018968504249864304
600814.XSHG,-0.004821960965862661
002380.XSHE,-0.003836747620142543
603086.XSHG,-0.0026474515101546454
300810.XSHE,-0.008587462469116337
000880.XSHE,-0.00833839821598413
300938.XSHE,-0.007594980608895338
600784.XSHG,-0.00681682793400239
002555.XSHE,0.02892464132737122
688697.XSHG,-0.00630153437676864
002998.XSHE,-0.009744701621973103
605123.XSHG,0.04142921421658497
002691.XSHE,-0.011234751190978479
301067.XSHE,-0.009171912739051014
600081.XSHG,0.002524956837437773
300495.XSHE,-0.01070380752157628
600271.XSHG,0.00567109372285666
000929.XSHE,-0.010789779073303104
600352.XSHG,0.003300402919722303
002001.XSHE,0.27323126797759595
600568.XSHG,-0.0049125635980473885
002842.XSHE,-0.01010328674602292
600571.XSHG,0.032277686612375074
688101.XSHG,-0.004629750787960999
688289.XSHG,0.012487212025589408
600066.XSHG,0.030318679580645765
688379.XSHG,-0.009930019278276369
300832.XSHE,0.008942928709906798
300277.XSHE,-0.0017739793497218064
603216.XSHG,-0.00498360743676122
300965.XSHE,-0.005441929963215533
002419.XSHE,-0.005093028334830297
600836.XSHG,-0.001638976896446596
601828.XSHG,-0.0006197364775645546
300821.XSHE,0.0008397502438333491
002752.XSHE,-0.005863999659429275
603169.XSHG,-0.0024371270915141737
603686.XSHG,-0.003082769105128405
600958.XSHG,0.0038124421002016682
002986.XSHE,-0.0025051275072481586
300115.XSHE,0.030833016663950535
002592.XSHE,-0.009662070588136167
300467.XSHE,-0.0024180295726855157
688357.XSHG,0.1995610973363292
688208.XSHG,0.04007127844553151
000665.XSHE,-0.0068259784592888785
000897.XSHE,-0.007032040424441518
300723.XSHE,0.013778655608480544
002366.XSHE,-0.00476741764298548
600487.XSHG,0.008691364071081521
300888.XSHE,0.012306909340622948
300374.XSHE,-0.00566758955701846
300696.XSHE,0.0569657312404228
300025.XSHE,-0.0035472414975486017
300494.XSHE,0.0014814398713174134
601888.XSHG,0.1875254983194789
688318.XSHG,0.004922759603181008
300443.XSHE,0.146898150931674
603799.XSHG,0.1696470630769789
603010.XSHG,0.010380133717358568
600008.XSHG,0.0004158961772046444
600640.XSHG,0.03794209181060018
000559.XSHE,0.008245993166856543
603269.XSHG,-0.01129621580372453
600520.XSHG,-0.011757193319852716
300141.XSHE,-0.006909330500841475
300763.XSHE,0.28742089758968115
600734.XSHG,-0.011131646630329402
600939.XSHG,-0.006157124406996438
605598.XSHG,-0.007457271931379964
300305.XSHE,0.017021881167848654
688639.XSHG,0.04015130240959792
601666.XSHG,0.008033156372260519
002406.XSHE,-0.008741349482188928
603181.XSHG,0.0063163532779183665
688018.XSHG,0.10203606041428206
600866.XSHG,0.0147662216927205
300761.XSHE,-0.0018815995903953046
300813.XSHE,0.08402187490676052
300454.XSHE,0.040919567428053805
002231.XSHE,-0.009959167569186165
300236.XSHE,-0.0030501508186033446
300946.XSHE,-0.006180044547764841
600919.XSHG,0.0021294665016925473
300595.XSHE,0.12019310702826036
002760.XSHE,-0.00786282175556205
300968.XSHE,-0.00698591417873155
002444.XSHE,0.007323113743604194
002716.XSHE,-0.005821416209914539
600573.XSHG,-0.008953349459250878
301186.XSHE,0.019941586176296537
002234.XSHE,-0.0030963779374439905
002727.XSHE,0.045704215433996886
300451.XSHE,0.021369740876759073
688168.XSHG,-0.005021780007992305
300970.XSHE,-0.0015114808382667103
603176.XSHG,-0.012696604441592763
001317.XSHE,0.07069883400462253
000333.XSHE,0.010225498319479321
301169.XSHE,-0.0062226374093549055
000999.XSHE,-0.0009139313399466421
688577.XSHG,0.0007461656948364401
300705.XSHE,0.027743982046713873
002180.XSHE,0.09562023638282414
002856.XSHE,-0.0116995950340044
301040.XSHE,-0.005690417459238895
600055.XSHG,0.2099709430883724
000725.XSHE,0.0036254983194790717
600112.XSHG,-0.006318519083684445
002967.XSHE,0.0025434363085805652
600684.XSHG,-0.009566390905646722
000507.XSHE,-0.00722524574777589
002035.XSHE,0.0007255960008662804
300474.XSHE,0.07162964193508112
300083.XSHE,0.009544714226182773
002024.XSHE,0.08741411229781716
688038.XSHG,-0.009488185522974965
