code,high_close_diff
301248.XSHE,0.000676731121643119
001914.XSHE,-0.015224351591412626
600562.XSHG,-0.015476195581278654
300188.XSHE,-0.054961853696131824
300684.XSHE,-0.032644769461687366
600338.XSHG,-0.002252595710095708
300948.XSHE,0.00797378389314278
603266.XSHG,0.006883699190067781
001318.XSHE,0.0063446447711886815
002160.XSHE,0.006540592038027546
002629.XSHE,0.0073479094727333175
300074.XSHE,-0.010250165988887634
300848.XSHE,-0.033449685570214424
301050.XSHE,-0.03668703911141437
601116.XSHG,0.0008082907017003425
000420.XSHE,0.002668901014555359
300457.XSHE,-0.004816158181501624
688373.XSHG,0.006411837588703336
002605.XSHE,-0.024753759113711603
600961.XSHG,0.0032265634067736183
000062.XSHE,-0.016701165185886206
300630.XSHE,0.002993845305580944
000552.XSHE,0.0027455306252578177
603886.XSHG,0.004726782564227614
688410.XSHG,-0.003966645303114324
600986.XSHG,-0.0001671114060108215
300609.XSHE,0.0011874857507219033
600300.XSHG,0.004779674112229337
300062.XSHE,-0.002119772978989438
300709.XSHE,-0.022032709710460077
002490.XSHE,0.006007577454362562
002468.XSHE,0.0006942128463183627
300751.XSHE,-0.12497660929350414
002457.XSHE,0.006254802131075783
600927.XSHG,-0.00022572681435816216
601187.XSHG,0.001960796439368204
603017.XSHG,0.0007392476181849487
603958.XSHG,0.008486301717005887
688093.XSHG,-0.0017549125908934591
688660.XSHG,0.005035526806510688
301290.XSHE,0.006540703958495382
603939.XSHG,-0.0031073006157149776
301332.XSHE,0.00465815524053953
301151.XSHE,0.006655954271554954
600819.XSHG,0.004745836076696104
600739.XSHG,-0.007668234241562646
002935.XSHE,-0.021637160721128663
000709.XSHE,-0.000889395451379155
002556.XSHE,0.002302999022175284
300980.XSHE,0.003497280386019099
002855.XSHE,-0.017353752733055325
002067.XSHE,0.006264367549819156
300558.XSHE,-0.03266333084677831
301110.XSHE,-0.0017178280095090682
301359.XSHE,-0.0011250384062274042
000757.XSHE,0.005785090359631743
002564.XSHE,0.006355472534941743
002930.XSHE,0.0006639229018250382
000685.XSHE,0.0004947626548894731
600529.XSHG,-0.01998452432906631
603309.XSHG,0.0056790861436681155
300551.XSHE,-0.00407035732605853
600227.XSHG,0.00334966717799656
603330.XSHG,0.005660223706526225
600717.XSHG,-0.003251078569618696
688586.XSHG,-0.001205757042715098
688351.XSHG,0.0001585672555903467
002285.XSHE,-0.007565278110429473
000589.XSHE,0.002536107370614597
002535.XSHE,0.0038960225918253264
002614.XSHE,0.004761786278784627
600419.XSHG,0.0011131920013128281
002933.XSHE,-0.0011076511572257614
601929.XSHG,0.005135787982634261
301298.XSHE,0.005676316006382123
600421.XSHG,0.008186111845716205
300634.XSHE,-0.0012325308369754862
000755.XSHE,0.0049749952029468116
600598.XSHG,-0.0008902945123283755
300350.XSHE,0.007344228451890806
300371.XSHE,0.00027502948549459026
603928.XSHG,0.006762414284746409
688146.XSHG,-0.004270718268378128
300057.XSHE,0.0024560881588256353
603321.XSHG,0.00792267927023571
600729.XSHG,-0.013625856397381977
000635.XSHE,0.0041434371398281706
601066.XSHG,-0.006339700646867195
301153.XSHE,-0.047881791972535497
600531.XSHG,-0.0016608133622174589
002002.XSHE,0.004294995037986365
600246.XSHG,-0.016265834053087992
688053.XSHG,-0.037609470089460265
002027.XSHE,-0.006039700646867112
300420.XSHE,0.004689800849249349
300450.XSHE,-0.026839421447714906
300513.XSHE,-0.00600178435554777
000633.XSHE,0.006847523596066577
002330.XSHE,0.0068797275079386004
600185.XSHG,-0.002938847482029907
002442.XSHE,0.007920955174146666
300652.XSHE,0.005841042573540303
688159.XSHG,-0.004021583501728533
002020.XSHE,-0.021525684435216606
002151.XSHE,-0.1265960020655838
300232.XSHE,-0.004155879344565965
300725.XSHE,0.004135552053759647
002105.XSHE,0.00830791992808696
688636.XSHG,-0.036574558689071945
002317.XSHE,0.0001208277050577522
300713.XSHE,-0.002385271564812828
600149.XSHG,0.008165625277680019
002396.XSHE,-0.0058521780065250405
002578.XSHE,0.005865308809673889
688786.XSHG,0.004097258817213796
688161.XSHG,-0.002127745563079171
600257.XSHG,0.006485558624033203
605218.XSHG,0.005848606394218027
605100.XSHG,0.005792073236970856
688678.XSHG,0.006776960157960999
600365.XSHG,0.00944512390072936
601336.XSHG,-0.008139700646867193
003028.XSHE,0.00284156822499634
603272.XSHG,0.009012787191720498
600779.XSHG,-0.06421350413626473
603138.XSHG,-0.02200928831476419
000969.XSHE,-0.015227124070439507
300933.XSHE,0.0060331340700631566
301112.XSHE,0.0037700370094173514
002825.XSHE,0.007486985033613037
300485.XSHE,0.0023222671412818376
603345.XSHG,-0.004739159513123283
300037.XSHE,-0.06609618674149137
002421.XSHE,-0.005979165847952945
603061.XSHG,9.205755568401485e-05
688206.XSHG,-0.007311789606137768
000906.XSHE,0.003225713437286646
300358.XSHE,0.00090674369682563
688655.XSHG,0.006300571225947826
300509.XSHE,0.007024200648626798
600496.XSHG,0.00398086586330435
002290.XSHE,0.005456323196565105
600975.XSHG,-0.011033620148449025
600716.XSHG,0.005423666786674112
600971.XSHG,-0.005414146969903746
600508.XSHG,0.001353862340589605
600399.XSHG,-0.015349549654104563
002157.XSHE,-0.026983572317975203
002917.XSHE,0.004904014933642894
300231.XSHE,-0.08079047510175044
688328.XSHG,0.0033568082799573145
603881.XSHG,-0.003183634322178574
688079.XSHG,0.0034530669045158727
301202.XSHE,-0.003567659517407332
688601.XSHG,-0.025601488944446506
600879.XSHG,-0.11315108419180528
600136.XSHG,0.0076194902253421065
300614.XSHE,0.0019921252484073294
301519.XSHE,0.0026011507850136357
002064.XSHE,-0.009638684422497767
601005.XSHG,0.0027810442912213343
301039.XSHE,-0.0006653602804025983
601727.XSHG,-0.0057021230657328635
688237.XSHG,-0.005635849844127325
002059.XSHE,0.003407882990896556
002997.XSHE,-0.013006998776387413
002517.XSHE,-0.016011808766869324
300119.XSHE,-0.006497753504093734
601186.XSHG,-0.003939700646867193
002346.XSHE,0.001801588360215157
300268.XSHE,0.003051401958988875
300464.XSHE,0.008570175627739866
600748.XSHG,0.0008098028457938508
600552.XSHG,-0.046449917194841976
002563.XSHE,0.0011611917493313442
300592.XSHE,0.001258733842137292
300693.XSHE,0.002100673172411643
688685.XSHG,0.0006571043831949779
603217.XSHG,0.004117314522369251
600316.XSHG,-0.014069459270147477
605001.XSHG,0.008170152030095374
600301.XSHG,-0.0005791541392486986
600623.XSHG,-0.012675397755893958
300331.XSHE,-0.03347086038490825
688317.XSHG,0.0036275211727173334
605003.XSHG,0.00775433083279704
688429.XSHG,0.002090692458171267
300223.XSHE,-0.030173936912337686
603011.XSHG,0.0055147083169875995
002240.XSHE,0.0016890999076120776
605108.XSHG,-0.004819077128875764
600328.XSHG,0.0009851063250130008
600193.XSHG,0.006067152543589689
688183.XSHG,0.0020772359627631094
600015.XSHG,-0.0033784335350237754
301036.XSHE,-0.030550303156604473
600234.XSHG,0.006346497360167494
300627.XSHE,-0.04481574654568551
688596.XSHG,-0.0026264172225208297
000069.XSHE,-0.01940907741537693
002991.XSHE,-0.0004255194319414436
300747.XSHE,-0.02771105713173549
603703.XSHG,-0.017658987471093367
300641.XSHE,0.007049060921076096
301259.XSHE,0.004730482878467584
000040.XSHE,0.00434504596867037
002730.XSHE,0.0035943802389047158
300945.XSHE,0.005728867043165643
002134.XSHE,0.007033805545300196
300286.XSHE,-0.01582363298721932
301179.XSHE,-0.005879096505625203
603819.XSHG,0.005093057207631547
000698.XSHE,0.00713741349780135
688370.XSHG,0.006316135996937241
688381.XSHG,-0.0017840951821227928
002947.XSHE,-0.005043229102800604
301089.XSHE,-0.0013826710479509369
002149.XSHE,-0.0003040643942952897
600766.XSHG,-0.007539493861446625
688671.XSHG,-0.02379178073579936
002671.XSHE,0.007121838354810377
002843.XSHE,-0.023433115458757675
000629.XSHE,7.114362297485464e-05
002179.XSHE,-0.10012353615104157
688626.XSHG,0.0035735733441828446
300739.XSHE,0.0010285938454360427
301007.XSHE,0.0058041741157326115
688603.XSHG,-0.013425393972928815
301073.XSHE,-0.02594844352364018
000623.XSHE,-0.018388884362268938
300840.XSHE,0.0031835155855313704
600845.XSHG,-0.031139700646867875
603050.XSHG,0.0014207773907959414
002733.XSHE,0.0038795179640168567
002251.XSHE,0.00046707441253200296
000785.XSHE,0.0007620715168830967
301055.XSHE,0.006900312012330447
600283.XSHG,0.005905632930449759
688378.XSHG,-0.01676631978104644
000544.XSHE,0.0014657620185920548
300920.XSHE,0.006193692238815866
600603.XSHG,-0.050356308377605866
000429.XSHE,-0.0035243023672845717
601339.XSHG,0.004687186054136391
300942.XSHE,0.004798354841008105
300347.XSHE,-0.0959059542333666
300543.XSHE,0.004414168055615805
600360.XSHG,-0.02242928074534656
603535.XSHG,0.0018575536671007814
002276.XSHE,-0.0004898603026687047
001286.XSHE,-0.0007797091244391313
002199.XSHE,0.0069637961536798704
000605.XSHE,0.007161154395380619
300818.XSHE,-0.0010829936688072639
300803.XSHE,-0.03701988367665758
000090.XSHE,-0.007187117754372476
601330.XSHG,0.004031160259986004
601226.XSHG,0.004182369844471269
000426.XSHE,-0.007779498509146448
002612.XSHE,0.001983608477933464
300151.XSHE,-0.03025297913111856
601059.XSHG,-0.003918576326671172
601360.XSHG,-0.0029983349881401063
000856.XSHE,0.00719384029043471
300258.XSHE,-0.000893593088378837
002721.XSHE,0.003223456351617241
688259.XSHG,-0.1689666475785223
300559.XSHE,-0.006919069477849763
600992.XSHG,0.001724483725220308
002561.XSHE,0.005792037684053267
000551.XSHE,0.007052085275596024
300837.XSHE,0.004346367284006164
300973.XSHE,0.0034626626995575035
000027.XSHE,-0.018390145635907476
600561.XSHG,0.008150669797488352
600855.XSHG,0.0020309899949955083
002594.XSHE,-0.01713970064686725
000726.XSHE,-0.00012170117704918531
600327.XSHG,-0.04519568080019288
688329.XSHG,0.004682112195362604
002142.XSHE,-0.00723970064686723
300215.XSHE,-0.00036280775482467904
300078.XSHE,-0.001893661804903123
605068.XSHG,0.0010737980099208054
002188.XSHE,0.009232197228358486
300476.XSHE,-0.006662628303106626
002336.XSHE,0.0017942661093618027
300711.XSHE,-0.007173891006181441
601212.XSHG,0.0015759767179636286
002724.XSHE,0.0021509352302888636
600928.XSHG,0.0022567402267622276
301456.XSHE,0.00031152687554992023
000898.XSHE,0.0007077295160895336
600515.XSHG,-0.001374206185054978
688339.XSHG,-0.010278036925883591
300724.XSHE,-4.3303422749011757e-05
603036.XSHG,0.00857464923101478
603578.XSHG,0.000770156713577109
003032.XSHE,0.003435139593141225
301097.XSHE,-0.0028143604576006016
300778.XSHE,0.0048515109119123875
600292.XSHG,0.004627268917989604
000411.XSHE,0.003677166867004213
002625.XSHE,-0.04181367388935462
300081.XSHE,-0.00650493062330251
300483.XSHE,-0.0004606089473450413
002208.XSHE,-0.002356875403165523
000571.XSHE,0.009180925194102268
300638.XSHE,-0.04824441887260662
002117.XSHE,-0.0026763714872189755
603816.XSHG,-0.014609114238664324
300732.XSHE,0.0030175891707046104
600917.XSHG,0.0031901061392145234
688216.XSHG,0.003145191479549613
000839.XSHE,0.0019374579245446844
688409.XSHG,-0.041937505337595146
603822.XSHG,0.004036369419110571
000809.XSHE,0.005888565382330275
002879.XSHE,0.00586840199462106
002009.XSHE,0.0011052485043886364
603183.XSHG,0.0066734018088225955
688178.XSHG,0.008759415869611792
301391.XSHE,0.0018823101156757185
688257.XSHG,0.002111880166843474
002887.XSHE,0.006533531968335917
300176.XSHE,0.007911009699922188
002274.XSHE,0.0020611651653796577
301000.XSHE,0.007851381461554584
301148.XSHE,0.004565149494918316
002584.XSHE,0.006117118384326372
300872.XSHE,-0.00045659056306457217
600356.XSHG,0.008682030072959574
003007.XSHE,0.00334092906980095
600929.XSHG,0.002821677921113696
688380.XSHG,-0.0014805933952367328
002345.XSHE,0.0029029582738754572
603727.XSHG,0.005430452767500999
600822.XSHG,0.005571562445486681
000850.XSHE,0.0072813148155455075
600115.XSHG,-0.003508791551475033
300580.XSHE,-0.012665684930098071
600511.XSHG,-0.02648895832174525
603081.XSHG,0.004042565042065295
300465.XSHE,-0.010097024328900354
000338.XSHE,-0.0052397006468672715
600255.XSHG,0.004451285800606896
603618.XSHG,0.005879267159894846
601919.XSHG,-0.0033397006468672235
300045.XSHE,-0.27492534780626365
600681.XSHG,0.003023443704207769
603527.XSHG,0.007545032989596294
600871.XSHG,-0.000862795894691754
301099.XSHE,0.004328152032320391
600370.XSHG,0.0025107263955227
688220.XSHG,-0.00011036096872016853
300207.XSHE,-0.014725447349875343
688198.XSHG,-0.0497402227049753
002363.XSHE,0.003821734910170834
300561.XSHE,-0.007883552778009019
002575.XSHE,0.007133718426513661
000547.XSHE,-0.020190858883245125
600109.XSHG,-0.006103676470026541
300670.XSHE,0.00717652682067365
002892.XSHE,0.0016507859746332076
001308.XSHE,-0.00330007808348759
300082.XSHE,-0.0003160227960550656
300291.XSHE,0.0035535072006929215
002807.XSHE,0.004387716190075414
000659.XSHE,0.005446973408260787
002717.XSHE,0.0004912580806949651
300400.XSHE,-0.011442788114487228
603520.XSHG,0.004315230801900549
688197.XSHG,-0.005385826303434421
300394.XSHE,-0.08810110449962269
300116.XSHE,0.005376685196723963
603179.XSHG,-0.0021128582211784293
600846.XSHG,-0.007578342016850156
688627.XSHG,-0.046489773942351466
301312.XSHE,-0.02577043496397873
300269.XSHE,0.006003881491939763
600397.XSHG,0.006999722659496451
002893.XSHE,0.0049202490846972785
000935.XSHE,-0.004156774034935193
300805.XSHE,0.0036119875364954593
600238.XSHG,0.002419654801812699
000811.XSHE,0.003754915653577977
300765.XSHE,-0.030730071479175742
301075.XSHE,0.0005119819618786062
600241.XSHG,0.008525482618698448
600785.XSHG,-0.005126322964608825
603867.XSHG,-0.005946537719188121
300226.XSHE,-0.0600415369475186
688118.XSHG,-0.0009261769418290149
002574.XSHE,0.007110454070165419
300417.XSHE,-0.001543811828409545
300919.XSHE,-0.0072254217233917355
300659.XSHE,-0.020890745578504462
002137.XSHE,0.0027537469882469995
300442.XSHE,-0.01093793682627939
002237.XSHE,-0.0028512347178312213
688505.XSHG,0.0031875124010064234
603636.XSHG,-0.011703506356464746
603236.XSHG,-0.02716494270949757
300806.XSHE,-0.05575778325284475
603868.XSHG,-0.01148382702834685
688228.XSHG,-0.0023461717141521794
603933.XSHG,0.0048005733211198415
002316.XSHE,0.004189342264713072
300791.XSHE,0.002794968586700522
600797.XSHG,-0.013788735817512296
003033.XSHE,0.0025418688127169997
002446.XSHE,-0.01590065878025742
301300.XSHE,0.007644352014730034
300087.XSHE,-0.001007557885589142
002995.XSHE,0.006087671829665003
001965.XSHE,-0.0027321339249780294
300873.XSHE,0.0006159635892045894
603195.XSHG,-0.014801239439501741
002428.XSHE,-0.039805437341833005
300869.XSHE,0.0030757179974838997
000752.XSHE,-7.036506218035914e-05
300835.XSHE,-0.00038089286401621954
605369.XSHG,-0.01095148489614972
002331.XSHE,-0.0033104452713908893
000951.XSHE,-0.0013638935680906111
601801.XSHG,0.0026581213372263756
002210.XSHE,0.004038806762537339
600479.XSHG,-0.0023430148090640406
300055.XSHE,0.003376478999581199
688602.XSHG,0.004346262075859135
605577.XSHG,0.005725424672173272
002869.XSHE,0.001196876287326002
300290.XSHE,-0.003502652101493548
300398.XSHE,-0.010197053615064632
001366.XSHE,0.007394864184592928
600258.XSHG,-0.006295237451375764
688488.XSHG,0.0032656471781499466
000025.XSHE,0.005104220884216845
002486.XSHE,0.007742415208176168
688316.XSHG,-0.012960481525826302
600035.XSHG,0.0036316650823431905
600010.XSHG,-0.0034958648791041606
000719.XSHE,0.0018789415239240169
600578.XSHG,-0.0025115511365235454
688693.XSHG,-0.05145275332767668
300095.XSHE,0.0010358843357183792
002256.XSHE,0.0020331941780932514
002654.XSHE,-0.03813022042192977
301080.XSHE,-0.05114091349237263
601015.XSHG,0.0028415436223137224
600690.XSHG,-0.11483970064686563
688233.XSHG,-0.01635591667975378
603162.XSHG,0.0006093960261252325
600619.XSHG,-0.14427277593555837
601595.XSHG,-0.0019553100435986707
600787.XSHG,-0.00936023545275624
603132.XSHG,0.002612642770975143
600223.XSHG,0.0033739966223703954
603365.XSHG,0.006216094935735666
600143.XSHG,-0.006763017725550923
301372.XSHE,-0.020661266504802836
300898.XSHE,-0.009461332879586106
002165.XSHE,0.00617495818066072
002833.XSHE,-0.0020331796057031564
002445.XSHE,0.005184977054891091
601188.XSHG,0.005173512032115883
603579.XSHG,0.002272161411852946
300915.XSHE,0.003944599405740075
603258.XSHG,0.004350343156479437
600403.XSHG,0.003361625646089267
600468.XSHG,-0.001836715874135788
600629.XSHG,0.0031615576880343515
603458.XSHG,0.005608958564826717
603960.XSHG,-0.0006521158884185904
001217.XSHE,0.006445249312171775
300701.XSHE,0.002804857745241477
003036.XSHE,0.007293404810405205
603768.XSHG,0.007029233939336726
301367.XSHE,-0.003483721194396232
000510.XSHE,0.004190799875393383
601992.XSHG,0.0010786913643683368
301095.XSHE,-0.019234254421164
300110.XSHE,0.005350408886696436
300300.XSHE,0.0008096258684825216
000518.XSHE,0.007336507790864196
688131.XSHG,-0.026889019074341578
600406.XSHG,-0.06713970064686584
300617.XSHE,0.0018801864717095996
688063.XSHG,-0.006707484798484879
001337.XSHE,0.0015615137256213788
000561.XSHE,-0.0005744756755337336
301373.XSHE,0.0044161646572980755
301335.XSHE,0.006738742283927297
600252.XSHG,0.0045084775391127496
301311.XSHE,0.0007103267149796222
603192.XSHG,0.006942166053658629
688518.XSHG,0.002325200831237578
605166.XSHG,0.006904652372900976
603328.XSHG,0.0027148992120782493
603697.XSHG,0.006849878305189845
600277.XSHG,8.305391954771275e-05
002634.XSHE,0.0026998436340259875
002670.XSHE,-0.003926735207465547
688387.XSHG,-0.004876453590859193
600966.XSHG,0.004598275126678842
600599.XSHG,0.0022788767136494217
301315.XSHE,-0.024298465860296322
605299.XSHG,0.006120742596347676
301038.XSHE,0.004851045880386963
688308.XSHG,0.0011682828023618112
600754.XSHG,-0.025248092356326052
600770.XSHG,-0.040926725413697296
002672.XSHE,0.0024162938610870063
000690.XSHE,-0.09937736215143748
688158.XSHG,0.0015416144815800638
688617.XSHG,-0.21182299242898847
603800.XSHG,-0.01603557999317683
300688.XSHE,-0.04022322375947718
002510.XSHE,0.005538801633488084
301028.XSHE,0.004662206703330856
001336.XSHE,0.0023396575380637396
601311.XSHG,0.0032986456349605817
000565.XSHE,0.008394398773832806
688520.XSHG,-0.007618868770228073
603897.XSHG,0.003957526523678546
300881.XSHE,0.004448090621625905
002003.XSHE,-0.0058128600034484815
600054.XSHG,-0.006539396664797444
688032.XSHG,-0.051095113822203414
603677.XSHG,0.003409673130104437
000058.XSHE,-0.014224620304659244
000593.XSHE,0.005903854414850468
002094.XSHE,0.004614881483189514
002765.XSHE,0.0040181461371640755
000960.XSHE,0.0002980796995351292
002129.XSHE,-0.0052397006468672715
000703.XSHE,-0.019678447784467562
002193.XSHE,0.008161253535773134
688218.XSHG,0.007485098901792951
688480.XSHG,0.000543706478878336
000861.XSHE,0.006151313010362018
300452.XSHE,0.0019234656522477776
300722.XSHE,-0.049798984733098746
002284.XSHE,-0.010593466738231222
300769.XSHE,-0.08660391373560362
002613.XSHE,0.004373934039933615
002502.XSHE,0.005890499467908612
600851.XSHG,-0.005144045083878856
603281.XSHG,-0.00026427812681745384
605018.XSHG,0.004398922937938492
688322.XSHG,-0.0035274057439973624
002623.XSHE,0.0030990717480266486
002689.XSHE,0.0020725633678039335
000567.XSHE,-0.01633803591910179
300995.XSHE,0.00792488345333349
603080.XSHG,0.00733875537690435
603880.XSHG,0.009896251362811605
000901.XSHE,-0.014334161613857647
002729.XSHE,0.0004964073971210877
300282.XSHE,0.00730840298264004
300247.XSHE,0.005631423446185864
300814.XSHE,0.0005013876713563853
301079.XSHE,-0.010927291500551481
603726.XSHG,0.0035471519500808665
300865.XSHE,0.007746378793711695
300244.XSHE,0.00298470563943178
688375.XSHG,-0.03717005506997061
603222.XSHG,0.003945785714864052
000523.XSHE,0.005154817831125327
300823.XSHE,0.009061710849939616
600315.XSHG,-0.0038687969628751566
601886.XSHG,0.0032667107492368843
002637.XSHE,0.004821148344645244
300741.XSHE,0.002095810592259738
300918.XSHE,0.006948501432639825
300444.XSHE,-0.00530112394444872
000573.XSHE,0.0062929710938831925
002131.XSHE,-0.0017496489271628933
300106.XSHE,0.005190219624191102
600114.XSHG,-0.08317806217313252
300448.XSHE,-0.010309547661047434
300555.XSHE,0.006771064876158094
300756.XSHE,-0.008252685634953483
600488.XSHG,0.0054683207633531294
002923.XSHE,0.0055642555630183495
000631.XSHE,0.0031553460708911496
301059.XSHE,0.004981360873130477
601068.XSHG,0.0017678149359578064
600219.XSHG,-0.0016000840849092607
600590.XSHG,-0.0016486323235588981
601865.XSHG,-0.010017688841760412
601099.XSHG,-0.0022469244682272044
002511.XSHE,0.0014864948399344027
000046.XSHE,-0.023883521889810286
300012.XSHE,-0.022969514116462784
002266.XSHE,-0.0005161359681299701
003009.XSHE,-0.011404039213379319
300822.XSHE,0.0028858267590464413
300658.XSHE,0.008526484365817946
000610.XSHE,-0.017371275187267513
603689.XSHG,0.006087638106587778
002328.XSHE,0.004959111176642863
688262.XSHG,0.0011636218022038694
688389.XSHG,-0.004209828443470168
301499.XSHE,-0.008955057163067465
002931.XSHE,0.0023073556898360542
000503.XSHE,0.0012256263848329798
603390.XSHG,0.007392341817551646
300575.XSHE,0.004395265069172893
301087.XSHE,-0.009636350362237481
603922.XSHG,-0.0001426161523221947
601916.XSHG,-0.0021526185305080366
688628.XSHG,7.933036813511426e-05
600693.XSHG,0.005042553646262799
000858.XSHE,-0.2734397006468646
300066.XSHE,-0.009000817782111174
002463.XSHE,-0.007939658267725793
000718.XSHE,0.0035805043427513212
300214.XSHE,0.004185508575102945
002159.XSHE,0.003822556465865775
600389.XSHG,0.0026587122069988986
603698.XSHG,0.0013451417622839142
600523.XSHG,0.0039424181281504465
600503.XSHG,0.006177056330809202
603776.XSHG,0.0008917485397052644
002820.XSHE,0.007481959905829657
000505.XSHE,0.004798702064547149
002494.XSHE,0.008745174328894307
002361.XSHE,-0.0005812478049142368
300102.XSHE,-0.003213136434054219
002211.XSHE,0.009355248428674377
002838.XSHE,-0.002044507081527016
600433.XSHG,0.005495134926678654
300329.XSHE,0.006135582657863854
600833.XSHG,0.0037271435728802047
600985.XSHG,-0.001743614960704567
000707.XSHE,0.005868107540987832
002907.XSHE,0.002022884149438568
688531.XSHG,-0.022707509419930265
600382.XSHG,0.002646481233313144
603003.XSHG,0.005912658319596083
600073.XSHG,0.0038547938542462285
300623.XSHE,-0.0317970833467964
300662.XSHE,-0.001727518688266193
001226.XSHE,0.004075738988055839
600048.XSHG,-0.04013970064686708
002516.XSHE,-0.004780281544379396
002294.XSHE,-0.007390473499716027
301049.XSHE,0.005396638263279302
600331.XSHG,0.0012745410553234027
300401.XSHE,0.0029089649642458186
300694.XSHE,0.00813991681801402
688215.XSHG,0.004257925426989515
000978.XSHE,0.002133065865439418
601022.XSHG,0.002867020078117478
300218.XSHE,0.006534197688720194
002335.XSHE,-0.008348801811317311
300271.XSHE,-0.03262821813172766
601975.XSHG,0.001902490028236867
300257.XSHE,-0.01512979714374222
605488.XSHG,-0.02359678688308712
688535.XSHG,-0.004785899125206937
002859.XSHE,-0.0010613333063908032
601136.XSHG,-0.00868095407222467
300816.XSHE,0.007487927810406378
603336.XSHG,0.006724317385242172
603803.XSHG,0.004097135567276273
301269.XSHE,-0.03273782863182515
603501.XSHG,-0.005539700646867141
002010.XSHE,0.001947651548248604
600198.XSHG,0.0007495026202887166
002608.XSHE,-0.0028736448004454116
600814.XSHG,-0.04829585541700044
002380.XSHE,-0.008892990576234962
603086.XSHG,0.007576432297429983
300810.XSHE,-0.007109504011536245
000880.XSHE,0.0061361916357597695
300938.XSHE,-0.008256699515987991
600784.XSHG,0.005239013651816507
002555.XSHE,-0.042121720385350885
688697.XSHG,0.0038103085592861635
002998.XSHE,0.008370248515845297
605123.XSHG,-0.024739979817211138
002691.XSHE,0.008830546399609564
301067.XSHE,-0.007607873300986938
600081.XSHG,-0.004700506177822815
301258.XSHE,0.0023818391302988483
301371.XSHE,0.0012720088281810682
300495.XSHE,0.00651644537338786
600271.XSHG,-0.03881997554525878
301260.XSHE,0.0037927370136117337
000929.XSHE,0.00820697391841764
600352.XSHG,0.0005470568861293751
002001.XSHE,-0.04527866852519277
600568.XSHG,0.006131246800539092
002842.XSHE,0.007962219350740386
600571.XSHG,-0.03208266997657987
688101.XSHG,0.0051442084663569886
688289.XSHG,0.0035650672586123
600066.XSHG,-0.0795524498012188
688379.XSHG,0.004576256656821332
300832.XSHE,-0.06017502539900911
300277.XSHE,-0.003121757559065576
603216.XSHG,0.007801180516745542
300965.XSHE,-0.05175246431599452
002419.XSHE,0.00319956436854187
600836.XSHG,0.006553965453564719
601828.XSHG,0.0018556617991907353
300821.XSHE,0.0028384779600234373
002752.XSHE,0.0056250112065167205
603169.XSHG,0.0031712471151845133
603686.XSHG,0.0060147215426305176
600958.XSHG,-0.0046133721451672525
301226.XSHE,0.0039056680377997297
002986.XSHE,-0.0025398002040200613
300115.XSHE,-0.01752188699066063
002592.XSHE,0.009659516593275859
300467.XSHE,-0.003172707550698873
688357.XSHG,0.00687047496385352
688208.XSHG,-0.0018506173967727554
000665.XSHE,0.003968418453139937
000897.XSHE,0.00565736727525593
300723.XSHE,-0.00015165723754934687
002366.XSHE,0.002408838813096895
600487.XSHG,-0.01060445462277917
300888.XSHE,0.0012135183669457175
