code,high_close_diff
002316.XSHE,-0.014059052729699215
300791.XSHE,0.005640244977410806
600797.XSHG,0.008710694729116258
003033.XSHE,-0.010144166665764034
002446.XSHE,-0.0036264904973950856
300087.XSHE,0.1177120265197171
002995.XSHE,-0.006369418952361264
001965.XSHE,0.0028143623049875816
000585.XSHE,-0.015083390673535597
300873.XSHE,-0.003760768925945104
603195.XSHG,0.022970505532501538
002428.XSHE,0.028593637064125675
300869.XSHE,5.2252370649713206e-05
000752.XSHE,-0.014719441888416384
300835.XSHE,-0.00034179460129867695
605369.XSHG,0.011026262084312184
002331.XSHE,-0.00901646920359649
000951.XSHE,0.011272129668756303
601801.XSHG,-0.005541269697507345
002210.XSHE,-0.007198124337092705
600479.XSHG,0.007228257934475377
300055.XSHE,0.02848984679430555
605577.XSHG,-0.002505463594321483
002869.XSHE,-0.008667358814132772
300290.XSHE,0.02688953271655999
300398.XSHE,0.011718116473204828
600258.XSHG,0.011779733381318405
688488.XSHG,-0.008312205784121668
000025.XSHE,-0.006407910704240116
002486.XSHE,-0.011424750930851164
688316.XSHG,0.01248253671041982
600035.XSHG,-0.0057521425461845065
600010.XSHG,0.015584242188845864
000719.XSHE,-0.0048712333669823455
600578.XSHG,0.0013263363402606847
300095.XSHE,0.0038709096765373614
002256.XSHE,0.01591444564054937
002654.XSHE,-0.008838721704557882
601015.XSHG,0.009620744426537483
600690.XSHG,0.11588424218884705
688233.XSHG,0.011561642923283145
600619.XSHG,0.06009174109032816
601595.XSHG,-0.0068330884783152765
600787.XSHG,0.1871563926618553
600223.XSHG,0.005584638240149232
603365.XSHG,-0.006613421947057147
600143.XSHG,0.05135506497689532
300898.XSHE,-0.0036469978655569255
002165.XSHE,0.01085502538156426
002833.XSHE,0.03273856746844207
002445.XSHE,-0.002512123435440601
601188.XSHG,-0.010103034229247944
603579.XSHG,-0.0001517654831805701
300915.XSHE,0.013390559805170305
603258.XSHG,0.004070591730095167
600403.XSHG,0.0039029413203998603
600468.XSHG,0.011081438326658359
600629.XSHG,0.0022386707595549414
603458.XSHG,-0.005388606649314423
603960.XSHG,0.0005524208775111918
300701.XSHE,-0.009852141815877246
003036.XSHE,-0.01062973057856161
603768.XSHG,-0.011032297796754893
000510.XSHE,0.032413627226476255
601992.XSHG,0.002673425969666896
300110.XSHE,-0.0074825027604807194
300300.XSHE,-0.011712844835179594
000518.XSHE,-0.0078085448009550225
688131.XSHG,0.03138432451774288
600406.XSHG,0.3944842421888461
300617.XSHE,0.045993584441502824
688063.XSHG,0.008172788734562644
000561.XSHE,-0.00793501417817118
600252.XSHG,0.01663306781208593
603192.XSHG,-0.008233557206558013
688518.XSHG,0.004697408858793392
605166.XSHG,-0.006762310200371738
603328.XSHG,0.0031342052976608917
603697.XSHG,-0.007214487999302027
600277.XSHG,0.006579604963151139
002634.XSHE,0.003896335759894145
002670.XSHE,0.0005848464607367022
600966.XSHG,0.04028824138977662
300392.XSHE,0.003314239216131514
600599.XSHG,-0.014932566278747901
605299.XSHG,0.0025123210958610783
301038.XSHE,-0.004707173119036219
688308.XSHG,0.006614629484174022
600754.XSHG,0.07566711494589222
600770.XSHG,0.006463776231813935
002672.XSHE,-0.0035528317328015003
000690.XSHE,0.0518595280899046
688158.XSHG,0.002362770440974646
688617.XSHG,0.09756931218714907
603800.XSHG,0.008004005754067187
300688.XSHE,0.018398465594480565
002510.XSHE,-0.009852771214822517
301028.XSHE,-0.00016520647773434274
601311.XSHG,0.0071789086114850634
000565.XSHE,0.014233538257516764
688520.XSHG,0.0029890979581955936
603897.XSHG,0.015842816952571045
300881.XSHE,0.0022924689642220743
002003.XSHE,0.017137562131552563
600054.XSHG,0.015776584412675453
603677.XSHG,-0.007394061854761732
000058.XSHE,0.0012112796771527358
000593.XSHE,0.010703460638151327
603815.XSHG,-0.006405653734508927
002094.XSHE,-0.005752594536247037
002765.XSHE,-0.009990392956454573
000960.XSHE,0.0591599808892561
002129.XSHE,0.04108424218884573
000703.XSHE,0.032744424923145166
002193.XSHE,-0.012685597231350074
688218.XSHG,-0.013930157125798892
000861.XSHE,0.0080124552578761
300452.XSHE,-0.011283072786290737
300722.XSHE,0.027551728809078344
002284.XSHE,0.0028948946579751642
300769.XSHE,0.08137078135713563
002613.XSHE,-0.0069982180748586024
002502.XSHE,0.006383412898834911
600851.XSHG,0.021140554160010493
605018.XSHG,-0.007927715424172964
002623.XSHE,0.009121927231507235
002689.XSHE,-0.009443145932914048
000567.XSHE,0.0021504562140207423
300995.XSHE,-0.011547520084908457
603080.XSHG,-0.0003533390299265155
603880.XSHG,-0.010406745979670479
000780.XSHE,-0.0030906168295758672
000901.XSHE,0.006535625318969325
002729.XSHE,-0.002987068059327495
300282.XSHE,-0.00889943404041793
300247.XSHE,-0.010666899264268864
300814.XSHE,-0.003568476146780443
603726.XSHG,-0.009921480057764057
300865.XSHE,-0.007259971888624328
300244.XSHE,0.08603510793556615
603222.XSHG,-0.004426715653538948
000523.XSHE,-0.006649343618710951
300823.XSHE,-0.0034616604511230695
600315.XSHG,0.09165082238145805
601886.XSHG,0.0013260313027152288
002637.XSHE,0.025637432450146533
300741.XSHE,0.020069459948954742
300918.XSHE,-0.007147593057834536
300444.XSHE,-0.007660395613243045
000573.XSHE,-0.007919460028013744
002131.XSHE,0.01322771297652261
300106.XSHE,-0.010685512198229247
600114.XSHG,0.006166532583529704
300448.XSHE,-0.002844526516854096
300555.XSHE,-0.009482719626515998
300756.XSHE,0.028103243653721334
600488.XSHG,-0.0040037538130332844
603996.XSHG,-0.0157565732882639
002923.XSHE,0.009080621531162686
000631.XSHE,0.005558403848781618
601068.XSHG,-0.0031637489534059684
600219.XSHG,0.02438619700284754
600590.XSHG,0.00905758604662104
601865.XSHG,0.009816001600413295
601099.XSHG,-0.0005373941182087514
002511.XSHE,0.010163943218863526
000046.XSHE,0.013978548681413579
300012.XSHE,0.27469514869147543
002266.XSHE,0.04302058890755416
003009.XSHE,0.00016769304465046302
300822.XSHE,-0.006699090907723916
300658.XSHE,-0.0028734278843861663
000610.XSHE,0.015605231213776204
603689.XSHG,-0.004064932923003589
002328.XSHE,-0.008537100627711047
688389.XSHG,-0.0036698721266807495
002931.XSHE,-0.004158221465926731
000503.XSHE,0.008330120372715223
603390.XSHG,-0.010607162874795116
300575.XSHE,0.016218069732608677
603922.XSHG,-0.005653395402851235
601916.XSHG,0.0021907903499777896
688628.XSHG,-0.009756012697406231
600693.XSHG,-0.004441213403564144
000858.XSHE,0.1328842421888475
300066.XSHE,0.00883850706885769
002463.XSHE,0.0011584804536149754
000718.XSHE,0.0065663409827277286
300214.XSHE,-0.005917584601895821
002159.XSHE,-0.0025632724877698784
600389.XSHG,0.10810352145227207
603698.XSHG,-0.003403113222379321
300202.XSHE,-0.012957286634683637
600523.XSHG,-0.001857264330247758
600503.XSHG,-0.006268288414675145
603776.XSHG,0.005349938810833493
002820.XSHE,-0.011245642191511007
000505.XSHE,-0.007015018114009845
002494.XSHE,-0.01288858777940973
002361.XSHE,0.000408420547471049
300102.XSHE,0.0005183603018773346
002211.XSHE,-0.013944290859895616
002838.XSHE,0.010421226991360303
600433.XSHG,-0.002727519520353755
300329.XSHE,0.019241506716314735
600833.XSHG,-0.0006134392971498797
600985.XSHG,0.04812035638898517
000707.XSHE,-0.010826448454568455
002907.XSHE,-0.009712562635001094
600382.XSHG,-0.008781881197694453
603003.XSHG,-0.010410177326084
600073.XSHG,-0.003495859531202526
300623.XSHE,0.02812551084011989
600652.XSHG,0.4611146731965147
300662.XSHE,-0.005858385077642486
600048.XSHG,0.018484242188846388
002516.XSHE,-0.0022288764774221134
002294.XSHE,0.052763277599920805
301049.XSHE,-0.009904171991180516
600331.XSHG,0.017356406380040722
300401.XSHE,0.008619296139785243
300694.XSHE,-0.010802819593702818
688215.XSHG,-0.007469346650545189
000978.XSHE,-0.011124294795734303
300218.XSHE,0.011038021740613508
002335.XSHE,0.022304476100887642
300271.XSHE,0.0027795979954782293
601975.XSHG,-0.006209464019077465
300257.XSHE,0.041283607203860824
605488.XSHG,-0.011547978292552453
002859.XSHE,0.0053139939268446405
300816.XSHE,-0.001169697994366302
603336.XSHG,-0.008913234155754492
603803.XSHG,-0.01237700184088634
603501.XSHG,0.08588424218884562
002010.XSHE,0.04539753962584555
600198.XSHG,-0.008418028341262948
002608.XSHE,0.004041087965823194
600814.XSHG,-0.0031292457832486197
002380.XSHE,-0.001702915463193221
603086.XSHG,-0.0033810771927008567
300810.XSHE,-0.0034341281600514598
000880.XSHE,-0.0040347180624310565
300938.XSHE,-0.010147557508946964
600784.XSHG,-0.0008370558412473476
002555.XSHE,0.1876397365750102
002998.XSHE,-0.009432556962190228
605123.XSHG,0.02305321149987428
002691.XSHE,-0.012032995095888495
600081.XSHG,0.013868727554883413
300495.XSHE,-0.011768976811787542
600271.XSHG,0.03965067240894611
000929.XSHE,-0.013259788183178653
600352.XSHG,0.08871925378118749
002001.XSHE,0.20727564492323075
600568.XSHG,-0.007912086820690774
002842.XSHE,0.004888923194184309
600571.XSHG,0.07707116817086272
688101.XSHG,-0.0038816263746895337
688289.XSHG,-0.00014973659082224327
600066.XSHG,0.10443260800564888
688379.XSHG,-0.009244185614650194
300832.XSHE,0.023362043100011727
300277.XSHE,-0.004462427032078067
300965.XSHE,0.00021605639417370676
002419.XSHE,-0.0033158106707212604
600836.XSHG,0.009783925939807602
601828.XSHG,0.0037442394017457
300821.XSHE,0.011091753624256708
002752.XSHE,-0.008182624743906337
603169.XSHG,-0.0016802639303469431
603686.XSHG,-0.0007315386374223635
600958.XSHG,0.02679980464889599
002986.XSHE,0.019629787227688905
300115.XSHE,0.011857340283600342
002592.XSHE,-0.006389659318928785
300467.XSHE,0.005949043476156161
688357.XSHG,0.028844452754268165
688208.XSHG,0.021009092956494592
000665.XSHE,-0.006200757777699451
000897.XSHE,-0.009147236680688897
300723.XSHE,-0.0055411870132712855
002366.XSHE,-0.00834523479053606
600487.XSHG,0.030881308329481945
300888.XSHE,0.008307647492360924
300374.XSHE,0.015224502206877941
300696.XSHE,0.05252595832978911
300025.XSHE,-0.005304671985077683
300494.XSHE,0.0032387642209632216
601888.XSHG,0.017384242188845683
688318.XSHG,0.08321328170548419
300443.XSHE,0.07622590470050149
603799.XSHG,0.03298424218884571
603010.XSHG,0.010311007326463069
600008.XSHG,0.006945623400432716
600640.XSHG,0.02596509783737093
000559.XSHE,0.055780106161089534
603269.XSHG,-0.013507986243211312
600520.XSHG,-0.00844187241017309
300141.XSHE,0.015267880224040482
300763.XSHE,0.2160154068028886
600734.XSHG,-0.01372879039822318
600939.XSHG,-0.0070971994145357575
300305.XSHE,0.00023593884399963558
688639.XSHG,-0.003515721156991252
601666.XSHG,0.026206995591603756
002406.XSHE,-0.010744660955226698
603181.XSHG,0.004175447124476692
688018.XSHG,0.0419175333411222
600866.XSHG,-0.005382176918682212
300761.XSHE,-0.00358106572463456
300813.XSHE,0.018492028698799408
300454.XSHE,0.03612551668273314
002231.XSHE,-0.010183620645843699
300236.XSHE,0.018691269361874794
300946.XSHE,0.0011321593513517487
600919.XSHG,0.004007788168099279
300595.XSHE,0.13923330035043924
002760.XSHE,-0.00149037495503598
300968.XSHE,-0.008041255643766902
002444.XSHE,0.0040334519217443575
002716.XSHE,-0.007305619784414758
600573.XSHG,-0.012733715212604952
002234.XSHE,0.0005383748411909878
002727.XSHE,0.0008285960536290379
300451.XSHE,0.031073972743573555
688168.XSHG,0.0023672655499455218
300970.XSHE,0.005581346464043426
000333.XSHE,0.033184242188845525
000999.XSHE,0.013569032335855172
688577.XSHG,0.006560617492663555
300705.XSHE,-0.008040325431311958
002180.XSHE,0.04779515364581854
002856.XSHE,-0.012469216298029478
301040.XSHE,0.012079231630665066
600055.XSHG,0.025169412201693817
000725.XSHE,0.00858424218884587
002967.XSHE,-0.002762125665853119
600684.XSHG,0.0058712045882364505
000507.XSHE,0.01042856691969906
002035.XSHE,0.03227906432784458
300474.XSHE,0.1224848513558826
300083.XSHE,0.04348537416736247
002024.XSHE,0.1408209023733869
688038.XSHG,-0.011563044252433928
603838.XSHG,-0.003601044596666046
601958.XSHG,0.005851056775177912
300265.XSHE,0.019582968212000208
601985.XSHG,0.008703913338892103
300079.XSHE,0.026206827874246684
300128.XSHE,-0.0031154749202366716
000838.XSHE,0.0010300857515110635
300528.XSHE,-0.011519960081108265
300913.XSHE,-0.003742596336388914
300238.XSHE,0.009907776482872756
300505.XSHE,0.022891712094577032
000078.XSHE,0.006563283008213584
600332.XSHG,0.007275276288514621
603089.XSHG,-0.011704714699014225
603716.XSHG,-0.005359502232698144
605377.XSHG,-0.004105292738575201
600572.XSHG,-0.005054204480582504
002573.XSHE,0.002449661643979544
603728.XSHG,-0.0053485863937267775
300849.XSHE,-0.009647729845091994
603105.XSHG,-0.0043543344383459425
603955.XSHG,-0.011551304137147122
000888.XSHE,0.021615848844696164
002183.XSHE,0.028645487619840256
002310.XSHE,0.024573528254114824
300538.XSHE,-0.0078732791159155
