code,high_close_diff
603017.XSHG,-0.005074641700404042
603958.XSHG,-0.009117956026287437
688093.XSHG,-0.00023358849099965658
688660.XSHG,-0.0019640430736370534
603939.XSHG,0.0544119523735634
600819.XSHG,-0.002781195983584974
600739.XSHG,0.0111226466959395
002935.XSHE,0.020720139347526007
000709.XSHE,0.002800369425538944
002556.XSHE,0.00617953064022713
300980.XSHE,-0.005445566925584124
002855.XSHE,-0.007832983206793683
002067.XSHE,-0.00578784122268099
300558.XSHE,0.01295656477966928
000757.XSHE,-0.006848228263687991
002564.XSHE,-0.005362200731221418
002930.XSHE,0.016459702378576056
000685.XSHE,-0.0019219974140190325
600529.XSHG,0.1818011571963644
603309.XSHG,-0.0010670902365740916
300551.XSHE,0.04312058012276189
600227.XSHG,-0.003130831078722695
603330.XSHG,-0.0007748371970565573
600717.XSHG,0.015512095889556711
688586.XSHG,-0.0008226285676495768
002285.XSHE,0.010068036640985486
000589.XSHE,-0.004459085133487301
002535.XSHE,-0.008610527368238596
002614.XSHE,0.0007701412360677437
600419.XSHG,-0.004522439238405264
002933.XSHE,-0.004596613915585823
601929.XSHG,-0.003592561725808738
600421.XSHG,-0.004473714528277508
300634.XSHE,-0.004600604513190915
000755.XSHE,-0.0017684823336235902
600598.XSHG,-0.0002504662386755348
300350.XSHE,-0.003164969716558856
300371.XSHE,0.01184083696621499
603928.XSHG,-0.006960078249658375
300057.XSHE,0.0023499718132568024
603321.XSHG,-0.007966056324981876
600729.XSHG,0.011142064599878626
000635.XSHE,-0.0021262164528771214
601066.XSHG,0.0031113008929137473
600531.XSHG,-0.001017599277802918
002002.XSHE,0.012869985239246338
600246.XSHG,0.022858605342041066
002027.XSHE,0.02957192250162712
300420.XSHE,-0.0006762146601335152
300450.XSHE,0.27457381782826834
300513.XSHE,-0.005174165777209712
000633.XSHE,-0.0029265358546748457
002330.XSHE,-0.005356677107124472
600185.XSHG,-0.000525661530020787
002442.XSHE,-0.006534630577131985
300652.XSHE,-0.00723705180049464
688159.XSHG,0.006708178224633369
002020.XSHE,0.002436617539534531
002151.XSHE,0.004672020970754769
300232.XSHE,0.01326648405385961
000613.XSHE,-0.008976358075698857
300725.XSHE,0.05597651412736356
002105.XSHE,-0.0028755903444984184
688636.XSHG,0.018040622100524997
002317.XSHE,-0.004137808442255084
300713.XSHE,0.0003218992917594305
600149.XSHG,-0.004738895287858739
002396.XSHE,0.0062253232428060796
002578.XSHE,-0.005161550783342381
688786.XSHG,0.005496922807362297
688161.XSHG,0.012840759394266483
600257.XSHG,-0.0029745530390154536
605218.XSHG,-0.0029792744499110447
605100.XSHG,-0.0063513013006792915
688678.XSHG,0.0018052507563515
600365.XSHG,-0.005835956821305449
000606.XSHE,-0.00838376248826249
601336.XSHG,0.005249583397243349
003028.XSHE,0.0002627778561059505
600779.XSHG,0.030675893205619344
603138.XSHG,-0.005560659000984582
000969.XSHE,0.008923051128055623
300933.XSHE,-0.005712373966728548
002825.XSHE,0.0016305285188850964
300485.XSHE,0.00585023282517682
603345.XSHG,0.06160297863697146
300037.XSHE,0.09948126059571463
002421.XSHE,0.005926497655063717
688206.XSHG,-0.0010047027580294353
000906.XSHE,0.003255071686415063
300358.XSHE,0.0069289242338649755
688655.XSHG,-0.004521375725889305
300509.XSHE,-0.008245669646156093
600496.XSHG,0.01087403896179423
002290.XSHE,-0.008154185774811529
600975.XSHG,-0.0033779380194357855
600716.XSHG,-0.004314296024977588
600971.XSHG,-0.0037851346461150077
600508.XSHG,-0.004429917537002636
600399.XSHG,0.0741019944617259
002157.XSHE,0.007290408261192998
002917.XSHE,0.00031020396143614185
300231.XSHE,0.0005000821154174185
688328.XSHG,-0.002184561020178637
603881.XSHG,-0.0024022736428915663
688079.XSHG,-0.0045786524790163725
688601.XSHG,0.0064593037353061905
600879.XSHG,-0.0021746944520784225
600136.XSHG,-0.006340584885961174
300614.XSHE,0.0015706364325016398
002064.XSHE,0.008074061291315866
601005.XSHG,-0.002185930596110016
301039.XSHE,-0.001125095654477275
601727.XSHG,0.0013553657387337305
002059.XSHE,-0.004839571301388284
002997.XSHE,0.0007049975404085883
002517.XSHE,0.0007516752287323862
300119.XSHE,0.00521242734340573
601186.XSHG,0.0033115851467530066
002346.XSHE,-0.004349724614080257
300268.XSHE,-0.004477526940921729
300464.XSHE,-0.007251474846373026
600748.XSHG,-0.002283971090746246
600552.XSHG,0.026642437994097438
002563.XSHE,-0.0003833268359141975
300592.XSHE,-0.0035919071386627224
300693.XSHE,0.008919083439391046
688685.XSHG,0.0011808766868447052
603217.XSHG,0.00017655889146476946
000038.XSHE,-0.005651026325374007
600316.XSHG,0.022984847910782563
605001.XSHG,-0.006604366518901238
600301.XSHG,-0.004480211041953998
600623.XSHG,0.03527383724751964
300331.XSHE,0.030185769011299046
688317.XSHG,0.007823505770878461
605003.XSHG,0.004336357772990827
300223.XSHE,0.05068124457498341
603011.XSHG,-0.004759431745884005
002240.XSHE,0.014714082696687935
605108.XSHG,-0.004590339105594754
600328.XSHG,0.001079379665865265
600193.XSHG,-0.004946697340126326
688183.XSHG,-0.0034680225269585548
600015.XSHG,0.002212479273851268
301036.XSHE,-0.007273419467763145
600234.XSHG,-0.007493851672445601
300627.XSHE,0.017501494963633575
600555.XSHG,-0.00881194074565951
688596.XSHG,-0.002069759083260614
000069.XSHE,0.029504316454205565
002991.XSHE,0.0023498625876682416
300747.XSHE,0.010455065897569947
603703.XSHG,0.0009603183736590316
300641.XSHE,-0.006328560683709785
000040.XSHE,-0.0043465390031939884
002730.XSHE,-0.003856648509766791
300945.XSHE,-0.004886592783007127
002134.XSHE,-0.005782028418083312
300286.XSHE,0.10826268120714402
301179.XSHE,0.004921888147475915
603819.XSHG,-0.007289674140550591
000698.XSHE,-0.004249456905547294
002947.XSHE,0.005063187880839989
301089.XSHE,0.0263417708303247
002149.XSHE,0.0017704367755730548
600766.XSHG,-0.009827916424247986
002671.XSHE,-0.0038958086414725562
002843.XSHE,-0.007914100336728798
000629.XSHE,0.003313999678132384
002179.XSHE,0.17264533709757302
688626.XSHG,0.016972822371986298
300739.XSHE,-0.0016634391761898293
301007.XSHE,-0.007422288168245238
301073.XSHE,0.002403957269811835
000623.XSHE,0.08541431606923201
300840.XSHE,-0.0066592836408377555
600845.XSHG,0.01461439449410527
603050.XSHG,-0.005830983485427497
002733.XSHE,0.019514423479285
002251.XSHE,-0.003606935322734938
000785.XSHE,0.0017700361205414345
301055.XSHE,-0.0065559497835228405
600283.XSHG,-0.005981246148708607
688378.XSHG,0.00775170794078182
000544.XSHE,-0.005401495196184509
300920.XSHE,-0.005214740577296842
600603.XSHG,0.031005391448612665
000429.XSHE,-0.0014044919112330527
601339.XSHG,-0.0040309191197379825
300942.XSHE,-0.0032709365564302685
300347.XSHE,0.11010679071200902
300543.XSHE,-0.006876036475172759
600360.XSHG,0.007076224185107449
603535.XSHG,-0.004985567242181049
002276.XSHE,0.0015263052193231512
002199.XSHE,-0.007799528182238162
000605.XSHE,-0.00847894519479027
300818.XSHE,-0.0018284945936531726
300803.XSHE,0.0007084845205997544
000090.XSHE,-0.0013189342759351167
601330.XSHG,-0.0014635524206720767
601226.XSHG,-0.0033756844115394114
000426.XSHE,-0.0017138399498117093
002612.XSHE,0.0033239274644713225
300151.XSHE,0.040876161488941846
601360.XSHG,0.0037750963478566254
000856.XSHE,-0.007998997263056832
300258.XSHE,0.01268064886133538
002721.XSHE,-0.004563540510003124
300559.XSHE,-0.0007231793302296839
600992.XSHG,-0.0029938960031398966
002561.XSHE,-0.0070113072975025
000551.XSHE,-0.0011053710667503058
300837.XSHE,0.0032399968771219595
300973.XSHE,0.00696151917991631
000027.XSHE,0.006232865428101989
600561.XSHG,-0.00854551580247869
600855.XSHG,-0.0005102208806757966
002594.XSHE,0.03511130089291367
000726.XSHE,0.005118438034980729
600327.XSHG,-0.0009385780392050071
688329.XSHG,0.00027640629316367463
002142.XSHE,0.010411300892913823
300215.XSHE,0.02323705248034129
300078.XSHE,0.004690803560786151
605068.XSHG,-0.0036616259603366548
002188.XSHE,-0.009750106515817893
300476.XSHE,0.00740450420509467
002336.XSHE,-0.007201043372463258
300711.XSHE,-0.005186473275318588
601212.XSHG,-0.0017891817222638541
002724.XSHE,0.008151372563837283
600928.XSHG,-0.002076398729737579
000898.XSHE,0.0012947350932965554
600515.XSHG,0.001898725928082208
688339.XSHG,0.09733712019433712
300724.XSHE,0.026972387476764007
603036.XSHG,-0.007183856076312616
603578.XSHG,-0.005656484383989401
003032.XSHE,-0.0033985171340020874
300778.XSHE,-0.007574749156041195
600292.XSHG,-0.0010155362398974327
000411.XSHE,-0.0003209800477331432
002625.XSHE,0.007810282240296857
300081.XSHE,0.02551038902997648
300483.XSHE,-0.0033451600575601075
002208.XSHE,0.0006963685504635933
000571.XSHE,-0.004922459848189433
300638.XSHE,0.03461199914479649
002117.XSHE,-0.002650778177474989
603816.XSHG,0.02189955090421183
300732.XSHE,0.0016637696357322271
600917.XSHG,-0.002350851251539052
688216.XSHG,-0.004127435004232748
000839.XSHE,0.018436565604459543
603822.XSHG,0.005124688170709685
000809.XSHE,-0.005281790552284303
002879.XSHE,-0.0032982452651930554
002009.XSHE,0.00013592177840447695
603183.XSHG,-0.007558279188786762
688178.XSHG,-0.006408635485702268
688257.XSHG,-0.00388346303029141
002887.XSHE,-0.004332171573675854
300176.XSHE,-0.007278586913534888
002274.XSHE,0.000844283967584329
301000.XSHE,-0.004884297138943009
002584.XSHE,-0.005484438501792047
300872.XSHE,0.002418562419116882
600356.XSHG,-0.00804532561568044
003007.XSHE,-0.004678761462794686
300064.XSHE,-0.007908694354570844
600929.XSHG,-0.0041220855006186405
002345.XSHE,0.008261384659692339
603727.XSHG,-0.002476949492317746
600822.XSHG,-0.006046487068118934
000850.XSHE,-0.0036534595049898576
300023.XSHE,-0.0022812306525525584
600115.XSHG,0.002980139026299516
300580.XSHE,0.005317633144060106
600511.XSHG,0.01850221597381499
603081.XSHG,-0.0038423784955961527
300465.XSHE,0.002563688720106796
000338.XSHE,0.0817113008929142
600255.XSHG,0.005035423092281778
603618.XSHG,-0.004980020855155747
601919.XSHG,0.010711300892913764
300045.XSHE,0.011355780503162646
600681.XSHG,0.0006432716739719849
603527.XSHG,-0.004998468497019586
600871.XSHG,0.0004597795124884319
301099.XSHE,0.01907688144997279
600370.XSHG,-0.0015303628557072632
300207.XSHE,0.022258955444126434
688198.XSHG,0.04933280732561889
002363.XSHE,-0.006968552725338765
300561.XSHE,0.00046032062260128234
002575.XSHE,-0.0054341741643576785
000547.XSHE,0.0123532537810809
600109.XSHG,0.004429389395968305
300670.XSHE,-0.0057857459517169155
002892.XSHE,0.01866074461072067
300082.XSHE,0.01974017965113587
300291.XSHE,0.010742815740188472
002807.XSHE,-0.004221847634819635
000659.XSHE,-0.002506953829589113
002717.XSHE,0.013469676790135804
300400.XSHE,0.025322830957140826
603520.XSHG,0.005588354885014373
300394.XSHE,0.005398759214920739
300116.XSHE,-0.0003351156374779003
603179.XSHG,0.024991278621796904
600846.XSHG,0.0004581409463230088
300269.XSHE,-0.0065837427862460805
600397.XSHG,-0.006637943154075477
002893.XSHE,-0.008701111948642775
000935.XSHE,0.01232605740440294
300805.XSHE,-0.005282005226378037
600238.XSHG,0.002831078469495563
000811.XSHE,0.006020279273402725
300765.XSHE,0.010175797852247658
301075.XSHE,-0.004489328340123482
600241.XSHG,-0.002301824017898685
600785.XSHG,0.0036967053141669553
603867.XSHG,-0.0023215857607160233
300226.XSHE,0.018870385223690743
688118.XSHG,-0.003955260668791604
002574.XSHE,-0.007576442052236217
300417.XSHE,-0.008190621635066873
300919.XSHE,0.05748973143569371
300659.XSHE,0.06621384775041839
002137.XSHE,-0.0044834765146857525
300442.XSHE,-7.92244763837286e-05
002237.XSHE,-0.0008483392136437095
688505.XSHG,-0.002762446347413261
603636.XSHG,-0.003069781846188931
603236.XSHG,0.034145312998099246
300806.XSHE,0.014626393976509888
603868.XSHG,0.008351189739609528
688228.XSHG,-0.0031847114197514417
603933.XSHG,-0.004639623186249387
002316.XSHE,-0.0083284008140067
300791.XSHE,0.0029725816368716754
600797.XSHG,0.006130927974124763
003033.XSHE,-0.0075886035026447845
002446.XSHE,-0.0029722838893788267
300087.XSHE,0.02519290729368488
002995.XSHE,-0.0027695071080642824
001965.XSHE,0.0011858097518766676
000585.XSHE,-0.008744188983516194
300873.XSHE,-0.0027648470065758804
603195.XSHG,0.033849546383535295
002428.XSHE,0.005316311488939799
300869.XSHE,0.0018897062368564534
000752.XSHE,-0.006418901417873514
300835.XSHE,0.004905744470228434
605369.XSHG,0.12773207761169245
002331.XSHE,-0.004788579640352293
000951.XSHE,0.01784834763462368
601801.XSHG,-0.003168858788754234
002210.XSHE,0.004929065405117479
600479.XSHG,0.04873692938716552
300055.XSHE,0.01212579132443896
605577.XSHG,-0.0006193509470682253
002869.XSHE,-0.0012511004485883095
300290.XSHE,0.007225621797638833
300398.XSHE,-0.0029809950859097712
600258.XSHG,0.003167958927654442
688488.XSHG,-0.002490901683045727
000025.XSHE,-0.004776104622575359
002486.XSHE,-0.0014613121511579865
688316.XSHG,-0.0009500026000835273
600035.XSHG,-0.0056650947712822185
600010.XSHG,0.006938371498696892
000719.XSHE,0.017329329382151225
600578.XSHG,7.510113313571399e-05
300095.XSHE,0.09621922264909595
002256.XSHE,0.055044701788295534
002654.XSHE,-0.006730544959133884
301080.XSHE,0.034153179945261125
601015.XSHG,-0.003144973506462837
600690.XSHG,0.2987594794693746
688233.XSHG,0.006840527937685666
600619.XSHG,0.046120413031870866
601595.XSHG,-0.005768612456390897
600787.XSHG,-0.0032940804559366305
600223.XSHG,0.0002469207728085306
603365.XSHG,-0.004914682187419164
600143.XSHG,0.025088051166338873
300898.XSHE,-0.0045060137934413895
002165.XSHE,-0.004783072324381035
002833.XSHE,-0.0030344240366239152
002445.XSHE,-0.004843648598834172
601188.XSHG,-0.005916881469915792
603579.XSHG,0.016390838375765864
300915.XSHE,0.006774739936980433
603258.XSHG,-0.0021046573735552304
600403.XSHG,-0.0035307571471047115
600468.XSHG,-0.005630016097298463
600629.XSHG,-0.005708536017638539
603458.XSHG,-0.002923244129325809
603960.XSHG,0.00987285125673848
001217.XSHE,-0.004177279655206347
300701.XSHE,0.0032591946557296286
003036.XSHE,-0.006965451186788023
603768.XSHG,-0.004605398085753037
000510.XSHE,-0.00016636826841102785
601992.XSHG,-7.938200597602872e-05
300110.XSHE,-0.0002660388719077514
300300.XSHE,-0.0018469442928628586
000518.XSHE,-0.004336566169989333
688131.XSHG,0.03957455763732774
600406.XSHG,0.15271130089291382
300617.XSHE,0.03256170377409553
688063.XSHG,0.053215700274506374
000561.XSHE,-0.0049526963628424465
600252.XSHG,0.035229960152589175
603192.XSHG,0.0019239372219961156
688518.XSHG,0.008057004934531906
605166.XSHG,0.005196660121289012
603328.XSHG,-0.0024053159293810013
603697.XSHG,-0.0030985912572164265
600277.XSHG,0.009223756213304003
002634.XSHE,0.0036731038067238314
002670.XSHE,-0.001346190479463442
600966.XSHG,0.0023830094458780976
300392.XSHE,-0.002804374935251609
600599.XSHG,-0.008916857270014842
605299.XSHG,0.00026628645427700676
301038.XSHE,0.006181100397662144
688308.XSHG,0.008341017874479285
600754.XSHG,0.014052295858452355
600770.XSHG,0.05880934737262122
002672.XSHE,-0.0022391191446882314
000690.XSHE,0.010948490288433234
688158.XSHG,-0.0015378243671880939
688617.XSHG,0.0068861999332119235
603800.XSHG,-0.0019156389604694235
300688.XSHE,0.01815010169884353
002510.XSHE,-0.004817469583812467
301028.XSHE,-0.00482049412983331
601311.XSHG,0.0022202960103051787
000565.XSHE,-0.0037174432809813237
688520.XSHG,0.006090751575497076
603897.XSHG,0.010016549450536906
300881.XSHE,-0.006614035920825391
002003.XSHE,0.03776120293482868
600054.XSHG,-0.002889990819044843
688032.XSHG,0.29436825020536134
603677.XSHG,-0.005952996778795324
000058.XSHE,-0.00019234810549493414
000593.XSHE,-0.0018185261123209633
603815.XSHG,-0.005446058249136305
002094.XSHE,-0.0026540887928707003
002765.XSHE,-0.004401603846984033
000960.XSHE,0.0012546881514787177
002129.XSHE,0.025790002059126495
000703.XSHE,0.010040051581084739
002193.XSHE,-0.008270200716050393
688218.XSHG,-0.008772091690818901
000861.XSHE,0.001261788754198868
300452.XSHE,0.030756933443452532
300722.XSHE,0.0015343955899079576
002284.XSHE,0.012795738496197345
300769.XSHE,0.2955564567435191
002613.XSHE,-0.00633263401247591
002502.XSHE,-0.003310696516475644
600851.XSHG,0.021389385448299943
605018.XSHG,0.0004953713196005982
002623.XSHE,0.005771243436445028
002689.XSHE,-0.00506823193678232
000567.XSHE,0.005553085641039518
300995.XSHE,-0.004290620631500826
603080.XSHG,-0.0059583136205737745
603880.XSHG,-0.005412356988015673
000901.XSHE,0.002362422872943086
002729.XSHE,0.0009205200587310393
300282.XSHE,-0.0066855343385351425
300247.XSHE,0.00055030967632434
300814.XSHE,-0.006262862156362762
301079.XSHE,9.469115042462419e-05
603726.XSHG,-0.006002217114133731
300865.XSHE,-0.001984139039191311
300244.XSHE,0.00743740109986977
603222.XSHG,0.0036731930884857707
000523.XSHE,-0.005129904098192483
300823.XSHE,-0.006542312738518328
600315.XSHG,0.07355530682428109
601886.XSHG,-0.0030031252548311576
002637.XSHE,0.004859201922501962
300741.XSHE,-0.00010981238871256987
300918.XSHE,-0.005626895189710125
300444.XSHE,-0.004285875645707301
000573.XSHE,-0.004407443332975926
002131.XSHE,0.0016861066325563217
300106.XSHE,-0.007904977299928076
600114.XSHG,0.015226220814008855
300448.XSHE,-0.0038076768013181406
300555.XSHE,-0.006446761372836979
300756.XSHE,-0.0007567858537221896
600488.XSHG,-0.003171860617430974
603996.XSHG,-0.011344144506809803
002923.XSHE,0.000416439891969593
000631.XSHE,0.01542115331529165
301059.XSHE,-0.005054461612300392
601068.XSHG,0.0005226043267940023
600219.XSHG,0.013543749649882645
600590.XSHG,-0.004831677622618376
601865.XSHG,0.009407401780428648
601099.XSHG,-0.0017748236670779146
002511.XSHE,0.0052624917821013795
000046.XSHE,0.002758224681049877
300012.XSHE,0.1199943461573373
002266.XSHE,0.00494052224463886
003009.XSHE,-0.0028846427021893975
300822.XSHE,-0.001966240631766502
300658.XSHE,-0.007665703590761311
000610.XSHE,-0.005366241252139825
603689.XSHG,-0.0067538723990394805
002328.XSHE,-0.005569209274032505
688262.XSHG,0.014939832272353739
688389.XSHG,0.001361376767917033
002931.XSHE,-0.003074145213009722
000503.XSHE,-0.0029486033822738534
603390.XSHG,-0.007130084194487104
300575.XSHE,0.002384363717249747
301087.XSHE,0.002125515582748424
603922.XSHG,-0.0045361224296397076
601916.XSHG,0.001387854999099529
688628.XSHG,0.00013133766588000178
600693.XSHG,-0.0056780851665002765
000858.XSHE,0.2987594794693746
300066.XSHE,-0.0038787125430472186
002463.XSHE,0.007417959621033813
000718.XSHE,-0.003145363829180528
300214.XSHE,-0.006666194818515341
002159.XSHE,-0.007075867805926548
600389.XSHG,0.061109057284352515
603698.XSHG,-0.000970535760016242
300202.XSHE,-0.00202646015310543
600523.XSHG,0.022002762389152355
600503.XSHG,-0.005279207547884745
603776.XSHG,-0.0007718647777071267
002820.XSHE,-0.007510695654292056
000505.XSHE,-0.004492973137301548
002494.XSHE,-0.007029284275812276
002361.XSHE,0.001575280755069127
300102.XSHE,0.006920251442430268
002211.XSHE,-0.008023780928520777
002838.XSHE,-0.0006323677409156934
600433.XSHG,0.002570030719518732
300329.XSHE,-0.003930915912814004
600833.XSHG,-0.006422731046411314
600985.XSHG,-0.0013168723876078182
000707.XSHE,-0.004868975089518768
002907.XSHE,-0.001304912646844081
600382.XSHG,0.002828808028898416
603003.XSHG,-0.00682553475093026
600073.XSHG,-0.004510063259914999
300623.XSHE,0.04578519964143697
600652.XSHG,0.2061845726527131
300662.XSHE,0.0033194012628335557
600048.XSHG,0.03271130089291386
002516.XSHE,-0.00015351349741079667
002294.XSHE,0.020096566004034092
301049.XSHE,-0.0022927413431124873
600331.XSHG,-0.0035433599931224743
300401.XSHE,-0.0006996820761295238
300694.XSHE,-0.007354699669695723
688215.XSHG,-0.008075992190062713
000978.XSHE,-0.007331780771967318
300218.XSHE,-0.006246166995733995
002335.XSHE,0.036252310542638756
300271.XSHE,0.011318986790428953
601975.XSHG,-0.004048051898892537
300257.XSHE,0.007367141939098178
605488.XSHG,-0.007074651886705889
002859.XSHE,0.012044976667802607
300816.XSHE,-0.0007388760648332467
603336.XSHG,-0.003992890834917422
603803.XSHG,-0.005989582322451873
603501.XSHG,0.048811300892914
002010.XSHE,-0.0006655731852292254
600198.XSHG,-0.002408805591921081
002608.XSHE,0.00022046620769252063
600814.XSHG,0.0015009827931164897
002380.XSHE,-0.0020634228680641506
603086.XSHG,-0.00305682315482476
300810.XSHE,-0.004597178787563331
000880.XSHE,-0.003115166526963962
300938.XSHE,-0.002451569629585524
600784.XSHG,-0.004029824665123953
002555.XSHE,0.10088559278325634
688697.XSHG,-0.004333231117512051
002998.XSHE,-0.0072766056990227045
605123.XSHG,0.03592398059470855
002691.XSHE,-0.00820445895737326
301067.XSHE,-0.007076665858851818
600081.XSHG,-0.003550069839718278
300495.XSHE,-0.005749591904762235
600271.XSHG,0.0119863156136032
000929.XSHE,-0.0048548857920160116
600352.XSHG,0.00545574664153495
002001.XSHE,0.19971606897924332
600568.XSHG,-0.005459636949847383
002842.XSHE,-0.007266456834001376
600571.XSHG,0.007440298059460169
688101.XSHG,-0.0033208889960198024
688289.XSHG,0.0382896497583126
600066.XSHG,0.02623678113610687
688379.XSHG,-0.004068028835749118
300832.XSHE,0.018676271047508946
300277.XSHE,0.007036132483818387
603216.XSHG,-0.0017215143152209296
300965.XSHE,-0.0029455099224650404
002419.XSHE,-0.002804650248165338
600836.XSHG,0.001972741793969322
601828.XSHG,-0.00023994928928972964
300821.XSHE,-0.0010403831763163317
002752.XSHE,-0.00392994307344831
603169.XSHG,0.0012787086292110998
603686.XSHG,-0.003571827763999014
600958.XSHG,0.004672951486557959
002986.XSHE,0.0015618221824198536
300115.XSHE,0.04337406234509578
002592.XSHE,-0.00624783746197946
300467.XSHE,-0.00043376265706678626
688357.XSHG,0.023375216863741038
688208.XSHG,0.007799630337280398
000665.XSHE,-0.004600545835918664
000897.XSHE,-0.005008645147428925
300723.XSHE,0.008549471881757805
002366.XSHE,-0.005201219262897493
600487.XSHG,0.013096432341364251
300888.XSHE,0.0008305125893224549
300374.XSHE,0.00626673354293312
300696.XSHE,0.035212524995933886
300025.XSHE,-0.0014954422768455296
300494.XSHE,0.0001932441531863364
601888.XSHG,0.017911300892914248
688318.XSHG,0.0050476512531202195
300443.XSHE,0.06123233881520885
603799.XSHG,0.026435476455069964
603010.XSHG,0.011745616716774258
600008.XSHG,0.0008687969594015537
600640.XSHG,0.006208972687441954
000559.XSHE,0.01993337554590268
603269.XSHG,-0.00875428443090561
600520.XSHG,-0.00938354858055417
300141.XSHE,0.0024132597825338433
300763.XSHE,0.2961199042448908
600734.XSHG,-0.00484180754737904
600939.XSHG,-0.0036653736696829744
605598.XSHG,0.002628065355152865
300305.XSHE,-0.004334361532054297
688639.XSHG,0.007444906513268114
601666.XSHG,-0.0020911887606162795
002406.XSHE,-0.005570239070932908
603181.XSHG,0.002360046696446255
688018.XSHG,0.044688492707960686
600866.XSHG,0.0004925918149826427
300761.XSHE,-0.0006658550943279542
300813.XSHE,0.04644800226760333
300454.XSHE,0.030412723453070556
002231.XSHE,-0.006650366811566414
300236.XSHE,0.00632554724101801
300946.XSHE,-0.005121274392076096
600919.XSHG,0.002527716726364829
300595.XSHE,0.09656389975386952
002760.XSHE,0.012478330217162357
300968.XSHE,-0.005385891666438455
002444.XSHE,0.03953343948281519
002716.XSHE,-0.003232316093235059
600573.XSHG,-0.00506740074303059
301186.XSHE,-0.005349251126794855
002234.XSHE,-0.003841965409950177
002727.XSHE,0.008652252677336332
300451.XSHE,0.03454501664662452
688168.XSHG,-0.0037880730624543025
300970.XSHE,-0.002810291655583716
603176.XSHG,-0.008758502612209663
001317.XSHE,0.001550542711259973
000333.XSHE,0.14881130089291342
301169.XSHE,0.01237556132762312
000999.XSHE,0.03503432165366033
688577.XSHG,-6.115730391457585e-05
300705.XSHE,0.016276040644708174
002180.XSHE,0.03724926853891443
002856.XSHE,-0.008257172444940692
301040.XSHE,-0.003699976657653018
600055.XSHG,0.0729697662634944
000725.XSHE,0.004711300892913749
600112.XSHG,-0.006067144894952676
002967.XSHE,0.002040876320033905
600684.XSHG,0.001185001280098674
000507.XSHE,-0.0022586275255506156
002035.XSHE,0.014149165631375627
