code,high_close_diff
300684.XSHE,0.018862064074638273
600338.XSHG,0.034522055656251605
300948.XSHE,0.0038012386567409916
603266.XSHG,-0.010474211256105433
002160.XSHE,-0.008434294897361052
002629.XSHE,-0.017150827569753932
300074.XSHE,-0.004137949091160222
300848.XSHE,-0.00011255173602857903
601116.XSHG,-0.010858456960507652
000420.XSHE,-0.007015954743818728
300457.XSHE,0.06422530659735938
002605.XSHE,0.03099140775552578
600961.XSHG,-0.006375577573337791
000062.XSHE,0.07955199841715946
300630.XSHE,0.019680856082433376
000552.XSHE,-0.0042844185558263475
603886.XSHG,-0.010083596418384418
600986.XSHG,-0.007259867267611767
300609.XSHE,-0.012342050710874655
600300.XSHG,-0.009342702628239418
300062.XSHE,0.02069869101258797
300709.XSHE,0.0071802510704486455
002490.XSHE,-0.008322770514568988
002468.XSHE,-0.006398562096099076
300751.XSHE,0.3252572008247688
002457.XSHE,-0.006489721003599146
601187.XSHG,-0.0028588767437534887
603017.XSHG,-0.008095770848209888
603958.XSHG,-0.014900035674189899
688093.XSHG,0.0009608768249557385
688660.XSHG,0.0018967185281826048
603939.XSHG,0.025757867883148176
600819.XSHG,-0.007567194477875245
600739.XSHG,0.18333029710947285
002935.XSHE,-0.002680814091308669
000709.XSHE,0.004695775899944944
002556.XSHE,0.003323289930527844
300980.XSHE,-0.010320405614489712
002855.XSHE,-0.013533623964776656
002067.XSHE,-0.010892964481647727
300558.XSHE,0.005013668700912823
000757.XSHE,-0.011027768113834178
002564.XSHE,-0.0036211438246188336
002930.XSHE,-0.002837821320657458
000685.XSHE,0.003707801783728073
600529.XSHG,-0.0015469327977382058
603309.XSHG,-0.011982196535720574
300551.XSHE,0.002717171194734129
600227.XSHG,-0.00968847738673011
603330.XSHG,-0.0037507704140836446
600717.XSHG,-0.004020366758896157
688586.XSHG,0.008132918815756562
002285.XSHE,0.06104404894921393
000589.XSHE,-0.005133623249633718
002535.XSHE,-0.016392732952660412
002614.XSHE,0.009242981025936438
600419.XSHG,-0.01177470023309996
002933.XSHE,-0.003850799477836857
601929.XSHG,-0.010256119134636676
600421.XSHG,-0.013302274719970458
300634.XSHE,-0.00758858171367585
000755.XSHE,-0.01691344055508586
600598.XSHG,0.0012297114152727815
300350.XSHE,0.004653173326197815
300371.XSHE,-0.0011826455019331647
603928.XSHG,-0.013713579758535429
300057.XSHE,0.0003234831723826874
603321.XSHG,-0.014838302165322441
600729.XSHG,0.00045062849674407275
000635.XSHE,0.004326509818337562
601066.XSHG,0.012004670178227553
600531.XSHG,0.01744417993779078
002002.XSHE,0.02974758193707432
600246.XSHG,0.01634004367079736
002027.XSHE,0.027796096802291153
300420.XSHE,-0.003441435613685973
300450.XSHE,0.28673174458519096
300513.XSHE,-0.005974889239171954
000633.XSHE,0.01565170995252461
002330.XSHE,-0.013909324871077629
600185.XSHG,0.021536225335566938
002442.XSHE,-0.0016604155365032777
300652.XSHE,-0.012834050954388571
688159.XSHG,0.0012905334866802863
002020.XSHE,-0.00269223676929972
002151.XSHE,0.10181876612544552
300232.XSHE,0.03570474738509236
000613.XSHE,-0.017492913221271163
300725.XSHE,0.04978342150407464
002105.XSHE,-0.0109520115921602
688636.XSHG,0.07274161691827169
002317.XSHE,-0.0026322981809147267
300713.XSHE,0.0003684405151324569
600149.XSHG,-0.01438007498268431
002396.XSHE,0.02443811622144069
002578.XSHE,-0.007426471696291321
688161.XSHG,0.019458235544192647
600257.XSHG,-0.00508272695378301
605218.XSHG,-0.00669372628201567
605100.XSHG,-0.009091829583391255
688678.XSHG,-0.006762979381176713
600365.XSHG,-0.01682525572209175
000606.XSHE,-0.016213297262535183
601336.XSHG,0.0117694494216104
003028.XSHE,-0.0003822962509766447
600779.XSHG,0.17658668898493882
603138.XSHG,-0.011156632490353922
000969.XSHE,0.02800151185602104
300933.XSHE,-0.009554939797260912
002825.XSHE,-0.01395220971160004
300485.XSHE,-0.009482040416607598
603345.XSHG,0.007663601180409075
300037.XSHE,0.2379535377324975
002421.XSHE,-0.0018462680171408103
000906.XSHE,0.01412866396496919
300358.XSHE,0.010774964566503117
688655.XSHG,-0.004109584491982036
300509.XSHE,-0.0066916957434447755
600496.XSHG,-0.004040365627522759
002290.XSHE,-0.014013954845968752
600975.XSHG,-0.0032253871232458455
600716.XSHG,-0.012154653138818656
600971.XSHG,0.014095949714002971
600508.XSHG,0.006935029119198301
600399.XSHG,0.037710929538554525
002157.XSHE,0.035302821026785156
002917.XSHE,-0.012269562119312861
300231.XSHE,0.0017078812827035078
688328.XSHG,0.011133378426432132
603881.XSHG,0.006606578043903404
688079.XSHG,-0.002698511358311016
688601.XSHG,0.2330376585177668
600879.XSHG,0.043053378349437996
600136.XSHG,-0.010070238864647875
300614.XSHE,0.013818772084877976
002064.XSHE,0.05397516291516792
601005.XSHG,-0.002879700637862198
301039.XSHE,-0.0017834637336262556
601727.XSHG,0.002733481864084811
002059.XSHE,-0.008816760158151719
002997.XSHE,-0.011232047150789775
002517.XSHE,0.012940985061303504
300119.XSHE,0.024460505001469162
601186.XSHG,0.004388891320554856
002346.XSHE,-0.008205396203596454
300268.XSHE,-0.0060571276193353615
300464.XSHE,-0.0030888225485854667
600748.XSHG,-0.007192153291234537
600552.XSHG,0.04675435716525188
002563.XSHE,0.0015235921935611838
300592.XSHE,-0.004131037877607231
300693.XSHE,0.06351415201183863
688685.XSHG,0.00950665503074547
603217.XSHG,0.011227726883586775
000038.XSHE,-0.007899688972037262
600316.XSHG,0.0718478904621059
605001.XSHG,-0.010441927405379746
600301.XSHG,-0.004508079044641001
600623.XSHG,0.06829185083564698
300331.XSHE,0.0030154302026456636
688317.XSHG,0.009209846762499377
605003.XSHG,-0.013562594245209827
300223.XSHE,0.3259406845821212
603011.XSHG,-0.00896039637460182
002240.XSHE,0.05180383292211267
605108.XSHG,-0.009515126381049012
600328.XSHG,0.031220338474424576
600193.XSHG,0.010671720483323011
688183.XSHG,-0.002788282677918875
600015.XSHG,0.0042115517228957415
301036.XSHE,-0.004071102929075764
600234.XSHG,-0.007215377677069364
300627.XSHE,0.026374383410652676
600555.XSHG,-0.014878702100887894
688596.XSHG,0.006224825303446816
000069.XSHE,0.06262817476795172
002991.XSHE,-0.0029237143438676505
300747.XSHE,0.14835444586013832
603703.XSHG,-0.008128543712600557
300641.XSHE,-0.008987248585968239
000040.XSHE,-0.00766342305722716
002730.XSHE,-0.010641029738849936
300945.XSHE,-0.010494069417655707
002134.XSHE,-0.014287870357732293
300286.XSHE,0.08693787549654244
603819.XSHG,-0.01396594272867661
000698.XSHE,-0.009534757698642482
002947.XSHE,-0.00530662815829374
002149.XSHE,0.016472574013299282
600766.XSHG,-0.016147648930457652
002671.XSHE,-0.011968914923649068
002843.XSHE,-0.008884383495970257
000629.XSHE,0.010660651108719055
002179.XSHE,0.327198860201817
688626.XSHG,0.02619619058558307
300739.XSHE,0.08352176546796715
301007.XSHE,-0.005169406376106574
000623.XSHE,0.052113804640415574
300840.XSHE,-0.01074417470270341
600845.XSHG,0.0929715413883059
603050.XSHG,-0.0025769628691193446
002733.XSHE,0.004561869219145339
002251.XSHE,-0.0073339177837124115
000785.XSHE,0.003587843008426476
600283.XSHG,-0.011547000680414629
688378.XSHG,0.013450880727930043
000544.XSHE,-0.008021664790077128
300920.XSHE,-0.009544973515801913
600603.XSHG,0.06247752563314878
000429.XSHE,-0.005554814502221103
601339.XSHG,-0.005382289686412622
300942.XSHE,-0.003421844380215424
300347.XSHE,0.32898837509112633
300543.XSHE,0.014488983150972355
600360.XSHG,0.04456129428862264
603535.XSHG,0.0003785437538030047
002276.XSHE,-0.00340727377698985
002199.XSHE,-0.0050867209459345315
000605.XSHE,-0.013735783584922659
300818.XSHE,-0.0035517701979916293
300803.XSHE,0.00779631475290276
000090.XSHE,-3.902184615001136e-05
601330.XSHG,-0.005074695841433073
601226.XSHG,-0.011078958118609239
000426.XSHE,0.060826773381661335
002612.XSHE,0.025551761222103356
300151.XSHE,-0.0003124700549537642
601360.XSHG,0.006171974676585639
000856.XSHE,-0.015999884881909506
300258.XSHE,0.03966322923770894
002721.XSHE,-0.013131870182796272
300559.XSHE,0.0041358599574310255
600992.XSHG,-0.00985672796982709
002561.XSHE,-0.012227581619895641
000551.XSHE,0.01739719805257293
300837.XSHE,0.0028158502517868084
300973.XSHE,0.04034074565667993
000027.XSHE,0.05532188859010988
600561.XSHG,-0.017290014565841713
600855.XSHG,-0.006016886874275267
002594.XSHE,0.1979046701782272
000726.XSHE,-0.010357881654078265
600327.XSHG,0.0414593311742783
688329.XSHG,0.02087397813174606
002142.XSHE,0.010304670178227572
300215.XSHE,0.04838467666390186
300078.XSHE,0.00798264661124891
605068.XSHG,-0.00451574702509294
002188.XSHE,-0.01831449478997626
300476.XSHE,0.037975723854737735
002336.XSHE,-0.01500326291504756
300711.XSHE,-0.001627265109216347
601212.XSHG,-0.00314977951431869
002724.XSHE,-0.0005301435850355481
600928.XSHG,-0.004362498160605039
000898.XSHE,0.006857648538921029
600515.XSHG,0.007358930442922525
688339.XSHG,0.19129869536758468
300724.XSHE,0.12367871915403096
603036.XSHG,-0.01609899467843895
603578.XSHG,-0.013463286668476782
003032.XSHE,0.0017590997186318607
300778.XSHE,-0.012898424808853465
600292.XSHG,-0.001188609915604209
000411.XSHE,-0.004347834782594099
002625.XSHE,0.05697835029192519
300081.XSHE,0.008297941626205197
300483.XSHE,-0.002725545791162612
002208.XSHE,-0.0036724633968870475
000571.XSHE,-0.016676783352321995
300638.XSHE,0.1352233035089036
002117.XSHE,-0.010328795045291377
603816.XSHG,0.005196045422701092
300732.XSHE,-0.00391349796744936
600917.XSHG,-0.00409017273863829
688216.XSHG,0.03663706997219808
000839.XSHE,-0.0008557208328712294
603822.XSHG,0.004540228358543228
000809.XSHE,-0.016362877905600638
002879.XSHE,-0.011032018912190866
002009.XSHE,0.02113583213140928
603183.XSHG,-0.010137349671903474
688178.XSHG,-0.011433866972583443
002887.XSHE,-0.008675320427896389
300176.XSHE,0.007755300242737143
002274.XSHE,0.0020508698542422562
301000.XSHE,-0.0009809017318157809
002584.XSHE,-0.010930522688229114
300872.XSHE,0.0018369378559010274
600356.XSHG,-0.012556295543371225
003007.XSHE,-0.011025835227633632
300064.XSHE,-0.01113597056477927
600929.XSHG,-0.007778924103930159
002345.XSHE,0.012089982146396398
603727.XSHG,-0.0054707311789301315
600822.XSHG,-0.010804968654725555
000850.XSHE,-0.011279954601899945
300023.XSHE,-0.00436977527488258
600115.XSHG,0.0021810378546709033
300580.XSHE,-0.0014009014989377552
600511.XSHG,0.008952588649707216
603081.XSHG,-0.011060929414809014
300465.XSHE,0.0003876143949474633
000338.XSHE,0.08220467017822726
600255.XSHG,-0.003865353807201058
603618.XSHG,-0.008367055274425696
601919.XSHG,0.009804670178227564
300045.XSHE,0.035578133303947775
600681.XSHG,0.002685773724273326
603527.XSHG,-0.013191294892875486
600871.XSHG,-0.0004537038634738602
600370.XSHG,-0.0042574701131733545
300207.XSHE,0.13965465099338958
688198.XSHG,0.05864430024523441
002363.XSHE,-0.014234538656981249
300561.XSHE,0.017826512706377737
002575.XSHE,-0.003941425601822887
000547.XSHE,0.05904564024007148
600109.XSHG,0.03053279363993029
300670.XSHE,0.00031227747316711456
002892.XSHE,0.03920383899155634
300082.XSHE,0.057688678944266984
300291.XSHE,-0.008661648875613881
002807.XSHE,-0.008615220769472519
000659.XSHE,0.0016449143613846227
002717.XSHE,-0.006383637556886434
300400.XSHE,0.04465845094600048
603520.XSHG,0.007559236373277686
300394.XSHE,0.1202951408523712
300116.XSHE,0.007436924506750209
603179.XSHG,0.02180661123342815
600846.XSHG,0.008087350199023811
300269.XSHE,-0.006219085010778582
600397.XSHG,-0.012482443220051313
002893.XSHE,-0.011157620648760578
000935.XSHE,0.016914600565473982
300805.XSHE,-0.007089098406680755
600238.XSHG,0.04147273391894759
000811.XSHE,0.058583290845531835
300765.XSHE,-0.0024740423471005524
600241.XSHG,-0.009782337655374129
600785.XSHG,-0.011204959055439629
603867.XSHG,0.0024836918061122582
300226.XSHE,0.02825683910882796
688118.XSHG,-0.007903198974790516
002574.XSHE,-0.012527432890501032
300417.XSHE,-0.0055710359174263625
300919.XSHE,0.09866404099658334
300659.XSHE,-0.0009155701304404571
002137.XSHE,-0.009781504451689873
300442.XSHE,-0.0006494374330578267
002237.XSHE,0.0020567406313033365
688505.XSHG,-0.0017405435306819491
603636.XSHG,-0.004380392914447407
603236.XSHG,0.0351330969481405
300806.XSHE,0.008039691458459721
603868.XSHG,0.0005927365007686028
688228.XSHG,-0.004334219670839008
603933.XSHG,0.003566315771490256
002316.XSHE,-0.014062713424933182
300791.XSHE,0.020838642999649624
600797.XSHG,0.006761413954264035
003033.XSHE,-0.01016467994990612
002446.XSHE,0.01174105863751694
300087.XSHE,0.14538846953856227
002995.XSHE,-0.010982951661513089
001965.XSHE,-0.0001753560836818524
000585.XSHE,-0.017158096239933883
300873.XSHE,-0.004506275120801963
603195.XSHG,0.015974950135505043
002428.XSHE,0.03442075061125889
300869.XSHE,0.023389173138082628
000752.XSHE,-0.01669251945785444
300835.XSHE,0.01751423979902758
605369.XSHG,0.028042924512068232
002331.XSHE,-0.002754641513317325
000951.XSHE,0.009174122891253042
601801.XSHG,-0.007927342921212674
002210.XSHE,-0.005612077006680051
600479.XSHG,-0.0006546971653608596
300055.XSHE,0.022456970812547668
002869.XSHE,-0.0020534260250358698
300290.XSHE,-0.009003970411114887
300398.XSHE,0.057095972928335174
600258.XSHG,-0.0005344716728001211
688488.XSHG,-0.005238953294203348
000025.XSHE,-0.00039315479879203745
002486.XSHE,-0.013816872626629206
688316.XSHG,-0.012206298335134086
600035.XSHG,-0.010716788396750611
600010.XSHG,0.019362400132328025
000719.XSHE,-0.007704619367098587
600578.XSHG,-0.004200570621398869
300095.XSHE,-0.0022165237882499148
002654.XSHE,-0.006011517790759769
601015.XSHG,0.009207987003264653
600690.XSHG,0.1568046701782282
688233.XSHG,-0.006921375353606133
600619.XSHG,0.07103373551635461
601595.XSHG,-0.009905448032434159
600787.XSHG,0.01183406323995815
600223.XSHG,-0.0002425498464141496
603365.XSHG,-0.012052622673588665
600143.XSHG,0.10853170606883336
300898.XSHE,-0.009965471373286242
002165.XSHE,-0.007818822951081718
002833.XSHE,0.008139129877087842
002445.XSHE,-0.0033000811218158134
601188.XSHG,-0.011925003710928434
603579.XSHG,0.004072584474410014
300915.XSHE,0.0067813825947469035
603258.XSHG,-0.004454281837920638
600403.XSHG,-0.003361224847382908
600468.XSHG,-0.006917280637691945
600629.XSHG,-0.009239954691749467
603458.XSHG,-0.008195307295115
603960.XSHG,0.04080884821632286
300701.XSHE,0.043230632213591684
003036.XSHE,-0.012081107726892134
603768.XSHG,-0.011346279945207868
000510.XSHE,0.017948224741071238
601992.XSHG,-0.0025900204060606198
300110.XSHE,-0.009847183085252093
300300.XSHE,-0.010668796193173364
000518.XSHE,-0.0107345852689977
688131.XSHG,0.11511759676326223
600406.XSHG,0.32898837509112633
300617.XSHE,0.03498948195647771
688063.XSHG,0.3227091127658116
000561.XSHE,-0.003917008978709141
600252.XSHG,0.008501089368087612
603192.XSHG,-0.010119721855342986
688518.XSHG,0.02813256326613141
605166.XSHG,-0.011853921190687768
603328.XSHG,-0.0038253589579878384
603697.XSHG,-0.006267135488544108
600277.XSHG,-0.0045373639928903906
002634.XSHE,-0.010385598571674589
002670.XSHE,-9.740030698658815e-05
600966.XSHG,0.0010315608600787052
300392.XSHE,-0.006968659501857177
600599.XSHG,-0.014239267485303703
605299.XSHG,-0.005061071955546298
688308.XSHG,0.03799874782902205
600754.XSHG,0.011888615196564197
600770.XSHG,0.05650102295236763
002672.XSHE,-0.0075826045101128735
000690.XSHE,0.01694156284319591
688158.XSHG,0.010716519277369399
688617.XSHG,0.21779259684807176
603800.XSHG,-0.011620904080758849
300688.XSHE,-0.011977476261507001
002510.XSHE,-0.010813373800129646
301028.XSHE,-0.010343458615856737
601311.XSHG,0.01988531418693871
000565.XSHE,0.00600641205960915
688520.XSHG,0.02202917886098373
603897.XSHG,0.011976460111992422
300881.XSHE,-0.004597092652981968
002003.XSHE,0.03130428803110981
600054.XSHG,-0.002501591107505547
603677.XSHG,-0.010970965339264366
000058.XSHE,-0.006007814619492515
000593.XSHE,-0.012333337306334392
603815.XSHG,-0.007853328070099759
002094.XSHE,-0.010408402715813784
002765.XSHE,-0.007762331360358646
000960.XSHE,0.03064394045982613
002129.XSHE,0.1738046701782278
000703.XSHE,0.02065438930959951
002193.XSHE,-0.016462874980890104
688218.XSHG,-0.0033507375271246906
000861.XSHE,-0.005632292707400403
300452.XSHE,-0.01043636353971216
300722.XSHE,0.05240935167018844
002284.XSHE,0.019558899985553886
300769.XSHE,0.3202943603903484
002613.XSHE,-0.010527783938447943
002502.XSHE,-0.00609882948262851
600851.XSHG,0.006635422845944564
605018.XSHG,-0.009087867167126411
002623.XSHE,0.02521140913628586
002689.XSHE,-0.012919013231555575
000567.XSHE,0.005405724028009082
300995.XSHE,0.015621636798969185
603080.XSHG,-0.014430139165900403
603880.XSHG,-0.014296860408851737
000780.XSHE,-0.0048831910661368645
000901.XSHE,0.0003600107343124659
002729.XSHE,-0.0037946551118549134
300282.XSHE,-0.014003017395107389
300247.XSHE,-0.01030821783551341
603726.XSHG,-0.008399252722375638
300865.XSHE,-0.011807057210791509
300244.XSHE,-0.0015457696975534733
603222.XSHG,-0.004927954305206955
000523.XSHE,-0.005967184392671267
300823.XSHE,-0.009767802900488492
600315.XSHG,0.011669779840699473
601886.XSHG,-0.004378645807042384
002637.XSHE,0.0014860889972212344
300741.XSHE,-0.0014362467162381731
300918.XSHE,-0.01049064072007051
300444.XSHE,0.0034305769374549065
000573.XSHE,-0.01048226704054166
002131.XSHE,0.003392962895477765
300106.XSHE,-0.006566166272016131
600114.XSHG,0.0199082849846424
300448.XSHE,0.008767490423835527
300555.XSHE,-0.011897812902270714
300756.XSHE,0.00031974842522887806
600488.XSHG,-0.01070003623344885
603996.XSHG,-0.019080984989858368
002923.XSHE,0.012191254937030046
000631.XSHE,-0.0012191329705378475
601068.XSHG,-0.00448060779366661
600219.XSHG,0.029715356406409515
600590.XSHG,0.0016369158793003973
601865.XSHG,0.04062352679554992
601099.XSHG,-0.0019253645048431123
002511.XSHE,0.007717539011662815
000046.XSHE,0.009590497152422377
300012.XSHE,0.07384860197393342
002266.XSHE,0.009041173058868878
003009.XSHE,0.03954842732551877
300822.XSHE,0.003327362596500509
300658.XSHE,-0.004415970009173554
000610.XSHE,-0.010085063917829219
603689.XSHG,-0.012758652155236947
002328.XSHE,-0.009612788518507567
688389.XSHG,-0.0010915672211286188
002931.XSHE,-0.0092790111851784
000503.XSHE,0.009481355557209038
603390.XSHG,-0.011584129761157407
300575.XSHE,0.005343607143494692
603922.XSHG,-0.013679213467060239
601916.XSHG,0.0027251472968427273
688628.XSHG,-0.005158865686713379
600693.XSHG,-0.01143400287541578
000858.XSHE,0.11680467017822138
300066.XSHE,0.0268693900471704
002463.XSHE,0.014845958886977643
000718.XSHE,0.014431456982380537
300214.XSHE,-0.011481990879880558
002159.XSHE,-0.01409130734353107
600389.XSHG,0.07419470096285566
603698.XSHG,-0.0025484152233016446
300202.XSHE,-0.008719642090472178
600523.XSHG,-0.005291077382309304
600503.XSHG,-0.00962937830069809
603776.XSHG,0.0026256702793141275
002820.XSHE,-0.015272972104244166
000505.XSHE,-0.009008712661929026
002494.XSHE,-0.016212573602617866
002361.XSHE,-0.0024748830505146157
300102.XSHE,0.03661780631564904
002211.XSHE,-0.01492957379799319
002838.XSHE,-0.0032017714127866685
600433.XSHG,-0.005335719791347415
300329.XSHE,0.020465850494745846
600833.XSHG,-0.014844108589549208
600985.XSHG,0.016829278576239802
000707.XSHE,-0.015121679193607152
002907.XSHE,-0.009128321104426709
600382.XSHG,-0.008980546108849824
603003.XSHG,-0.012869407201260879
600073.XSHG,-0.007741770910360074
300623.XSHE,0.1815557818025449
600652.XSHG,0.30498810719514907
300662.XSHE,0.007361589198607985
600048.XSHG,0.034847340286212544
002516.XSHE,0.004104127639543594
002294.XSHE,0.018074923730567266
600331.XSHG,0.00951591542977537
300401.XSHE,0.01339652254496945
300694.XSHE,-0.011444837649640029
688215.XSHG,-0.00189327383183353
000978.XSHE,-0.011294526672081872
300218.XSHE,0.015428630812114912
002335.XSHE,0.15567348116910368
300271.XSHE,0.016526529136123024
601975.XSHG,-0.007369624216706811
300257.XSHE,0.003900230291255775
605488.XSHG,-0.006953727609596639
002859.XSHE,0.06506899362493843
300816.XSHE,0.01304860350502857
603336.XSHG,-0.011243030278501962
603803.XSHG,-0.011867292845388538
603501.XSHG,0.11150467017822732
002010.XSHE,0.01424657701888819
600198.XSHG,-0.005652842916310949
002608.XSHE,-0.0010002798738554882
600814.XSHG,-0.004259963196332536
002380.XSHE,-0.007136836279515785
603086.XSHG,-0.012019818609218092
300810.XSHE,-0.006758188152894447
000880.XSHE,-0.011203937973403494
300938.XSHE,0.006522497076861816
600784.XSHG,-0.00661761829981763
002555.XSHE,0.10373804133415483
002998.XSHE,-0.012121984152126104
605123.XSHG,0.042476174242034107
002691.XSHE,-0.01602106143760329
600081.XSHG,0.03087941235657956
300495.XSHE,-0.010505181663613451
600271.XSHG,0.01007506874676713
000929.XSHE,-0.008655797040431613
600352.XSHG,0.016287959712686942
002001.XSHE,0.3152809182256992
600568.XSHG,-0.007337587765454819
002842.XSHE,-0.006547183837065469
600571.XSHG,-0.002593586702659318
688101.XSHG,0.011105282038937675
688289.XSHG,0.008033491912618438
600066.XSHG,0.08098564517448877
688379.XSHG,-0.011920746613903048
300832.XSHE,0.022616582282460926
300277.XSHE,0.01478747946395129
300965.XSHE,0.00952753581462915
002419.XSHE,-0.009235112083877116
600836.XSHG,0.020551472720797957
601828.XSHG,8.212212515062804e-05
300821.XSHE,0.003914758820813645
002752.XSHE,-0.010358426246445817
603169.XSHG,-0.008296664462309042
603686.XSHG,-0.005453125788217932
600958.XSHG,0.009512556980318063
002986.XSHE,0.005357066438702691
300115.XSHE,0.10999367028153373
002592.XSHE,-0.007604043052162648
300467.XSHE,0.03785894618499326
688357.XSHG,0.09002452780798714
688208.XSHG,0.031005043798704567
000665.XSHE,-0.009780449767551854
000897.XSHE,-0.010884513173474768
300723.XSHE,0.03936078581049043
002366.XSHE,-0.011126089521705426
600487.XSHG,0.04897492913074022
300888.XSHE,-0.00020372319499351038
300374.XSHE,-0.005505700116938359
300696.XSHE,-0.0006564876941762658
300025.XSHE,-0.0021824764095760615
300494.XSHE,0.0038974086960093766
601888.XSHG,0.03760467017822747
688318.XSHG,0.05567220841514054
300443.XSHE,0.16697273350637032
603799.XSHG,0.19980467017822745
603010.XSHG,0.006069142803580653
600008.XSHG,3.650194547565348e-05
600640.XSHG,0.017000713042922642
000559.XSHE,0.061926754669007406
603269.XSHG,-0.01686483895705919
600520.XSHG,-0.00806281100396258
300141.XSHE,0.027433718637361583
300763.XSHE,0.32513156038848945
600734.XSHG,-0.0109594064192047
600939.XSHG,-0.00968933893902461
300305.XSHE,0.0047101759071865364
688639.XSHG,0.0127354868962129
601666.XSHG,0.0041934634613032
002406.XSHE,-0.008842912336510089
603181.XSHG,-0.0029930771334774255
688018.XSHG,0.16144148675484898
600866.XSHG,-0.006747692691104421
300761.XSHE,-0.0007461617373206528
300813.XSHE,-0.012060873726095132
300454.XSHE,0.05726921391353322
002231.XSHE,-0.01165905461944442
300236.XSHE,0.12947947990001948
300946.XSHE,0.004179314777550125
600919.XSHG,0.004045099663464277
300595.XSHE,0.025044821779153834
002760.XSHE,0.007658993099575479
300968.XSHE,-0.006531994909374903
002444.XSHE,0.007396608315145282
002716.XSHE,-0.004831601145958191
600573.XSHG,-0.012595482952036153
002234.XSHE,-0.008029742175207329
002727.XSHE,-0.0031246437696362834
300451.XSHE,0.018435678716984052
688168.XSHG,-0.0018979288547177169
300970.XSHE,-0.004246053101251158
000333.XSHE,0.06850467017822721
000999.XSHE,-0.0017987503870280873
688577.XSHG,0.029723676826814725
300705.XSHE,0.004613432587704193
002180.XSHE,0.03679399170646871
002856.XSHE,-0.016462512344112338
301040.XSHE,0.028012858968253798
600055.XSHG,0.09337541278090235
000725.XSHE,0.008504670178227574
600112.XSHG,-0.016378364365421345
002967.XSHE,0.00023279577615697598
600684.XSHG,-0.005389386605420283
000507.XSHE,-0.009328167873353818
002035.XSHE,0.02311713628155982
300474.XSHE,0.07826213364429371
300083.XSHE,0.0582873421400352
002024.XSHE,0.17664060637988954
688038.XSHG,-0.00727972070746107
603838.XSHG,-0.013930887314551721
601958.XSHG,0.0008565557143323868
300265.XSHE,-0.004457299673073414
601985.XSHG,0.0030847456742981922
300079.XSHE,0.039563380369225624
300128.XSHE,0.015606730596503835
000838.XSHE,-0.007268930748262777
300528.XSHE,-0.014669406752013267
300913.XSHE,-0.00776958833169638
300238.XSHE,0.010678068125959176
300505.XSHE,0.016691931682365095
000078.XSHE,-0.008074593201466425
600332.XSHG,0.007066503961610065
603089.XSHG,-0.01062880449789554
603716.XSHG,-0.005026168012174263
605377.XSHG,-0.00896655309496211
600572.XSHG,-0.0023884072944862804
002573.XSHE,-0.003919436617984442
603728.XSHG,-0.0055843010264116245
300849.XSHE,-0.014099584571750604
603105.XSHG,-0.005829839790907177
603955.XSHG,-0.014759560548772834
000888.XSHE,-0.009038277713258821
002183.XSHE,0.01511069500231365
002310.XSHE,0.023545188908407382
300538.XSHE,0.01604727389796083
601777.XSHG,-0.0010179596292650413
603032.XSHG,-0.012103884045009573
603225.XSHG,0.01006807466028049
688006.XSHG,0.08884703386073724
300660.XSHE,0.01938079802826786
600533.XSHG,-0.010672887425118004
002919.XSHE,0.018442993174026243
