code,high_close_diff
300551.XSHE,0.007602859927322517
600227.XSHG,-0.004815327584228275
603330.XSHG,0.0358734086020238
600717.XSHG,0.013222298432788764
688586.XSHG,0.003947482679774902
002285.XSHE,0.0369906325828712
000589.XSHE,0.002284968321410825
002535.XSHE,-0.012555610277718763
002614.XSHE,0.013742065044335979
600419.XSHG,0.0007046071539952431
002933.XSHE,-0.0045880793370351525
601929.XSHG,-0.006315720979553461
600421.XSHG,-0.011282962488876265
300634.XSHE,-0.004935361575725392
000755.XSHE,-0.010956416548187516
600598.XSHG,0.0028823552816540417
300350.XSHE,-0.0030190270987552224
300371.XSHE,0.0029691143860985977
603928.XSHG,-0.0063746964632226295
300057.XSHE,-0.006590973855203474
603321.XSHG,-0.00946393948712928
600729.XSHG,0.000803085048393863
000635.XSHE,-0.007436299551215277
601066.XSHG,0.011348800954455684
600531.XSHG,0.00924126224405901
002002.XSHE,-0.00015833809089835053
600246.XSHG,0.039676340054697015
002027.XSHE,0.02324880095445552
300420.XSHE,-0.0026200467588653542
300450.XSHE,0.10062989015453933
300513.XSHE,-0.005346186037144697
000633.XSHE,-0.01155623113777454
002330.XSHE,-0.008029079572262617
600185.XSHG,0.0034130174007325257
002442.XSHE,-0.00778143908579237
300652.XSHE,-0.009822598777336017
688159.XSHG,0.0018950488311299963
002020.XSHE,0.010638116878655866
002151.XSHE,0.07294526468496387
300232.XSHE,0.020491692329150428
000613.XSHE,-0.011139048312645587
300725.XSHE,0.026515281261952472
002105.XSHE,-0.0071614027272636285
002317.XSHE,0.02847384754523081
300713.XSHE,0.016443932073650108
600149.XSHG,-0.009502340415789163
002396.XSHE,0.012861069749780449
002578.XSHE,-0.0005222610219401385
600257.XSHG,-0.010492671916225283
605218.XSHG,-0.0024105972816053306
605100.XSHG,0.0010721328375271223
600365.XSHG,-0.01344567012000832
000606.XSHE,-0.006191992616714393
601336.XSHG,0.028448800954455622
600779.XSHG,0.12607890427070306
603138.XSHG,0.005776468675275774
000969.XSHE,0.01211243012919523
002825.XSHE,-0.004383562538020321
300485.XSHE,0.012397517321036968
603345.XSHG,0.005768101974661125
300037.XSHE,0.0022841339241361095
002421.XSHE,-0.0029949240460152692
000906.XSHE,-0.00044950493395314386
300358.XSHE,0.003135707579225608
300509.XSHE,-0.0004531393301858179
600496.XSHG,0.0017275633477338934
002290.XSHE,-0.00782648867451095
600975.XSHG,-0.0033083182187637564
600716.XSHG,-0.007160942654617483
600971.XSHG,0.02053455638504431
600508.XSHG,-0.0023070107769136905
600399.XSHG,-0.0023613922699436975
002157.XSHE,0.034120185323914566
002917.XSHE,-0.007717394269994349
300231.XSHE,0.013197114390363543
603881.XSHG,0.010415831280457234
600879.XSHG,0.05502235863583144
600136.XSHG,-0.0033762287412274104
002064.XSHE,0.031197367889546614
601005.XSHG,-0.004124439306092468
601727.XSHG,0.003914322237379111
002059.XSHE,-0.007162351170311895
002997.XSHE,-0.004792665384963624
002517.XSHE,-0.0004582257751013898
300119.XSHE,0.013747518953852376
601186.XSHG,0.005094541232215157
002346.XSHE,0.00041120075419627186
300268.XSHE,0.01771119668056045
300464.XSHE,-0.0023941720843824723
600748.XSHG,0.0017877020521694445
600552.XSHG,0.010726511725353789
002563.XSHE,0.013135788821113213
300592.XSHE,-0.0012754754485012933
300693.XSHE,-8.68407116044953e-05
603217.XSHG,-0.005361907744347422
000038.XSHE,0.003966973445573143
600316.XSHG,0.03403436227066047
605001.XSHG,-0.006640493796455969
600301.XSHG,-0.01187340283491764
600623.XSHG,0.03581832512101704
300331.XSHE,0.0036086975492381915
605003.XSHG,-0.004142483803447742
300223.XSHE,0.08138532150636148
603011.XSHG,-0.00952852779017035
002240.XSHE,0.0008450816751937535
605108.XSHG,-0.004437626620461162
600328.XSHG,-0.004407338359906169
600193.XSHG,-0.008591305511831744
600015.XSHG,0.008358394106338528
600234.XSHG,-0.011344022408153277
300627.XSHE,0.014679885983742005
600555.XSHG,-0.009847450730638752
688596.XSHG,-0.0010822992326029648
000069.XSHE,0.05105216436320743
002991.XSHE,0.0192204906275625
300747.XSHE,0.03363101415412443
603703.XSHG,-0.008019324073943483
300641.XSHE,-0.007151748359772269
000040.XSHE,-0.006154066097334054
002730.XSHE,-0.0040752766570374644
002134.XSHE,-0.008284508898953545
300286.XSHE,0.0286329040194819
603819.XSHG,-0.005867389428531429
000698.XSHE,-0.006338044957317216
002947.XSHE,0.0004725094385930398
002149.XSHE,0.009404105402542292
600766.XSHG,-0.012034252140706643
002671.XSHE,-0.007720078231657905
002843.XSHE,-0.0105500177227978
000629.XSHE,0.003263159442539945
002179.XSHE,0.13244606615414767
300739.XSHE,0.010605671667948763
000623.XSHE,0.07037418712119764
300840.XSHE,-0.0030384426878224307
600845.XSHG,0.029279083320803964
603050.XSHG,-0.007512623995168842
002733.XSHE,-0.0011674360225899473
002251.XSHE,-0.0011744003296502237
000785.XSHE,0.0032517971835233192
600283.XSHG,-0.007241194714883575
688378.XSHG,-0.004225165223034292
000544.XSHE,-0.002609357415675519
600603.XSHG,0.07927979918954726
000429.XSHE,-0.003107961677587803
601339.XSHG,-0.005396719972234002
300347.XSHE,0.2490406159427558
300543.XSHE,-0.009749010407800258
600360.XSHG,0.015301044692235238
603535.XSHG,-0.0017865731037213584
002276.XSHE,0.001805158412999136
002199.XSHE,-0.007164983451715272
000605.XSHE,-0.00583263113397001
300818.XSHE,-0.004901357985339201
300803.XSHE,0.005152609006298805
000090.XSHE,0.003423074903458264
601330.XSHG,-0.00317445212387708
601226.XSHG,-0.008259949096181596
000426.XSHE,0.031187423862761236
002612.XSHE,-0.007222175240311638
300151.XSHE,0.014133626352265297
601360.XSHG,0.00970449584052565
000856.XSHE,-0.00848551578145696
300258.XSHE,0.004093568085807766
002721.XSHE,-0.0049088629465058745
300559.XSHE,0.01932691925275143
600992.XSHG,-0.011375749098168632
002561.XSHE,-0.008458252275658894
000551.XSHE,0.0008306282792543626
300837.XSHE,0.0054521459295659765
000027.XSHE,0.015457570961254814
600561.XSHG,-0.011866650529422018
600855.XSHG,-0.0027879968210375375
002594.XSHE,0.017648800954455496
000726.XSHE,-0.004130445919672812
600327.XSHG,-0.003089889281359854
002142.XSHE,0.03704880095445562
300215.XSHE,0.042735163283977556
300078.XSHE,-0.002346713253216832
605068.XSHG,0.0023422287788489905
002188.XSHE,-0.01411212417825333
300476.XSHE,0.0024782508113219744
002336.XSHE,-0.01172418880075756
300711.XSHE,0.0007356156988295223
601212.XSHG,-0.00202690933165381
002724.XSHE,-0.002717718791916908
600928.XSHG,-0.0007296645103792017
000898.XSHE,0.0010138817921288657
600515.XSHG,0.0007774103488905621
688339.XSHG,-0.0021637591395455135
300724.XSHE,0.0038012757075133385
603036.XSHG,-0.01003966677205883
603578.XSHG,-0.00540088143696126
300778.XSHE,-0.004660468620848726
600292.XSHG,-0.0060756668437151546
000411.XSHE,0.0020539057862680263
002625.XSHE,0.029626123007108682
300081.XSHE,0.00749255467204271
300483.XSHE,0.00034324528729486915
002208.XSHE,0.0031368404201210613
000571.XSHE,-0.00142621860900196
300638.XSHE,0.03125370872478082
002117.XSHE,0.004603015423969431
603816.XSHG,0.013950540147823506
300732.XSHE,-0.005485462746731033
600917.XSHG,-0.004226779152048447
000839.XSHE,0.0044322433011901525
603822.XSHG,-0.00671327450744631
000809.XSHE,-0.01110312732040618
002879.XSHE,-0.008659466824547015
002009.XSHE,0.001277642500939596
603183.XSHG,-0.01000781080103734
688178.XSHG,-0.002810654537544602
002887.XSHE,-0.006996702426953175
300176.XSHE,0.005888374273957855
002274.XSHE,-0.003955810172342678
002584.XSHE,-0.008356065787251666
300872.XSHE,0.008915369705767756
600356.XSHG,-0.004741270381092079
003007.XSHE,-0.0028508970308992075
300064.XSHE,-0.0032464412195595555
600929.XSHG,-0.00698987948446734
002345.XSHE,0.0002425793118515495
603727.XSHG,-0.005660258701399044
600822.XSHG,-0.003046173031604706
000850.XSHE,-0.008653453099633305
300023.XSHE,0.009772768148182969
600115.XSHG,0.0038263700656241016
300580.XSHE,-0.0020992635818888336
600511.XSHG,0.10214688424664108
603081.XSHG,-0.007266914154263569
300465.XSHE,0.0003426402089325292
000338.XSHE,0.08884880095445555
600255.XSHG,-0.009496359756305563
603618.XSHG,-0.007356968216313144
601919.XSHG,0.008026432407765086
300045.XSHE,0.01859912419570115
600681.XSHG,-0.0008672632422061077
603527.XSHG,-0.010292230253848325
600871.XSHG,0.0020028041398155137
600370.XSHG,-0.0036234011787298144
300207.XSHE,0.016309575549618722
688198.XSHG,0.01208530821590494
002363.XSHE,-0.004012987533711419
300561.XSHE,0.016121666159830655
002575.XSHE,-0.009308894737825936
000547.XSHE,0.022076725383106503
600109.XSHG,0.029161762225781186
300670.XSHE,-4.151908922858834e-05
002892.XSHE,-0.0068089677184753426
300082.XSHE,0.00127679524570248
300291.XSHE,0.00465269519704904
002807.XSHE,-0.004262919803646726
000659.XSHE,0.007195976838777329
002717.XSHE,-0.0020607478228228063
300400.XSHE,-0.003328976996374816
603520.XSHG,0.015610940019474575
300394.XSHE,0.017961165100368236
300116.XSHE,0.005780687714469808
603179.XSHG,0.007088223283440771
600846.XSHG,0.00036923008149317496
300269.XSHE,0.0003173410175736878
600397.XSHG,-0.0003615492350231772
002893.XSHE,-0.008957412564249232
000935.XSHE,-0.001477251985495912
300805.XSHE,0.011146329983550265
600238.XSHG,-0.00842239356857713
000811.XSHE,0.02827594102670931
300765.XSHE,0.007919727480960554
600241.XSHG,-0.013149708607057825
600785.XSHG,-0.009301630451490598
603867.XSHG,-0.003107067771308783
300226.XSHE,0.04855744338685261
688118.XSHG,-0.003996640574289581
002574.XSHE,-0.00969167948432191
300417.XSHE,-0.003601128005999356
300659.XSHE,0.017221258109344453
002137.XSHE,-0.004284757174595882
300442.XSHE,-0.0036859242074538806
002237.XSHE,0.005228370107680096
688505.XSHG,0.003523501216636002
603636.XSHG,-0.003755694215404099
603236.XSHG,0.005911712905985701
300806.XSHE,0.008067208511114492
603868.XSHG,0.015433066707817952
688228.XSHG,-0.002277717258310396
603933.XSHG,-0.0031756665821709223
002316.XSHE,-0.008339706368750616
300791.XSHE,0.03212940962311948
600797.XSHG,0.015197170315209518
002446.XSHE,-0.004262269405335888
300087.XSHE,0.028346867053498377
002995.XSHE,-0.0022389268939944744
001965.XSHE,0.0009175017377614398
000585.XSHE,-0.011772008655856566
300873.XSHE,0.0039735799943308794
603195.XSHG,0.043030986027318474
002428.XSHE,0.016318010429597806
300869.XSHE,0.041097845621440324
000752.XSHE,-0.014071444676229262
300835.XSHE,0.01463928882676561
605369.XSHG,-0.0026644350258480647
002331.XSHE,0.017328554914648908
000951.XSHE,0.02525373473586085
601801.XSHG,-0.0025192957528151387
002210.XSHE,-0.009110521672380132
600479.XSHG,0.005436125745131642
300055.XSHE,0.003607441264560012
002869.XSHE,0.0073377374444532975
300290.XSHE,0.00524023807781886
300398.XSHE,0.022028209467848038
600258.XSHG,0.003900335012853361
688488.XSHG,-0.00018243444142664045
000025.XSHE,-0.0035609273960125172
002486.XSHE,-0.009535342380823616
600035.XSHG,-0.007137614047415277
600010.XSHG,0.0014378314303367772
000719.XSHE,-0.0021793481525337523
600578.XSHG,-0.001883175161106924
300095.XSHE,-0.005340598568425418
002256.XSHE,-0.005038648386058701
002654.XSHE,-0.004258977589156598
601015.XSHG,-0.00668392810169462
600690.XSHG,0.20204880095445718
688233.XSHG,0.0029075057457992257
600619.XSHG,0.025919076593172257
601595.XSHG,-0.005485600527147222
600787.XSHG,0.022028936977427437
600223.XSHG,-0.002210291089596289
603365.XSHG,-0.007634042107290302
600143.XSHG,0.10310992544556614
300898.XSHE,0.043806397038429756
002165.XSHE,-0.002735532763471618
002833.XSHE,-0.0015514738451166332
002445.XSHE,-0.009744641129110736
601188.XSHG,-0.00902136865131538
603579.XSHG,0.027601562919419974
300915.XSHE,0.03476186370874754
603258.XSHG,-0.0024048584804690102
600403.XSHG,0.0052197091276746585
600468.XSHG,-0.0006369509620919615
600629.XSHG,-0.0033651103656897833
603458.XSHG,-0.0038043751962685652
603960.XSHG,0.041182341035615
300701.XSHE,0.0049563506657376195
603768.XSHG,-0.0053249993494229875
000510.XSHE,-0.001288013900213332
601992.XSHG,-0.0007945292392409885
300110.XSHE,-0.0020803298319620883
300300.XSHE,0.003718199253219208
000518.XSHE,-0.0015691434480101015
600406.XSHG,0.09053610009932397
300617.XSHE,0.0037426402089325607
000561.XSHE,-0.005812696224796524
600252.XSHG,0.009885871990971476
603192.XSHG,-0.010323403978255574
688518.XSHG,-0.0043512057711284045
605166.XSHG,-0.007217320799867534
603328.XSHG,-0.003473086094994421
603697.XSHG,-0.000273212485880546
600277.XSHG,-0.004311450954137552
002634.XSHE,0.0012328323699257356
002670.XSHE,0.006328235968405548
600966.XSHG,0.01487895022770626
300392.XSHE,-0.0007694890657610268
600599.XSHG,-0.013389732249058551
600754.XSHG,0.016607270328119386
600770.XSHG,0.02489707346257835
002672.XSHE,-0.002018577289106597
000690.XSHE,0.064661980849202
688158.XSHG,0.013273564383587398
603800.XSHG,-0.009655627447488832
300688.XSHE,-0.004187396942843452
002510.XSHE,-0.002777739514282119
601311.XSHG,0.0008736362377042605
000565.XSHE,-0.006413396130658287
688520.XSHG,0.004818439689878842
603897.XSHG,-0.006990923130525822
300881.XSHE,0.0011254638010985574
002003.XSHE,0.030110896610691322
600054.XSHG,-0.002853230925665278
603677.XSHG,-0.009929131480456073
000058.XSHE,-0.001928593807063961
000593.XSHE,-0.00048039266358054257
603815.XSHG,-0.0038807743844590553
002094.XSHE,-0.008224334500512114
002765.XSHE,-0.0010418628294253125
000960.XSHE,0.004042646535633316
002129.XSHE,0.028739894474961235
000703.XSHE,0.029801878328249796
002193.XSHE,-0.004921425645710514
688218.XSHG,-0.004405224067515735
000861.XSHE,0.0007219127858519398
300452.XSHE,0.03782039146488324
300722.XSHE,0.049653016795240576
002284.XSHE,-0.0047600182311285
300769.XSHE,0.03135074507166586
002613.XSHE,-0.0049008334314536795
002502.XSHE,-0.008695098123881495
600851.XSHG,0.019483331646947353
605018.XSHG,-0.0038468925648623728
002623.XSHE,-0.0056585422870913255
002689.XSHE,-0.007582012054307193
000567.XSHE,-0.0013946818121571324
603080.XSHG,-0.007310874572414339
603880.XSHG,-0.008701487209362002
000780.XSHE,-0.006374312318329137
000901.XSHE,0.0034879032442758405
002729.XSHE,-0.002925614167694591
300282.XSHE,-0.006506893659831653
300247.XSHE,-0.0050498405502507
603726.XSHG,-0.008862582765661622
300865.XSHE,0.007106233508477711
300244.XSHE,0.008803415259962536
603222.XSHG,0.012442606881958258
000523.XSHE,-0.0022384935834500116
300823.XSHE,-0.0003608757157522284
600315.XSHG,0.02822703939729235
601886.XSHG,-0.005957497628467012
600978.XSHG,-0.011243257497963847
002637.XSHE,0.003722011402070584
300741.XSHE,0.02497357744611073
300444.XSHE,-0.00048093144013275704
000573.XSHE,-0.007749018065594416
002131.XSHE,0.032471369657314196
300106.XSHE,-0.008682314491207953
600114.XSHG,0.007506853412951016
300448.XSHE,-0.0014679471954246555
300555.XSHE,-0.008025870158114366
300756.XSHE,0.011709356503942428
600488.XSHG,-0.004178079670320473
603996.XSHG,-0.012813854929194428
002923.XSHE,-0.006865388669064631
000631.XSHE,-0.002892675329433686
601068.XSHG,-0.004623095214654017
600219.XSHG,0.0030504432382090644
600590.XSHG,-0.005107281536461036
601865.XSHG,0.007405717819274568
601099.XSHG,0.0005933638560038806
002511.XSHE,0.017554680778266364
000046.XSHE,0.01746537038300053
300012.XSHE,0.08494599369658713
002266.XSHE,0.0031739398581209026
003009.XSHE,0.005338829300580328
300822.XSHE,0.007976547925642553
300658.XSHE,-0.0032276072693672294
000610.XSHE,-0.007445608414922399
603689.XSHG,-0.006556876074372891
002328.XSHE,-0.0033008661783562434
688389.XSHG,-0.004853314021734658
002931.XSHE,0.01839226839234623
000503.XSHE,0.03885747645228294
603390.XSHG,-0.004591764343978818
300575.XSHE,0.012555081113975197
603922.XSHG,-0.007297815207958445
601916.XSHG,0.003314111305363568
600693.XSHG,-0.006424120245882426
000858.XSHE,0.42714106546196007
300066.XSHE,0.02339702048483586
002463.XSHE,0.020364918719170275
000718.XSHE,0.0002663727593740428
300214.XSHE,-0.0019114734380425982
002159.XSHE,-0.008705339330416003
600389.XSHG,0.0028693762707250802
603698.XSHG,-0.003845313032371668
300202.XSHE,0.004669429885522711
600523.XSHG,0.009324250811237158
600503.XSHG,-0.005660432118837843
603776.XSHG,-0.006572159327846193
002820.XSHE,-0.010259858513267993
000505.XSHE,-0.0025086792426971035
002494.XSHE,-0.01059223823016998
002361.XSHE,0.003438799966886048
300102.XSHE,0.016335595206445314
002211.XSHE,-0.006218735152785293
002838.XSHE,0.01958976252520134
600433.XSHG,0.00912091601876859
300329.XSHE,-0.004099743942358363
600833.XSHG,0.0002643019429888066
600985.XSHG,0.0091266772468266
000707.XSHE,-0.01229113284541464
002907.XSHE,-0.0051459332553724455
600382.XSHG,-0.0019910580778053286
603003.XSHG,-0.008634730395688711
600073.XSHG,-0.001976024863561931
300623.XSHE,0.3360365937035054
600652.XSHG,0.41159339672158335
300662.XSHE,0.0061905213366233
600048.XSHG,0.09454880095445548
002516.XSHE,-0.0025327493775845382
002294.XSHE,0.046666387005413604
600331.XSHG,0.020147874516073402
300401.XSHE,0.001485843840793059
300694.XSHE,-0.006869531609556088
688215.XSHG,-0.0032264907566259497
000978.XSHE,-0.008970726792592447
300218.XSHE,-0.004376083416983666
002335.XSHE,0.005116589659385214
300271.XSHE,0.0423149983618536
601975.XSHG,-0.004041509815424466
300257.XSHE,0.004836316037185549
002859.XSHE,0.0056174201203630396
300816.XSHE,0.08228026862659212
603336.XSHG,0.009479595744376287
603803.XSHG,-0.006547507815628102
603501.XSHG,0.09204880095445576
002010.XSHE,-0.00013958787383043687
600198.XSHG,0.0057679962237365354
002608.XSHE,0.0012772105448608877
600814.XSHG,-0.0043217361495271655
002380.XSHE,0.0017136358937567368
603086.XSHG,-0.005849334406634366
300810.XSHE,0.03205132113486138
000880.XSHE,-0.0038259460858670923
600784.XSHG,0.0024703642534817973
002555.XSHE,0.09698910160234903
002998.XSHE,-0.006872139905011105
605123.XSHG,-0.004058549079897256
002691.XSHE,-0.010709559268209311
600081.XSHG,0.16853546485588997
300495.XSHE,0.0033069401501620663
600271.XSHG,0.028825541197283453
000929.XSHE,-0.004473440611038565
600352.XSHG,0.009455860498137143
002001.XSHE,0.10427990404187255
600568.XSHG,-0.006052714143540575
002842.XSHE,-0.004119537520568205
600571.XSHG,0.009069604748021595
688101.XSHG,-0.005613499605145275
688289.XSHG,0.022467590801826233
600066.XSHG,0.30956633558669716
688379.XSHG,-0.005746204128886417
300832.XSHE,0.01840378694577633
300277.XSHE,0.009726890351551398
002419.XSHE,-0.0006683783668706578
600836.XSHG,-0.004228902832209695
601828.XSHG,-0.00037280611862624364
300821.XSHE,-0.00016885919344528794
002752.XSHE,-0.0057110669801940395
603169.XSHG,-0.006984571764182915
603686.XSHG,0.013291755626873944
600958.XSHG,0.004924279360298748
002986.XSHE,-0.004214632127513193
300115.XSHE,0.05892920785094108
002592.XSHE,-0.01137404146818759
300467.XSHE,0.011067699396125804
688357.XSHG,0.005730228728178273
688208.XSHG,0.008142103105373439
000665.XSHE,-0.005830603987912372
000897.XSHE,-0.005186703886770858
300723.XSHE,-0.0024808532023318014
002366.XSHE,-0.007830008649459147
600487.XSHG,0.01950732457997214
300888.XSHE,0.011744227047079078
300374.XSHE,-0.005497391090862352
300696.XSHE,0.04284552617070743
300025.XSHE,0.004905384580247214
300494.XSHE,-0.0017513300229161808
601888.XSHG,0.03064880095445561
688318.XSHG,0.04925709461743791
300443.XSHE,0.033810138231763515
603799.XSHG,0.03274132316451234
603010.XSHG,0.011996931289998881
600008.XSHG,-0.0001722738163523656
600640.XSHG,0.06270691008881848
000559.XSHE,0.05408997180759622
603269.XSHG,-0.011241138380915928
600520.XSHG,-0.00866974881128911
300141.XSHE,0.006410396133348397
300763.XSHE,0.06979855235371879
600734.XSHG,-0.0124417129654407
600939.XSHG,-0.006506296591401852
300305.XSHE,-0.0036388056462933463
601666.XSHG,0.003563116523234036
002406.XSHE,-0.0033525463353918077
603181.XSHG,0.001664100227794096
688018.XSHG,0.04003352698502481
600866.XSHG,0.0036865279985723483
300761.XSHE,5.390852881045384e-05
300813.XSHE,0.007755057241993442
300454.XSHE,0.03634570802033446
002231.XSHE,-0.008174603627244025
300236.XSHE,0.01741204439166415
600919.XSHG,0.003581424554836625
300595.XSHE,0.05201390491308814
002760.XSHE,-0.008439217190343495
002444.XSHE,0.03445299540425726
002716.XSHE,-0.010473617988146538
600573.XSHG,-0.00771521468835961
002234.XSHE,-0.000572673652344949
002727.XSHE,0.026158951440737495
300451.XSHE,0.026541920471113867
688168.XSHG,0.013877684987751387
000333.XSHE,0.04744880095445568
000999.XSHE,0.02285171316548233
688577.XSHG,0.0008232805213388532
300705.XSHE,0.0025673085723931423
002180.XSHE,0.029144620009910013
002856.XSHE,-0.01098738399428675
600055.XSHG,0.015861690177342215
000725.XSHE,0.009148800954455624
600112.XSHG,-0.014261098493164441
002967.XSHE,-0.00011940619105794102
600684.XSHG,-0.004552609053043623
000507.XSHE,-0.0046313321915300385
002035.XSHE,0.021292753839017572
300474.XSHE,0.037474976164912764
300083.XSHE,0.007823760301736576
002024.XSHE,0.06384017887710441
603838.XSHG,-0.010187610013957338
601958.XSHG,-0.0012166239317033273
300265.XSHE,0.0025029376186626213
601985.XSHG,0.00297130257087156
300079.XSHE,0.004437552785061951
300128.XSHE,0.006451664238003118
000838.XSHE,-0.0032028842215596964
300528.XSHE,-0.008857285797852254
300913.XSHE,0.06175865631973097
300238.XSHE,-0.005991581015680891
300505.XSHE,-0.005892614717269319
000078.XSHE,0.009140428312889397
600332.XSHG,0.00745247391144175
603089.XSHG,-0.0004573235739731632
603716.XSHG,0.0036662559374471704
600572.XSHG,0.01230462070599592
002573.XSHE,-0.0011560095438781694
603728.XSHG,-0.001114927600658083
300849.XSHE,0.022370125603782078
603105.XSHG,-0.006855746817635842
603955.XSHG,-0.0014694862896076355
000888.XSHE,-0.006043971193998174
002183.XSHE,0.003573522852358081
002310.XSHE,0.004626323277243022
300538.XSHE,-0.0001300111640684127
601777.XSHG,-0.00587699792961356
603032.XSHG,-0.009148309603339304
603225.XSHG,0.0045923439679604805
688006.XSHG,-0.002426505069886944
300660.XSHE,0.006457791666790466
600533.XSHG,-0.007525484192650078
002919.XSHE,-0.0014336043475991662
002125.XSHE,-0.002419498936442264
600540.XSHG,-0.008629935293298972
600208.XSHG,0.0008595418069556808
002761.XSHE,-0.004535216513025844
002355.XSHE,-0.007817225016785624
603059.XSHG,-0.00571193570677036
600410.XSHG,0.0211714746338446
688181.XSHG,0.0071709478838773745
688196.XSHG,-0.00032066227117530464
002953.XSHE,-0.005335548226637486
300517.XSHE,-0.005949227928060787
603165.XSHG,-0.005873804411125367
600756.XSHG,0.008204236071625152
002245.XSHE,0.017959765516577915
300140.XSHE,-0.004241226392237017
002496.XSHE,-0.0030461845920847054
688266.XSHG,0.024041299178564072
300165.XSHE,0.0005326451389419656
300895.XSHE,0.006584034590506737
300633.XSHE,-9.236893286375045e-05
300391.XSHE,-0.002296434990019864
600084.XSHG,-0.009828738028147533
003006.XSHE,-0.0025512214958384647
600361.XSHG,-0.005252267076434435
300456.XSHE,0.08399917081313218
002803.XSHE,0.006580157494310921
002101.XSHE,-0.0065543839974006625
300292.XSHE,0.00011898263066115883
600998.XSHG,0.001255750639965961
605199.XSHG,0.010668780613744381
002319.XSHE,-0.012541224424088641
300378.XSHE,-0.0019604907628539003
600824.XSHG,0.0009486465945794664
600854.XSHG,-0.007657083536196714
601677.XSHG,-0.004671739807474285
002750.XSHE,0.04060716403073434
600075.XSHG,0.002511777910313575
603773.XSHG,-0.005344799140366976
300890.XSHE,0.004182084988211782
300030.XSHE,0.0020621263780065506
600012.XSHG,-0.0024144872693745044
300707.XSHE,-0.0009427624253500674
688157.XSHG,0.007616735734650328
600517.XSHG,0.028558576774208925
600230.XSHG,-0.0010482677535825612
000010.XSHE,0.004952028470584074
002120.XSHE,0.013701147610023005
300085.XSHE,0.07298152973592796
002714.XSHE,0.007648800954455496
300196.XSHE,0.011715758014891262
