code,high_close_diff
688328.XSHG,-0.004540736868420377
603881.XSHG,-0.002234067648093518
688079.XSHG,-0.0037773480490873677
688601.XSHG,0.014738422390284958
600879.XSHG,0.016651447603099424
600136.XSHG,-0.005781077949594007
300614.XSHE,0.0006646713976512031
002064.XSHE,0.005785386645277162
601005.XSHG,-0.0017419507811032178
301039.XSHE,-0.0010970998719499066
601727.XSHG,0.0014786579180463223
688237.XSHG,0.0039281812844480304
002059.XSHE,-0.002927898708577037
002997.XSHE,0.0023422221408157754
002517.XSHE,0.0034304079712315317
300119.XSHE,0.016689681942834836
601186.XSHG,0.002430270515420648
002346.XSHE,0.004012463682794758
300268.XSHE,0.009852478824231486
300464.XSHE,-0.004861722602720632
600748.XSHG,-0.00015315157549854576
600552.XSHG,0.00027374638339029006
002563.XSHE,0.00038290305675562145
300592.XSHE,-0.0020711250874630416
300693.XSHE,0.05007404546837694
688685.XSHG,-0.0032381365115851084
603217.XSHG,0.019557918681351295
000038.XSHE,-0.004705181458385172
600316.XSHG,0.008645958396642764
605001.XSHG,-0.004953808627160956
600301.XSHG,-0.0037394066258288504
600623.XSHG,0.010354436272256821
300331.XSHE,0.016689669294464415
688317.XSHG,0.004261312423541019
605003.XSHG,-0.005516349478600696
300223.XSHE,0.022682118705591944
603011.XSHG,0.003626231063524156
002240.XSHE,0.012548655270184833
605108.XSHG,0.00481850314335709
600328.XSHG,0.015865291187916148
600193.XSHG,0.002033308723239601
688183.XSHG,-0.00204468510285307
600015.XSHG,0.003453200053054449
301036.XSHE,-0.002736312466786451
600234.XSHG,-0.004441719798806745
300627.XSHE,0.026718663900751623
688596.XSHG,0.003249031993985087
000069.XSHE,0.08274133560133887
002991.XSHE,0.010334569802035138
300747.XSHE,0.03876730091448696
603703.XSHG,-0.004230228144104654
300641.XSHE,-0.0041782577033377
301259.XSHE,-0.004727030426807046
000040.XSHE,-0.001246507900992849
002730.XSHE,-0.0038037714597971813
300945.XSHE,-0.002935189402975503
002134.XSHE,-0.005435624384506672
300286.XSHE,0.017058444884117868
301179.XSHE,-0.0037032862571477108
603819.XSHG,0.002993574783960522
000698.XSHE,-0.004290597638540595
688370.XSHG,-1.8856932908371468e-05
688381.XSHG,0.010880737370101057
002947.XSHE,-0.0032995998475614974
301089.XSHE,0.030990124650885194
002149.XSHE,0.002557210909152657
600766.XSHG,0.0027049216324672373
002671.XSHE,-0.004321864356676053
002843.XSHE,-0.002291596520126279
000629.XSHE,0.012077861978361068
002179.XSHE,0.10549503431618162
688626.XSHG,-0.001322278402886721
300739.XSHE,-0.0018690553570846948
301007.XSHE,-0.005046525159863969
301073.XSHE,0.025571532967677956
000623.XSHE,0.018409621502382175
300840.XSHE,-0.005456165541396716
600845.XSHG,0.07615588776786537
603050.XSHG,-0.004288374689219434
002733.XSHE,-0.002766285207406427
002251.XSHE,0.00403836419356706
000785.XSHE,0.000684445150898449
301055.XSHE,-0.003137191527567172
600283.XSHG,-0.0006317474335672474
688378.XSHG,-0.001878110030204091
000544.XSHE,-0.0023790682865504472
300920.XSHE,-0.0056603728570205885
600603.XSHG,0.308680089887259
000429.XSHE,0.0020576324938152476
601339.XSHG,-0.001362301208572689
300942.XSHE,-0.002662977265182912
300347.XSHE,0.3124142636479384
300543.XSHE,-0.004322362831654006
600360.XSHG,-1.9265059689417118e-05
603535.XSHG,-0.0015790765735005335
002276.XSHE,0.0011684628599747814
002199.XSHE,-0.0037136339737312484
000605.XSHE,-0.004413372461492399
300818.XSHE,-0.0038724178195767185
300803.XSHE,0.0032257683529473575
000090.XSHE,0.0065961900321464826
601330.XSHG,-0.0024841660659237347
601226.XSHG,-0.0025967460786271686
000426.XSHE,0.009463843180689598
002612.XSHE,0.015509786497914214
300151.XSHE,0.0036744822569978017
601360.XSHG,0.001166283526114148
000856.XSHE,-0.005254648432644293
300258.XSHE,0.014799800424455712
002721.XSHE,-0.0048093583673497
688259.XSHG,0.006057952515379673
300559.XSHE,-0.002365671958014841
600992.XSHG,-0.003271985767253939
002561.XSHE,8.67018732350856e-05
000551.XSHE,0.021433474839633166
300837.XSHE,0.0008941889674034149
300973.XSHE,0.02558217522101786
000027.XSHE,0.022468557880942527
600561.XSHG,-0.005517280941209905
600855.XSHG,-0.003252623503372398
002594.XSHE,0.07959364868028304
000726.XSHE,-0.002509195927405437
600327.XSHG,-0.0024372546473934607
688329.XSHG,0.004278997132625959
002142.XSHE,0.012293648680283147
300215.XSHE,0.0015237328314750337
300078.XSHE,-0.0017058747128535275
605068.XSHG,0.0011817411747950344
002188.XSHE,-0.003486630711767673
300476.XSHE,0.006213541322798284
002336.XSHE,-0.004819180318314596
300711.XSHE,-0.004119597354746557
601212.XSHG,-0.001079116701836267
002724.XSHE,2.3089673584743547e-05
600928.XSHG,-0.0014813840773862672
000898.XSHE,0.0001652757971476271
600515.XSHG,0.0014075728941346233
688339.XSHG,0.0141079001440577
300724.XSHE,0.02299462463264821
603036.XSHG,-0.005455645382600125
603578.XSHG,-0.0051584565946653236
003032.XSHE,-0.0035049649963331663
301097.XSHE,0.045993391469708905
300778.XSHE,-0.0054541558148259285
600292.XSHG,0.002333578709238818
000411.XSHE,0.001135867270446878
002625.XSHE,0.01199185691276076
300081.XSHE,-0.001434082228093764
300483.XSHE,0.0008429558337132142
002208.XSHE,-0.002543152229711601
000571.XSHE,-0.005691202475184789
300638.XSHE,0.012053985526336589
002117.XSHE,-0.004440345316796651
603816.XSHG,0.007478479838253324
300732.XSHE,-0.001981926292364905
600917.XSHG,-0.0014778092016548947
688216.XSHG,-0.0018753883568246232
000839.XSHE,0.012470684126746444
603822.XSHG,-0.0036701559275658293
000809.XSHE,-0.00505756899785419
002879.XSHE,-0.001127076286504984
002009.XSHE,0.003739293724546418
603183.XSHG,-0.0054448242386991265
688178.XSHG,-0.0033007395475426514
688257.XSHG,-0.003332553405022195
002887.XSHE,0.00249575579911346
300176.XSHE,-0.004723320152691919
002274.XSHE,0.0011689451969431235
301000.XSHE,0.0037290819045072273
301148.XSHE,-0.004266854589742863
002584.XSHE,-0.004051058478751967
300872.XSHE,-0.003939383945688793
600356.XSHG,-0.004142056830161913
003007.XSHE,0.0019880948620323155
600929.XSHG,-0.0006277264236735339
688380.XSHG,0.0026125084203740094
002345.XSHE,-0.002748695645086504
603727.XSHG,-0.003318256955845242
600822.XSHG,-0.004480885289800765
000850.XSHE,-0.004612281300080039
600115.XSHG,0.0022957141115112854
300580.XSHE,-0.0032021163360602587
600511.XSHG,0.0015742958267277204
603081.XSHG,-0.002913032688996316
300465.XSHE,-0.004597969086514057
000338.XSHE,0.03470447144446344
600255.XSHG,-0.003982268744989035
603618.XSHG,6.0492307976491196e-05
601919.XSHG,0.007493648680283108
300045.XSHE,0.008581025738347294
600681.XSHG,0.0032140209186257195
603527.XSHG,0.007023118648032174
600871.XSHG,5.278438782152476e-05
301099.XSHE,0.009683861064021543
600370.XSHG,-0.001550243659916239
688220.XSHG,0.012126817704731644
300207.XSHE,0.0051377407243385674
688198.XSHG,0.06341023362965506
002363.XSHE,-0.004502342020370797
300561.XSHE,0.0017300370448349953
002575.XSHE,0.007475536220539937
000547.XSHE,0.01807332267903053
600109.XSHG,0.007482680736286793
300670.XSHE,-0.004537484693124263
002892.XSHE,0.00232350951468491
001308.XSHE,0.008380285502062167
300082.XSHE,0.002252229960363042
300291.XSHE,0.0006923527723949807
002807.XSHE,-0.0025117417639722557
000659.XSHE,0.0026276866727297683
002717.XSHE,0.0028293437280965403
300400.XSHE,-0.003648035851026093
603520.XSHG,0.0027644984887896375
688197.XSHG,-0.004710317370937128
300394.XSHE,0.04692364023904059
300116.XSHE,-0.0020809102764483265
603179.XSHG,0.01051551571960158
600846.XSHG,0.011523675070647773
301312.XSHE,0.04094421037037813
300269.XSHE,-0.003388327146972014
600397.XSHG,-0.0031900275077060385
002893.XSHE,-0.0027915155797410014
000935.XSHE,0.009286970799385615
300805.XSHE,-0.004271940779337168
600238.XSHG,0.0029971383812633858
000811.XSHE,0.01880767277719758
300765.XSHE,0.005132327287335325
301075.XSHE,-0.004433602819076576
600241.XSHG,-0.004657605074862856
600785.XSHG,0.0408412666891375
603867.XSHG,0.0015979818009260178
300226.XSHE,0.02613833634123816
688118.XSHG,-0.004291304413160633
002574.XSHE,-0.005026884996653646
300417.XSHE,-0.004956427302715916
300919.XSHE,0.014398901797039315
300659.XSHE,-0.003576010142246658
002137.XSHE,-0.0044209107743575825
300442.XSHE,0.007430004143600754
002237.XSHE,-0.0016662807214459733
688505.XSHG,-0.001756102049207133
603636.XSHG,0.006626961578132858
603236.XSHG,0.05940063568045131
300806.XSHE,0.010854690993284781
603868.XSHG,0.003984535063204847
688228.XSHG,-0.003376740656855288
603933.XSHG,-0.004236124853384527
002316.XSHE,0.00047013748807737
300791.XSHE,0.016913388727813485
600797.XSHG,0.0015797258401450674
003033.XSHE,-0.0043915908497769406
002446.XSHE,0.0022557792890160653
301300.XSHE,-0.0003594913041792998
300087.XSHE,0.012262218027721667
002995.XSHE,-4.195501672623909e-05
001965.XSHE,0.0016369650972727526
300873.XSHE,0.0063522022325745615
603195.XSHG,0.032889885942069416
002428.XSHE,0.0030435047788897602
300869.XSHE,0.0012180670397072507
000752.XSHE,-0.005943515180508473
300835.XSHE,-0.0006228290306127971
605369.XSHG,0.025548297054428886
002331.XSHE,-0.0038258739025881713
000951.XSHE,0.008815810256357678
601801.XSHG,-0.0014144454299823822
002210.XSHE,0.0006716106675045282
600479.XSHG,0.010051677151926812
300055.XSHE,0.0030986341175475796
605577.XSHG,-0.0025268882372124282
002869.XSHE,-0.000854478079370587
300290.XSHE,-0.003036706760808302
300398.XSHE,0.0018951333274633436
600258.XSHG,0.001959375660498775
688488.XSHG,-0.0016680304302599566
000025.XSHE,0.018883412872432177
002486.XSHE,-0.000897086100203618
688316.XSHG,-0.005084288003911583
600035.XSHG,-0.0027485776936413443
600010.XSHG,0.002424057398755684
000719.XSHE,0.0005935458717832389
600578.XSHG,0.002934733051490365
300095.XSHE,0.0013994689389097053
002256.XSHE,-0.0008111343717402009
002654.XSHE,-0.0026127498042892187
301080.XSHE,0.03029876639991269
601015.XSHG,-0.0012531429149279397
600690.XSHG,0.22869364868028386
688233.XSHG,0.005588537132935085
600619.XSHG,0.03123392415208471
601595.XSHG,-0.0027713782504817375
600787.XSHG,0.004060306002246227
603132.XSHG,0.0005109490661029323
600223.XSHG,-0.0010874282107193917
603365.XSHG,-0.003682422711172841
600143.XSHG,0.017743307070190662
300898.XSHE,-0.004153920347826078
002165.XSHE,0.014597313346294941
002833.XSHE,-0.0015206350557390395
002445.XSHE,-0.0028491079464776714
601188.XSHG,-0.002603545900026834
603579.XSHG,-0.0036804249480015387
300915.XSHE,-0.0003088658118013824
603258.XSHG,0.0014023623367618947
600403.XSHG,0.002274586375683873
600468.XSHG,0.0009907936672042764
600629.XSHG,0.026044631083259544
603458.XSHG,-0.003143198836650616
603960.XSHG,-0.0012196005330352587
001217.XSHE,-0.00370589259568269
300701.XSHE,-0.0038263467059475907
003036.XSHE,-0.00508514064583279
603768.XSHG,-0.0017042195891166282
000510.XSHE,0.0058521576195354735
601992.XSHG,3.417500859545725e-05
301095.XSHE,0.010604565096746373
300110.XSHE,-0.0005397926329006168
300300.XSHE,-0.0038289506146920575
000518.XSHE,-0.00395877518276058
688131.XSHG,0.052148544360288075
600406.XSHG,0.3127777675530355
300617.XSHE,0.00833427887945825
688063.XSHG,0.08913986659526468
000561.XSHE,-0.003943311928514787
600252.XSHG,0.001180332483878858
603192.XSHG,-0.003577041362121487
688518.XSHG,0.010879459342527783
605166.XSHG,-2.1903736513600308e-05
603328.XSHG,-0.0022244053959318026
603697.XSHG,-0.0023312432882400358
600277.XSHG,0.007368347898750797
002634.XSHE,-0.003897648566788982
002670.XSHE,0.0007412746012099714
600966.XSHG,0.007512113254570954
300392.XSHE,-0.0005457261664301369
600599.XSHG,-0.0008892146192429192
605299.XSHG,-0.004144488640813111
301038.XSHE,-0.0029193639439167407
688308.XSHG,-0.0021211039335686938
600754.XSHG,0.03735580171881891
600770.XSHG,0.06260728820359501
002672.XSHE,-0.001946460234205183
000690.XSHE,0.08518514993287563
688158.XSHG,-0.003331840835512687
688617.XSHG,0.08986066502877078
603800.XSHG,0.01429934799598604
300688.XSHE,-0.005286957213192495
002510.XSHE,-0.0044990297789969805
301028.XSHE,-0.004073278561637746
001336.XSHE,-0.002289320109127996
601311.XSHG,0.004673248468843126
000565.XSHE,-0.0041032949799884085
688520.XSHG,0.022452456765535134
603897.XSHG,-0.0030328777257368333
300881.XSHE,-0.0021040888635036497
002003.XSHE,0.03997518653955753
600054.XSHG,-0.0018799333900317529
688032.XSHG,0.07263743590673279
603677.XSHG,-0.00452963277754217
000058.XSHE,-0.0003865611133381996
000593.XSHE,0.018441609515382214
603815.XSHG,-0.002680452364439592
002094.XSHE,-0.005229847931922387
002765.XSHE,0.0010865228581336318
000960.XSHE,0.003089964016773553
002129.XSHE,0.07239364868028306
000703.XSHE,0.020064763613950737
002193.XSHE,-0.005665251992374555
688218.XSHG,-0.0010530787352531186
000861.XSHE,-0.0035691047686918316
300452.XSHE,0.004403568085777685
300722.XSHE,-0.0017509145443379342
002284.XSHE,-0.002087404719811066
300769.XSHE,0.2945291970500281
002613.XSHE,-0.0036572433694676987
002502.XSHE,-0.00068675146788109
600851.XSHG,0.07194245835505664
605018.XSHG,-0.0028426696436628825
688322.XSHG,0.0028992628809906785
002623.XSHE,0.0012848143972597828
002689.XSHE,-0.0002621542826800774
000567.XSHE,0.019088665427500325
300995.XSHE,-0.005722255659219417
603080.XSHG,-0.003289836591475205
603880.XSHG,-0.005734115375894079
000901.XSHE,0.0019449882404240495
002729.XSHE,0.004461509570551953
300282.XSHE,-0.0056895540803886145
300247.XSHE,-0.0025146463144556266
300814.XSHE,-0.0027454399178812377
301079.XSHE,-0.00555871997626394
603726.XSHG,-0.00369820879039406
300865.XSHE,-0.0057576631470406415
300244.XSHE,0.011161207867707301
688375.XSHG,0.02303046479675041
603222.XSHG,-0.002444875270585729
000523.XSHE,-0.0018945052464768865
300823.XSHE,-0.005453685503527128
600315.XSHG,0.05238324058627139
601886.XSHG,0.002715028336241885
002637.XSHE,0.003775724145292365
300741.XSHE,0.00028394599094958635
300918.XSHE,-0.0026873396060849383
300444.XSHE,-0.003786631771616307
000573.XSHE,-0.005418809826551542
002131.XSHE,0.0067447936477439095
300106.XSHE,-0.004852616648634289
600114.XSHG,0.00894222251443634
300448.XSHE,-0.0038276841768976506
300555.XSHE,-0.00621096233465989
300756.XSHE,-0.003315741463667824
600488.XSHG,-0.0011854430959185114
002923.XSHE,-0.002999962799615446
000631.XSHE,0.0033953645575829773
301059.XSHE,0.010240532933970087
601068.XSHG,-0.0021671638322965686
600219.XSHG,0.0036282196654498877
600590.XSHG,-0.00012437174871364866
601865.XSHG,0.017823554811437794
601099.XSHG,-0.0008320627823608869
002511.XSHE,0.002952671608564865
000046.XSHE,0.020540119136839747
300012.XSHE,0.09902864424159107
002266.XSHE,0.0023390299058000663
003009.XSHE,-0.0010492334376318978
300822.XSHE,-0.003990029750686286
300658.XSHE,-0.00399505624782347
000610.XSHE,-0.004240986043639254
603689.XSHG,-0.003485630833860619
002328.XSHE,-0.0026496705998732594
688262.XSHG,0.006460700856698936
688389.XSHG,0.00021207300295222106
002931.XSHE,-0.004869207702989048
000503.XSHE,0.005041176339683484
603390.XSHG,-0.004690195244378967
300575.XSHE,0.010244962008374723
301087.XSHE,0.0017472893254622999
603922.XSHG,-0.0013668883615011573
601916.XSHG,0.0011712825445431376
688628.XSHG,-0.002671980906415771
600693.XSHG,0.0014404493769840532
000858.XSHE,0.3127777675530355
300066.XSHE,-0.0036193051867679975
002463.XSHE,0.00043807482774232596
000718.XSHE,-0.001607634205614036
300214.XSHE,-0.002288406404807745
002159.XSHE,-0.002977356771928039
600389.XSHG,0.03360953177688625
603698.XSHG,0.0009116343449716556
600523.XSHG,0.004333639335747326
600503.XSHG,-0.003174255323514095
603776.XSHG,-0.0010047284694846659
002820.XSHE,-0.005507620122517325
000505.XSHE,-0.0019113335126510463
002494.XSHE,-0.0056961495276759136
002361.XSHE,0.0014347091259485963
300102.XSHE,-0.0008881804091467665
002211.XSHE,-0.005850511588488249
002838.XSHE,0.0163672306298294
600433.XSHG,-0.0027325744038699295
300329.XSHE,-0.005207959396852722
600833.XSHG,0.010495673800136702
600985.XSHG,0.013347331071563112
000707.XSHE,0.0052981212493796665
002907.XSHE,-0.0036557798469325498
600382.XSHG,-0.0046382518464295665
603003.XSHG,-0.004222137334153698
600073.XSHG,-0.00025029014231506535
300623.XSHE,0.0066793939174511745
300662.XSHE,0.018167353878003358
001226.XSHE,-0.0024436756900799265
600048.XSHG,0.09489364868028334
002516.XSHE,0.001135997870262479
002294.XSHE,0.02448612407689407
301049.XSHE,-0.0008273138719448849
600331.XSHG,-0.0008640422568161007
300401.XSHE,0.017194712614581994
300694.XSHE,-0.005450239733129317
688215.XSHG,-0.006226148125467538
000978.XSHE,-0.003632910375376465
300218.XSHE,-0.005155082791474563
002335.XSHE,0.07844257069842255
300271.XSHE,-0.0019809725855062786
601975.XSHG,-0.0005521095143429283
300257.XSHE,0.020316572362014593
605488.XSHG,-0.004715850754542441
002859.XSHE,0.012817937498482994
300816.XSHE,-0.005186022323214259
603336.XSHG,-0.0023159083908296132
603803.XSHG,-0.0025890743612781847
301269.XSHE,0.01139149838439713
603501.XSHG,0.02862287320901844
002010.XSHE,0.0017213774739914113
600198.XSHG,-0.0013012759078760555
002608.XSHE,0.0031655548808651635
600814.XSHG,-0.001541982121813894
002380.XSHE,-0.0025768678928291566
603086.XSHG,-0.0004937876293189627
300810.XSHE,-0.004079723593393293
000880.XSHE,-0.00453092445106444
300938.XSHE,0.002218349114903276
600784.XSHG,-0.003088541491841086
002555.XSHE,0.03505897769002742
688697.XSHG,-0.0029206493866588855
002998.XSHE,-0.005354759779688902
605123.XSHG,0.010756828827610677
002691.XSHE,-0.0008028668519381573
301067.XSHE,0.0009028019923209892
600081.XSHG,-0.0010066480969390425
301258.XSHE,0.002806529338496941
300495.XSHE,0.014450541875636061
600271.XSHG,0.008652646061486581
000929.XSHE,0.0026810062987660064
600352.XSHG,0.0034401508511707718
002001.XSHE,0.22416455712014052
600568.XSHG,-0.0032530943751019766
002842.XSHE,-0.0031421023162393376
600571.XSHG,-0.0022634346777738235
688101.XSHG,-0.002008468652098483
688289.XSHG,0.010375515844393123
600066.XSHG,0.038041402273074114
688379.XSHG,-0.006086066562632845
300832.XSHE,0.006887336368040454
300277.XSHE,-0.004259074579097766
603216.XSHG,-0.00427096781845036
300965.XSHE,0.004954101236058793
002419.XSHE,0.005032713792567783
600836.XSHG,-0.000949291945700237
601828.XSHG,-0.000373840780399897
300821.XSHE,0.00043918916871263326
002752.XSHE,-0.0023104843603690183
603169.XSHG,-0.0009591287892730506
603686.XSHG,-0.00278910408296659
600958.XSHG,0.002860226431802999
301226.XSHE,-0.0029448801301667606
002986.XSHE,-0.0006196643378324805
300115.XSHE,0.025247196483947524
002592.XSHE,-0.004887324775747188
300467.XSHE,-0.002889066759299025
688357.XSHG,0.003908403853494261
688208.XSHG,0.0010591655537669571
000665.XSHE,0.0009318565401459041
000897.XSHE,-0.0038744729076848226
300723.XSHE,0.0010039618181115588
002366.XSHE,-0.0022085623653943284
600487.XSHG,0.05035145065559069
300888.XSHE,0.0020656049774433133
300374.XSHE,-0.0008455120096285042
603201.XSHG,-0.0020398332581398255
300696.XSHE,-2.5340285909964105e-05
300025.XSHE,-0.00035452238105920103
300494.XSHE,0.0015940754396486286
601888.XSHG,0.14049364868028336
688318.XSHG,0.020919779612921262
300443.XSHE,0.0691828828064062
603799.XSHG,0.03069364868028318
603010.XSHG,-0.0003672260168143993
600008.XSHG,-0.000454085282345154
600640.XSHG,0.0019377167365266061
000559.XSHE,0.021393746195825625
603269.XSHG,-0.005439243873277134
600520.XSHG,-0.005689912421941938
300141.XSHE,-0.00417258935723924
300763.XSHE,0.30768756498030336
600734.XSHG,-0.0024352177547220183
600939.XSHG,-0.002969620939688615
605598.XSHG,-0.0021397196058448747
300305.XSHE,0.0015678775264390994
688639.XSHG,0.04201054860357135
601666.XSHG,0.012106457930463525
002406.XSHE,-0.004423808160009596
603181.XSHG,0.0013780894087482942
688018.XSHG,0.00804051205966255
301209.XSHE,0.00174449443947407
600866.XSHG,0.000415996562087787
300761.XSHE,0.011287770664600683
300813.XSHE,-0.00477829758133592
300454.XSHE,0.006573578956810612
