code,high_close_diff
605100.XSHG,-0.003041640243558521
600365.XSHG,-0.00820419405629235
000606.XSHE,-0.005300370445273048
601336.XSHG,0.006906542774622786
600779.XSHG,0.09535169610425895
603138.XSHG,-0.0013800931787425058
000969.XSHE,-0.0027767522736432968
002825.XSHE,-0.004991424461875318
300485.XSHE,0.0014413609346886165
603345.XSHG,0.015831770240752545
300037.XSHE,0.024321731537546198
002421.XSHE,-0.0005052876885112715
000906.XSHE,-0.0018410523908120855
300358.XSHE,0.010947359427302943
300509.XSHE,-0.0020176805517130763
600496.XSHG,0.002752633495252659
002290.XSHE,-0.004239786794833595
600975.XSHG,-0.00014636037568866583
600716.XSHG,-0.002519378719778793
600971.XSHG,0.0017281595960630266
600508.XSHG,0.0007939393887707951
600399.XSHG,-0.0009670482140285745
002157.XSHE,0.026009801787290194
002917.XSHE,-0.005714081425611571
300231.XSHE,0.004537993198306405
603881.XSHG,0.009852676077247751
600879.XSHG,0.012582103676592845
600136.XSHG,-0.0012645299192640836
002064.XSHE,0.01222518838469078
601005.XSHG,-0.002450642590376863
601727.XSHG,0.001604518141861539
002059.XSHE,-0.004561179645705595
002997.XSHE,-0.004904843722323821
002517.XSHE,-0.0006477935506376403
300119.XSHE,0.017123809889227785
601186.XSHG,0.002663445920878344
002346.XSHE,-0.0019623735937455986
300268.XSHE,-0.0008688690117224004
300464.XSHE,-0.0016968989124917827
600748.XSHG,-0.0021878943110349844
600552.XSHG,-0.0009014320535192313
002563.XSHE,0.007371300639404434
300592.XSHE,-0.0015456644944191788
300693.XSHE,-0.0015337613946039084
603217.XSHG,0.0015141763842991107
000038.XSHE,-0.004388878925988026
600316.XSHG,0.028837167517233663
605001.XSHG,-0.004700400728956769
600301.XSHG,-0.002597607530089554
600623.XSHG,0.008667658075252077
300331.XSHE,0.024255009093021307
605003.XSHG,-0.004666595136556559
300223.XSHE,0.017246970341422
603011.XSHG,-0.005003558380705918
002240.XSHE,0.01282635218173393
605108.XSHG,-0.0026824191088724307
600328.XSHG,-0.0032783878768778752
600193.XSHG,-0.006130743996170786
600015.XSHG,0.002465132903863341
600234.XSHG,-0.00463450727701931
300627.XSHE,-0.0016883135197356298
600555.XSHG,-0.006634213921350033
688596.XSHG,-0.0014638003582645768
000069.XSHE,0.005002589002115826
002991.XSHE,0.008464313536909837
300747.XSHE,0.016169208771671228
603703.XSHG,-0.0026043432400507027
300641.XSHE,-0.005600819547795679
000040.XSHE,-0.001311793331003217
002730.XSHE,-0.0027967321613999127
002134.XSHE,-0.006519165182745015
300286.XSHE,0.015224179562976708
603819.XSHG,-0.00334208236494727
000698.XSHE,-0.003898095999403277
002947.XSHE,-0.00033777583898832696
002149.XSHE,0.010288072588914038
600766.XSHG,-0.004391967421633778
002671.XSHE,-0.005180177201324828
002843.XSHE,-0.006735056932559725
000629.XSHE,-0.001155085507411417
002179.XSHE,0.050835220677466084
300739.XSHE,0.0036353503246054466
000623.XSHE,0.013231600378966262
300840.XSHE,0.001477740349196217
600845.XSHG,0.023908936225076942
603050.XSHG,-0.006421819888563184
002733.XSHE,-0.003771484692455914
002251.XSHE,0.0008927839232887678
000785.XSHE,0.011085774498787997
600283.XSHG,-0.0050769257686723804
688378.XSHG,-0.0010414540321791593
000544.XSHE,-0.00308659282884335
600603.XSHG,0.08221300314246498
000429.XSHE,0.0004055857988532947
601339.XSHG,-0.0036211955788997083
300347.XSHE,0.17960654277462273
300543.XSHE,-0.0024698604269670892
600360.XSHG,0.007151467053709459
603535.XSHG,-0.0005968941378409667
002276.XSHE,-0.0010509536942218934
002199.XSHE,-0.004230754686880108
000605.XSHE,-0.006062414254609475
300818.XSHE,-0.0018665768940094316
300803.XSHE,0.0013653641409176287
000090.XSHE,-4.551098222621e-05
601330.XSHG,-0.0023624914569221186
601226.XSHG,-0.0031233405384952263
000426.XSHE,0.006028404425501407
002612.XSHE,-0.0032490161465821336
300151.XSHE,0.040303847540627574
601360.XSHG,0.00757521543498227
000856.XSHE,-0.006312455837872716
300258.XSHE,0.026466776685994085
002721.XSHE,-0.0020777953258131875
300559.XSHE,0.004844035414323488
600992.XSHG,-0.006530619180037612
002561.XSHE,-0.005032524760059112
000551.XSHE,-0.0018883971524561636
300837.XSHE,0.003726784030452281
000027.XSHE,0.012030146107950588
600561.XSHG,-0.00497851245581437
600855.XSHG,-0.00040704055604119226
002594.XSHE,0.0022065427746226552
000726.XSHE,-0.002113938109756496
600327.XSHG,0.009861085796668945
002142.XSHE,0.0157065427746226
300215.XSHE,0.034416707986095696
300078.XSHE,-0.0038289571635589264
605068.XSHG,-0.004555470409323647
002188.XSHE,-0.008269350081863313
300476.XSHE,0.012107592864280906
002336.XSHE,-0.0070557284976389915
300711.XSHE,-0.0023788425055974102
601212.XSHG,-0.001590047031487794
002724.XSHE,-0.0023363571970110315
600928.XSHG,-0.0014466571074261407
000898.XSHE,-0.0003178884098849787
600515.XSHG,0.0005803029580455949
688339.XSHG,0.08950319836896736
300724.XSHE,0.022005548429525873
603036.XSHG,-0.00688725761852852
603578.XSHG,-0.0060046436531864325
300778.XSHE,-0.001065485030256737
600292.XSHG,-0.0050742887346974476
000411.XSHE,-0.003951701963962746
002625.XSHE,0.030397246843137528
300081.XSHE,-0.00022368880264823313
300483.XSHE,-0.00035604575473932847
002208.XSHE,0.0007321288621075254
000571.XSHE,-0.0020325822367103777
300638.XSHE,0.012494723753744112
002117.XSHE,-0.0030523483584357415
603816.XSHG,0.007738605724008102
300732.XSHE,-0.003580481066861247
600917.XSHG,-0.0023941315361867585
000839.XSHE,0.004048132816214952
603822.XSHG,-0.0051413567988751775
000809.XSHE,-0.0069748035127455855
002879.XSHE,-0.005131379699934462
002009.XSHE,-0.0033312177516705817
603183.XSHG,-0.004142025639842143
688178.XSHG,-0.004839854419667522
002887.XSHE,0.0012173661363535484
300176.XSHE,-0.00030281210842875855
002274.XSHE,-0.0049429213812295794
002584.XSHE,-0.004802716044709829
300872.XSHE,0.003480220571242504
600356.XSHG,-0.004290989397952992
003007.XSHE,0.005998762099559652
300064.XSHE,0.0013175196767236698
600929.XSHG,-0.004034767809014506
002345.XSHE,-0.00264260768103971
603727.XSHG,-0.0038901441039276494
600822.XSHG,0.0035720336809818643
000850.XSHE,0.004457686530685434
300023.XSHE,0.000568005226174376
600115.XSHG,0.0020753062578562813
300580.XSHE,-0.0037586377148840187
600511.XSHG,0.042181315079495026
603081.XSHG,-0.003029015210914096
300465.XSHE,-0.0012486450460734671
000338.XSHE,0.010106542774622291
600255.XSHG,0.0026499722263395647
603618.XSHG,-0.004373936266597646
601919.XSHG,0.0035736120083854177
300045.XSHE,0.0014197547839795129
600681.XSHG,0.00037340094320867465
603527.XSHG,-0.005150382134714189
600871.XSHG,5.794134744231233e-05
600370.XSHG,-0.0017402875143033595
300207.XSHE,0.023423481732398856
688198.XSHG,0.010292939670142212
002363.XSHE,-0.006143120566133887
300561.XSHE,0.019784157479806986
002575.XSHE,-0.0019252666157022888
000547.XSHE,0.015606938813460577
600109.XSHG,0.014893669383806618
300670.XSHE,-0.0017175021775235246
002892.XSHE,-0.0035987921378475224
300082.XSHE,0.005748586227194082
300291.XSHE,0.003646248854808798
002807.XSHE,-0.0031860778417757917
000659.XSHE,0.004344719539808393
002717.XSHE,0.0009697448066501345
300400.XSHE,-0.0008036933168445396
603520.XSHG,0.01206401195418922
300394.XSHE,0.015372484105754704
300116.XSHE,0.003912984795407278
603179.XSHG,0.007373141866150549
600846.XSHG,0.0013191613005266774
300269.XSHE,-0.003713604245888345
600397.XSHG,-0.0014016996148035676
002893.XSHE,-0.0059623124556741815
000935.XSHE,-0.001338211397282062
300805.XSHE,-0.0011186579565347133
600238.XSHG,-0.00586403984234834
000811.XSHE,0.03449134055200175
300765.XSHE,-0.0015437007143774876
600241.XSHG,-0.008253638522859624
600785.XSHG,0.0061300727279223755
603867.XSHG,-0.002875658384249685
300226.XSHE,0.17459344392386592
688118.XSHG,-0.0027022334151221715
002574.XSHE,-0.004691416443843321
300417.XSHE,0.0017454848343559318
300659.XSHE,0.023216418054650016
002137.XSHE,-0.0047399243273170385
300442.XSHE,-0.0013493781358062309
002237.XSHE,0.0009740432100673385
688505.XSHG,0.002445138615821986
603636.XSHG,0.000590958009237765
603236.XSHG,0.033110869130752785
300806.XSHE,0.0010327815625008367
603868.XSHG,0.003094024733603193
688228.XSHG,-0.0023408299796903974
603933.XSHG,-0.004802782785310649
002316.XSHE,-0.005893608474732713
300791.XSHE,0.025339083321770157
600797.XSHG,-0.0025447469335960213
002446.XSHE,-0.0015115648229807755
300087.XSHE,0.054317815496050845
002995.XSHE,-9.682441103369115e-05
001965.XSHE,0.0024209147869156543
000585.XSHE,-0.00750476081297207
300873.XSHE,0.0004696132184025042
603195.XSHG,0.0021219335759700892
002428.XSHE,0.004330523333537272
300869.XSHE,0.02056254133358029
000752.XSHE,-0.007679869883387716
300835.XSHE,0.006962222163548023
605369.XSHG,0.001577459786209763
002331.XSHE,0.001921934516557671
000951.XSHE,0.004627771679767037
601801.XSHG,-0.0026974242285842404
002210.XSHE,0.0038317978036036503
600479.XSHG,0.006747544601784065
300055.XSHE,-0.0006749918542755719
002869.XSHE,-0.001672415359490878
300290.XSHE,0.010319155774329625
300398.XSHE,0.005430378277393278
600258.XSHG,0.008227017570300246
688488.XSHG,-0.002030494705610852
000025.XSHE,0.0020281088915261886
002486.XSHE,-0.005452266980353446
600035.XSHG,-0.004704046460157954
600010.XSHG,0.0011231340389497863
000719.XSHE,-0.00257781673540908
600578.XSHG,-0.0012924850614006455
300095.XSHE,-0.0016617104879949624
002256.XSHE,-0.0005647654847529366
002654.XSHE,-0.004423514423385979
601015.XSHG,0.0006068208257960454
600690.XSHG,0.17975942982625742
688233.XSHG,-0.0020608550739642526
600619.XSHG,0.028817197958501857
601595.XSHG,-0.0028535205351953143
600787.XSHG,0.018149701859691076
600223.XSHG,0.00012613236695710765
603365.XSHG,-0.002740488021457752
600143.XSHG,0.013499787242689711
300898.XSHE,-0.0031798483493040487
002165.XSHE,-0.004192863838234863
002833.XSHE,0.0018931500401271743
002445.XSHE,-0.0052831530546609455
601188.XSHG,-0.005226820583679861
603579.XSHG,-0.0018220615027975885
300915.XSHE,0.011949834227661991
603258.XSHG,-0.0031517847688047086
600403.XSHG,0.004564338266219523
600468.XSHG,0.0037575160700180936
600629.XSHG,-0.004641019538960714
603458.XSHG,-0.0034708097264109163
603960.XSHG,-0.003059913716219887
300701.XSHE,-0.0017294153210116983
603768.XSHG,-0.0036163174934330826
000510.XSHE,-0.003913935798763601
601992.XSHG,-0.0006010121214497129
300110.XSHE,-0.002872658866679245
300300.XSHE,0.0018501703743457948
000518.XSHE,-0.0005350545734115674
600406.XSHG,0.007483425732302002
300617.XSHE,0.008132091910819001
000561.XSHE,-0.005113809089676486
600252.XSHG,0.0043209277122853605
603192.XSHG,-0.004996296136911942
688518.XSHG,-0.004046106358633171
605166.XSHG,-0.004523268528872262
603328.XSHG,-0.0018636781384762206
603697.XSHG,-0.003412454439290164
600277.XSHG,-0.002824948558900586
002634.XSHE,0.0033383047965228627
002670.XSHE,0.001043602605039578
600966.XSHG,0.003514728579829923
300392.XSHE,0.009324253284711426
600599.XSHG,-0.006957624110320075
605299.XSHG,-0.0043571385790575935
688308.XSHG,0.0014094128141180556
600754.XSHG,0.004983205736683302
600770.XSHG,0.018969975131294038
002672.XSHE,-0.00011859617142682749
000690.XSHE,0.06632579746619077
688158.XSHG,-0.0006176936861022409
603800.XSHG,-0.005659644957173249
300688.XSHE,-0.0012260266412276906
002510.XSHE,0.004664701634048094
601311.XSHG,0.0007509647548148445
000565.XSHE,-0.00210226320443453
688520.XSHG,0.004821186865676043
603897.XSHG,-0.004695812470426231
300881.XSHE,0.002920792233620101
002003.XSHE,0.023301538349952473
600054.XSHG,-0.003519449873345919
603677.XSHG,-0.004483804689978877
000058.XSHE,-0.0009985330889665423
000593.XSHE,-0.0004235823053946094
603815.XSHG,-0.0035050694813364537
002094.XSHE,-0.004613045326398372
002765.XSHE,-0.004466365097264606
000960.XSHE,0.0017285992256167483
002129.XSHE,0.00446428664927238
000703.XSHE,0.046346213559277614
002193.XSHE,-0.003909676705783053
600317.XSHG,4.361225885081378e-05
688218.XSHG,-0.004162686409702333
000861.XSHE,0.0058730207877699765
300452.XSHE,0.008506472485310626
300722.XSHE,0.010124084716998192
002284.XSHE,0.003446022914953899
300769.XSHE,-0.0011220890374713526
002613.XSHE,-0.00430391868599547
002502.XSHE,-0.005126214383876584
600851.XSHG,0.006252597114668152
605018.XSHG,-0.0031271301844326186
002623.XSHE,0.0016731234427611276
002689.XSHE,-0.004515777101842219
000567.XSHE,0.0011585957117920386
603080.XSHG,-0.004511159234841565
603880.XSHG,-0.005171281741621727
000780.XSHE,0.0011596719293424668
000901.XSHE,0.0007394609090412532
002729.XSHE,0.003454848105323079
300282.XSHE,-0.005730885704423837
300247.XSHE,-0.005252215029899058
603726.XSHG,-0.0033341095542471218
300865.XSHE,0.0014639980482758557
300244.XSHE,0.015521882433416121
603222.XSHG,-0.003639382042772222
000523.XSHE,-0.0025667729400422456
300823.XSHE,0.0014366516259548623
600315.XSHG,0.021795465146860853
601886.XSHG,-0.0030282110721240553
600978.XSHG,-0.006885803632864777
002637.XSHE,-0.0034312133668814963
300741.XSHE,0.001731530366807068
300444.XSHE,0.0025027294444729432
000573.XSHE,-0.003909244599889952
002131.XSHE,0.046541985815056294
300106.XSHE,0.0030734196801272557
600114.XSHG,0.006066358437859116
300448.XSHE,0.011142985561861933
300555.XSHE,-0.0015732768704224825
300756.XSHE,-0.003442804193266745
600488.XSHG,0.009627529446673522
603996.XSHG,-0.006907730151368465
002923.XSHE,-0.0017616761048741087
000631.XSHE,0.021788546135394337
601068.XSHG,-0.002323514736915171
600219.XSHG,0.0013722143098098185
600590.XSHG,-0.0035786429308314006
601865.XSHG,0.0025799729082625665
601099.XSHG,-0.0009450832892994015
002511.XSHE,-0.0003736234788180013
000046.XSHE,0.008301868628732997
300012.XSHE,0.04834843109920023
002266.XSHE,0.0017349413885752736
003009.XSHE,0.003226603345269804
300822.XSHE,0.005561381435153891
300658.XSHE,-0.00021133639129079437
000610.XSHE,-0.004622028156574819
603689.XSHG,-0.003914093752100142
002328.XSHE,-0.004707427768946296
688389.XSHG,9.514870228075328e-06
002931.XSHE,-0.002747026801153022
000503.XSHE,0.014695861471050566
603390.XSHG,-0.004248802505038601
300575.XSHE,0.00358370474404149
603922.XSHG,-0.0031315798454044073
601916.XSHG,0.001423607195568425
600693.XSHG,-0.001596539177906095
000858.XSHE,0.01490654277462702
300066.XSHE,0.001465372472478869
002463.XSHE,0.0034206218211080596
000718.XSHE,-0.0008387342215394446
300214.XSHE,-0.0045502665061980295
002159.XSHE,-0.0012002518305503536
600389.XSHG,0.010804643299701145
603698.XSHG,-0.004316984051584402
300202.XSHE,0.015512682099455955
600523.XSHG,0.0012271146227620074
600503.XSHG,-0.0038399334104243744
603776.XSHG,-0.002555941463968845
002820.XSHE,-0.005800400234585364
000505.XSHE,0.0014294956422177462
002494.XSHE,-0.00600469043912835
002361.XSHE,0.0017989105799271184
300102.XSHE,0.002618050623522816
002211.XSHE,-0.005911094881566148
002838.XSHE,0.015348309478292734
600433.XSHG,-0.003468615308196156
300329.XSHE,-0.006985832099927058
600833.XSHG,-0.002812055442423135
600985.XSHG,0.006755491770764282
000707.XSHE,-0.00721193137783613
002907.XSHE,-0.0015366439614081327
600382.XSHG,0.0013822437009112874
603003.XSHG,-0.0053508113870877035
600073.XSHG,0.00014622562859145866
300623.XSHE,0.047620667570151834
600652.XSHG,0.0997229163061687
300662.XSHE,0.009354425520554254
600048.XSHG,0.015206542774622769
002516.XSHE,-0.002091965452347313
002294.XSHE,0.06527227342224039
600331.XSHG,0.0005367365045930517
300401.XSHE,0.009957929543502435
300694.XSHE,-0.006075275736975857
688215.XSHG,-0.0045910239619160655
000978.XSHE,-0.007205134196296329
300218.XSHE,-0.0034534394424650342
002335.XSHE,0.0244560545325167
300271.XSHE,0.0255012100122811
601975.XSHG,-0.0027776032265525038
300257.XSHE,0.010614093655789542
002859.XSHE,0.05375780950201993
300816.XSHE,-0.0039291579842424705
603336.XSHG,0.0031282123262407983
603803.XSHG,-0.003811454330799818
603501.XSHG,0.061206542774622716
002010.XSHE,-0.0005437062687515988
600198.XSHG,0.002526647458534438
002608.XSHE,0.0013196941121023705
600814.XSHG,-0.004647111993320392
002380.XSHE,-0.004343591829798541
603086.XSHG,0.0034579370190077107
300810.XSHE,-0.0009593296493813751
000880.XSHE,-0.003958781420600783
600784.XSHG,-0.0016169405853561488
002555.XSHE,0.01497013865898271
002998.XSHE,-0.0048088523269821685
605123.XSHG,0.010269889472932503
002691.XSHE,-0.007187670911170529
600081.XSHG,0.05672448446541109
300495.XSHE,-0.0013492770120845095
600271.XSHG,0.013982296089382744
000929.XSHE,-0.0037447838567073463
600352.XSHG,0.014869177242069917
002001.XSHE,0.08063331502111208
600568.XSHG,-0.004770412184480903
002842.XSHE,-2.8654905624553133e-05
600571.XSHG,0.0007429173945012434
688101.XSHG,-0.004110204332868348
688289.XSHG,0.009771726620219584
600066.XSHG,0.044479842670442284
688379.XSHG,-0.004367364996735468
300832.XSHE,0.00894808005786012
300277.XSHE,0.0046819137838152065
002419.XSHE,-0.0025371084529583724
600836.XSHG,0.0011030177401394883
601828.XSHG,-0.00034277570622637753
300821.XSHE,0.0012072625573231201
002752.XSHE,-0.0005604318421589902
603169.XSHG,-0.004591678012736593
603686.XSHG,0.0007101556339944625
600958.XSHG,0.0018086261581298083
002986.XSHE,-0.001965632578235846
300115.XSHE,0.005633893352735264
002592.XSHE,-0.008132579640365538
300467.XSHE,-0.0019846904922031366
688357.XSHG,-0.005466989435105313
688208.XSHG,0.005052910111467046
000665.XSHE,-0.002660327655898327
000897.XSHE,-0.004168672214143461
300723.XSHE,0.0019134140477808396
002366.XSHE,-0.0031801259260841237
600487.XSHG,0.009888216551805528
300888.XSHE,0.04896923233139573
300374.XSHE,0.001244005158816979
300696.XSHE,0.06566633054150083
300025.XSHE,-0.005235908066311121
300494.XSHE,-0.00333307804884244
601888.XSHG,0.019006542774622725
688318.XSHG,0.002717749506996211
300443.XSHE,-0.0006012155866334449
603799.XSHG,0.0012018082422077653
603010.XSHG,0.006142865520379466
600008.XSHG,-0.0008040489801702814
600640.XSHG,0.03251691910762686
000559.XSHE,0.008763377781694923
603269.XSHG,-0.006799527795747772
600520.XSHG,-0.0073352931732622315
300141.XSHE,-0.0027537844632367606
300763.XSHE,0.05786563437487935
600734.XSHG,-0.007624356731204821
600939.XSHG,-0.0037751145684353313
300305.XSHE,-0.005140697716229159
601666.XSHG,-0.0010612256037688887
002406.XSHE,-0.004138997474367228
603181.XSHG,-0.002927577574843583
688018.XSHG,0.025987019284051734
600866.XSHG,0.0031221455617563773
300761.XSHE,0.0009476674686088645
300813.XSHE,0.0014411947061455195
300454.XSHE,0.011032987282322961
002231.XSHE,-0.005765604577367741
300236.XSHE,0.014718162799638201
600919.XSHG,0.0015445198805106664
300595.XSHE,0.11236403284123657
002760.XSHE,-0.005057011062069834
002444.XSHE,0.0020633302160297205
002716.XSHE,-0.005256163095367162
600573.XSHG,-0.0033336500463670886
002234.XSHE,-0.002140796661644884
002727.XSHE,0.004955022998934652
300451.XSHE,0.02091428874125673
688168.XSHG,0.009137667095295534
000333.XSHE,0.04450654277462227
000999.XSHE,-0.0013338631453839362
688577.XSHG,-0.0054089534507038425
300705.XSHE,-0.00029651961310896147
002180.XSHE,0.014405125406740162
002856.XSHE,-0.0017456077693140306
600055.XSHG,-0.00014281519750523192
000725.XSHE,0.004106542774622632
600112.XSHG,-0.008860867239588571
002967.XSHE,0.009486590421539987
600684.XSHG,-0.0005054894415831741
000507.XSHE,-0.004773056018747539
002035.XSHE,0.006024012811885039
300474.XSHE,0.002342543878490039
300083.XSHE,0.010334758629596664
002024.XSHE,0.0889853112531549
603838.XSHG,-0.0038997816319609785
601958.XSHG,-0.0004119202772870649
300265.XSHE,-0.0022762161623317645
601985.XSHG,0.00172853855373948
300079.XSHE,-0.00035246362526735126
300128.XSHE,-0.0012697366759092483
000838.XSHE,-0.003315689626859188
300528.XSHE,-0.0051595868053083685
300913.XSHE,0.00012023712821530256
300238.XSHE,0.03566543625505037
300505.XSHE,-0.004203029821232192
000078.XSHE,0.003085375948137093
600332.XSHG,0.0028823770494259705
603089.XSHG,-0.003065786403958029
603716.XSHG,0.019339567976998782
600572.XSHG,0.0017582188760671045
002573.XSHE,-0.003721314945168525
603728.XSHG,0.007802645108361418
300849.XSHE,-0.004367617197169509
603105.XSHG,-0.004438297702680099
603955.XSHG,-0.004452297055017753
000888.XSHE,-0.0027096326970281514
002183.XSHE,0.0025210462224982385
002310.XSHE,0.015756086709154446
300538.XSHE,0.003791500321959818
601777.XSHG,-0.0025822075974795237
603032.XSHG,-0.0063853746940204376
603225.XSHG,0.0015895210965361814
688006.XSHG,-0.0009167974021881113
300660.XSHE,-0.0038354917393073444
600533.XSHG,-0.004813781583179758
002919.XSHE,-0.0023350315562137318
002125.XSHE,0.003514486917440219
600540.XSHG,-0.0024973895319342077
600208.XSHG,0.0002263598099042463
002761.XSHE,-0.002262944373529907
002355.XSHE,-0.00332699275645889
603059.XSHG,-0.0025829157488831524
600410.XSHG,0.004289651077181691
688181.XSHG,0.0046990865667912735
688196.XSHG,-0.003391911219077282
002953.XSHE,-0.003309445914944927
300517.XSHE,-0.005338489335746598
603165.XSHG,-0.003376303532805106
600756.XSHG,0.004643586026448878
002245.XSHE,0.07004097141079055
300140.XSHE,-0.003642419938390872
002496.XSHE,0.0015786437187539472
688266.XSHG,0.04618307207463952
300165.XSHE,-0.0023366204498388304
300895.XSHE,-0.0020942841159914084
300633.XSHE,0.00011396121148609132
300391.XSHE,0.006555128849151837
600084.XSHG,-0.005560557876032506
003006.XSHE,-0.0025936174051750284
600361.XSHG,-0.004052774909954622
300456.XSHE,0.010951280062606567
002803.XSHE,0.0008096959170949148
002101.XSHE,-0.0038322061043762727
300292.XSHE,-0.0007977881389394721
600998.XSHG,0.0022294835729039448
605199.XSHG,-0.0012578781837299766
002319.XSHE,-0.006573386297528076
300378.XSHE,0.00339765406705598
600824.XSHG,-0.0053167717604681594
600854.XSHG,-0.00511314281687711
601677.XSHG,-0.002552743902901976
002750.XSHE,0.00559677812766238
600075.XSHG,0.008717254008393283
