code,high_close_diff
300630.XSHE,0.008144599716548798
000552.XSHE,-0.001269469398337734
603886.XSHG,-0.002605445517032042
600986.XSHG,-0.0004360221263025174
300609.XSHE,-0.007048153389458006
600300.XSHG,0.005600104775737199
300062.XSHE,0.010009519104469684
300709.XSHE,0.01546798578385227
002490.XSHE,-0.009239270134868317
002468.XSHE,0.0022421708134210574
300751.XSHE,0.20143941851972816
002457.XSHE,-0.005867809704438372
601187.XSHG,0.0007362698695568535
603017.XSHG,-0.006853945705914063
603958.XSHG,-0.009855738079156049
688093.XSHG,0.0014818065879653505
600634.XSHG,-0.016155435191079415
603939.XSHG,0.10706458606764924
600819.XSHG,-0.005819629810012557
600739.XSHG,0.13397146492348105
002935.XSHE,-0.0034293003215903426
000709.XSHE,0.0019423771000568351
002556.XSHE,0.005524142136534517
002855.XSHE,-0.008468115481268173
002067.XSHE,-0.00731817358955204
300558.XSHE,0.013010583424572363
000757.XSHE,-0.007764809704421425
002564.XSHE,-0.00882436299873558
002930.XSHE,-0.0030182628285018165
000685.XSHE,0.005874094128382462
600529.XSHG,0.09616432582577755
603309.XSHG,-0.0022228299800039052
300551.XSHE,0.01234011525331101
600227.XSHG,-0.00391125529611102
603330.XSHG,-0.0009558571651640153
600717.XSHG,0.013531674494607179
688586.XSHG,0.0026932574661307756
002285.XSHE,0.020295487086645754
000589.XSHE,-0.0033986850865156647
002535.XSHE,-0.010980043780565284
002614.XSHE,0.0020961192745932522
600419.XSHG,-0.002943777572941025
002933.XSHE,-0.005579614688275563
601929.XSHG,-0.00646780770304673
600421.XSHG,-0.008760137550513563
300634.XSHE,0.005458223371240272
000755.XSHE,-0.010856530565444064
600598.XSHG,0.004904036794295359
300350.XSHE,-0.0019012821038123266
300371.XSHE,-0.003299044233444749
603928.XSHG,-0.009168186087321692
300057.XSHE,-0.005399587389798102
603321.XSHG,-0.009542470965552514
600729.XSHG,0.0015642932410785794
000635.XSHE,7.956892495341109e-05
601066.XSHG,0.008376706721092433
600531.XSHG,0.00853943847401019
002002.XSHE,-0.0019475979049124801
600246.XSHG,0.010928993467660724
002027.XSHE,0.02447670672109243
300420.XSHE,-0.0008619695494077569
300450.XSHE,0.45570991674540373
300513.XSHE,0.005303954520742593
000633.XSHE,-0.006282485577709036
002330.XSHE,-0.009038761091955358
600185.XSHG,0.012144163639549276
002442.XSHE,-0.009300397867602398
300652.XSHE,-0.00439574612131386
688159.XSHG,-0.005100944931869913
002020.XSHE,-0.0012686292245876474
002151.XSHE,0.019275711024964757
300232.XSHE,-0.00405431676462823
000613.XSHE,-0.0103696784981705
300725.XSHE,0.06133088215943163
002105.XSHE,-0.008091853030784744
002317.XSHE,0.019995210269512616
300713.XSHE,0.010366237850851254
600149.XSHG,-0.010272158109313086
002396.XSHE,0.017128674645702786
002578.XSHE,-0.0026470059663798616
600257.XSHG,0.0017572070408244413
605218.XSHG,-0.0074595117621394265
605100.XSHG,0.0011375435900215797
600365.XSHG,-0.01098743883444511
000606.XSHE,-0.009651958260198287
601336.XSHG,0.012276706721092441
600779.XSHG,0.22293974987723406
603138.XSHG,0.001411645251320483
000969.XSHE,0.005634718632640223
002825.XSHE,-0.007116401718798521
300485.XSHE,0.020179608664787727
603345.XSHG,-0.0002282284123279164
300037.XSHE,0.21778644479885811
002421.XSHE,0.0008868302996425893
000906.XSHE,0.0006289706808688018
300358.XSHE,0.01503313350895175
300509.XSHE,-0.0013678993967254065
600496.XSHG,0.012862179251994604
002290.XSHE,-0.007097427205063169
600975.XSHG,0.0025939958460703535
600716.XSHG,-0.008430539872371362
600971.XSHG,0.004891295657334151
600508.XSHG,-0.00174070755200723
600399.XSHG,0.008791421257097587
002157.XSHE,0.012486281706633691
002917.XSHE,-0.007925772570207948
300231.XSHE,0.009672276250020794
603881.XSHG,0.02086270679600432
600879.XSHG,0.015024514328591653
600136.XSHG,-0.0005421219187552563
002064.XSHE,0.025057706173343814
601005.XSHG,-0.00379167215439957
601727.XSHG,0.0024907505382150297
002059.XSHE,-0.007459598943454272
002997.XSHE,-0.004295095941850061
002517.XSHE,-0.002541217765193579
300119.XSHE,-0.0016209784222260375
601186.XSHG,0.003921766773931251
002346.XSHE,-0.0014831825379603997
300268.XSHE,-0.0020394971313482373
300464.XSHE,0.0037380865390192917
600748.XSHG,-0.002929830357259264
600552.XSHG,-0.004643575854912256
002563.XSHE,0.006343598074184954
300592.XSHE,-0.0005280597516482757
300693.XSHE,0.010940330374936014
603217.XSHG,-0.004677615009236858
000038.XSHE,-0.003788370663247975
600316.XSHG,0.056901544062468286
605001.XSHG,-0.007369596017262103
600301.XSHG,-0.011949417784665906
600623.XSHG,0.04449630647499546
300331.XSHE,0.05959481751872378
605003.XSHG,-0.004593382217158462
300223.XSHE,0.07444077849721589
603011.XSHG,-0.007339894884768529
002240.XSHE,0.011911792297177114
605108.XSHG,-0.0014852619602667557
600328.XSHG,2.8077892581438064e-05
600193.XSHG,-0.002917678781353683
600015.XSHG,0.003695831584148943
600234.XSHG,-0.006083117104963567
300627.XSHE,0.0046737857650243925
600555.XSHG,-0.009704992864770992
688596.XSHG,-0.006631333680045166
000069.XSHE,0.02833114189172308
002991.XSHE,0.012739981347451631
300747.XSHE,0.05761888784200098
603703.XSHG,-0.0070220988869991
300641.XSHE,-0.008130913234702063
000040.XSHE,-0.006502877761656872
002730.XSHE,-0.00618766802035939
002134.XSHE,-0.007988821862323766
300286.XSHE,0.03511528444330779
603819.XSHG,-0.0031682687755856948
000698.XSHE,-0.005369062658815752
002947.XSHE,0.0003185942791811827
002149.XSHE,0.01829707005783016
600766.XSHG,-0.00852327034269874
002671.XSHE,-0.008123073853969945
002843.XSHE,-0.00898526175291107
000629.XSHE,0.0011742507454774536
002179.XSHE,0.04736770339826436
300739.XSHE,0.01299040736209768
000623.XSHE,0.029575774475882752
300840.XSHE,-0.003350119162411961
600845.XSHG,0.1845683442138454
603050.XSHG,-0.008779550576664569
002733.XSHE,0.008062415083463776
002251.XSHE,0.002393720954772728
000785.XSHE,0.019789982291904238
600283.XSHG,-0.007677567472887166
688378.XSHG,0.007606730695944745
000544.XSHE,-0.0025003880503824535
600603.XSHG,0.02742925973132516
000429.XSHE,-0.003638312686763587
601339.XSHG,-0.0029596623943724067
300347.XSHE,0.5258468049305141
300543.XSHE,-0.003061189598667531
600360.XSHG,-0.004807530017525971
603535.XSHG,0.01934143668055071
002276.XSHE,0.003744760297801298
002199.XSHE,-0.009482995281314825
000605.XSHE,-0.009701002643907634
300818.XSHE,0.0045722591458659916
300803.XSHE,0.006502046686495013
000090.XSHE,-0.002952609741734883
601330.XSHG,-0.004883477912433566
601226.XSHG,-0.008012162828693426
000426.XSHE,0.04691955975046991
002612.XSHE,0.04815472737343857
300151.XSHE,0.05568744068302889
601360.XSHG,0.005583026940026369
000856.XSHE,-0.006905896640551635
300258.XSHE,0.04573081117559709
002721.XSHE,-0.004344038248837045
300559.XSHE,0.012603566131205009
600992.XSHG,-0.011267638286805047
002561.XSHE,-0.008997240589797562
000551.XSHE,-0.005261901605438692
300837.XSHE,0.0003121060971908356
000027.XSHE,0.0026041838963951963
600561.XSHG,-0.011120524901916371
600855.XSHG,-0.0023472080428766796
002594.XSHE,0.08707670672109248
000726.XSHE,-0.0064332843502360425
600327.XSHG,-0.007734495677569513
002142.XSHE,0.008276706721092524
300215.XSHE,0.059870843911069414
300078.XSHE,0.010765497186608113
002188.XSHE,-0.013898570361759045
300476.XSHE,0.008777609363530147
002336.XSHE,-0.011271203115937219
300711.XSHE,-0.0008489014355051588
601212.XSHG,-0.0019842700964967644
002724.XSHE,-0.002318750500877767
600928.XSHG,-0.0019242599397825794
000898.XSHE,-0.00016391400806799118
600515.XSHG,0.004750348480125734
688339.XSHG,0.03117920575762359
300724.XSHE,0.12258882004897488
603036.XSHG,-0.009589126242211567
603578.XSHG,-0.010771018275394643
300778.XSHE,0.003802765526863894
600292.XSHG,-0.007198717444545961
000411.XSHE,0.04551689801711254
002625.XSHE,0.05635442943174988
300081.XSHE,-0.0009629592606737059
300483.XSHE,0.006210707210986985
002208.XSHE,0.00442588969175461
000571.XSHE,0.0010947733613947547
300638.XSHE,0.05528566556505411
002117.XSHE,0.012743715309913646
603816.XSHG,0.021049169227910672
300732.XSHE,-0.00864233970246485
000839.XSHE,0.007154141985591761
603822.XSHG,-0.0052715480281517214
000809.XSHE,-0.011221190844836193
002879.XSHE,-0.006773536719697106
002009.XSHE,-0.009145071437426102
603183.XSHG,-0.0052491438369730095
688178.XSHG,-0.0053238869745458215
002887.XSHE,-0.003913099547641067
300176.XSHE,0.003700083763668302
002274.XSHE,-0.005238311006909683
002584.XSHE,-0.004750879744006872
300872.XSHE,0.009391420879316513
600356.XSHG,-0.00912636356513583
003007.XSHE,-0.00399222867741894
300064.XSHE,-0.008104402303867404
600929.XSHG,-0.00678727998928985
002345.XSHE,-3.922848851147312e-05
603727.XSHG,-0.0076457650186568015
600822.XSHG,-0.004509819634382204
000850.XSHE,0.00012368954051673008
300023.XSHE,0.005469478477613003
600115.XSHG,0.003386935057762426
300580.XSHE,-0.0036622302253038024
600511.XSHG,0.04501240592778456
603081.XSHG,-0.007179775571752832
300465.XSHE,0.0020533553137403312
000338.XSHE,0.05907670672109265
600255.XSHG,-0.009567565906028504
603618.XSHG,-0.004748948160049531
601919.XSHG,0.003224162733892103
300045.XSHE,0.01066428144177994
600681.XSHG,-0.0041741616769530275
603527.XSHG,-0.007634177818529204
600871.XSHG,-0.00030248042294789594
600370.XSHG,-0.003347082745338128
300207.XSHE,0.05240548948462264
688198.XSHG,0.03596733590661339
002363.XSHE,-0.008005965471882133
300561.XSHE,0.016577699848309438
002575.XSHE,-0.008209243685974218
000547.XSHE,0.08370071878412556
600109.XSHG,0.0013730049462355016
300670.XSHE,-0.0023862454793150125
002892.XSHE,-0.008868346158993647
300082.XSHE,0.0254127968089814
300291.XSHE,-0.0016566066837094212
002807.XSHE,-0.0056719219563061436
000659.XSHE,-0.005851618652839984
002717.XSHE,-0.0016691367950023876
300400.XSHE,-0.006818420484070747
603520.XSHG,0.04342641355451872
300394.XSHE,0.05752341421519466
300116.XSHE,0.0003174080984993891
603179.XSHG,0.02521904827214097
600846.XSHG,-0.007655023844324488
300269.XSHE,0.0008877472523509417
600397.XSHG,-0.004494056712155725
002893.XSHE,-0.009221344875402845
000935.XSHE,0.00016007757178968744
300805.XSHE,-0.002481177025172078
600238.XSHG,-0.004128994846985331
000811.XSHE,0.027115237945432184
300765.XSHE,0.005952526203039755
600241.XSHG,-0.012661962055117252
600785.XSHG,-0.009132846215601408
603867.XSHG,-0.004085247518196513
300226.XSHE,0.07561016575380063
688118.XSHG,-0.003389137512616761
002574.XSHE,-0.009557903870971945
300417.XSHE,0.003766252953614416
300659.XSHE,0.03398279114548747
002137.XSHE,-0.006294526393015416
300442.XSHE,0.006071374834099816
002237.XSHE,0.023682632621869926
688505.XSHG,0.0009877130826672765
603636.XSHG,0.0012643127613363768
603236.XSHG,0.01764344087195333
300806.XSHE,0.02432234151343999
603868.XSHG,0.005695089635450272
688228.XSHG,0.0033738918814602593
603933.XSHG,-0.008775622409777325
002316.XSHE,-0.008522653993763502
300791.XSHE,0.062339123786635094
600797.XSHG,0.000385717443342099
002446.XSHE,-0.005632324637140695
300087.XSHE,0.012083897073321338
002995.XSHE,0.011901868094413338
001965.XSHE,0.0006980608268829738
000585.XSHE,-0.011234676176173644
300873.XSHE,0.01276094729037321
603195.XSHG,0.04231068897518492
002428.XSHE,0.007323289956130068
300869.XSHE,0.05524842648671977
000752.XSHE,-0.010716442194881954
300835.XSHE,0.03504430158512201
605369.XSHG,0.017117209174354615
002331.XSHE,0.042617735679890474
000951.XSHE,0.009395334170109333
601801.XSHG,-0.00523377458982737
002210.XSHE,0.009822135887497082
600479.XSHG,-0.008840107722090077
300055.XSHE,0.004816908041688149
002869.XSHE,0.012141747177099926
300290.XSHE,-0.006139156409959768
300398.XSHE,0.0051139888234126695
600258.XSHG,0.003235274192741909
688488.XSHG,-0.0014662844066658186
000025.XSHE,-0.0033916862380016953
002486.XSHE,-0.008603406929277255
600035.XSHG,-0.007970089655187128
600010.XSHG,0.002421069643254487
000719.XSHE,-0.004243328073032054
600578.XSHG,-0.0021858176328549365
300095.XSHE,-0.004895263678237855
002256.XSHE,-0.009715487484417966
002654.XSHE,-0.00572038795619155
601015.XSHG,-0.004621547385923975
600690.XSHG,0.41707670672109387
688233.XSHG,0.006941880573378755
600619.XSHG,0.037436217820843554
601595.XSHG,-0.00436895291737752
600787.XSHG,0.0040176824802167325
600223.XSHG,0.0025471932599557753
603365.XSHG,-0.006849872570118085
600143.XSHG,0.019500919765905195
300898.XSHE,0.012489285293026947
002165.XSHE,-0.0023671458191534527
002833.XSHE,0.0188420554649018
002445.XSHE,0.0003183930707329266
601188.XSHG,-0.008866991713030589
603579.XSHG,0.019750260901716943
603258.XSHG,0.006145173380653408
600403.XSHG,-0.0015958856904972974
600468.XSHG,0.008287329091311323
600629.XSHG,-0.007149818841550755
603458.XSHG,-0.006593231867837383
603960.XSHG,0.008279496053909256
300701.XSHE,0.005959011647389344
603768.XSHG,-0.007736106004152863
000510.XSHE,-0.001803857599459632
601992.XSHG,-0.0006655832925186798
300110.XSHE,0.0026616699824129923
300300.XSHE,-0.003723823957652076
000518.XSHE,-0.0021944404575301264
600406.XSHG,0.07988259469538544
300617.XSHE,-0.007115610327227781
000561.XSHE,-0.0064394576937387045
600252.XSHG,-0.001095910081587001
603192.XSHG,-0.008944176289279066
688518.XSHG,-0.004149650878494311
605166.XSHG,-0.007696082405894726
603328.XSHG,-0.002639098622365847
603697.XSHG,-0.0017439398533602522
600277.XSHG,-0.00412943643619688
002634.XSHE,-0.00771334334605097
002670.XSHE,-0.002865645724275822
600966.XSHG,0.043290519104927636
300392.XSHE,0.052965285217335144
600599.XSHG,-0.009279996395328012
600754.XSHG,0.015748382046478843
600770.XSHG,0.010380171945848457
002672.XSHE,0.0018099961671333873
000690.XSHE,0.12010259471368018
688158.XSHG,0.004252502189731086
603800.XSHG,-0.009942216557430324
300688.XSHE,0.022251919198674273
002510.XSHE,-0.006221589768529931
601311.XSHG,-0.0010251349825351848
000565.XSHE,-0.009956677591987761
688520.XSHG,0.011392653803855717
603897.XSHG,-0.002683844138941777
300881.XSHE,0.009289342476171235
002003.XSHE,-0.002547723938700278
600054.XSHG,-0.004414510364943018
603677.XSHG,-0.006836152219116758
000058.XSHE,-0.00021044865066464045
000593.XSHE,-0.004921312668484901
603815.XSHG,-0.00360568444461007
002094.XSHE,-0.005812751765986381
002765.XSHE,-0.009633508552831918
000960.XSHE,0.005815464583443961
002129.XSHE,0.049574833132084696
000703.XSHE,0.03028329254299755
002193.XSHE,-0.010610874137265013
600317.XSHG,7.749129668302955e-05
688218.XSHG,-0.007131444459957318
000861.XSHE,-0.003041060940742922
300452.XSHE,0.004989012006026972
300722.XSHE,0.020348459259461465
002284.XSHE,0.01698546951034953
300769.XSHE,0.08885203116817267
002613.XSHE,-0.002497210591626932
002502.XSHE,-0.006137472022745899
600851.XSHG,0.013620492259278767
605018.XSHG,-0.00186483681383888
002623.XSHE,0.026924125995297473
002689.XSHE,-0.008414752841967126
000567.XSHE,0.004374820350555386
603080.XSHG,-0.009590994884831271
603880.XSHG,-0.0056877647922255825
000780.XSHE,-0.004976698339440401
000901.XSHE,-0.0022868321885477095
002729.XSHE,0.006335311458534417
300282.XSHE,-0.0050508095157343735
300247.XSHE,-0.009422935889084138
603726.XSHG,-0.009662569398637853
300865.XSHE,0.010829993108633118
300244.XSHE,0.06946749046607316
603222.XSHG,0.002732538323197928
000523.XSHE,-0.009955392864716741
300823.XSHE,0.014164608286921924
600315.XSHG,0.006519865905080815
601886.XSHG,-0.0051989984525051105
600978.XSHG,-0.011371234586606034
002637.XSHE,0.0046154693594066395
300741.XSHE,-0.0011314232019068486
300444.XSHE,-0.0006491797251364905
000573.XSHE,-0.008316877894100669
002131.XSHE,0.019446926845179267
300106.XSHE,-0.00462559016508127
600114.XSHG,0.01327250096219713
300448.XSHE,0.011473332734982244
300555.XSHE,0.009681918160369889
300756.XSHE,0.0032560627894114014
600488.XSHG,-0.0039512589207742
603996.XSHG,-0.012890304041241307
002923.XSHE,-0.004378903493309576
000631.XSHE,0.0011647152344761297
601068.XSHG,-0.00411492624167916
600219.XSHG,0.005384923352756417
600590.XSHG,-0.006153329205866462
601865.XSHG,0.023727258240632678
601099.XSHG,-0.0019258096848880568
002511.XSHE,0.043273287426693
000046.XSHE,0.007373632187794992
300012.XSHE,0.0445175966396008
002266.XSHE,0.01006378008289582
003009.XSHE,0.001389572134735618
300822.XSHE,0.010815581970285117
300658.XSHE,0.005626872757465623
000610.XSHE,-0.010247283746430698
603689.XSHG,-0.0043705412127310024
002328.XSHE,-0.007901028356383065
688389.XSHG,0.0038414552572036886
002931.XSHE,-0.0013967999441908529
000503.XSHE,0.01796780124553461
603390.XSHG,-0.0065230114977689775
300575.XSHE,0.027589600867763787
603922.XSHG,-0.005906055239725348
601916.XSHG,0.0023738659809420942
600693.XSHG,-0.00606940373867227
000858.XSHE,0.5262487771223543
300066.XSHE,0.01977001376189478
002463.XSHE,0.007244917368233549
000718.XSHE,0.0005823925802619073
300214.XSHE,-0.0012345530873823733
002159.XSHE,-0.008248093997566383
600389.XSHG,-0.0030843359265876483
603698.XSHG,-0.005243999623032833
300202.XSHE,0.019868522974656647
600523.XSHG,0.0046862676037185205
600503.XSHG,-0.006519287030989212
603776.XSHG,-0.004568286313764762
002820.XSHE,-0.00789850313472622
000505.XSHE,0.0027189576169362496
002494.XSHE,-0.010389553993802488
002361.XSHE,-0.006082599358860775
300102.XSHE,0.0026901152155327903
002211.XSHE,-0.008279771229814395
002838.XSHE,0.05682166658441856
600433.XSHG,-0.008204047442633514
300329.XSHE,0.011209417537327864
600833.XSHG,0.0014832717189713403
600985.XSHG,0.00486237589183576
000707.XSHE,-0.01294170111494403
002907.XSHE,-0.006557009666429686
600382.XSHG,-0.00392948744643641
603003.XSHG,-0.007911114461785034
600073.XSHG,-0.003654102228139936
300623.XSHE,0.15461241344138807
600652.XSHG,0.511101619975535
300662.XSHE,0.010171751594764102
600048.XSHG,0.014476706721092287
002516.XSHE,-0.003934583519577288
002294.XSHE,0.01765092414562209
600331.XSHG,-0.000735701907402503
300401.XSHE,0.00486814527038754
300694.XSHE,-0.00902866902100434
688215.XSHG,-0.004690734945184352
000978.XSHE,-0.01042576439591158
300218.XSHE,-0.0032554135745608186
002335.XSHE,0.016754871681654432
300271.XSHE,0.030335939399412457
601975.XSHG,-0.004118695658280295
300257.XSHE,0.007785435623577784
002859.XSHE,0.0056025883703500826
300816.XSHE,0.017489302094956832
603336.XSHG,-0.004495844063453415
603803.XSHG,-0.007304774042587465
603501.XSHG,0.005076706721092309
002010.XSHE,-0.0031691683974706696
600198.XSHG,-0.004227648273093888
002608.XSHE,-0.0011212676044814874
600814.XSHG,-0.004625096300487713
002380.XSHE,-0.0018835037953343799
603086.XSHG,0.0001969625251392916
300810.XSHE,-0.007393861110788498
000880.XSHE,-0.007560448481087102
600784.XSHG,-0.0040296516526910865
002555.XSHE,0.11602019741369868
002998.XSHE,-0.002976010063065847
605123.XSHG,0.013616293467475858
002691.XSHE,-0.008915514386479768
600081.XSHG,0.019623350744963637
300495.XSHE,-0.0015106773463114164
600271.XSHG,0.04629328540666629
000929.XSHE,-0.003396171739713641
600352.XSHG,0.06546827272043
002001.XSHE,0.1213736520295907
600568.XSHG,-0.006817950652098716
002842.XSHE,-0.0034489207484072644
600571.XSHG,0.003857874909579723
688101.XSHG,-0.004718208514797786
688289.XSHG,0.018823107570316407
600066.XSHG,0.3094862976967582
688379.XSHG,-0.002656981008957825
300832.XSHE,0.04860578782340517
300277.XSHE,0.003215942872624212
002419.XSHE,-0.00028180243576524707
600836.XSHG,0.0006604930707448074
601828.XSHG,0.000513766490408994
300821.XSHE,0.0065876953178195755
002752.XSHE,0.008617187728261439
603169.XSHG,-0.007433121994260589
603686.XSHG,-0.00415682254158357
600958.XSHG,0.002398186860670666
002986.XSHE,-0.0025631922227026373
300115.XSHE,-0.002241837417593328
002592.XSHE,-0.012853617388273897
300467.XSHE,0.014225275324898052
688357.XSHG,0.007667162260919699
688208.XSHG,0.027723582631588355
000665.XSHE,-0.005475989938358442
000897.XSHE,-0.0022020814430109073
300723.XSHE,0.004326396299251613
002366.XSHE,-0.007742695299947857
600487.XSHG,0.011189847857151672
300888.XSHE,0.05915322239011164
300374.XSHE,-0.0012713070236258315
300696.XSHE,0.04473729412828751
300025.XSHE,-0.007381439192879277
300494.XSHE,0.0026493440808079624
601888.XSHG,0.1335767067210925
688318.XSHG,0.03505386318637964
300443.XSHE,0.015567662393287187
603799.XSHG,0.035043922805448775
603010.XSHG,0.007789591957218291
600008.XSHG,-0.0006774913915521584
600640.XSHG,-0.0018736709084684103
000559.XSHE,0.07909226894445112
603269.XSHG,-0.011557302493000375
600520.XSHG,-0.012336716689763888
300141.XSHE,0.02203190294427248
300763.XSHE,0.10626077521204699
600734.XSHG,-0.012012651917324316
600939.XSHG,-0.006416305380956624
300305.XSHE,0.0049391928253210895
601666.XSHG,0.0006541766279255469
002406.XSHE,-0.004598616255185172
603181.XSHG,0.0020286727954235088
688018.XSHG,0.020696645270548625
600866.XSHG,-0.0004935967536469771
300761.XSHE,0.008598197451070055
300813.XSHE,0.014616588841949038
300454.XSHE,0.04727827238076619
002231.XSHE,-0.009703665396425979
300236.XSHE,-0.0011047963567292567
600919.XSHG,0.0020173623561856842
300595.XSHE,0.1290494895223666
002760.XSHE,-0.011255558619025828
002444.XSHE,0.023491164640228143
002716.XSHE,-0.01068882186232378
600573.XSHG,-0.0045995064762570925
002234.XSHE,0.009845311855119686
002727.XSHE,0.018421627902371097
300451.XSHE,0.060561049669320244
688168.XSHG,-0.005293359808147645
000333.XSHE,0.07707670672109276
000999.XSHE,3.2373039843384705e-06
688577.XSHG,-0.0020196760249764235
300705.XSHE,0.0061241924667682565
002180.XSHE,0.034496150613462666
002856.XSHE,0.0019614387757941436
600055.XSHG,0.011963070341115153
000725.XSHE,0.007176706721092461
600112.XSHG,-0.01389481627458966
002967.XSHE,0.009661477269798902
600684.XSHG,0.0013586029064756953
000507.XSHE,-0.00318009203385113
002035.XSHE,0.033208762959682475
300474.XSHE,0.018285769189830756
300083.XSHE,0.009106584783431246
002024.XSHE,0.3454270997170147
603838.XSHG,-0.007280271796206139
601958.XSHG,-0.0018577969796609978
300265.XSHE,-0.0006071661701903984
601985.XSHG,0.0019034501606188191
300079.XSHE,0.006199967622656726
300128.XSHE,-0.006297832906111208
000838.XSHE,0.006286209004319318
300528.XSHE,-0.008178111894383104
300238.XSHE,0.031637624371763054
300505.XSHE,-0.010530282594808964
000078.XSHE,0.0012594774396476587
600332.XSHG,0.000553287464640446
603089.XSHG,-0.009438689976321345
603716.XSHG,-0.0031148694363159653
600572.XSHG,-0.001163571021688921
002573.XSHE,-0.003958024505034343
603728.XSHG,-0.0031749044181440347
300849.XSHE,-0.007415910365177036
603105.XSHG,-0.006881003474347647
603955.XSHG,-0.008258157618401214
000888.XSHE,-0.0064233519924888245
002183.XSHE,0.0008298310548824342
002310.XSHE,0.01883452503266443
300538.XSHE,-0.0078660236745265
601777.XSHG,-0.006155754125523969
603032.XSHG,-0.007140115613474565
603225.XSHG,0.002602708211920176
688006.XSHG,0.019478211119282628
300660.XSHE,0.008021959013895227
600533.XSHG,-0.004585702096293029
002919.XSHE,-0.003729552520965175
002125.XSHE,0.0031620584475068204
600540.XSHG,-0.00832504449775577
600208.XSHG,0.0003599692466064496
002761.XSHE,-0.0026336144425992613
002355.XSHE,-0.007471868020383124
603059.XSHG,-0.00759565178486356
600410.XSHG,0.02013245776812507
688181.XSHG,0.003966797677335168
688196.XSHG,0.008503832111957255
002953.XSHE,-0.005129597112318404
300517.XSHE,-0.006923069360919126
603165.XSHG,-0.005127905569969238
600756.XSHG,0.006330603265350792
002245.XSHE,0.03393445501174773
300140.XSHE,0.003446020690225959
002496.XSHE,-0.008303646593104359
688266.XSHG,0.06356597594843852
300165.XSHE,0.0036988557099610613
300895.XSHE,-0.002407345403651986
300633.XSHE,-0.0011494382485284808
300391.XSHE,0.014913712591416326
600084.XSHG,-0.008912269700691417
003006.XSHE,5.528085659240074e-05
600361.XSHG,-0.005894294318347953
300456.XSHE,0.028851573059943077
002803.XSHE,0.05116223150806383
002101.XSHE,-0.006529069719421099
300292.XSHE,-0.0014126685488289308
600998.XSHG,0.00229834198595452
605199.XSHG,-0.002034220691402702
002319.XSHE,-0.012274513612503422
300378.XSHE,0.01235442616521586
600824.XSHG,0.0012591013396763117
600854.XSHG,-0.008412765698476146
601677.XSHG,-0.004771234416180695
002750.XSHE,0.0011556321683802075
600075.XSHG,0.0070630920138770245
603773.XSHG,-0.00648214655548732
300890.XSHE,0.05061053947459919
300030.XSHE,-0.00044334296843950675
600012.XSHG,-0.0052087907121753894
300707.XSHE,-0.0008069617338338653
688157.XSHG,0.013986263186223907
600517.XSHG,0.007450954880041588
600230.XSHG,-0.003184704795867411
000010.XSHE,0.005461959391337125
002120.XSHE,0.028993840740099468
300085.XSHE,0.047915523541311116
002714.XSHE,0.1632767067210928
300196.XSHE,0.011676842287492661
688133.XSHG,0.013812155332707236
688585.XSHG,0.00038551115670638035
