code,high_close_diff
002381.XSHE,-0.00010087283936644452
000899.XSHE,-0.003729169010354757
002249.XSHE,-0.001331244380945898
002147.XSHE,-0.004382142157389914
002538.XSHE,-0.0011422771380326033
300461.XSHE,-0.0025191178149767757
300768.XSHE,-0.0010711588050056756
002161.XSHE,-0.0022024720631267846
000539.XSHE,0.002400534758979187
002641.XSHE,0.004199255003359012
300481.XSHE,0.00019552685003672039
300338.XSHE,0.007095260547469522
002778.XSHE,-0.0015662021051460885
002687.XSHE,-0.0029272890273610913
002846.XSHE,-0.0036687152270673457
300664.XSHE,0.004887416914406854
600004.XSHG,0.0018962539025507187
000786.XSHE,0.1185201089735917
002072.XSHE,-0.005011341492059846
601860.XSHG,-0.0016661560292326497
002327.XSHE,0.003930842633920266
002390.XSHE,0.013779242998732835
600209.XSHG,-0.004030486417300984
688368.XSHG,0.05106240421048545
002905.XSHE,-0.0006835336520479682
601898.XSHG,0.00041189979647572817
002481.XSHE,0.017131273921090512
600020.XSHG,-0.002722245034121916
002588.XSHE,0.0024702035320194092
000402.XSHE,-0.0012672874120739897
000837.XSHE,-0.004188923559508719
300432.XSHE,-0.0025764091950440595
002705.XSHE,0.028247376450689872
600892.XSHG,-0.004120357450707678
600749.XSHG,-0.004512780510985091
603297.XSHG,0.002798909362547279
000662.XSHE,-0.004790353176257752
002636.XSHE,-0.0030609258958379506
300632.XSHE,-0.0021550467558667224
300530.XSHE,0.014992951824549013
688027.XSHG,0.028624983789276182
000537.XSHE,0.012356612597307706
601366.XSHG,-0.0034482146554259516
000005.XSHE,-0.004296737181662096
300567.XSHE,0.0033535706711188915
600391.XSHG,0.0031553780547503366
002810.XSHE,-0.002311382120085293
000517.XSHE,-0.00042718692522583385
001914.XSHE,0.005481710830223856
600562.XSHG,0.009574306358161635
300188.XSHE,0.0024241256039316296
300684.XSHE,0.024651683478477633
600338.XSHG,0.0001639220982029006
603266.XSHG,-0.0014460246851480869
002160.XSHE,-0.0017768210097411858
002629.XSHE,-0.004426439932098922
300074.XSHE,-0.0033035784108692463
300848.XSHE,0.00023325381106550826
601116.XSHG,-0.0024983568567962895
000420.XSHE,-0.0032656713417635744
300457.XSHE,-0.0012631459557047025
002605.XSHE,0.012806968013039169
600961.XSHG,-0.002832249410724082
000062.XSHE,0.0029069300483077136
300630.XSHE,0.029815366034912992
000552.XSHE,-0.003358007071290328
603886.XSHG,-0.0015927926799197034
600986.XSHG,0.002928583198339105
300609.XSHE,0.00020788806195466735
600300.XSHG,0.000350176796004614
300062.XSHE,-0.005220847898158117
300709.XSHE,0.05026520769117169
002490.XSHE,-0.0036454188151565027
002468.XSHE,0.0004510229145672334
300751.XSHE,0.1260695050033773
002457.XSHE,-0.0010127412139502388
603017.XSHG,-0.003478242241898664
603958.XSHG,-0.005142362353621712
600634.XSHG,-0.006255749321414134
603939.XSHG,0.07779564873805049
600819.XSHG,-0.0036685616437516846
600739.XSHG,0.16515585267454774
002935.XSHE,-0.0032312492393932342
000709.XSHE,-3.0713108114816066e-05
002556.XSHE,-0.0029628038810332207
002855.XSHE,-0.002196126531902821
002067.XSHE,-0.0037222109876198116
300558.XSHE,0.00683605388428304
000757.XSHE,-0.004069253277464557
002564.XSHE,-0.004122979373650716
002220.XSHE,-0.006697104450104105
002930.XSHE,-0.0023795285003627574
000685.XSHE,-0.000671828341635698
600529.XSHG,-3.1118222612990697e-06
603309.XSHG,0.005145495643529103
300551.XSHE,0.03613592588419832
600227.XSHG,-0.0007891705069662316
603330.XSHG,0.00522752703947002
600717.XSHG,0.010899811193925857
688586.XSHG,0.03157808027267905
000589.XSHE,0.0037551837247336104
002535.XSHE,-0.005182479492289725
002614.XSHE,0.006853326465634454
600419.XSHG,0.006995705037682187
002933.XSHE,-0.001059184176643196
601929.XSHG,-0.0028362217295346557
600421.XSHG,0.0031036205259320163
300634.XSHE,0.00443317557039769
000755.XSHE,-0.004107943973438303
600598.XSHG,0.004562751066237248
300350.XSHE,-0.003916869271234034
300371.XSHE,0.009042778866782055
603928.XSHG,-0.004002386574127812
300057.XSHE,-0.0014543447397639482
603321.XSHG,-0.004630953631408157
600729.XSHG,0.004999075366047278
000635.XSHE,-0.0038356575077782636
601066.XSHG,0.004486714899616615
600531.XSHG,0.023242841162433803
002002.XSHE,-0.00018097598255910168
600246.XSHG,0.013376409507137373
002027.XSHE,0.012776262075888596
300420.XSHE,-0.003210686529459221
300450.XSHE,0.02926595041529239
300513.XSHE,-0.0014808199706759775
000633.XSHE,0.0014256995952375163
002330.XSHE,-0.003503302352723989
600185.XSHG,0.008517640280562665
002442.XSHE,-0.0038901202546974345
300652.XSHE,-0.004035693278668893
688159.XSHG,-0.001105434533707972
002020.XSHE,0.028192053990079572
002151.XSHE,-0.0009680358948631652
300232.XSHE,0.003150171389425152
000613.XSHE,-0.0036651719615894947
300725.XSHE,0.11227954601240812
002105.XSHE,-0.00019114326728605652
002317.XSHE,0.013941195158581245
300713.XSHE,-0.0033046423662016545
600149.XSHG,-0.0043377155223707055
002396.XSHE,0.0015171291070160122
002578.XSHE,0.0003235280785351801
600257.XSHG,-0.004679863328015578
600365.XSHG,-0.005314518978757968
000606.XSHE,0.008759089869658766
601336.XSHG,0.00588671489961662
600779.XSHG,0.09859076514568926
603138.XSHG,0.0013437451089739795
000969.XSHE,-0.00013787788105082063
002825.XSHE,-0.004497745854947572
300485.XSHE,0.028711132193303353
603345.XSHG,0.01032212988499044
300037.XSHE,7.350063421052069e-05
002421.XSHE,-0.0009608721808204632
000906.XSHE,-0.00330778968463134
300358.XSHE,0.023719733203195145
300509.XSHE,0.005087601252806738
600496.XSHG,0.007290491085342273
002290.XSHE,-0.005565665387051973
600975.XSHG,0.0008104358971857367
600716.XSHG,-0.002999178213669868
600971.XSHG,-0.0013917229259223771
600508.XSHG,-0.002537379754500276
600399.XSHG,-0.002123764919637603
002157.XSHE,0.05278951904579746
002917.XSHE,0.0003129015335234771
300231.XSHE,-0.0038733248377614835
603881.XSHG,0.028059474572779037
600879.XSHG,0.02051904141343581
600136.XSHG,-0.0025430890914174592
002064.XSHE,0.011710867693804344
601005.XSHG,-0.0019430041892342222
601727.XSHG,0.0013305682227965276
002059.XSHE,-0.0008340772070459935
002517.XSHE,0.004289325577319238
300119.XSHE,0.037183434330569434
601186.XSHG,0.0018860561374619256
002346.XSHE,-0.0034905207067910567
300268.XSHE,-0.0043165856126682126
300464.XSHE,0.032302354484115614
600748.XSHG,-0.0024051177288616226
600552.XSHG,0.00300359353171838
002563.XSHE,0.0030136819876492573
300592.XSHE,0.013295221759883274
300693.XSHE,0.0009184193223932321
603217.XSHG,-0.0005461273740991011
000038.XSHE,0.013976508160495553
600316.XSHG,-0.0012495703005137653
605001.XSHG,-0.0028271254137449834
600301.XSHG,-0.005524334314559673
600623.XSHG,0.03231309915495813
300331.XSHE,0.016506812157203014
300223.XSHE,0.029416451539196233
603011.XSHG,-0.004520331121989276
002240.XSHE,0.006688963011277806
605108.XSHG,-0.001699266798044034
600328.XSHG,1.614970046488317e-05
600193.XSHG,-0.002374876419891413
600015.XSHG,0.001754625028232268
600234.XSHG,-0.005033882917025268
300627.XSHE,-0.0026546206405500213
600555.XSHG,-0.002993730086146198
000069.XSHE,0.00048016387181503865
002991.XSHE,-0.0033630388790714884
300747.XSHE,0.013238617116398187
603703.XSHG,-0.003487429924031859
300641.XSHE,-0.004230557253590944
000040.XSHE,-0.0031879660153142043
002730.XSHE,-0.0031741105411075493
002134.XSHE,-0.004141909674860335
300286.XSHE,-0.00034660712575362764
603819.XSHG,-0.0017799958718291448
000698.XSHE,0.01144200515285123
002947.XSHE,0.00557624256341986
002149.XSHE,-0.0031658484718283535
600766.XSHG,-0.0014405519919780808
002671.XSHE,0.001777888175186951
002843.XSHE,-0.004878007009134135
000629.XSHE,-0.0013889834639641769
002179.XSHE,0.010262043956960823
300739.XSHE,2.7946219861417747e-05
000623.XSHE,0.007406017913218786
300840.XSHE,0.0027707436588945973
600845.XSHG,0.05247422251487138
603050.XSHG,-0.0025161097005636118
002733.XSHE,0.006566095770062798
002251.XSHE,0.01805422312515991
000785.XSHE,0.03975216099760762
600283.XSHG,-0.0025847110708067077
000544.XSHE,-0.001544418565146061
600603.XSHG,0.18763349190447842
000429.XSHE,-0.0010741071710100368
601339.XSHG,-0.00335667947799698
300347.XSHE,0.18201162816601002
300543.XSHE,-0.004074266514307055
600360.XSHG,-0.000948335601909736
603535.XSHG,-0.0012527953127915515
002276.XSHE,-0.0027449251936512947
002199.XSHE,-0.004986417489875864
000605.XSHE,-0.004102592540157955
300818.XSHE,-0.0039013248913161397
300803.XSHE,0.0037471641765461448
000090.XSHE,0.0013298203268231326
601330.XSHG,-0.0013330792295562677
601226.XSHG,-0.003615650086876981
000426.XSHE,0.02040587604459593
002612.XSHE,0.0013157346730293968
300151.XSHE,-0.0021304187537532645
601360.XSHG,0.001964657104539495
000856.XSHE,-0.004785685814953241
300258.XSHE,-0.0003685217199050476
002721.XSHE,-0.00346398874416585
300559.XSHE,0.008303286012997502
600992.XSHG,-0.0033223729555269745
002561.XSHE,-0.004055691726850441
000551.XSHE,-0.003974669748369983
300837.XSHE,-0.0028968649843915256
000027.XSHE,0.0014134988241932967
600561.XSHG,-0.005576121031432841
600855.XSHG,0.0020502510410756692
002594.XSHE,0.0051867148996166176
000726.XSHE,-0.000545657691428403
600327.XSHG,-0.0027251359242382624
002142.XSHE,0.01618671489961656
300215.XSHE,0.031922650264670754
300078.XSHE,0.004090013802250976
002188.XSHE,-0.0059253944303420125
300476.XSHE,0.008920586804815321
002336.XSHE,-0.004603803770692531
300711.XSHE,-0.004036247000672276
601212.XSHG,-0.0005411684390898286
002724.XSHE,-7.866706359586223e-05
600928.XSHG,-0.000847205197969542
000898.XSHE,-0.0006223053306628438
600515.XSHG,0.0034650760488921075
300724.XSHE,0.05270524909641884
603036.XSHG,-0.0050493926623128875
603578.XSHG,-0.0013930366893612216
300778.XSHE,-0.003660717735966687
600292.XSHG,-0.0029023329764733966
000411.XSHE,-0.0032308190498001707
002625.XSHE,4.38652339156517e-05
300081.XSHE,-0.0020955686956270255
300483.XSHE,-0.0018084173382999216
002208.XSHE,0.01615887038717994
000571.XSHE,0.00033070182287838444
300638.XSHE,-0.0015027474544642308
002117.XSHE,0.0094372264045984
603816.XSHG,0.010064662236396708
300732.XSHE,-0.001435921772550892
600917.XSHG,-0.002139988395720944
000839.XSHE,0.00023895699722837824
603822.XSHG,-0.0036845218739595615
000809.XSHE,-0.005132856495655611
002879.XSHE,-0.001321055548580784
002009.XSHE,-0.0016603999522191498
603183.XSHG,-0.004761590535337121
688178.XSHG,-0.002400436733745333
002887.XSHE,0.0028193965737868002
300176.XSHE,-0.004798019131123504
002274.XSHE,-0.0033037546393999244
002584.XSHE,0.0006149723990692742
600356.XSHG,-0.004753140130748789
300064.XSHE,-0.0037242968979600524
600929.XSHG,-0.002929733310790775
002345.XSHE,0.0006371663814673228
603727.XSHG,-0.0029465920022796995
600822.XSHG,0.003845961290607027
000850.XSHE,-0.002358331045788194
300023.XSHE,-0.0016780742406003668
600115.XSHG,0.000792946967414232
300580.XSHE,-0.0011010568256768858
600511.XSHG,0.03670023429254692
603081.XSHG,-0.00352068542080235
300465.XSHE,-0.00017996272554865163
000338.XSHE,0.03866127200610222
600255.XSHG,-0.0049574748982376265
603618.XSHG,-0.003240348337152238
601919.XSHG,0.00040335210951587477
300045.XSHE,0.015669428799191448
600681.XSHG,-0.0028210987238492745
603527.XSHG,-0.0018471092878971397
600871.XSHG,-0.00042019297424104776
600370.XSHG,-0.004386089675827901
300207.XSHE,0.06579433442647961
688198.XSHG,-0.0006066181032211104
002363.XSHE,-0.004021728415312238
300561.XSHE,0.0010159476913478875
002575.XSHE,-0.0044201240196987904
000547.XSHE,-0.0006081205927419814
600109.XSHG,0.0016797334861791188
300670.XSHE,-0.0042761693785545
002892.XSHE,-0.0018814798690909998
300082.XSHE,0.012200925376815133
300291.XSHE,0.0038839123578356905
002807.XSHE,-0.0024572496944610532
000659.XSHE,0.004379409589048483
002717.XSHE,0.003660632949834044
300400.XSHE,-0.0035798675983346627
603520.XSHG,0.004581871817917283
300394.XSHE,0.018612072420182736
300116.XSHE,-0.0030215018405490486
603179.XSHG,-0.0029444873249580717
600846.XSHG,0.0006939809492083906
300269.XSHE,-0.004649609520181532
600397.XSHG,-0.0034968240816437256
002893.XSHE,-0.0031222366895264737
000935.XSHE,0.0012739892399093507
300805.XSHE,-0.0023992728314352544
600238.XSHG,-0.0012642471715900157
000811.XSHE,0.02090653049643565
300765.XSHE,-0.0008914024775686592
600241.XSHG,-0.005934873528820718
600785.XSHG,0.0030480439095293757
603867.XSHG,-0.003682453711703477
300226.XSHE,0.030890564390195496
688118.XSHG,-0.0018192634444699242
002574.XSHE,-0.0038417848101469218
300417.XSHE,-0.004627018767880777
300659.XSHE,0.004199815856330437
002137.XSHE,-0.0022909600251504775
300442.XSHE,0.003603758045556034
002237.XSHE,0.006731091501808973
688505.XSHG,0.001527278055530496
603636.XSHG,0.007841992497940767
603236.XSHG,0.031276521403534374
300806.XSHE,0.009393740544590686
603868.XSHG,0.011411319980480263
688228.XSHG,-0.003521380071210909
603933.XSHG,-0.0028701124030271847
002316.XSHE,-0.003834390485748118
300791.XSHE,0.013620724755208128
600797.XSHG,0.006358525961308302
002446.XSHE,-0.0020657038212363054
300087.XSHE,0.04602621715557742
001965.XSHE,-2.5684434392412137e-05
000585.XSHE,-0.0054871131591815465
603195.XSHG,0.014648942960251014
002428.XSHE,0.013044121035417255
000752.XSHE,-0.004538258940663805
300835.XSHE,0.0032524891237489754
002331.XSHE,-0.0010017338453643847
000951.XSHE,0.04711520786787261
601801.XSHG,-0.001259992525204277
002210.XSHE,-0.003984613475029319
600479.XSHG,-0.0025532226030523927
300055.XSHE,-0.002399139856852605
002869.XSHE,-0.001758935818202976
300290.XSHE,0.009955000365234971
300398.XSHE,0.012397661382220844
600258.XSHG,0.0021674002086925024
688488.XSHG,0.012764813781917834
000025.XSHE,0.010368725646828302
002486.XSHE,-0.00420610646022182
600035.XSHG,-0.0034367846589840236
600010.XSHG,0.0010712327753544123
000719.XSHE,-0.001021416076827767
600578.XSHG,-0.0011842696359732545
300095.XSHE,0.006382776116547071
002256.XSHE,-0.004766014083242845
002654.XSHE,0.0010419207601166033
601015.XSHG,-0.0035237376120180277
600690.XSHG,0.0017059379881584039
688233.XSHG,-0.0003245085052959334
600619.XSHG,-0.00295923718616942
601595.XSHG,-0.0024455410152637476
600787.XSHG,0.006954098260446689
600223.XSHG,-0.00021216692189732558
603365.XSHG,-0.002351393983875739
600143.XSHG,0.04084380912901456
002165.XSHE,0.005725550949048699
002833.XSHE,0.02147065891407051
002445.XSHE,-0.004584130275910032
601188.XSHG,-0.00407715889277315
603579.XSHG,-0.0034230679580248688
603258.XSHG,0.006653168494636624
600403.XSHG,-0.0009423499721209698
600468.XSHG,0.011408560928686244
600629.XSHG,-0.0036277535768621475
603458.XSHG,-0.00178379540957367
603960.XSHG,0.006548630973855952
300701.XSHE,-0.00038689438088162966
603768.XSHG,-0.001595520975317114
000510.XSHE,-0.0044690457444050416
601992.XSHG,0.000270325223990531
300110.XSHE,0.0025199457120651685
300300.XSHE,-0.0017753720778785867
000518.XSHE,0.03640573264762756
600406.XSHG,0.014982506250464704
300617.XSHE,0.00925064992614
000561.XSHE,-0.0033826142686279787
600252.XSHG,0.02067239624558294
603192.XSHG,-0.0009929956292542542
688518.XSHG,-0.0011163627987754998
605166.XSHG,-0.002849010310392888
603328.XSHG,-0.0021060045541292788
603697.XSHG,-0.00017815224654188326
600277.XSHG,-0.002458173857648749
002634.XSHE,0.0074210524118971145
002670.XSHE,6.411145240921442e-05
600966.XSHG,0.008082855612150826
300392.XSHE,7.394406553005647e-05
600599.XSHG,-0.006243506666095982
600754.XSHG,0.022810101580293982
600770.XSHG,0.009731171388185965
002672.XSHE,-0.0007406535833522326
000690.XSHE,0.04858961233126041
688158.XSHG,-5.494042209598529e-05
603800.XSHG,-0.0035438878417595816
300688.XSHE,-0.0033508513497536004
002510.XSHE,-0.0021024228931506165
601311.XSHG,-0.0020932548395369184
000565.XSHE,-0.0025185254227502625
688520.XSHG,0.010201658541400076
603897.XSHG,-0.0040485442325460174
002003.XSHE,0.007764406354902992
600054.XSHG,-0.00043322771969839897
603677.XSHG,-0.0014252730130932278
000058.XSHE,-0.001884995590910558
000593.XSHE,-0.0006876619053745323
603815.XSHG,-0.0013542495725539926
002094.XSHE,0.006793611761647649
002765.XSHE,-0.002709757469140676
000960.XSHE,0.0002458202061552438
002129.XSHE,0.01380533109926963
000703.XSHE,0.0024915699294222895
002193.XSHE,-0.004100691008213609
600317.XSHG,0.0029598013679298027
688218.XSHG,-0.0029688330394923353
000861.XSHE,0.0074050208759465445
300452.XSHE,-0.003566567922609383
300722.XSHE,-0.004078588117436674
002284.XSHE,-0.0039328179427956375
300769.XSHE,0.01558117916530747
002613.XSHE,0.0010826362070391641
002502.XSHE,-0.004104842533566915
600851.XSHG,-0.0023108057128708686
002623.XSHE,-0.00026988696452435275
002689.XSHE,-0.003966869917387554
000567.XSHE,0.021878606216297853
603080.XSHG,-0.004881287263462825
603880.XSHG,0.012835325420786178
