code,high_close_diff
000785.XSHE,-0.0010978700158422701
301055.XSHE,-0.011850624486734695
600283.XSHG,-0.013094813850700104
688378.XSHG,0.009097785826120613
000544.XSHE,-0.009750916867695664
300920.XSHE,-0.0010993931805692823
600603.XSHG,0.040589896809003316
000429.XSHE,-0.004093995374743294
601339.XSHG,-0.010663960026639078
300942.XSHE,-0.001205986733546596
300347.XSHE,0.40754504082275345
300543.XSHE,0.02159339920578872
600360.XSHG,0.0057412619628547275
603535.XSHG,-0.012375060781014396
002276.XSHE,0.014520279027258368
002199.XSHE,-0.013590283937575231
000605.XSHE,-0.01589730250262144
300818.XSHE,-0.003948417049232267
300803.XSHE,-0.004662453766326259
000090.XSHE,-0.007812580447093867
601330.XSHG,-0.004284484749262509
601226.XSHG,-0.0037418039294040573
000426.XSHE,0.02728530171064846
002612.XSHE,0.015527520346661118
300151.XSHE,0.08300159397355347
601360.XSHG,0.005753313319437979
000856.XSHE,-0.015355634302907529
300258.XSHE,0.019154831492369323
002721.XSHE,-0.014254939598457587
300559.XSHE,-0.0010087691779322831
600992.XSHG,-0.0011879081661940773
002561.XSHE,-0.017921878463108335
000551.XSHE,0.016811602267577795
300837.XSHE,-0.00782104374816436
300973.XSHE,0.058405552861876764
000027.XSHE,0.07047085534818243
600561.XSHG,-0.017706019004657254
600855.XSHG,-0.009040420063450488
002594.XSHE,0.12905823879652759
000726.XSHE,-0.00031345377967392785
600327.XSHG,-0.004737004289542433
688329.XSHG,-0.00447996494667207
002142.XSHE,0.008158238796527988
300215.XSHE,0.14036145603116815
300078.XSHE,-0.001076164499765683
605068.XSHG,0.00815244323480118
002188.XSHE,-0.023611869916655252
300476.XSHE,0.04164496824692836
002336.XSHE,-0.017469643580116413
300711.XSHE,-0.011422633188485073
601212.XSHG,-0.004126422423284749
002724.XSHE,0.00459021582627067
600928.XSHG,-0.005966704128964061
000898.XSHE,0.00012355645460428296
600515.XSHG,0.0011141616820315558
688339.XSHG,0.13700883137958553
300724.XSHE,0.07670338942438647
603036.XSHG,-0.01699961731207355
603578.XSHG,-0.01335481861560172
003032.XSHE,0.010082308814376382
300778.XSHE,-0.0016508167601267908
600292.XSHG,-0.0006415594274697574
000411.XSHE,-0.013021454518255966
002625.XSHE,0.006933507298280375
300081.XSHE,0.13390891099051042
300483.XSHE,0.0002445880153037275
002208.XSHE,-0.005445937096341998
000571.XSHE,-0.013138046174073884
300638.XSHE,0.040578045873692986
002117.XSHE,-0.006569010055668231
603816.XSHG,0.011158228904066175
300732.XSHE,-0.006795131238390902
600917.XSHG,-0.007182972670428018
688216.XSHG,-0.006007218699534508
000839.XSHE,0.011725522672471463
603822.XSHG,0.002001386861468342
000809.XSHE,-0.01664750328572325
002879.XSHE,0.011122955534344694
002009.XSHE,0.05227660342146297
603183.XSHG,-0.014402910037404331
688178.XSHG,-0.015317199243742929
688257.XSHG,0.00019144074595037197
002887.XSHE,-0.00912994163262545
300176.XSHE,0.0008660913423796726
002274.XSHE,0.025198626738228903
301000.XSHE,0.004713131526401706
002584.XSHE,-0.0024710613355478344
300872.XSHE,0.0062120270272182
600356.XSHG,-0.01949118874962475
003007.XSHE,-0.015329618770699969
300064.XSHE,-0.018193996132028684
600929.XSHG,-0.011720582562823493
002345.XSHE,-0.014174387640425275
603727.XSHG,0.0008567467669835065
600822.XSHG,-0.012062275987339941
000850.XSHE,-0.004489435577369234
300023.XSHE,-0.019059736862666748
600115.XSHG,0.004628528467929125
300580.XSHE,-0.00013905660228269966
600511.XSHG,0.003645497245580588
603081.XSHG,-0.008157810662730042
300465.XSHE,0.007733008803739639
000338.XSHE,0.13635823879652778
600255.XSHG,-0.015332119277737163
603618.XSHG,-0.009593281711366726
601919.XSHG,0.012458238796527986
300045.XSHE,0.04885159353180331
600681.XSHG,-0.003384307062134719
603527.XSHG,-0.007413297748265357
600871.XSHG,-1.9008489199237154e-06
301099.XSHE,0.0519456537131343
600370.XSHG,-0.004829020949022543
300207.XSHE,0.1301036461025766
688198.XSHG,0.11111610339802593
002363.XSHE,-0.01451325925684355
300561.XSHE,0.006389391967937658
002575.XSHE,-0.013707446618194626
000547.XSHE,0.010879832717353469
600109.XSHG,0.0202200457949336
300670.XSHE,-0.0075206210886010795
002892.XSHE,-0.007834676179115199
300082.XSHE,0.04175305842018484
300291.XSHE,0.02129745194701408
002807.XSHE,-0.011161729085768658
000659.XSHE,0.01759693806262986
002717.XSHE,0.005138149678947025
300400.XSHE,0.011507302522551346
603520.XSHG,0.028480913277023796
300394.XSHE,0.00018879609697622368
300116.XSHE,-0.004543182975340982
603179.XSHG,0.02853930797874607
600846.XSHG,0.004349341497573144
300269.XSHE,-0.012874504308121405
600397.XSHG,-0.015687148965087584
002893.XSHE,-0.015932034410650556
000935.XSHE,0.02610428184210732
300805.XSHE,-0.005917601028019203
600238.XSHG,0.0015213648774463455
000811.XSHE,0.15048370804702627
300765.XSHE,0.01096792118754763
301075.XSHE,-0.003268116478872391
600241.XSHG,-0.008578120710165695
600785.XSHG,-0.01390663506233173
603867.XSHG,-0.0031947813040141305
300226.XSHE,0.02748933172893809
688118.XSHG,-0.015430146736491446
002574.XSHE,-0.016172951890216378
300417.XSHE,-0.0015290535644201207
300919.XSHE,0.0712460261867299
300659.XSHE,0.09663614286958087
002137.XSHE,-0.010667226781090878
300442.XSHE,0.006264204953509746
002237.XSHE,0.002371669497770441
688505.XSHG,-0.004779192065947832
603636.XSHG,-0.008001265361817661
603236.XSHG,0.08270390249398267
300806.XSHE,0.022662906711928138
603868.XSHG,-0.0024671175271366724
688228.XSHG,-0.01875184750126303
603933.XSHG,-0.008038096463108853
002316.XSHE,-0.01975440487314223
300791.XSHE,-0.002072138922850018
600797.XSHG,0.0022097020153732834
003033.XSHE,-0.008606107785114038
002446.XSHE,-0.0035796335694324288
300087.XSHE,0.03261627707992483
002995.XSHE,0.011034767324015541
001965.XSHE,0.00039444413139974285
000585.XSHE,-0.020690015714200302
300873.XSHE,0.010690854572525091
603195.XSHG,0.012237687001453102
002428.XSHE,0.020109811326830096
300869.XSHE,-0.00505672099103034
000752.XSHE,-0.02150439119912891
300835.XSHE,0.03885572713488665
605369.XSHG,0.048165137090438924
002331.XSHE,-0.010445843966369663
000951.XSHE,0.011777119279710096
601801.XSHG,-0.00852304436036622
002210.XSHE,0.01006342150295881
600479.XSHG,0.08419268081425374
300055.XSHE,0.05173578298523964
605577.XSHG,-0.002882541311833721
002869.XSHE,-0.010202679272590498
300290.XSHE,0.0028690223700762185
300398.XSHE,0.05209019852006694
600258.XSHG,0.0022190894085598266
688488.XSHG,-0.012157458444559194
000025.XSHE,-0.00538290360618331
002486.XSHE,-0.017942919043978947
688316.XSHG,-0.007456436218737133
600035.XSHG,-0.013029617359196567
600010.XSHG,0.02161371142201327
000719.XSHE,-0.0037315829228457015
600578.XSHG,0.0034997480156122376
300095.XSHE,0.045796092491074955
002256.XSHE,0.03190255730316759
002654.XSHE,-0.009884516767944683
301080.XSHE,0.10182115877507546
601015.XSHG,-0.00377918633928469
600690.XSHG,0.17785823879652699
688233.XSHG,0.0014749450431117712
600619.XSHG,0.1289922456685038
601595.XSHG,-0.01382528541177112
600787.XSHG,0.041340569702768726
600223.XSHG,-0.0007572501158968027
603365.XSHG,-0.011399436710080466
600143.XSHG,0.07719406578177988
300898.XSHE,-0.008165184200242379
002165.XSHE,0.011474686172985844
002833.XSHE,-0.0042822059293653155
002445.XSHE,-0.0004671723262572314
601188.XSHG,-0.015464051940033818
603579.XSHG,-0.00189411664438339
300915.XSHE,0.0006111592032287082
603258.XSHG,-0.0067831292066935734
600403.XSHG,-0.008366954047630397
600468.XSHG,0.008137395986430944
600629.XSHG,0.0019581674029243434
603458.XSHG,-0.0013517444788289593
603960.XSHG,0.07620182401543744
001217.XSHE,-0.005358979692925861
300701.XSHE,0.0006612655710689919
003036.XSHE,-0.011850913803469292
603768.XSHG,-0.012674919175300087
000510.XSHE,0.008651094291186125
601992.XSHG,-0.0025873019554166687
300110.XSHE,-0.005319912176529608
300300.XSHE,-0.011884902095161107
000518.XSHE,-0.006087229046513307
688131.XSHG,0.04958743836247181
600406.XSHG,0.42995823879652956
300617.XSHE,0.06759677367647722
688063.XSHG,0.1046100472903032
000561.XSHE,-0.013395946328981312
600252.XSHG,-0.008833950993700736
603192.XSHG,-0.013807073180449901
688518.XSHG,0.02783547833616436
605166.XSHG,-0.009813422047776004
603328.XSHG,-0.009445621085798859
603697.XSHG,-0.01146558119885775
600277.XSHG,0.008254273079969142
002634.XSHE,0.0016548903542211828
002670.XSHE,-0.0033081558976999085
600966.XSHG,0.0029179863440266223
300392.XSHE,0.004166483773406823
600599.XSHG,-0.018074380352897625
605299.XSHG,-0.00888243910418762
301038.XSHE,-0.0023978848888907937
688308.XSHG,0.015684881989097434
600754.XSHG,0.0069470608068805005
600770.XSHG,0.03478099357652223
002672.XSHE,-0.0034510511515265605
000690.XSHE,0.1354689118420413
688158.XSHG,-0.003406455585057768
688617.XSHG,0.047187177242907156
603800.XSHG,-0.0003895475169071218
300688.XSHE,0.019449922850981932
002510.XSHE,-0.006338365593130262
301028.XSHE,-0.003481794160768893
601311.XSHG,0.010194890948549057
000565.XSHE,-0.01623332373512845
688520.XSHG,0.012752566914449606
603897.XSHG,0.006865159652804697
300881.XSHE,-0.008087867482836616
002003.XSHE,0.07702241430193399
600054.XSHG,-0.006635619953087592
688032.XSHG,0.5447555550955504
603677.XSHG,-0.009959419819262847
000058.XSHE,-0.004761838052938628
000593.XSHE,-0.013629137651074433
603815.XSHG,-0.012936600405188884
002094.XSHE,-0.012109035806086934
002765.XSHE,-0.004927750434110197
000960.XSHE,0.0217649604361719
002129.XSHE,0.022012347146057473
000703.XSHE,0.0003383124467326141
002193.XSHE,-0.01391780043957786
688218.XSHG,-0.016050761433002422
000861.XSHE,0.030000191389892447
300452.XSHE,0.018956776995519477
300722.XSHE,0.022148175910246558
002284.XSHE,0.06142427296413458
300769.XSHE,0.5477405479681782
002613.XSHE,-0.013959121677282946
002502.XSHE,-0.00458577849196749
600851.XSHG,0.0035354839366132807
605018.XSHG,-0.008713731734940649
002623.XSHE,0.03108479812051568
002689.XSHE,-0.017126868654927577
000567.XSHE,0.01779839700627566
300995.XSHE,-0.008030231637933878
603080.XSHG,-0.01755251491518906
603880.XSHG,-0.019834241630080303
000901.XSHE,-0.010105099227700741
002729.XSHE,-0.0026641720162431746
300282.XSHE,-0.015084818134720956
300247.XSHE,-0.005296632552472884
300814.XSHE,-0.005074317979465146
301079.XSHE,-0.003152016271287101
603726.XSHG,-0.008111872636594672
300865.XSHE,-0.003028344652348587
300244.XSHE,0.04941589187892248
603222.XSHG,-0.0020318895457839964
000523.XSHE,-0.005499085180483393
300823.XSHE,-0.012773623779872149
600315.XSHG,0.0023521146805681728
601886.XSHG,-0.008229359430072993
002637.XSHE,-0.008855770709962454
300741.XSHE,0.0037568052614016406
300918.XSHE,-0.01487857798213635
300444.XSHE,-0.0012979648441023232
000573.XSHE,-0.011407616203006753
002131.XSHE,0.014891053169295714
300106.XSHE,-0.017938613101788268
600114.XSHG,0.049625425502914704
300448.XSHE,0.0046542478208107755
300555.XSHE,-0.0044962535486350284
300756.XSHE,0.021094259329252137
600488.XSHG,0.0047470317262105315
603996.XSHG,-0.026913664678914692
002923.XSHE,-0.007880383601006707
000631.XSHE,0.010490093558125599
301059.XSHE,-0.0021865063054629826
601068.XSHG,-0.001404825243306893
600219.XSHG,0.01106493192907032
600590.XSHG,0.002096511271623809
601865.XSHG,0.00890181378989769
601099.XSHG,-0.002824397837213742
002511.XSHE,0.00043829970811736126
000046.XSHE,0.006628969053558311
300012.XSHE,0.034204074833089904
002266.XSHE,0.01594427185539944
003009.XSHE,0.012850740167863825
300822.XSHE,-0.003429284294878132
300658.XSHE,-0.012808869790358099
000610.XSHE,-0.01614913190603958
603689.XSHG,-0.014550652213404
002328.XSHE,-0.009043464752119482
688389.XSHG,-0.007745359495733515
002931.XSHE,-0.008694779490721217
000503.XSHE,0.005201349219190549
603390.XSHG,-0.011498825219994197
300575.XSHE,0.0218454526144969
301087.XSHE,0.0031188580470305587
603922.XSHG,-0.00422597839478654
601916.XSHG,0.003096415111780934
688628.XSHG,-0.010761817808722804
600693.XSHG,-0.01568457898080709
000858.XSHE,0.5552876507437055
300066.XSHE,0.016551522023194362
002463.XSHE,0.006291210738421935
000718.XSHE,-0.0068697717242856594
300214.XSHE,-0.00932864495190837
002159.XSHE,-0.01954515411629222
600389.XSHG,0.030363253077221687
603698.XSHG,0.0038230839996539895
300202.XSHE,-0.007053266541983596
600523.XSHG,0.0003369100811446042
600503.XSHG,-0.012952860339480236
603776.XSHG,-0.00580979875999362
002820.XSHE,-0.019371336697089323
000505.XSHE,-0.014006507629883112
002494.XSHE,-0.017970682239851495
002361.XSHE,-0.0009944670149055358
300102.XSHE,0.005265137400370108
002211.XSHE,-0.019866687832474236
002838.XSHE,0.024844325300519342
600433.XSHG,-0.005124029161983001
300329.XSHE,9.381579440192675e-05
600833.XSHG,-0.00879693207160033
600985.XSHG,0.004910898714735691
000707.XSHE,-0.010286967238375338
002907.XSHE,-0.012035546631185792
600382.XSHG,-0.007946144265929454
603003.XSHG,-0.017100156386904444
600073.XSHG,-0.011647182891308755
300623.XSHE,0.03468473869630419
600652.XSHG,0.5154663240467006
300662.XSHE,0.009589994230989003
600048.XSHG,0.0551582387965283
002516.XSHE,0.005957992470091796
002294.XSHE,0.1664225577896532
301049.XSHE,0.0015382559836802125
600331.XSHG,-0.003133965453750734
300401.XSHE,-0.0026480499005102735
300694.XSHE,-0.012712763022949972
688215.XSHG,-0.010984587496121325
000978.XSHE,-0.019757223490799815
300218.XSHE,-0.010688673185822188
002335.XSHE,0.1266741176844068
300271.XSHE,0.04110431241493024
601975.XSHG,-0.010286368418192958
300257.XSHE,0.0001313584702013846
605488.XSHG,-0.010736774121443861
002859.XSHE,0.01114620577900929
300816.XSHE,-0.0009847325103489752
603336.XSHG,-0.01339893612667136
603803.XSHG,-0.01646524894932739
603501.XSHG,0.074858238796528
002010.XSHE,0.0029310085701804373
600198.XSHG,-0.0020411152040457174
002608.XSHE,0.00723483042037766
600814.XSHG,-0.014522002762619
002380.XSHE,-0.005600699937465155
603086.XSHG,-0.006119163556458727
300810.XSHE,-0.005559152502534364
000880.XSHE,-0.0033473314171169975
300938.XSHE,-0.01565075945913942
600784.XSHG,0.0008610051400785926
002555.XSHE,0.05103201321422352
688697.XSHG,-0.010464864746830149
002998.XSHE,-0.01729482921739664
605123.XSHG,0.04434247455691738
002691.XSHE,-0.017787110944166927
301067.XSHE,0.020311712359466886
600081.XSHG,0.07064036744505667
300495.XSHE,-0.005948698917869208
600271.XSHG,0.034433044953864664
000929.XSHE,-0.005950048986203445
600352.XSHG,0.01969319041783423
002001.XSHE,0.09012370864135463
600568.XSHG,-0.011415350967652133
002842.XSHE,-0.007939847787715575
600571.XSHG,0.020901179381949683
688101.XSHG,-0.006572411966241629
688289.XSHG,0.008157850428232099
600066.XSHG,0.06073536858856191
688379.XSHG,-0.016702766021681643
300832.XSHE,0.0034511899342342307
300277.XSHE,0.015733284348998004
603216.XSHG,0.000519236018007789
300965.XSHE,0.001575044680179341
002419.XSHE,-0.009338956678430708
600836.XSHG,0.011259850317504358
601828.XSHG,-0.0006362846702210173
300821.XSHE,0.0016425968250625292
002752.XSHE,-0.004913080594357647
603169.XSHG,-0.0005485673196219121
603686.XSHG,0.0037262497630373287
600958.XSHG,0.008744479277415394
002986.XSHE,0.00394971433860266
300115.XSHE,0.09363153253074334
002592.XSHE,-0.014834475022975191
300467.XSHE,0.02254962918473182
688357.XSHG,0.08593111039918377
688208.XSHG,0.00015523979494999856
000665.XSHE,-0.012230559974094042
000897.XSHE,-0.0060405312225560795
300723.XSHE,-0.008359268757231995
002366.XSHE,-0.009971945650953034
600487.XSHG,0.05188334785275402
300888.XSHE,0.013898806089288568
300374.XSHE,0.004883279592088476
300696.XSHE,0.03361890674084554
300025.XSHE,-0.000985653974384132
300494.XSHE,-0.01225181435786175
601888.XSHG,0.04115823879652796
688318.XSHG,0.030412203715841198
300443.XSHE,0.18338054525601113
603799.XSHG,0.08209654185565557
603010.XSHG,0.05531532676450141
600008.XSHG,0.0006979318500620283
600640.XSHG,0.03125414805752878
000559.XSHE,0.09835173301429377
603269.XSHG,-0.019065242786518888
600520.XSHG,-0.014355782232000434
300141.XSHE,0.02195997543180313
300763.XSHE,0.287867806562426
600734.XSHG,-0.01795424389550273
600939.XSHG,-0.011696759353850334
605598.XSHG,-0.011360567538026336
300305.XSHE,0.023468450748559383
688639.XSHG,0.02720544398656509
601666.XSHG,0.004295902788261259
002406.XSHE,-0.009914805007083138
603181.XSHG,-0.005694322964827009
688018.XSHG,0.006815118125907875
600866.XSHG,-0.005459709572142759
300761.XSHE,-0.0013872464102195996
300813.XSHE,0.05173677382345064
300454.XSHE,0.03590616463874707
002231.XSHE,-0.015545451443484064
300236.XSHE,0.024147579098282905
300946.XSHE,0.015936880724899297
600919.XSHG,0.004293860838483902
300595.XSHE,0.15646072440736994
002760.XSHE,-0.005427066654982797
300968.XSHE,-0.008301625934732703
002444.XSHE,0.02217144965827876
002716.XSHE,-0.010703708946510225
600573.XSHG,-0.015985490804808978
301186.XSHE,0.08666682281681687
002234.XSHE,-0.010580598310550263
002727.XSHE,0.00847847106947887
300451.XSHE,0.07774724190252148
688168.XSHG,-0.002142635453907478
300970.XSHE,0.027626600695918994
000333.XSHE,0.010958238796527573
301169.XSHE,0.01988373182596977
000999.XSHE,0.013443172359949566
688577.XSHG,0.014137373389709478
300705.XSHE,0.014067926914210872
002180.XSHE,0.041954728573002684
002856.XSHE,-0.018135995364695377
301040.XSHE,0.0112145546985652
600055.XSHG,0.08242332703258227
000725.XSHE,0.009658238796527975
600112.XSHG,-0.016318494547312434
002967.XSHE,0.008969854365080843
600684.XSHG,-0.0055097028757260125
000507.XSHE,-0.0034381665602143327
002035.XSHE,0.011912061387197154
300474.XSHE,0.05256483613666112
300083.XSHE,0.016098568094449706
002024.XSHE,0.024962607823871663
688038.XSHG,-0.013239319133350275
603838.XSHG,-0.015284439096527313
601958.XSHG,-0.00329793648636185
300265.XSHE,0.0071974494107915205
601985.XSHG,0.010758238796527986
300079.XSHE,0.01697743882498066
300128.XSHE,0.0010477894239552012
