code,high_close_diff
300551.XSHE,0.0025302646304087677
600227.XSHG,-0.0024458852456674595
603330.XSHG,-0.008584342891954519
600717.XSHG,0.0015834676304409259
002285.XSHE,-0.003208158013993586
000589.XSHE,-0.005825073987405088
002535.XSHE,-0.010578362362993612
002614.XSHE,-0.0053510321647059515
600419.XSHG,-0.0012385003106698076
002933.XSHE,0.009660155579843925
601929.XSHG,-0.006369902866247889
600421.XSHG,0.002136689050414399
300634.XSHE,0.005848815269746573
000755.XSHE,-0.00947805055411764
600598.XSHG,0.008389080433942802
300350.XSHE,-0.004490553305634527
300371.XSHE,-0.005554077539279441
603928.XSHG,-0.009186469309123774
300057.XSHE,-0.0064761475314717275
603321.XSHG,-0.006465442722081049
600729.XSHG,0.000350235554176773
000635.XSHE,-0.006598185541859224
601066.XSHG,0.015177809789877286
600531.XSHG,-0.001361546508662356
002002.XSHE,0.004283277558893514
600246.XSHG,0.006476494810984824
002027.XSHE,0.00779752348018128
300420.XSHE,0.0031628376650748545
300450.XSHE,0.05257904040600485
300513.XSHE,-0.0024574435575291454
000633.XSHE,-0.0041273879720065895
002330.XSHE,-0.0015196345892835757
600185.XSHG,0.002630067074590409
002442.XSHE,-0.010792360251429824
300652.XSHE,-0.01233111135215882
688159.XSHG,0.007169458468596603
002020.XSHE,0.011212274039100061
002151.XSHE,0.02610218806424915
300232.XSHE,0.01436251531441532
000613.XSHE,-0.0069766452007965956
300725.XSHE,0.032746428721111435
002105.XSHE,-0.009865606757980079
002317.XSHE,0.02198055489143355
300713.XSHE,-0.00496480339480456
600149.XSHG,-0.010682730810277203
002396.XSHE,0.04632563583599934
002578.XSHE,-0.004526454271078417
600257.XSHG,-0.008153692603614034
600365.XSHG,-0.011452335476303529
000606.XSHE,-0.005649583537455563
601336.XSHG,0.009677809789877312
600779.XSHG,0.07443917451775309
603138.XSHG,0.005436236540229254
000969.XSHE,0.004137391140923788
002825.XSHE,0.0018571731748048114
300485.XSHE,0.06755938780938324
603345.XSHG,0.020555725091593813
300037.XSHE,0.012193713992848194
002421.XSHE,0.022203375987919407
000906.XSHE,-0.007189608500167088
300358.XSHE,-0.004951968360391092
300509.XSHE,-0.011431870691064203
600496.XSHG,0.0038784447559027805
002290.XSHE,-0.01069594848254245
600975.XSHG,0.014619921206433817
600716.XSHG,-0.008874574878437434
600971.XSHG,-0.0073197525094004295
600508.XSHG,-0.00550176365314965
600399.XSHG,-0.0037216448307520874
002157.XSHE,0.10268829390580313
002917.XSHE,-0.0048049820672912665
300231.XSHE,0.006799723446101309
603881.XSHG,0.01594675584562503
600879.XSHG,0.09878072102820257
600136.XSHG,-0.0017098252244803352
002064.XSHE,0.019547991216890662
601005.XSHG,-0.0038299604185234857
601727.XSHG,0.004315656085895705
002059.XSHE,-0.0022455428055159323
002517.XSHE,0.0023939264797756717
300119.XSHE,0.01110438760820767
601186.XSHG,0.005577809789877275
002346.XSHE,-0.005620175720122994
300268.XSHE,-0.0024068249903301236
300464.XSHE,-0.0059952368256083206
600748.XSHG,0.000186014772933959
600552.XSHG,-0.00223625656421392
002563.XSHE,0.002788827008332295
300592.XSHE,-0.010882576331444741
300693.XSHE,-5.2758893327672224e-05
603217.XSHG,-0.0006425737841133199
000038.XSHE,0.005243363435272895
600316.XSHG,0.020769973742014686
600301.XSHG,-0.009690142146735517
600623.XSHG,0.009465172320640328
300331.XSHE,0.016900591692096165
300223.XSHE,0.01583651617035702
603011.XSHG,-0.004334281549648102
002240.XSHE,0.002033720976296078
600328.XSHG,-0.004145081507321428
600193.XSHG,3.79627130082244e-07
600015.XSHG,0.005877809789877286
600234.XSHG,-0.006173271341821833
300627.XSHE,0.007842324250580013
600555.XSHG,-0.00881545832377576
000069.XSHE,0.023430858348509286
300747.XSHE,0.0066990027480653075
603703.XSHG,-0.006691934752251862
300641.XSHE,-0.009772206318423992
000040.XSHE,-0.006419745231431065
002730.XSHE,-0.0029839977788189836
002134.XSHE,-0.009716103766077568
300286.XSHE,0.0017748766329984973
603819.XSHG,-0.010847474152265627
000698.XSHE,-0.0067984889378963215
002947.XSHE,-0.0017935539243133635
002149.XSHE,-0.006661197362655344
600766.XSHG,-0.0019842732165645666
002671.XSHE,-0.010404280342594096
002843.XSHE,-0.010572148507272349
000629.XSHE,0.0012291940266667104
002179.XSHE,0.03598111704969109
300739.XSHE,0.00014082491192035293
000623.XSHE,0.05922597349293854
600845.XSHG,0.05906678744111415
603050.XSHG,-0.005768824806309425
002733.XSHE,0.018279554760213357
002251.XSHE,0.007502188073607187
000785.XSHE,0.007675622710345354
600283.XSHG,-0.005436231869736622
000544.XSHE,-0.0010071996092298856
600603.XSHG,0.07963600951608021
000429.XSHE,-0.0030808940396963597
601339.XSHG,-0.007177285109545162
300347.XSHE,0.07619171580320289
300543.XSHE,-0.0012394648398169235
600360.XSHG,0.010517374063940883
603535.XSHG,-0.006084480141864281
002276.XSHE,0.0020007903734258915
002199.XSHE,-0.00589906336363707
000605.XSHE,-0.005495229350695587
300818.XSHE,-0.0025990300593775155
300803.XSHE,0.02425141982014619
000090.XSHE,0.012493860237068777
601330.XSHG,-0.003557223257951196
601226.XSHG,-0.007547222649298267
000426.XSHE,0.028740447432451414
002612.XSHE,-0.007080704896716877
300151.XSHE,0.030285462743856816
601360.XSHG,0.010677809789877256
000856.XSHE,-0.007893118249164083
300258.XSHE,0.0005782950789991054
002721.XSHE,-0.007017633360842345
300559.XSHE,0.026955327925877823
600992.XSHG,-0.008456478625137008
002561.XSHE,-0.007170952949178426
000551.XSHE,0.03263584701829481
000027.XSHE,0.008721742867678541
600561.XSHG,-0.00819313182974395
600855.XSHG,0.01089606704963867
002594.XSHE,0.025677809789877253
000726.XSHE,-0.0007847590497257447
600327.XSHG,-0.005737040016124532
002142.XSHE,0.011877809789877302
300215.XSHE,0.022114072375113078
300078.XSHE,0.026617798803419725
002188.XSHE,-0.006891331205275527
300476.XSHE,0.019739620134497548
002336.XSHE,-0.010592213632038744
300711.XSHE,-0.00046950643215644926
601212.XSHG,-0.0015983660844146172
002724.XSHE,-0.005651780971185875
600928.XSHG,-0.000398532042956766
000898.XSHE,-0.0006210562523176047
600515.XSHG,0.0019665254150793947
300724.XSHE,0.009433152459278997
603036.XSHG,-0.011614857853028421
603578.XSHG,-0.007516546503536426
300778.XSHE,-0.006741342033116044
600292.XSHG,-0.007837640674457132
000411.XSHE,-0.008415969207868232
002625.XSHE,0.01363752262290413
300081.XSHE,0.005561550982211538
300483.XSHE,0.0020974429439863176
002208.XSHE,-0.007244872284208169
000571.XSHE,-0.011472859995337634
300638.XSHE,0.004071604393785767
002117.XSHE,0.008141284109244667
603816.XSHG,0.012678357448345143
300732.XSHE,0.009225253807694195
600917.XSHG,-0.00449454392635323
000839.XSHE,0.010890018374044082
603822.XSHG,-0.008549089872927615
000809.XSHE,-0.01062119517177796
002879.XSHE,-0.008672200775512525
002009.XSHE,-0.006742517886246581
603183.XSHG,0.004896410277563806
688178.XSHG,-0.0016051432426210897
002887.XSHE,-0.0018127662875913834
300176.XSHE,-0.004563619700948961
002274.XSHE,0.00043043900178979
002584.XSHE,0.005748470353554441
600356.XSHG,-0.01061469170690103
300064.XSHE,-0.008576553897800189
600929.XSHG,-0.006062703416528665
002345.XSHE,-0.006032756944397316
603727.XSHG,-0.0057304163426753945
600822.XSHG,-0.004158697508246735
000850.XSHE,-0.002255337623738642
300023.XSHE,0.0073898359837109556
600115.XSHG,0.003365174777964607
300580.XSHE,-0.006370113983929717
600511.XSHG,0.07400850470267617
603081.XSHG,-0.005561122528882554
300465.XSHE,0.008847734555540495
000338.XSHE,0.044977809789877116
600255.XSHG,-0.012407475412787727
603618.XSHG,-0.002035308494932251
601919.XSHG,0.0014992978907742384
300045.XSHE,0.00439879010162708
600681.XSHG,-0.004114262390511368
603527.XSHG,0.006306032253161826
600871.XSHG,0.0011533008306570322
600370.XSHG,-0.006565163448407389
300207.XSHE,0.023913986024197833
688198.XSHG,-0.0004907952702516913
002363.XSHE,-0.004933998458762714
300561.XSHE,0.007079645884982704
002575.XSHE,-0.010381179025150308
000547.XSHE,0.03830903013334942
600109.XSHG,0.015388927877753485
300670.XSHE,-0.007499964923249798
002892.XSHE,-0.009411670445332776
300082.XSHE,-0.00498141121704117
300291.XSHE,0.006756656156970667
002807.XSHE,-0.004729812448603124
000659.XSHE,-0.007052776122250345
002717.XSHE,-5.098890949295151e-05
300400.XSHE,-0.003517086490148106
603520.XSHG,0.007892085451305375
300394.XSHE,0.0011320753840575416
300116.XSHE,-0.0033470701024671274
603179.XSHG,-0.0001374494586819739
600846.XSHG,0.021899610506139998
300269.XSHE,-0.004490678494362557
600397.XSHG,-0.009290620495625672
002893.XSHE,-0.008011799254329103
000935.XSHE,-0.0006468752477072895
300805.XSHE,-0.0009225285893282135
600238.XSHG,-0.0052130937872756
000811.XSHE,0.02397933770573321
300765.XSHE,0.004007538654131004
600241.XSHG,-0.009829252907180591
600785.XSHG,-0.004553374867297947
603867.XSHG,0.003430531842900715
300226.XSHE,0.06994230796894156
688118.XSHG,-0.0018586906148060165
002574.XSHE,-0.009809263413318767
300417.XSHE,0.022370648877665905
300659.XSHE,0.02715906010339768
002137.XSHE,-0.0021528343179306637
300442.XSHE,-0.011200567870037743
002237.XSHE,0.02322093300494922
603636.XSHG,0.00674160338367523
603236.XSHG,0.053618908610786845
300806.XSHE,-0.0029530552083388336
603868.XSHG,0.0038206809111515556
688228.XSHG,0.0038969368431063037
603933.XSHG,-0.0005354895628105413
002316.XSHE,-0.0017026219388330162
300791.XSHE,0.005172937220505845
600797.XSHG,0.017127741591562856
002446.XSHE,-0.0017001146282280616
300087.XSHE,0.022707349164055726
001965.XSHE,0.0010120902514467814
000585.XSHE,-0.013063138857301785
603195.XSHG,0.056464454483173644
002428.XSHE,0.007458813571227744
000752.XSHE,-0.014515366045420497
002331.XSHE,0.0004095481265423695
000951.XSHE,0.006325075000196627
601801.XSHG,-0.0036058713968533775
002210.XSHE,-0.012515730122536668
600479.XSHG,-0.005635872013077115
300055.XSHE,0.0016433441054800099
002869.XSHE,-0.0030091945257025073
300290.XSHE,-0.004098804198171799
300398.XSHE,0.010529824172047135
600258.XSHG,0.007689682058275989
000025.XSHE,0.006707407922491613
002486.XSHE,-0.008889140496117096
600035.XSHG,-0.005920664976608974
600010.XSHG,0.002274537203568686
000719.XSHE,0.006419633126034578
600578.XSHG,-0.002361217686523421
300095.XSHE,-0.008776205717793811
002256.XSHE,-0.010250824470348953
002654.XSHE,-0.0024880419715162787
601015.XSHG,-0.006338164576373781
600690.XSHG,0.10757780978987759
688233.XSHG,0.006442417082332786
600619.XSHG,0.1287056344778996
601595.XSHG,-0.001609827522293889
600787.XSHG,0.019207172288559473
600223.XSHG,-0.002394490898413962
603365.XSHG,-0.007833633621947497
600143.XSHG,0.028031822127316017
002165.XSHE,0.041016708532147096
002833.XSHE,-0.0017874329003448822
002445.XSHE,-0.011488571603929585
601188.XSHG,-0.009044785567480739
603579.XSHG,0.03716947244306322
603258.XSHG,0.005554213325940151
600403.XSHG,-0.0041652297004724495
600468.XSHG,0.027680535186470297
600629.XSHG,0.002486686457185718
603458.XSHG,0.007606748515081292
603960.XSHG,0.0269392327321497
300701.XSHE,0.007313426360697423
603768.XSHG,-0.009441463958029833
000510.XSHE,0.0015766125622327255
601992.XSHG,0.0005365808562329664
300110.XSHE,-0.0021784071750374206
300300.XSHE,0.004315330536929229
000518.XSHE,0.014224861021945636
600406.XSHG,0.17127474124022468
300617.XSHE,-0.004463568980181438
000561.XSHE,-0.003415930548282455
600252.XSHG,-0.0006929885022416145
603192.XSHG,-0.01040805616921356
603328.XSHG,-0.0012910033491372753
603697.XSHG,-0.0060847950269692745
600277.XSHG,-0.0020986792251035183
002634.XSHE,-0.010530007669175168
002670.XSHE,0.0036410074991968053
600966.XSHG,0.009897644870413861
300392.XSHE,0.0037839628424415003
600599.XSHG,-0.005477525114086477
600754.XSHG,0.0047459896039207545
600770.XSHG,0.01807788697761282
002672.XSHE,0.010578798291235359
000690.XSHE,0.03950660531901508
688158.XSHG,0.023883201740403752
603800.XSHG,-0.010673284744174687
300688.XSHE,-0.010731550844519794
002510.XSHE,0.0006896950948165649
601311.XSHG,-0.0025088961098210863
000565.XSHE,-0.006348143716930902
603897.XSHG,-0.005771481249778857
002003.XSHE,0.04758523918046473
600054.XSHG,0.005625809278812469
603677.XSHG,-0.009903244984471132
000058.XSHE,0.0029363701324379866
000593.XSHE,-0.009110434858407453
603815.XSHG,0.003982245455226542
002094.XSHE,-0.00763840689744502
002765.XSHE,-0.008709620587636033
000960.XSHE,8.458988351838686e-05
002129.XSHE,0.01173518717020688
000703.XSHE,0.028934550150102035
002193.XSHE,-0.010772404427639815
600317.XSHG,-0.0015069509761899461
688218.XSHG,-0.009752979980679245
000861.XSHE,0.019091981524371613
300452.XSHE,0.005783409078306649
300722.XSHE,0.010227914462262093
002284.XSHE,-0.0003580472733743633
300769.XSHE,0.0033612619451697844
002613.XSHE,-0.0037593494594606635
002502.XSHE,0.0040533491128166566
600851.XSHG,0.01794630315721292
002623.XSHE,0.0009890021768451506
002689.XSHE,-0.0012923045598647181
000567.XSHE,0.016895421419751543
603080.XSHG,-0.011332938012275638
603880.XSHG,-0.007909512824774109
000780.XSHE,-0.007166048735739867
000901.XSHE,0.016784729243656513
002729.XSHE,0.00441990916396858
300282.XSHE,-0.0027847923352688573
300247.XSHE,-0.00770752996948329
603726.XSHG,-0.005279842381218582
300244.XSHE,0.08776793230651497
603222.XSHG,-0.0008281668750809621
000523.XSHE,0.0021397489809266614
300823.XSHE,-0.0016977830021006595
600315.XSHG,0.04239746358687588
601886.XSHG,-0.005049817651989537
600978.XSHG,-0.009989989027790531
002637.XSHE,-0.005897251268817145
300741.XSHE,0.0031764726019062237
300444.XSHE,-0.004891177701801919
000573.XSHE,-0.010198126774065074
002131.XSHE,0.06854749947500588
300106.XSHE,-0.00856879149269171
600114.XSHG,0.004820871385943905
300448.XSHE,0.010697701152809195
300555.XSHE,0.0029394892433474602
300756.XSHE,-0.007594484942899286
600488.XSHG,-0.0003202771710161343
603996.XSHG,-0.01352301110252597
002923.XSHE,-0.0033855065056763523
000631.XSHE,0.013505560591410743
601068.XSHG,-0.003538981163675114
600219.XSHG,-6.475482169810863e-05
600590.XSHG,0.0008980715418940906
601865.XSHG,0.0009405525036128536
601099.XSHG,-0.0011437378010801394
002511.XSHE,0.0072072867385604734
000046.XSHE,0.020570454370001993
300012.XSHE,0.08822310189891551
002266.XSHE,0.004687095881026828
300822.XSHE,-0.006315779905378017
300658.XSHE,0.01779798042648288
000610.XSHE,0.0004590666403841738
603689.XSHG,-0.00794928818844505
002328.XSHE,-0.003604959295457081
688389.XSHG,0.00018486935413547598
002931.XSHE,-0.003394175047308318
000503.XSHE,0.05248039257187609
603390.XSHG,-0.004127624196768934
300575.XSHE,0.0033296901953098687
603922.XSHG,-0.008832637307938897
601916.XSHG,0.0038797715896754736
600693.XSHG,-0.004985583459035671
000858.XSHE,0.16897780978987745
300066.XSHE,0.029305370332278098
002463.XSHE,0.011665508036219942
000718.XSHE,-0.001303667079040522
300214.XSHE,0.0020394649240406057
002159.XSHE,-0.009197138694668358
600389.XSHG,0.011645378638180838
603698.XSHG,-0.003553827762011784
300202.XSHE,0.020453874337188028
600523.XSHG,0.0008565141238485782
600503.XSHG,-0.006670648418271792
603776.XSHG,0.003723320913471769
002820.XSHE,-0.009665012805503017
000505.XSHE,0.015335624392828791
002494.XSHE,-0.009137261853817004
002361.XSHE,0.008462396268787113
300102.XSHE,-4.3408153734868574e-05
002211.XSHE,-0.009678428408757073
002838.XSHE,0.08300797085916446
600433.XSHG,-0.0064447606854182195
300329.XSHE,-0.009225306545108213
600833.XSHG,0.0023897894740419357
600985.XSHG,-0.0007335840734822349
000707.XSHE,-0.011970405300068763
002907.XSHE,0.008284618798452388
600382.XSHG,-0.006726983340736058
603003.XSHG,-0.006057540984909044
600073.XSHG,-0.0010476988973182689
300623.XSHE,0.043760026742772976
600652.XSHG,0.4161672786670356
300662.XSHE,0.0035374862704901514
600048.XSHG,0.07177780978987718
002516.XSHE,0.0020823622311157194
002294.XSHE,0.016178454116025802
600331.XSHG,-0.0039154171787911885
300401.XSHE,0.006971241479613727
300694.XSHE,-0.006592251916454082
000978.XSHE,-0.007998076240882817
300218.XSHE,-0.010968731965198522
002335.XSHE,0.003926321119547494
300271.XSHE,0.020924724325433172
601975.XSHG,-0.0033666400433074502
300257.XSHE,0.01999947899608533
002859.XSHE,0.00793268408005856
300816.XSHE,-0.008012513237151391
603336.XSHG,0.007054725560561902
603803.XSHG,-0.002288227456794704
603501.XSHG,0.016377809789877257
002010.XSHE,0.0018552224421131487
600198.XSHG,0.0020254408030125973
002608.XSHE,0.001252626679722828
600814.XSHG,-0.004072415541537225
002380.XSHE,0.0005884824953851873
603086.XSHG,-0.004716577706925811
300810.XSHE,0.026371306953263268
000880.XSHE,-0.00424967273022362
600784.XSHG,-0.005946300024834765
002555.XSHE,0.05266260983443484
002691.XSHE,-0.010918819155568114
600081.XSHG,0.0033809362068307185
300495.XSHE,0.001805503933844931
600271.XSHG,0.1733720289269627
000929.XSHE,-0.011686025793249517
600352.XSHG,0.031482409856937704
002001.XSHE,0.027337604143815867
600568.XSHG,-0.005470430003904217
002842.XSHE,-0.0063487700263832195
600571.XSHG,0.008062736983238995
688101.XSHG,-0.0028563295390634817
600066.XSHG,0.16159296823452163
300277.XSHE,0.010229660726978354
002419.XSHE,0.010238377100734032
600836.XSHG,0.06636969218924384
601828.XSHG,0.0008234286389009542
300821.XSHE,-0.0016769811601105755
002752.XSHE,-0.006935929439700157
603169.XSHG,-0.004117677966584574
603686.XSHG,0.0015658265790260547
600958.XSHG,0.003777376628201367
300115.XSHE,0.00888738241395354
002592.XSHE,0.010900246963489327
300467.XSHE,0.024140894784253686
688357.XSHG,0.008439348166867797
688208.XSHG,0.012741410423484045
000665.XSHE,-0.001360188049538892
000897.XSHE,-0.007257150693917427
300723.XSHE,0.009053640044427068
002366.XSHE,-0.004415043919778886
600487.XSHG,0.03651364530038798
300374.XSHE,-0.009715080469136324
300696.XSHE,0.010125818470066779
300025.XSHE,-0.006010516594979074
300494.XSHE,0.0018679656388490597
601888.XSHG,0.046677809789877275
688318.XSHG,0.3791023377505107
300443.XSHE,0.04359223151729901
603799.XSHG,0.011852089947567142
603010.XSHG,0.009987438902650423
600008.XSHG,-0.00033216818773578426
600640.XSHG,0.04471281496363799
000559.XSHE,0.024305825496731003
603269.XSHG,-0.01238569445763724
600520.XSHG,-0.005177616229497653
300141.XSHE,0.009192293164378694
300763.XSHE,-0.004957445283228876
600734.XSHG,-0.004796088030265784
600939.XSHG,-0.005802983727493802
300305.XSHE,-0.00855635307059676
601666.XSHG,-0.004980887333840846
002406.XSHE,-0.008686803524021666
603181.XSHG,-0.005158481213465739
688018.XSHG,0.09445251126372103
600866.XSHG,0.02722974245419174
300761.XSHE,0.019795357850028717
300813.XSHE,-0.0034348508170060407
300454.XSHE,0.03810551480400796
002231.XSHE,-0.007229400886459117
300236.XSHE,0.02903478101018
600919.XSHG,0.003053152091679421
300595.XSHE,0.03436813347324361
002760.XSHE,0.0068963071103290505
002444.XSHE,0.006468343662357327
002716.XSHE,-0.011688090957225847
600573.XSHG,-0.01134684592952833
002234.XSHE,0.008614045954936065
002727.XSHE,0.013310319310969659
300451.XSHE,0.04432658123229726
688168.XSHG,0.019915302400410558
000333.XSHE,0.03767780978987722
000999.XSHE,0.005794934817533271
300705.XSHE,-0.00785638503368518
002180.XSHE,0.03100352316070799
002856.XSHE,-0.0044724318044592985
600055.XSHG,0.06449646155172885
000725.XSHE,0.007077809789877261
600112.XSHG,-0.015125705436523891
002967.XSHE,0.010342542449287836
600684.XSHG,-0.009076796228229598
000507.XSHE,-0.006075232963393011
002035.XSHE,0.02955367449291422
300474.XSHE,0.02121561266181395
300083.XSHE,0.007912195941513043
002024.XSHE,0.09077135819935372
603838.XSHG,-0.010318361871528757
601958.XSHG,-0.0015659392846109734
300265.XSHE,0.00042137748682400875
601985.XSHG,0.002889262261520205
300079.XSHE,0.005857083766376959
300128.XSHE,0.000675816083139661
000838.XSHE,-0.0038886592772994673
300528.XSHE,-0.01005028238286709
300238.XSHE,0.03752698628552905
300505.XSHE,-0.008101216191625165
000078.XSHE,0.02239937447832125
600332.XSHG,0.006319653956509159
603089.XSHG,-0.004309586514319229
603716.XSHG,0.009340882150958147
600572.XSHG,0.009820871751756178
002573.XSHE,-0.0009124990844576828
603728.XSHG,-0.00395896548979594
603105.XSHG,-0.0036938582676347646
603955.XSHG,-0.00423629138787161
000888.XSHE,-0.006656365703892353
002183.XSHE,-0.005301693030475382
002310.XSHE,0.06122201104617127
300538.XSHE,0.02250753962948986
601777.XSHG,-0.0064798615327844224
603032.XSHG,-0.0015201634619978668
603225.XSHG,0.000625337429476242
688006.XSHG,0.0031000394473593815
300660.XSHE,0.01407608099781807
600533.XSHG,0.009132554511363212
002919.XSHE,-0.011712884188991895
002125.XSHE,0.0012093408260721236
600540.XSHG,-0.0016344019458055647
600208.XSHG,0.004477612656020249
002761.XSHE,0.012282096153493315
002355.XSHE,-0.007290042243315009
603059.XSHG,-0.00814369986376071
600410.XSHG,0.014055446783920674
688181.XSHG,0.009299486855526742
688196.XSHG,0.0049487052184292914
002953.XSHE,-0.00038427189410983505
300517.XSHE,-0.006529442800500956
603165.XSHG,-0.008831742069653077
600756.XSHG,0.013031547092815383
002245.XSHE,0.007374030577365628
300140.XSHE,0.0015662344928271503
002496.XSHE,-0.00619022887282117
688266.XSHG,0.005096013252642128
300165.XSHE,0.0041962123559331505
300633.XSHE,0.0025523219612309496
300391.XSHE,0.003871417013938762
600084.XSHG,0.0017620932666368196
600677.XSHG,-0.012217521180580343
600361.XSHG,-0.006629319346830843
300456.XSHE,0.015210487182796637
002803.XSHE,0.002769786737338043
002101.XSHE,-0.0017881981666902714
300292.XSHE,0.013128322920102502
600998.XSHG,0.0038427950964828542
300378.XSHE,-0.006027215907797352
600824.XSHG,0.00979903321047208
600854.XSHG,-0.006385210762779032
601677.XSHG,-0.005649053717457005
002750.XSHE,0.004434549230892346
600075.XSHG,0.0009980583364846574
603773.XSHG,-0.007038473318378917
300030.XSHE,0.017539876082939602
600012.XSHG,-0.0041919481639628945
300707.XSHE,0.0118272510219803
600517.XSHG,0.0424190791462399
600230.XSHG,-0.005716603554988982
000010.XSHE,-0.006822682467972292
002120.XSHE,0.060401856700562154
300085.XSHE,0.07069183546773619
002714.XSHE,0.259477809789877
300196.XSHE,0.0007456937108709458
002595.XSHE,0.009000918610308304
600522.XSHG,0.026737846483603684
300143.XSHE,0.013825931972783534
600970.XSHG,0.00618843481341399
300010.XSHE,0.017713011544097466
603991.XSHG,0.002247830857409044
002106.XSHE,-0.0014280860857936242
002871.XSHE,-0.004958743051915034
600648.XSHG,0.0022640959957597566
603668.XSHG,-0.0063839809437830596
002021.XSHE,-0.008402326768049584
002206.XSHE,-0.003509280267071079
300131.XSHE,0.03866141163143166
300101.XSHE,0.013008671448992183
000733.XSHE,0.009569958810905464
000672.XSHE,0.03888894166463478
603879.XSHG,-0.005068170182111502
601766.XSHG,0.0048778097898772715
002111.XSHE,0.0009083326478252895
603982.XSHG,-0.006268693502556153
300179.XSHE,-0.004766377398368075
002269.XSHE,-0.004483326122641735
600989.XSHG,0.004365606607827593
002969.XSHE,-0.003594356143261205
603090.XSHG,-0.009476943607319765
603096.XSHG,0.0033381525806993597
603658.XSHG,0.024061875959064394
300185.XSHE,-0.005396731774942423
300201.XSHE,0.005947725758173011
000425.XSHE,0.013751421911658221
002030.XSHE,0.24327848263707355
600094.XSHG,0.01837945214637605
601877.XSHG,0.004128377054836757
600162.XSHG,-0.0051737110404844145
002577.XSHE,-0.006780201093650319
600302.XSHG,-0.011667077575592568
000915.XSHE,0.013691488825844419
603301.XSHG,0.0004339033947037621
603517.XSHG,0.01004336206602716
002674.XSHE,-0.010252462203146039
600794.XSHG,0.009781083782864236
000007.XSHE,0.0005835371369619161
002915.XSHE,-0.006342565934030117
600231.XSHG,-0.004551051691442217
603887.XSHG,0.011086156421527356
002731.XSHE,0.00041893621262433997
002872.XSHE,-0.010564582504396344
000683.XSHE,-0.002546286453613083
000876.XSHE,0.15577780978987696
002471.XSHE,-0.0057117678727126526
