code,high_close_diff
002717.XSHE,0.014182281644518825
300400.XSHE,-0.004018279310822956
603520.XSHG,0.06404641660295951
300394.XSHE,0.029585082671472748
300116.XSHE,-0.003498468900633476
603179.XSHG,0.007273312522670399
600846.XSHG,0.022496364584548987
300269.XSHE,-0.007847707725607281
600397.XSHG,-0.00907828241386
002893.XSHE,-0.007969731791477828
000935.XSHE,-0.00036638488174447863
300805.XSHE,0.0063873713703698634
600238.XSHG,-0.0066572385650169865
000811.XSHE,-0.0015113526001055396
300765.XSHE,-0.004347178017767877
600241.XSHG,-0.013669630791334415
600785.XSHG,0.006589972429622891
603867.XSHG,-0.0021102900330828038
300226.XSHE,0.04734058479276349
688118.XSHG,0.0049565942392074645
002574.XSHE,-0.008720950835794081
300417.XSHE,0.013159607863978573
300659.XSHE,0.05681958168657534
002137.XSHE,-0.0034530506730843305
300442.XSHE,-0.007206278897586227
002237.XSHE,0.01777747065877839
603636.XSHG,0.006006883169077093
603236.XSHG,0.15618586127751385
300806.XSHE,0.0050428983298297925
603868.XSHG,-0.0003535815488246042
688228.XSHG,0.003209289280749368
603933.XSHG,-0.006616795769125447
002316.XSHE,-0.004673999574578099
300791.XSHE,0.024692774440107975
600797.XSHG,0.02216294663500948
002446.XSHE,-0.002429577398838722
300087.XSHE,0.011209195452158266
001965.XSHE,0.0013169235908814414
000585.XSHE,-0.013056036119792499
603195.XSHG,0.043631045765508324
002428.XSHE,0.012685548712227279
000752.XSHE,-0.012053550879172231
002331.XSHE,0.009647669675292308
000951.XSHE,0.014229481771174456
601801.XSHG,-0.0038524163875157044
002210.XSHE,-0.007699396253036495
600479.XSHG,0.025147669183526747
300055.XSHE,0.011759176259011898
002869.XSHE,0.008086500783953697
300290.XSHE,-0.002180299154898358
300398.XSHE,0.04378171955403797
600258.XSHG,0.0008479284088041984
000025.XSHE,0.0015721042787249185
002486.XSHE,-0.007853601641507635
600035.XSHG,-0.006097100415349076
600010.XSHG,0.003586369146919694
000719.XSHE,-0.004481342596388239
600578.XSHG,-0.0012930777151723132
300095.XSHE,0.007744100402134904
002256.XSHE,-0.012058367663633683
002654.XSHE,-0.004558798285069286
601015.XSHG,-0.007315618280916655
600690.XSHG,0.03686069517088604
688233.XSHG,0.033011597105179154
600619.XSHG,0.015617652245948993
601595.XSHG,-0.0039267893257769965
600787.XSHG,0.025705280739307584
600223.XSHG,0.0009250568489363982
603365.XSHG,-0.006666498192406904
600143.XSHG,0.059771454514912656
002165.XSHE,0.0023359733484822256
002833.XSHE,0.006526227317200775
002445.XSHE,-0.010029299236577943
601188.XSHG,-0.008187883632903487
603579.XSHG,-0.007737996654641
603258.XSHG,0.005980670821973614
600403.XSHG,-0.003910670162637121
600468.XSHG,0.010802340342298131
600629.XSHG,-0.007612820831548198
603458.XSHG,0.00048166414450154064
603960.XSHG,0.005922214095796039
300701.XSHE,0.0018584013494028825
603768.XSHG,-0.010535912382096736
000510.XSHE,-0.006629396150989268
601992.XSHG,0.00021664520730928284
300110.XSHE,-0.006049291894528843
300300.XSHE,0.0035618554473009923
000518.XSHE,-0.004663656422797611
600406.XSHG,0.07891608952616071
300617.XSHE,0.004797115434589137
000561.XSHE,-0.004462447568240381
600252.XSHG,0.010408306453286323
603192.XSHG,-0.008554817159470733
603328.XSHG,-4.047882582195513e-05
603697.XSHG,-0.0014477489764088561
600277.XSHG,-0.0022680950775286063
002670.XSHE,-0.0004275810536993152
600966.XSHG,0.022148916780915205
300392.XSHE,-0.008434997475439784
600599.XSHG,-0.012645266551154659
600754.XSHG,0.025870882437513298
600770.XSHG,0.027311672910614596
002672.XSHE,0.008999414612169975
000690.XSHE,0.01769644308650442
688158.XSHG,0.040333292143988245
603800.XSHG,-0.00850748714153175
300688.XSHE,-5.4314207720214044e-05
002510.XSHE,-0.0056727956704379755
601311.XSHG,-0.002079043775345861
000565.XSHE,-0.00173584435882531
603897.XSHG,-0.0033799396589352442
002003.XSHE,0.010180977248381596
600054.XSHG,-0.0010734688668267043
603677.XSHG,-0.0044613804237199715
000058.XSHE,-0.000756359110440548
000593.XSHE,-0.008013125495824652
603815.XSHG,-0.003339777738205272
002094.XSHE,0.0021399396555914062
002765.XSHE,-0.010115664314146398
000960.XSHE,-0.00012725192417267816
002129.XSHE,0.052437110790731774
000703.XSHE,0.00453572701157356
002193.XSHE,-0.008431695955562632
600317.XSHG,-0.0014593686658604839
688218.XSHG,-0.004335799800892168
000861.XSHE,0.0036672060253340423
300452.XSHE,0.05071613711659218
300722.XSHE,-0.0014128141517613813
002284.XSHE,-0.003598936281457317
300769.XSHE,0.16466537521210795
002613.XSHE,-0.005499478857104892
002502.XSHE,-0.008980218907192295
600851.XSHG,0.014171321705798098
002623.XSHE,-0.000538702200909142
002689.XSHE,-0.005354342980013907
000567.XSHE,-0.0008593787716249992
603080.XSHG,-0.007532751113340745
603880.XSHG,-0.007828635924642396
000780.XSHE,-0.008570137337051588
000901.XSHE,0.013043219050199797
002729.XSHE,-0.0008806627202126317
300282.XSHE,-0.008481905027026527
300247.XSHE,-0.008475826556145125
603726.XSHG,-0.0029386798379481176
300244.XSHE,0.02233341820361247
603222.XSHG,-0.0014072610119725455
000523.XSHE,0.0018237475187631268
300823.XSHE,0.006167823676959226
600315.XSHG,0.04294334914641369
601886.XSHG,-0.005484112765140439
600978.XSHG,-0.011827168303811402
002637.XSHE,-0.0015498757045971333
300741.XSHE,0.004594988673639052
300444.XSHE,-0.006705390288014458
000573.XSHE,-0.009264606748773314
002131.XSHE,0.06012305280771736
600114.XSHG,0.013414173953255271
300448.XSHE,0.012732676389721755
300555.XSHE,-0.004655121586054878
300756.XSHE,-0.010707405537375309
600488.XSHG,-0.0025064771850602944
603996.XSHG,-0.014371356907985045
002923.XSHE,-0.00043674483629331344
000631.XSHE,5.503578116182982e-06
601068.XSHG,-0.0037752247556830276
600219.XSHG,-9.781030142265814e-05
600590.XSHG,-0.003627959167048809
601865.XSHG,7.107070530726779e-05
601099.XSHG,-0.0013257685177022476
002511.XSHE,0.0178829301215839
000046.XSHE,0.0005541421803896733
300012.XSHE,0.1348988099144371
002266.XSHE,-0.003829592709093554
300822.XSHE,0.0035296733952425996
300658.XSHE,0.01816879043194794
000610.XSHE,-0.005984358782452223
603689.XSHG,-0.008860993901213818
002328.XSHE,-0.004233696283968946
688389.XSHG,0.013096467654219783
002931.XSHE,-0.0026934637131511095
000503.XSHE,0.006598764135280691
603390.XSHG,-0.0058665270835467735
300575.XSHE,0.0027442164420790373
603922.XSHG,-0.0031919994322135384
601916.XSHG,0.0033814089066707704
600693.XSHG,-0.004512176526299346
000858.XSHE,0.385206753245033
300066.XSHE,0.042322406314095
002463.XSHE,0.014136348224403515
000718.XSHE,-0.0017945467949189438
300214.XSHE,-0.00792537960607195
002159.XSHE,-0.008916910198545963
600389.XSHG,0.0019919817450356186
603698.XSHG,-0.003784928417404684
300202.XSHE,0.010213145957247212
600523.XSHG,-0.003528601251162385
600503.XSHG,-0.0031662157394835074
603776.XSHG,-0.0018575323940710651
002820.XSHE,-0.0005469179975088733
000505.XSHE,0.008765669651773857
002494.XSHE,-0.008873615629745757
002361.XSHE,0.006321079198458266
300102.XSHE,-0.00039961749770238246
002211.XSHE,-0.009970743493699974
002838.XSHE,0.022850774874757455
600433.XSHG,-0.006452888702375659
300329.XSHE,-0.010645649139536605
600833.XSHG,0.015123224949714052
600985.XSHG,0.0012474403943891366
000707.XSHE,-0.011184873450490991
002907.XSHE,-0.0019044776188736788
600382.XSHG,-0.00405968270644366
603003.XSHG,-0.007498919614752077
600073.XSHG,0.00894078825196588
300623.XSHE,0.04570246501271026
600652.XSHG,0.4215630310322518
300662.XSHE,0.008145668855120424
600048.XSHG,0.04070675324503201
002516.XSHE,-0.004407152721430543
002294.XSHE,0.041425603358708214
600331.XSHG,-0.0053679940773851825
300401.XSHE,0.015694997336868962
300694.XSHE,-0.008216521454904539
000978.XSHE,-0.010059180975916472
300218.XSHE,-0.009973219341632615
002335.XSHE,0.007975692083184391
300271.XSHE,0.03304265114461715
601975.XSHG,-0.0036284437391052625
300257.XSHE,0.007689950558427368
002859.XSHE,0.01705939697915052
300816.XSHE,0.03409284456566863
603336.XSHG,0.008824834026508717
603803.XSHG,-0.004593016084852706
603501.XSHG,0.1153067532450318
002010.XSHE,0.001722156297135367
600198.XSHG,0.0007528640813377497
002608.XSHE,-0.0005891885699489078
600814.XSHG,-0.00523656089192392
002380.XSHE,-0.0019262483442721154
603086.XSHG,-0.006694557138375809
300810.XSHE,0.01760535445883469
000880.XSHE,-0.00390844452021369
600784.XSHG,-0.007999366632438795
002555.XSHE,0.2026108019021364
002691.XSHE,-0.011008177242318057
600081.XSHG,0.014407181694474911
300495.XSHE,0.019043778665472036
600271.XSHG,0.04136462755035342
000929.XSHE,-0.0103856547858137
600352.XSHG,0.018536998701292613
002001.XSHE,0.1051519322211406
600568.XSHG,-0.00839741545584425
002842.XSHE,-0.009568737010034186
600571.XSHG,0.007368880310033797
688101.XSHG,-0.0009163883917167083
600066.XSHG,0.09326016076670157
300832.XSHE,0.0
300277.XSHE,0.001066545815599602
002419.XSHE,0.003455761649783802
600836.XSHG,-0.0005273970765681049
601828.XSHG,0.001815237962812741
300821.XSHE,-0.0006441877394887624
002752.XSHE,-0.006218728193106505
603169.XSHG,-0.0069138787022271385
603686.XSHG,0.023911711178061172
600958.XSHG,0.003324708052968639
300115.XSHE,0.0953598704127686
002592.XSHE,-0.0038106249613304695
300467.XSHE,-0.008521864148308356
688357.XSHG,0.0006732994499317971
688208.XSHG,0.012864599659125467
000665.XSHE,-0.0015471041793944755
000897.XSHE,-0.0059551906092382275
300723.XSHE,-0.0022563855263719092
002366.XSHE,-0.008686050598542239
600487.XSHG,0.031101563908249735
300374.XSHE,-0.005043454269230817
300696.XSHE,0.03398903022596871
300025.XSHE,-0.001443909560847072
300494.XSHE,0.0034887175254550012
601888.XSHG,0.06880675324503203
688318.XSHG,0.010638804471418644
300443.XSHE,0.02751150107183361
603799.XSHG,0.021310868331265095
603010.XSHG,2.2204346569893937e-05
600008.XSHG,-0.0010333403983533755
600640.XSHG,0.040923908846098325
000559.XSHE,0.020967045275848736
603269.XSHG,-0.011005182997152987
600520.XSHG,-0.012107148500471315
300141.XSHE,-0.006996991514195486
300763.XSHE,0.035453028900174224
600734.XSHG,-0.01129246348952486
600939.XSHG,-0.005762791024490804
300305.XSHE,-0.006303770462081831
601666.XSHG,-0.0025535036411000315
002406.XSHE,-0.0063230176957943226
603181.XSHG,0.0037172100434526368
688018.XSHG,0.09727687289490557
600866.XSHG,0.011536224078518635
300761.XSHE,0.00820459185974461
300813.XSHE,-0.0012646573758816598
300454.XSHE,0.07398255319669626
002231.XSHE,-0.006034584520621362
300236.XSHE,0.04223586097220818
600919.XSHG,0.002553209217815219
300595.XSHE,0.12388911055975944
002760.XSHE,0.002786770061673242
002444.XSHE,-0.0026797977112061767
002716.XSHE,-0.012233130107756063
600573.XSHG,-0.009847469457697709
002234.XSHE,0.00714904468875555
002727.XSHE,0.013702687716291736
300451.XSHE,0.06419738835959776
688168.XSHG,0.018614499132276734
000333.XSHE,0.007006753245031964
000999.XSHE,0.003962099600015915
300705.XSHE,-0.00844035966729581
002180.XSHE,0.0450665703341724
002856.XSHE,-0.00805664907507384
600055.XSHG,0.04988497156556495
000725.XSHE,0.007306753245031938
600112.XSHG,-0.015169738557349025
002967.XSHE,0.026453401587722077
600684.XSHG,-0.004250908380568006
000507.XSHE,-0.004407321728464459
002035.XSHE,0.02174869851960433
300474.XSHE,0.042715242913229756
300083.XSHE,-0.00036821679734762996
002024.XSHE,0.03796413112678174
603838.XSHG,-0.007254760241875855
601958.XSHG,-0.0012689796341300754
300265.XSHE,-0.007689563343405003
601985.XSHG,0.0023703403372504262
300079.XSHE,0.02159470684770828
300128.XSHE,-0.0007817318317951492
000838.XSHE,-0.008113572529892312
300528.XSHE,-0.008887090683757811
300238.XSHE,0.014501229758602664
300505.XSHE,-0.008132198042628304
000078.XSHE,0.015987424948071267
600332.XSHG,0.008771364263907172
603089.XSHG,-0.009221124403944759
603716.XSHG,-0.004419119039037069
600572.XSHG,0.005505684301438411
002573.XSHE,-0.0004774052992650305
603728.XSHG,-0.00634517151772114
603105.XSHG,-0.005130773283122541
603955.XSHG,-0.008294391336008233
000888.XSHE,-0.004354950120193333
002183.XSHE,0.02925420070850821
002310.XSHE,0.042712963725866686
300538.XSHE,0.04483325255285309
601777.XSHG,-0.007427589548940258
603032.XSHG,-0.005463047790940685
603225.XSHG,0.0024443180200723305
688006.XSHG,0.01309588235247403
300660.XSHE,0.022919183939546697
600533.XSHG,-0.001521483543369389
002919.XSHE,-0.0007981012332060784
002125.XSHE,0.01838488046625561
600540.XSHG,0.0018865740117153928
600208.XSHG,0.0007891750054447354
002761.XSHE,-0.0017416394096331999
002355.XSHE,-0.007181326286221453
603059.XSHG,-0.0016170762549867611
600410.XSHG,0.06006659108660988
688181.XSHG,0.0196671940549726
688196.XSHG,-0.0014268662335896352
002953.XSHE,-0.0036606698409503624
300517.XSHE,-0.01062819494336901
603165.XSHG,-0.001885146916407913
600756.XSHG,-0.006668673818333685
002245.XSHE,0.0012998988113069772
300140.XSHE,0.0042124140114285745
002496.XSHE,-0.0007273202876015988
688266.XSHG,0.04418769863529965
300165.XSHE,0.0022387908044493067
300633.XSHE,0.012282170895149257
300391.XSHE,0.004113228307242438
600084.XSHG,-0.008467262606951128
600361.XSHG,-0.0036093406742571717
300456.XSHE,0.028639918140934344
002803.XSHE,0.004868921036308127
002101.XSHE,-0.004153471647759032
300292.XSHE,0.001930542252288895
600998.XSHG,0.005566369723097667
002319.XSHE,-0.008927517915321322
300378.XSHE,-0.0009018074339720381
600824.XSHG,0.00402554981376845
600854.XSHG,-0.0061366050769377355
601677.XSHG,-0.005296150072992449
002750.XSHE,0.0004757164132074849
600075.XSHG,0.016851783253467013
603773.XSHG,-0.00729031504174908
300030.XSHE,0.0009480430062135843
600012.XSHG,-0.004915719772825627
300707.XSHE,-0.0055641175131348804
600517.XSHG,0.031925422856697395
600230.XSHG,-0.005422474255461836
000010.XSHE,0.004259809458584294
002120.XSHE,0.06274261618430221
300085.XSHE,0.027994883874598604
002714.XSHE,0.20900675324503187
300196.XSHE,-0.0008682525895857118
002595.XSHE,0.0025151211934108584
600522.XSHG,0.03202836857704336
300143.XSHE,0.003002674524706977
600970.XSHG,0.0038569889004161076
300010.XSHE,0.03376911842633562
603991.XSHG,-0.0034469207104097076
002106.XSHE,0.003865093861561846
002871.XSHE,0.007898749349553215
600648.XSHG,0.012496683813241663
603668.XSHG,-0.005261337476310385
002021.XSHE,-0.009325016634988359
002206.XSHE,-0.0039728286309290714
300131.XSHE,0.015138935227386928
300101.XSHE,0.034897929476329734
000733.XSHE,0.009835544321189264
000672.XSHE,0.023922401720216327
603879.XSHG,-0.002562057824687005
601766.XSHG,0.004106753245031936
002111.XSHE,0.00842904316264426
603982.XSHG,0.007345811208530711
300179.XSHE,-0.0007675513667420308
002269.XSHE,-0.0054945365375463975
600989.XSHG,0.004216629270061872
002969.XSHE,-0.004346104463914689
603090.XSHG,-0.009779311393399048
603096.XSHG,0.01654010567927043
603658.XSHG,0.04004978450282244
300185.XSHE,-0.0016340910967855464
300201.XSHE,0.011824467867139707
000425.XSHE,0.08221167299669899
002030.XSHE,0.12216083038550525
600094.XSHG,-0.0020847263474143797
601877.XSHG,0.007109412934868742
600162.XSHG,-0.004990786524685989
002577.XSHE,-0.003671317927461514
600302.XSHG,-0.010505898411493447
000915.XSHE,0.05962601941572775
603301.XSHG,0.0001065529371732871
603517.XSHG,0.023805886252582543
002674.XSHE,-0.008915011870195054
600794.XSHG,0.0019055647002892678
000007.XSHE,-0.0037166939206780877
002915.XSHE,0.006098852792143332
600231.XSHG,-0.005087888210401179
603887.XSHG,0.006630402747006561
002731.XSHE,-0.007414112630331357
002872.XSHE,-0.0099960448682707
000683.XSHE,-0.000966231049738326
000876.XSHE,0.08870675324503212
002471.XSHE,-0.005602922459938155
600021.XSHG,-0.0023273966175643987
