code,high_close_diff
300476.XSHE,0.07913538978271574
002336.XSHE,-0.01873329206242359
300711.XSHE,-0.007951271780228456
601212.XSHG,-0.0016915891327128807
002724.XSHE,-0.008673948339058836
600928.XSHG,-0.0008680832575097077
000898.XSHE,0.0003219671313074257
600515.XSHG,-0.0012754990916926208
300724.XSHE,0.032863124635202495
603036.XSHG,-0.02004067045423829
603578.XSHG,-0.017112841461827615
300778.XSHE,-0.010730491585097686
600292.XSHG,-0.010151032387097091
000411.XSHE,-0.0041397447398088955
002625.XSHE,0.022521554022284333
300081.XSHE,0.033750229783748115
300483.XSHE,-0.007617333166280294
002208.XSHE,-0.0017860535746412852
000571.XSHE,-0.018321153672925507
300638.XSHE,0.06881364567807646
002117.XSHE,0.029602295276909267
603816.XSHG,0.023355606293792845
300732.XSHE,0.0055318397927976715
600917.XSHG,-0.007881626060216935
000839.XSHE,0.015164542072309613
603822.XSHG,-0.017283682888097517
000809.XSHE,-0.02024439001192522
002879.XSHE,-0.006241362534774366
002009.XSHE,0.017255738156744495
603183.XSHG,-0.013169805746777393
688178.XSHG,-0.00406350975359278
002887.XSHE,-0.009518875673730533
300176.XSHE,-0.002843694045715328
002274.XSHE,-0.0034855266330917466
002584.XSHE,-0.009892062334703602
600356.XSHG,-0.016290465912728494
300064.XSHE,-0.011743771766329337
600929.XSHG,-0.012635538781267223
002345.XSHE,-0.008153120916318255
603727.XSHG,-0.0014274144472383177
600822.XSHG,-0.0049934667132764225
000850.XSHE,0.015218582980240107
300023.XSHE,-0.017039802627490566
600115.XSHG,0.007301010821822524
300580.XSHE,-0.012623959822006422
600511.XSHG,0.04148710399305585
603081.XSHG,-0.00911807618513399
300465.XSHE,0.01696868475207409
000338.XSHE,0.12059031593365313
600255.XSHG,-0.01409175034960473
603618.XSHG,-0.007657151128648308
601919.XSHG,0.004180531811389075
300045.XSHE,0.06583519761719425
600681.XSHG,0.0014538388696842958
603527.XSHG,-0.012993463964881897
600871.XSHG,0.004522344478350141
600370.XSHG,-0.018902577660259955
300207.XSHE,0.10315552538736955
688198.XSHG,0.0010066812883256018
002363.XSHE,-0.009156398814814844
300561.XSHE,0.025262734020023266
002575.XSHE,-0.0023746807324769408
000547.XSHE,0.07949412791624007
600109.XSHG,0.034172866536384114
300670.XSHE,-0.00127603562530728
002892.XSHE,0.003002994306809472
300082.XSHE,0.010075893856779409
300291.XSHE,0.0017707285396308392
002807.XSHE,-0.008907392412662161
000659.XSHE,-0.006741056483879657
002717.XSHE,0.02861232362386598
300400.XSHE,0.004440980795370218
603520.XSHG,0.016649561737113926
300394.XSHE,0.05054526809775054
300116.XSHE,-0.01177698250312472
603179.XSHG,0.0026357901138641428
600846.XSHG,0.0568710013491268
300269.XSHE,-0.006452962954508579
600397.XSHG,-0.016980403309213098
002893.XSHE,-0.01806884612572149
000935.XSHE,-0.0012231933998424274
300805.XSHE,0.011065342716395886
600238.XSHG,-0.020319901899703043
000811.XSHE,0.0794421480735807
300765.XSHE,0.0005318200473483324
600241.XSHG,-0.021733738850260437
600785.XSHG,0.0095489183549732
603867.XSHG,-0.010381060555445742
300226.XSHE,0.14888688017904106
688118.XSHG,0.012341397002719974
002574.XSHE,-0.01563838249483567
300417.XSHE,0.020154515948849323
300659.XSHE,0.05983920941453065
002137.XSHE,0.004761298570701379
300442.XSHE,-0.01847274794156903
002237.XSHE,0.09591817468456762
603636.XSHG,0.026473717734219623
603236.XSHG,0.10711093375640249
300806.XSHE,0.002250969529309133
603868.XSHG,0.006676277925373421
603933.XSHG,-0.0077865327636828675
002316.XSHE,0.003926939320621194
300791.XSHE,0.001899997007366875
600797.XSHG,0.03776602576440115
002446.XSHE,0.007392797547573448
300087.XSHE,0.0771437503769132
001965.XSHE,0.0029975986454860576
000585.XSHE,-0.023434070527961842
603195.XSHG,0.14273674789599203
002428.XSHE,0.024580457207312167
000752.XSHE,-0.019398921118901177
002331.XSHE,0.005128421104512202
000951.XSHE,0.013159578530958258
601801.XSHG,-0.0059836747139711795
002210.XSHE,-0.020227381468288733
600479.XSHG,-0.004355909490599554
300055.XSHE,0.01463452603481831
002869.XSHE,0.0322695193374232
300290.XSHE,0.0019451226695770575
300398.XSHE,0.05441460689203729
600258.XSHG,0.009495531367135965
000025.XSHE,0.01413196034687542
002486.XSHE,0.010154873603289389
600035.XSHG,-0.012818040335670588
600010.XSHG,0.0038814089331165825
000719.XSHE,-0.004283764512595737
600578.XSHG,0.00022042537656810808
300095.XSHE,-0.002578561035004385
002256.XSHE,0.014779293202394423
002654.XSHE,0.0071548876769836
601015.XSHG,-0.014164479422339341
600690.XSHG,0.13599031593365274
688233.XSHG,0.03123223382159937
600619.XSHG,0.20949715651424441
601595.XSHG,-0.011141906035963588
600787.XSHG,0.0456878093070923
600223.XSHG,-0.0031034377502964176
603365.XSHG,-0.01232642911189272
600143.XSHG,0.24785219145654488
002165.XSHE,0.012717648723541825
002833.XSHE,-0.006189051451828692
002445.XSHE,-0.0225134740089305
601188.XSHG,-0.016967273703011997
603579.XSHG,-0.0026585742721467517
603258.XSHG,0.01341485129169578
600403.XSHG,-0.00277965145100519
600468.XSHG,0.013945075267001181
600629.XSHG,0.004794001393321881
603458.XSHG,-0.009731346756089988
603960.XSHG,0.029804259663464193
300701.XSHE,-0.009699286353297006
603768.XSHG,-0.019268929377760778
000510.XSHE,-0.0005462592433963902
601992.XSHG,0.0030996876649690714
300110.XSHE,0.008995760502974341
300300.XSHE,0.01943252168531332
000518.XSHE,-0.0061487746582495305
600406.XSHG,0.18863490646197745
300617.XSHE,-0.0051008786089388174
000561.XSHE,-0.010455182628606771
600252.XSHG,-0.00798000490447581
603192.XSHG,-0.012679025222674823
603328.XSHG,0.006829500614417991
603697.XSHG,-0.011832571974828824
600277.XSHG,-0.002017679145488743
002634.XSHE,-0.003523667179578062
002670.XSHE,0.006902881786528262
600966.XSHG,0.004301933368652691
300392.XSHE,0.001941737887918113
600599.XSHG,-0.014845987046281447
600754.XSHG,0.027091930595655893
600770.XSHG,0.029242908439421213
002672.XSHE,0.014600150977809373
000690.XSHE,0.06645000197836548
688158.XSHG,0.07372573585944107
603800.XSHG,-0.01876828041134799
300688.XSHE,-0.01880884590883499
002510.XSHE,0.006450012341351985
601311.XSHG,-0.0017007324280543905
000565.XSHE,-0.01375307913265073
603897.XSHG,-0.007204912934755434
002003.XSHE,0.030711880862032734
600054.XSHG,-0.007536454763301727
603677.XSHG,-0.01835415409165487
000058.XSHE,0.004665270842503011
000593.XSHE,-0.011269966229168807
603815.XSHG,0.002529789668257936
002094.XSHE,-0.01062987696272654
002765.XSHE,-0.017324271001547653
000960.XSHE,0.0002620292308849314
002129.XSHE,0.06463434584161393
000703.XSHE,0.00937397902523947
002193.XSHE,-0.020967443077604404
600317.XSHG,-0.00019809761461322527
688218.XSHG,-0.004904489112813782
000861.XSHE,0.0018999263236000406
300452.XSHE,-0.0034564987486131182
300722.XSHE,-0.008843484742809276
002284.XSHE,-0.007790494375412729
300769.XSHE,0.10697280007179735
002613.XSHE,-0.008374834843249152
002502.XSHE,-0.014968204021189748
600851.XSHG,0.015594483365394282
002623.XSHE,0.02846873073671117
002689.XSHE,-0.015138375020573474
000567.XSHE,0.0029941176589470767
603080.XSHG,-0.0181144437651601
603880.XSHG,-0.017978704923119846
000780.XSHE,-0.017363811463188144
000901.XSHE,0.019815653703652958
002729.XSHE,0.00718996379421263
300282.XSHE,-0.0058852615603069616
300247.XSHE,-0.011729584145332133
603726.XSHG,0.02242604688222671
300244.XSHE,0.11787119678794107
603222.XSHG,-0.0026281161380500673
000523.XSHE,0.003699347375726237
600315.XSHG,0.03829376632327941
601886.XSHG,-0.0050608328065519445
600978.XSHG,-0.012932990265345176
002637.XSHE,0.015981358275458553
300741.XSHE,0.0034882560074461742
300444.XSHE,-0.010585844184252204
000573.XSHE,-0.016498237633480704
002131.XSHE,0.1424782895741744
300106.XSHE,-0.019668517633829687
600114.XSHG,0.04610695108697807
300448.XSHE,0.03961753324526394
300555.XSHE,0.0070185715674573775
300756.XSHE,-0.005993258425530329
600488.XSHG,-0.008011529017892694
603996.XSHG,-0.02376690838113312
002923.XSHE,-0.012738414230812546
000631.XSHE,0.0007494056835047908
601068.XSHG,-0.005305216517915142
600219.XSHG,0.0008002326715800907
600590.XSHG,0.009875686724522987
601865.XSHG,0.004158299887956367
601099.XSHG,0.0006913292067850327
002511.XSHE,0.09637119930852271
000046.XSHE,0.03969727724328833
300012.XSHE,0.10588364560426931
002266.XSHE,0.0027319688891443185
300658.XSHE,-0.015186872808687149
000610.XSHE,-0.013228489931140541
603689.XSHG,-0.015261802334968759
002328.XSHE,-0.0031271191092621647
688389.XSHG,0.00013521646960285363
002931.XSHE,-0.011802434524855385
000503.XSHE,0.05179530613518188
603390.XSHG,-0.0075986754944803265
300575.XSHE,-0.0011332699367222754
603922.XSHG,-0.01781610218830341
601916.XSHG,0.007328741735788793
600693.XSHG,-0.006254557118350995
000858.XSHE,0.35709031593365403
300066.XSHE,0.0410944097236306
002463.XSHE,0.038972640901651076
000718.XSHE,-0.0013913310967751773
300214.XSHE,-0.0012779314112620552
002159.XSHE,-0.014780095087668695
600389.XSHG,0.0058070990010970075
603698.XSHG,-0.008328919915099143
300202.XSHE,0.026109734129834042
600523.XSHG,0.005724119097846045
600503.XSHG,-0.009101664339136976
603776.XSHG,0.004796553182536557
002820.XSHE,-0.016480443849907895
000505.XSHE,-0.007690719432400829
002494.XSHE,-0.01813170701859493
002361.XSHE,0.0012408656323880177
300102.XSHE,0.0033953341604509406
002211.XSHE,-0.01744603259350347
002838.XSHE,-0.003144683512757987
600433.XSHG,-0.005247424228837866
300329.XSHE,-0.011518922008299716
600833.XSHG,-0.0076008423566966965
600985.XSHG,0.0007924958726143252
000707.XSHE,-0.023420885239365006
002907.XSHE,-0.006405809714449195
600382.XSHG,-0.010304862171403906
603003.XSHG,-0.013050255864395701
600073.XSHG,-0.002277535964521571
300623.XSHE,0.042725298104134925
600652.XSHG,0.7114761274909229
300662.XSHE,0.00652756066454366
600048.XSHG,0.05079031593365352
002516.XSHE,-0.0029544752842504633
002294.XSHE,0.036789153399521005
600331.XSHG,-0.003352329217279704
300401.XSHE,0.02789818464841748
300694.XSHE,-0.014585506134931574
000978.XSHE,-0.019630333798254077
300218.XSHE,-0.02011326997500068
002335.XSHE,0.038327869061053996
300271.XSHE,0.07903587684879843
601975.XSHG,-0.0068571479956854335
300257.XSHE,0.0035940517538945744
002859.XSHE,0.02030626746122784
300816.XSHE,-0.0015443732426831946
603336.XSHG,-0.007184338366459304
603803.XSHG,-0.0023332165653060354
603501.XSHG,0.14469031593365309
002010.XSHE,0.012893772694898617
600198.XSHG,-0.005744296992854781
002608.XSHE,0.0019348315426044112
600814.XSHG,-0.011705145781301506
002380.XSHE,0.011456466524159062
603086.XSHG,-0.012579114093622447
300810.XSHE,0.011817951273331092
000880.XSHE,-0.012790286000183573
600784.XSHG,-0.009357701351388845
002555.XSHE,0.258823720394239
002691.XSHE,-0.020289216572604768
600081.XSHG,0.040247597315922604
300495.XSHE,0.019173532290249293
600271.XSHG,0.17263782618113568
000929.XSHE,-0.02125587442848334
600352.XSHG,0.08220566628195951
002001.XSHE,0.1297313018923055
600568.XSHG,-0.010463657842677773
002842.XSHE,-0.007847898901614081
600571.XSHG,0.058055994634413605
688101.XSHG,-0.0034220728061333163
600066.XSHG,0.161688125527797
300277.XSHE,0.0030643493818899407
002419.XSHE,5.2706460413611336e-05
600836.XSHG,0.011951375916780898
601828.XSHG,0.0028073035070782563
002752.XSHE,-0.010549416762781259
603169.XSHG,-0.010939794225551417
603686.XSHG,0.004043026788213005
600958.XSHG,0.00850750881861708
300115.XSHE,0.16483831170716
002592.XSHE,0.003579780583772795
300467.XSHE,0.0392274644942998
688357.XSHG,0.011616024556957098
688208.XSHG,0.01738491906577817
000665.XSHE,0.010927632275987458
000897.XSHE,-0.01217007551079359
300723.XSHE,-0.003975952426114792
002366.XSHE,-0.006942717655417477
600487.XSHG,0.07837762445090102
300374.XSHE,-0.013393925229191797
300696.XSHE,0.05110871361025285
300025.XSHE,0.007664781571134458
300494.XSHE,0.00021705755732766285
601888.XSHG,0.06159031593365336
300443.XSHE,0.01854342605135464
603799.XSHG,0.03747001347498906
603010.XSHG,0.0047036457938039455
600008.XSHG,-0.00047706253471810345
600640.XSHG,0.14399954918615965
000559.XSHE,0.08501023101579433
603269.XSHG,-0.020596729067293297
600520.XSHG,-0.015231095669516411
300141.XSHE,0.006752735728655451
300763.XSHE,0.019021599132091303
600734.XSHG,-0.0064123293466831904
600939.XSHG,-0.01008973047383051
300305.XSHE,-0.0024332709518822167
601666.XSHG,-0.006207125134591417
002406.XSHE,-0.010743398795222197
603181.XSHG,-0.005105312285380142
688018.XSHG,0.11546352265537138
600866.XSHG,0.0029859072898481102
300761.XSHE,0.016646831225480264
300813.XSHE,-0.01760493856156211
300454.XSHE,0.096617606431402
002231.XSHE,-0.0043850839058947304
300236.XSHE,0.10413195919138556
600919.XSHG,0.006454084931520236
300595.XSHE,0.1908453201387114
002760.XSHE,-0.015454394990208006
002444.XSHE,0.01896615995475811
002716.XSHE,-0.01748071573172705
600573.XSHG,-0.022408141434992514
002234.XSHE,0.013326552888200992
002727.XSHE,0.004363103262212108
300451.XSHE,0.1619930644228654
688168.XSHG,0.053820876296102
000333.XSHE,0.034190315933653556
000999.XSHE,0.004524232474747024
300705.XSHE,-0.017392448889243062
002180.XSHE,0.12062751590466873
002856.XSHE,-0.01122874849197635
600055.XSHG,0.08604777624794388
000725.XSHE,0.015190315933653283
600112.XSHG,-0.025697184975143894
002967.XSHE,-0.0030298604212973665
600684.XSHG,0.00020312580161848878
000507.XSHE,-0.00829716281480634
002035.XSHE,0.06325982686913742
300474.XSHE,0.07048755804555254
300083.XSHE,0.025142042380544335
002024.XSHE,0.2694486339213073
603838.XSHG,-0.019115872352600857
601958.XSHG,-0.001679448397599073
300265.XSHE,-0.006072199976961243
601985.XSHG,0.0062503124398320935
300079.XSHE,0.023590468469731077
300128.XSHE,0.012152130926162196
000838.XSHE,-0.005957176177710114
300528.XSHE,-0.018599547697163644
300238.XSHE,-0.014780904414353644
300505.XSHE,-0.015586332003045714
000078.XSHE,-0.0055561904577961785
600332.XSHG,0.013407921490225069
603089.XSHG,-0.012503171522021886
603716.XSHG,0.008562114706420643
600572.XSHG,0.008916241456244641
002573.XSHE,0.0038690455048409032
603728.XSHG,-0.007847648445632053
603105.XSHG,-0.012440366136578125
603955.XSHG,-0.01795089739118259
000888.XSHE,-0.01236091206722393
002183.XSHE,0.02041882095543272
002310.XSHE,0.06414705544227468
300538.XSHE,0.018429812914812615
601777.XSHG,-0.01590694592191064
603032.XSHG,-0.011804366912984473
603225.XSHG,0.004496928043633851
688006.XSHG,0.023651810170981682
300660.XSHE,0.00021657393950370168
600533.XSHG,0.0011429563322589154
002919.XSHE,-0.013949910462932145
002125.XSHE,0.012105825189656333
600540.XSHG,-0.01796744316508742
600208.XSHG,0.007607690464396555
002761.XSHE,0.0045587831212119505
002355.XSHE,-0.011548794525818137
603059.XSHG,-0.019685677505207597
600410.XSHG,0.10908718782283994
688181.XSHG,0.019419966423237588
688196.XSHG,-0.0013009539839371389
002953.XSHE,-0.016877378265160968
300517.XSHE,-0.02086374170709822
603165.XSHG,-0.0101867001954384
600756.XSHG,0.029622116516211952
002245.XSHE,0.020293534860035788
300140.XSHE,0.004926854650643155
002496.XSHE,-0.00010108180267467265
688266.XSHG,0.01752312189409216
300165.XSHE,-0.01499983281248301
300633.XSHE,0.009617979105423747
300391.XSHE,-0.0039914261115292626
600084.XSHG,-0.012248127144411806
600677.XSHG,-0.011858898597705267
600361.XSHG,-0.013020045875301546
300456.XSHE,0.0981013727829258
002803.XSHE,0.05280543765459327
002101.XSHE,-0.0002995776652696923
300292.XSHE,0.029207396684688962
600998.XSHG,0.0055816547507139295
002319.XSHE,-0.016253508573500736
300378.XSHE,0.01285202195983318
600824.XSHG,0.01735764425283897
600854.XSHG,-0.015298148009822217
601677.XSHG,-0.008463990763351924
002750.XSHE,0.009805277574980648
600075.XSHG,-0.0010735043342527343
603773.XSHG,0.004061430730738339
300030.XSHE,-0.016712823852391714
600012.XSHG,-0.007674113075266562
300707.XSHE,0.005388547600078276
600517.XSHG,0.11289159440168911
600230.XSHG,-0.010956735936458555
000010.XSHE,-0.007247475919866287
002120.XSHE,0.0703195225751872
300085.XSHE,0.09555169071954676
002714.XSHE,0.4963903159336535
300196.XSHE,0.009997016039751274
002595.XSHE,0.05192545809626458
600522.XSHG,0.025885007271497923
300143.XSHE,0.002731971725021865
600970.XSHG,0.018312808344332927
300010.XSHE,0.0836542217481523
603991.XSHG,-0.02017149165208126
002106.XSHE,0.006460787820649011
002871.XSHE,-0.010122129713291309
600648.XSHG,0.04000568744534738
603668.XSHG,-0.014687341372293179
002021.XSHE,-0.015277953799412368
002206.XSHE,0.010050143170933213
300131.XSHE,0.110023457160382
300101.XSHE,0.029778581429255727
000733.XSHE,0.026264057439325736
000672.XSHE,0.05674081131508427
603879.XSHG,-0.01523310042180019
601766.XSHG,0.009090315933653316
002111.XSHE,0.012544011370847685
603982.XSHG,-0.006476935940742751
300179.XSHE,-0.006770651272857838
002269.XSHE,-0.0077952519399974015
600989.XSHG,0.013950446455222913
002969.XSHE,-0.006498256854031898
603090.XSHG,-0.02239337619657726
603096.XSHG,0.011222217027755024
603658.XSHG,0.04528012290333552
300185.XSHE,-0.007866999965838999
300201.XSHE,-0.00700688820919503
000425.XSHE,0.06523860748255149
002030.XSHE,0.05712773791617701
600094.XSHG,-0.001923119180333911
601877.XSHG,0.027899417638503825
600162.XSHG,-0.0069712934302362745
002577.XSHE,-0.003937423451524629
600302.XSHG,-0.011655257285530412
000915.XSHE,-0.0009700830379026013
603301.XSHG,-0.013192434378133763
603517.XSHG,0.03048311047038317
002674.XSHE,-0.015888473956529914
600794.XSHG,0.013034911399231842
000007.XSHE,0.010513947930780351
002915.XSHE,0.00048738947651788544
600231.XSHG,-0.00788677446779368
603887.XSHG,0.016158100598104696
002731.XSHE,-0.01796179582301976
002872.XSHE,-0.02005757622819898
000683.XSHE,-0.006536606440975185
000876.XSHE,0.11429031593365319
002471.XSHE,-0.012955482745297352
600021.XSHG,-0.0027187031661752782
002679.XSHE,-0.004015475487921659
002938.XSHE,0.025749690202868922
600697.XSHG,-0.01288157559395068
603893.XSHG,0.04623186389597214
002620.XSHE,-0.014177450314019853
300298.XSHE,0.01860665676416186
603128.XSHG,-0.00737519927208736
603871.XSHG,0.00432339843250645
