code,high_close_diff
300457.XSHE,-0.014202352749858448
688373.XSHG,0.0038753435525803633
002605.XSHE,-0.11276839389658493
600961.XSHG,0.004712327253059392
000062.XSHE,-0.020251958651395438
300630.XSHE,-0.0010078022959030455
000552.XSHE,0.0015109836162741858
603886.XSHG,0.005070291631838844
688410.XSHG,0.0004250597922088725
600986.XSHG,-0.01065712894535318
300609.XSHE,-0.013049183485772456
600300.XSHG,0.006085850788049851
300062.XSHE,-0.0007307278535854545
300709.XSHE,-0.036306216207591085
002490.XSHE,0.00923606119446101
002468.XSHE,0.0012112548332363815
300751.XSHE,-0.17274996930347122
002457.XSHE,0.007942897984371682
600927.XSHG,0.0004234245117039634
601187.XSHG,0.0032992287347857084
603017.XSHG,0.006235617017744419
603958.XSHG,0.011012465015195842
688093.XSHG,-0.00013092473514317304
688660.XSHG,0.004424298764971944
301290.XSHE,0.007792733211518629
603939.XSHG,-0.07511080660356506
301332.XSHE,0.006460534627719929
301151.XSHE,0.005871558723171109
600819.XSHG,0.007170843449474368
600739.XSHG,-0.13567443586661998
002935.XSHE,0.002313111771368545
000709.XSHE,-0.0025261486986207842
002556.XSHE,0.0007681423792917867
300980.XSHE,0.008360850009671862
002855.XSHE,0.008306430098841171
002067.XSHE,0.008251993503458847
300558.XSHE,-0.029012477512418956
301110.XSHE,-0.0127325925160934
301359.XSHE,0.009735500423845498
000757.XSHE,0.006812331306014212
002930.XSHE,-0.0032816891692383403
000685.XSHE,-0.01567433012500067
600529.XSHG,-0.048940370721013954
603309.XSHG,-0.007488410035945339
300551.XSHE,-0.04316957849020996
600227.XSHG,0.005764416245768589
603330.XSHG,-0.0009837596026949467
600717.XSHG,-0.01835704700555497
688586.XSHG,-0.0006778653292204345
688351.XSHG,0.00149280625472994
002285.XSHE,0.0021625940253260437
000589.XSHE,-0.0011872860375057625
002535.XSHE,0.010079105879557466
002614.XSHE,0.006292409307317738
600419.XSHG,0.0023395932071881053
002933.XSHE,0.0027280501124916272
601929.XSHG,0.006526906668738856
301298.XSHE,0.007872481794293996
600421.XSHG,0.005868917641067778
300634.XSHE,-0.007083480661356987
000755.XSHE,0.005015771684483014
600598.XSHG,-0.003263535545926257
300350.XSHE,0.008115238577876587
300371.XSHE,0.00048819397782195843
603928.XSHG,0.009217559194431735
688146.XSHG,0.0010954285058220794
300057.XSHE,-0.0007681814954907879
603321.XSHG,0.010261456230274434
600729.XSHG,-0.05331687714826858
000635.XSHE,0.004931891802076468
601066.XSHG,-0.0057791821706545616
301153.XSHE,-0.010602777608439657
600531.XSHG,-0.004768974599637798
002002.XSHE,0.0035832769240815156
600246.XSHG,-0.00712368357699765
688053.XSHG,0.0037623589946218874
002027.XSHE,-0.012087189510418067
300420.XSHE,0.006944044676010296
300450.XSHE,-0.055184670416559
300513.XSHE,0.002795725367511855
000633.XSHE,-0.0038639572058191476
002330.XSHE,0.008467243109990082
600185.XSHG,-0.009907275381515153
002442.XSHE,0.00912504035409148
300652.XSHE,0.0050730948850061025
688159.XSHG,0.006999830486094116
002020.XSHE,-0.10884920011393104
002151.XSHE,-0.024085472960810216
300232.XSHE,-0.009972528451297681
300725.XSHE,-0.0016111295191257313
002105.XSHE,0.009588472064893657
688636.XSHG,-0.0028705955820146813
002317.XSHE,-0.04774081354914441
300713.XSHE,-0.028692662963874474
600149.XSHG,0.009671674032072678
002396.XSHE,-0.006475705591536119
002578.XSHE,0.0050298961911484615
688786.XSHG,0.0013744057034010982
688161.XSHG,-0.010047636845995973
600257.XSHG,0.007386185304566048
605218.XSHG,0.00743509942347851
605100.XSHG,0.004565613111044234
688678.XSHG,0.004695457709184452
600365.XSHG,0.011765900645416
601336.XSHG,-0.0114791821706546
003028.XSHE,0.001554298049764485
603272.XSHG,0.009808583827878263
600779.XSHG,-0.03079139342972552
603138.XSHG,-0.008198022965727332
000969.XSHE,-0.004372025147963965
300933.XSHE,0.00810899408477839
301112.XSHE,0.000121294528094942
002825.XSHE,0.005644738972236361
300485.XSHE,-0.003791644276323258
603345.XSHG,-0.0017795885017777779
300037.XSHE,-0.10629191905911588
002421.XSHE,-0.004597626752599294
603061.XSHG,0.0035377598237171393
688206.XSHG,0.0022704824975533088
000906.XSHE,-0.00010586636230545
300358.XSHE,-0.016339727819833345
688655.XSHG,0.00844539456860289
300509.XSHE,0.006646601735444855
600496.XSHG,0.0035073907612015657
002290.XSHE,0.004689078469067307
600975.XSHG,-0.009472428661932538
600716.XSHG,0.006797514529600054
600971.XSHG,-0.018787437963396415
600508.XSHG,-0.0009581486779375818
600399.XSHG,0.00012618875426256837
002157.XSHE,0.006573695089765434
002917.XSHE,0.0008190230401437116
300231.XSHE,-0.009666763890443188
688328.XSHG,0.008893254978721395
603881.XSHG,-0.006958514409901713
688079.XSHG,0.007152964474581396
688601.XSHG,0.0024277163938486767
600879.XSHG,-0.060319932420244755
600136.XSHG,0.012592605151038124
300614.XSHE,0.00553394739388781
002064.XSHE,-0.007652963605923476
601005.XSHG,0.004330099935619789
301039.XSHE,-0.0021673623302768054
601727.XSHG,-0.0029321617832385404
688237.XSHG,0.00271743701542068
002059.XSHE,0.005279701607826813
002997.XSHE,-0.0038564179645754065
002517.XSHE,-0.030669947540844712
300119.XSHE,-0.00746203023239734
601186.XSHG,-0.005579182170654566
002346.XSHE,0.005096600044315083
300268.XSHE,-0.005112935725711847
300464.XSHE,0.006320063933769753
600748.XSHG,0.00214974464511768
600552.XSHG,-0.013182402049315572
002563.XSHE,-0.004917086174299086
300592.XSHE,-0.010903244231195344
300693.XSHE,-0.05805783698179842
688685.XSHG,0.008870611857422904
603217.XSHG,-0.005482441299888275
600316.XSHG,-0.01387522933790922
605001.XSHG,0.008666220313091031
600301.XSHG,0.0025175116543782704
600623.XSHG,-0.01387694134024223
300331.XSHE,-0.00018972993449825008
688317.XSHG,0.002777684532303989
605003.XSHG,0.010154547251418693
300223.XSHE,-0.11634640864529015
603011.XSHG,0.006890365245676981
002240.XSHE,-0.004542450114646528
605108.XSHG,0.0031391726415257626
600328.XSHG,-6.122093801854116e-05
600193.XSHG,0.009599842630566863
688183.XSHG,0.0016565584946692975
600015.XSHG,-0.006590369164257964
301036.XSHE,0.0094779087107287
600234.XSHG,0.011592531549917814
300627.XSHE,-0.010339958988349543
688596.XSHG,-0.00841627129480817
000069.XSHE,-0.02433092284303963
002991.XSHE,-0.002571612433855384
300747.XSHE,-0.05148789023882687
603703.XSHG,0.004572283500561029
300641.XSHE,0.00916139790153049
301259.XSHE,0.010962988035601483
000040.XSHE,0.006225083283281089
002730.XSHE,0.005072079628911742
300945.XSHE,0.006954314734316112
002134.XSHE,0.00825426603644329
300286.XSHE,-0.045049353077659546
301179.XSHE,-0.007439760878187678
603819.XSHG,0.006470140998141375
000698.XSHE,0.00793401884854864
688370.XSHG,0.00514431411365511
688381.XSHG,0.004087396022846903
002947.XSHE,0.002261424824059506
301089.XSHE,-0.02337615994983685
002149.XSHE,-0.002848639216137535
600766.XSHG,0.004998139397642717
002671.XSHE,0.0036391714201174444
002843.XSHE,0.006610250563795347
000629.XSHE,-0.007387910482013269
002179.XSHE,-0.052678690397491
688626.XSHG,-0.0032475596226519583
300739.XSHE,-0.0011761236364008568
301007.XSHE,0.0082207868118602
301073.XSHE,-0.009468015956559103
000623.XSHE,-0.16459641891506227
300840.XSHE,0.009819939855459224
600845.XSHG,-0.2707791821706542
603050.XSHG,0.0038944233185258257
002733.XSHE,0.0017559568141457095
002251.XSHE,0.005189803613599306
000785.XSHE,0.00033122718194511513
301055.XSHE,0.010336193922198436
600283.XSHG,0.008001377069477527
688378.XSHG,-0.005027291520875693
000544.XSHE,0.0013536896191134054
300920.XSHE,0.0103405719734713
600603.XSHG,-0.12324157095415804
000429.XSHE,-0.0008358731315095472
601339.XSHG,0.0037751347101210213
300942.XSHE,0.004395787374872676
300347.XSHE,-0.038841898791332145
300543.XSHE,-0.005980827611156167
600360.XSHG,-0.0023503561256916824
603535.XSHG,0.007482353182263391
002276.XSHE,-0.014991720701794203
001286.XSHE,-0.001199989634844691
002199.XSHE,0.009493390587202522
000605.XSHE,0.005990163153345085
300818.XSHE,0.0010210830520520093
300803.XSHE,-0.009901788851339126
000090.XSHE,0.0014666880372729407
601330.XSHG,0.004056381976280122
601226.XSHG,0.004086094157431903
000426.XSHE,-0.05412046209539428
002612.XSHE,-0.010293226071716339
300151.XSHE,-0.02086815628868992
601059.XSHG,-0.0025606207332591773
601360.XSHG,-0.008643002673762086
000856.XSHE,0.010301216932086875
300258.XSHE,-0.004088707257581304
002721.XSHE,0.008286955468354033
688259.XSHG,-0.0008206143812314187
300559.XSHE,-0.0651685975210741
600992.XSHG,0.0004444600872915271
002561.XSHE,0.007370132963016607
000551.XSHE,-0.00570532680912459
300837.XSHE,0.0020694727065889915
300973.XSHE,0.000721201234501377
000027.XSHE,-0.0131524849586773
600561.XSHG,0.008856261280229165
600855.XSHG,0.0032059180824916163
002594.XSHE,-0.046979182170654575
000726.XSHE,0.0001365655992210356
600327.XSHG,-0.016108357361424443
688329.XSHG,0.0036801838772967813
002142.XSHE,-0.01407918217065458
300215.XSHE,-0.019029743572974905
300078.XSHE,-0.007409551218778523
605068.XSHG,0.0015685015518954494
002188.XSHE,0.010214114028723922
300476.XSHE,-0.17039832761538184
002336.XSHE,0.006114391190744519
300711.XSHE,-0.0020400584033767686
601212.XSHG,0.0021530227961294762
002724.XSHE,0.00314708785990688
600928.XSHG,0.0027170615254074127
000898.XSHE,-0.0004115397832217603
600515.XSHG,-0.0028199802638513944
688339.XSHG,-0.00555071916048331
300724.XSHE,-0.022133942232310824
603036.XSHG,0.010393526562825724
603578.XSHG,0.006446497406000735
003032.XSHE,0.0017572612567512648
301097.XSHE,-0.004787842084471264
300778.XSHE,0.007349819291271174
600292.XSHG,0.004281284137504087
000411.XSHE,-0.006396281216514561
002625.XSHE,-0.005552742682580443
300081.XSHE,-0.027876089596602295
300483.XSHE,0.007649105246178659
002208.XSHE,-0.001180450412610428
000571.XSHE,0.006291514761666103
300638.XSHE,-0.07688287487148568
002117.XSHE,-0.013229644581482944
603816.XSHG,0.000694882329691843
300732.XSHE,0.0025386479371862433
600917.XSHG,0.0034708625204496633
688216.XSHG,0.007783626529402999
000839.XSHE,-0.013718841169410686
688409.XSHG,-0.0037604999028343637
603822.XSHG,0.003920852928568918
000809.XSHE,0.007398392765038
002879.XSHE,0.006784727036770341
002009.XSHE,-0.0017850129538081651
603183.XSHG,0.01069947708217371
688178.XSHG,0.011627928491389583
301391.XSHE,-0.045219875743640316
688257.XSHG,0.007051959280089203
002887.XSHE,0.00295622754398373
300176.XSHE,0.0029119644090347414
002274.XSHE,0.0026997420997216023
301000.XSHE,-6.690084751052872e-05
301148.XSHE,0.008270548437886802
002584.XSHE,0.007859223442182811
300872.XSHE,-0.0006409304465962787
600356.XSHG,0.0068790720233299655
003007.XSHE,0.0006305695734929312
600929.XSHG,0.0038959397242985597
688380.XSHG,-0.0006325779851970971
002345.XSHE,-0.005942146813578311
603727.XSHG,0.00792477986942668
600822.XSHG,0.005399327119171424
000850.XSHE,0.005932533411063914
600115.XSHG,-0.00475429497825385
300580.XSHE,-0.017907709680200657
600511.XSHG,-0.07351209025227093
603081.XSHG,-0.002618815899021098
300465.XSHE,0.0025161611546793833
000338.XSHE,-0.0454569815103443
600255.XSHG,0.0025545401341491684
603618.XSHG,0.006349724345538102
601919.XSHG,-0.007079182170654552
300045.XSHE,-0.03471332268230658
600681.XSHG,0.0020176318705009506
603527.XSHG,0.0010227477050985482
600871.XSHG,-0.0008744572748217689
301099.XSHE,-0.010481674383986115
600370.XSHG,0.0014623724240919347
688220.XSHG,-0.004971159000605551
300207.XSHE,-0.011363647112621994
688198.XSHG,-0.005230181868222406
002363.XSHE,0.004631167758970709
300561.XSHE,-0.011357627645019032
002575.XSHE,0.008993785204584133
000547.XSHE,-0.011265971160634016
600109.XSHG,-0.008122520575145453
300670.XSHE,0.00513898570158822
002892.XSHE,-0.00035256983561218064
001308.XSHE,-0.0010834026473356016
300082.XSHE,0.005476827825049839
300291.XSHE,-0.008528101245985388
002807.XSHE,0.005534462347374171
000659.XSHE,0.004646674658674121
002717.XSHE,0.0012291398239725818
300400.XSHE,-0.003468872783795242
603520.XSHG,-0.004186853574530781
688197.XSHG,0.002493010373539214
300394.XSHE,-0.11527975594000922
300116.XSHE,0.0038375631893195006
603179.XSHG,-0.0912888678964878
600846.XSHG,-0.026154042210769196
301312.XSHE,-0.054861909832703525
300269.XSHE,0.009051360360327224
600397.XSHG,0.00851319954343895
002893.XSHE,0.006672142497734664
000935.XSHE,-0.001204579832855793
300805.XSHE,0.006092294676307295
600238.XSHG,0.0036031192494212954
000811.XSHE,-0.041260393363341696
300765.XSHE,-0.020164896474369344
301075.XSHE,0.0067983775562505825
600241.XSHG,0.007674869509002047
600785.XSHG,-0.007744278520111631
603867.XSHG,0.002343489052579943
300226.XSHE,-0.03061824181891784
688118.XSHG,0.004265337417592021
002574.XSHE,0.0076492490733555876
300417.XSHE,0.005584967038284592
300919.XSHE,-0.005342992979302039
300659.XSHE,0.0006365016289718427
002137.XSHE,0.004850954819881271
300442.XSHE,-0.03600213827308965
002237.XSHE,-0.008959685206914647
688505.XSHG,0.004499857712176283
603636.XSHG,-0.004965351750525558
603236.XSHG,-0.018290447601814443
300806.XSHE,-0.015771809498984133
603868.XSHG,-0.02195127582894675
688228.XSHG,-0.0032635043796755137
603933.XSHG,-0.012453414214822671
002316.XSHE,0.01158874604261747
300791.XSHE,-0.0009107699793800741
600797.XSHG,-0.016937604819119958
003033.XSHE,0.0018247456460570716
002446.XSHE,-0.00328325108858707
301300.XSHE,0.010717015411921006
300087.XSHE,-0.015209244493449427
002995.XSHE,-0.05360928723906788
001965.XSHE,-0.005204025445225587
300873.XSHE,0.0055025963807921845
603195.XSHG,-0.005526186240661179
002428.XSHE,-0.0029497150674173975
300869.XSHE,0.001983468651258112
000752.XSHE,0.011605625160970448
300835.XSHE,-0.002429419118060907
605369.XSHG,0.005930857898542037
002331.XSHE,0.004127094230174366
000951.XSHE,-0.0159244552165499
601801.XSHG,-0.012897326283077522
002210.XSHE,0.004537851825117542
600479.XSHG,-0.04577754688295392
300055.XSHE,0.00151359765586637
605577.XSHG,0.0026963595556766945
002869.XSHE,-0.0027068687960360126
300290.XSHE,-0.0010779066626637086
300398.XSHE,-0.004316286934326657
001366.XSHE,0.008660436314119021
600258.XSHG,-0.005135704097532021
688488.XSHG,0.006576020429970618
000025.XSHE,-0.002554180763582727
002486.XSHE,0.009680390326136608
688316.XSHG,-0.011251507597373355
600035.XSHG,0.004303912904281481
600010.XSHG,-0.004800318079124543
000719.XSHE,-0.0112996591640874
600578.XSHG,-0.0010316972997465143
300095.XSHE,0.0034628359261397674
002256.XSHE,0.005769307351228383
002654.XSHE,-0.03315041580302195
301080.XSHE,-0.005958633150260113
601015.XSHG,0.0051143727268754755
600690.XSHG,-0.15237918217065505
688233.XSHG,0.0028074745439061266
603162.XSHG,0.002072431126336907
600619.XSHG,-0.0388807488628509
601595.XSHG,-0.009418761192500846
600787.XSHG,-0.040086661113069987
603132.XSHG,0.0019291855139237988
600223.XSHG,0.0014467619928175933
603365.XSHG,0.008779162365395048
600143.XSHG,-0.022604028078809315
300898.XSHE,0.009029534017819049
002165.XSHE,0.007462695657597615
002833.XSHE,-0.002502088522987737
002445.XSHE,0.004049205953399037
601188.XSHG,0.008451351463740323
603579.XSHG,0.007091378906025019
300915.XSHE,0.003309850792032565
603258.XSHG,-0.02079834220986711
600403.XSHG,0.0048490282064056695
600468.XSHG,-0.0018512544771381
600629.XSHG,-0.013458036313368674
603458.XSHG,0.007904846404148633
603960.XSHG,-0.0035474904980216243
001217.XSHE,0.008000328635046766
300701.XSHE,-0.005529960937683265
003036.XSHE,0.008411757162321742
603768.XSHG,0.002946833758227422
301367.XSHE,-0.025341079061012226
000510.XSHE,-0.009810229444754964
601992.XSHG,0.0009682831349581353
301095.XSHE,-0.008782673329866694
300110.XSHE,0.0011565470280876919
300300.XSHE,0.005086016206999524
000518.XSHE,0.004582552026709503
688131.XSHG,-0.003949121422018539
600406.XSHG,-0.1256791821706532
300617.XSHE,-0.00726616380566583
688063.XSHG,-0.009059847561549527
001337.XSHE,-0.01070255588722349
000561.XSHE,0.004565583667717768
301373.XSHE,0.008650758369054632
301335.XSHE,0.006572665119203702
600252.XSHG,-0.013547990737040529
301311.XSHE,-0.013037588381728412
603192.XSHG,0.007045385919175981
688518.XSHG,0.0010087810693821826
605166.XSHG,0.009844402987151812
603328.XSHG,-0.002781076262097254
603697.XSHG,0.007823157044143431
600277.XSHG,0.002543605215747798
002634.XSHE,0.003141387092926295
002670.XSHE,0.0022599085310730117
688387.XSHG,-0.0003286573637356848
600966.XSHG,-0.00020631587697418022
600599.XSHG,0.009869865551849172
605299.XSHG,0.005016686536910085
301038.XSHE,0.009580640565628197
688308.XSHG,-0.014779148547195368
600754.XSHG,-0.028583351499450176
600770.XSHG,-0.018299085754679294
002672.XSHE,0.002589984361318503
000690.XSHE,-0.14263918526592695
688158.XSHG,0.001826235249282819
688617.XSHG,-0.05674381772962788
603800.XSHG,0.0025986699906475714
300688.XSHE,-0.06727209494328958
002510.XSHE,0.0029773900714296355
301028.XSHE,0.008029523589074756
001336.XSHE,0.005344996328997497
601311.XSHG,-0.00026980377006083963
000565.XSHE,0.004176344581331521
688520.XSHG,-0.011782741289481737
603897.XSHG,0.005164437590381286
300881.XSHE,-0.002166660973174271
002003.XSHE,-0.03328814611982373
600054.XSHG,-0.0044865712581290875
688032.XSHG,-0.0199828039111448
603677.XSHG,0.008749684113521118
000058.XSHE,0.0014020034060886174
000593.XSHE,0.0015184068851169553
603815.XSHG,0.00713359613642682
002094.XSHE,0.007801110639754314
002765.XSHE,0.004030862438620961
000960.XSHE,-0.007896749442212454
002129.XSHE,-0.033879182170654554
000703.XSHE,-0.007053313451209187
002193.XSHE,0.011473465340620295
688218.XSHG,0.0006699236334331213
688480.XSHG,0.010758450517633219
000861.XSHE,0.004365337904716198
300452.XSHE,-0.009961303181369922
300722.XSHE,-0.01056684301308661
002284.XSHE,-0.011522822696806607
300769.XSHE,-0.22690476211992788
002613.XSHE,0.004286665236809602
002502.XSHE,0.012546998012161822
600851.XSHG,-0.016792667934684487
603281.XSHG,-0.0009725228097924241
605018.XSHG,0.005239679136352189
688322.XSHG,-0.025792415795893437
002623.XSHE,0.003934089625318419
002689.XSHE,0.0024492179143006925
000567.XSHE,-0.008663448818889048
300995.XSHE,0.00989248223774287
603080.XSHG,0.009298756597702709
603880.XSHG,0.011810578273790968
000901.XSHE,-0.01988428468137259
002729.XSHE,0.005738803294533785
300282.XSHE,0.013113937023210549
300247.XSHE,0.00597731260812141
300814.XSHE,0.0019313890494558564
301079.XSHE,0.00958536423285675
603726.XSHG,0.007406816377544939
300865.XSHE,0.00638395472652285
300244.XSHE,-0.03789006408387216
688375.XSHG,-0.014788117114424106
603222.XSHG,-0.0032862594984009053
000523.XSHE,0.002794410926893135
300823.XSHE,0.007738424930972698
600315.XSHG,-0.014657224936119317
601886.XSHG,0.00495836758919488
002637.XSHE,0.0029530468451106993
300741.XSHE,-0.006515743766118033
300918.XSHE,0.007489405190422863
300444.XSHE,-0.0025507746648766438
000573.XSHE,0.004306314853528583
002131.XSHE,-0.0315712681100929
300106.XSHE,0.011273860819464106
600114.XSHG,-0.004089598986078257
300448.XSHE,-0.009459750031430094
300555.XSHE,0.009007906216203804
300756.XSHE,-0.0006979903944970851
600488.XSHG,-0.009207415586468329
002923.XSHE,-0.0029442852066499884
000631.XSHE,0.0004941831334405638
301059.XSHE,0.007961697269625955
601068.XSHG,0.0024921248372607226
600219.XSHG,-0.004927270797760845
600590.XSHG,0.0028115611986192866
601865.XSHG,-0.007896350779071849
601099.XSHG,0.0022280808336196
002511.XSHE,-0.015290464837079461
000046.XSHE,-0.015575283980840456
300012.XSHE,-0.05387487679545071
002266.XSHE,-0.0022232363359663107
003009.XSHE,-0.005102216894217303
300822.XSHE,0.004384648959159987
300658.XSHE,0.009090907926761423
000610.XSHE,-2.168121594222326e-05
603689.XSHG,0.005981349703499624
002328.XSHE,0.0005973444505893225
688262.XSHG,-0.011109476029107612
688389.XSHG,-0.007623325880158216
002931.XSHE,0.0027007621430549193
000503.XSHE,-0.07074639281500489
603390.XSHG,0.00861568569892585
300575.XSHE,-0.00041263893480683253
301087.XSHE,-0.011382938411003539
603922.XSHG,0.006740799089032758
601916.XSHG,-0.002168150654380726
688628.XSHG,-0.0018783352634508341
600693.XSHG,0.004914351509440663
000858.XSHE,-0.39487918217065165
300066.XSHE,-0.0027139969825063816
002463.XSHE,-0.03203333404881984
000718.XSHE,0.0008998749474411153
300214.XSHE,0.007369968221958018
002159.XSHE,0.0070983000293533835
600389.XSHG,-0.001279217488254587
603698.XSHG,0.0013002138768583443
600523.XSHG,-0.0013683800927768788
600503.XSHG,0.006643382640265336
603776.XSHG,0.006007557775897499
002820.XSHE,0.008794229261318696
000505.XSHE,0.0050561208209201
002494.XSHE,0.010368198138041032
002361.XSHE,0.005631593535407207
300102.XSHE,0.003204171609628846
002211.XSHE,0.012331917136054997
002838.XSHE,0.0004946435639777026
600433.XSHG,0.0035476805874504677
300329.XSHE,0.009128908662652169
600833.XSHG,-0.014802567043056
600985.XSHG,-0.01614094689118381
000707.XSHE,0.00643525496439706
002907.XSHE,0.00375040410367204
688531.XSHG,-0.09518003666066441
600382.XSHG,-0.006118199249674239
603003.XSHG,0.008041709584951904
600073.XSHG,0.0036569647693994608
300623.XSHE,-0.003769383084416448
300662.XSHE,0.005138252761895603
001226.XSHE,0.007909286893513359
600048.XSHG,-0.10427918217065504
002516.XSHE,-0.0021519761902133085
002294.XSHE,-0.20297071464031766
301049.XSHE,0.009060134799564062
600331.XSHG,-0.00023223960649295435
300401.XSHE,-0.010252193004208442
300694.XSHE,0.009033584486274176
688215.XSHG,0.010230027203157452
000978.XSHE,0.006501671043227747
601022.XSHG,0.003264252909689417
300218.XSHE,0.009171996524098225
002335.XSHE,-0.02685891308023818
300271.XSHE,-0.0610036068352559
601975.XSHG,0.003511486919607898
300257.XSHE,-0.013556625522037331
605488.XSHG,0.005919423059066529
688535.XSHG,-0.01171424685485589
002859.XSHE,-0.01977435674397658
601136.XSHG,-0.004732240962275177
300816.XSHE,0.0062149804868312985
603336.XSHG,0.007958966332581679
603803.XSHG,0.007984762058013118
301269.XSHE,-0.0273293779753846
603501.XSHG,-0.012979182170654514
002010.XSHE,-0.003248276308523895
600198.XSHG,0.002975687325629696
002608.XSHE,-0.0007158442333742988
600814.XSHG,-0.008915717450695262
002380.XSHE,-0.004577491865684624
603086.XSHG,0.005079958230303767
300810.XSHE,-0.0008436339032024849
000880.XSHE,-0.00365771823424404
300938.XSHE,0.00014003039381313247
600784.XSHG,0.0036319122852270435
002555.XSHE,-0.1540993826799577
688697.XSHG,-0.011251584270004323
002998.XSHE,0.010739352047854525
605123.XSHG,0.0020621765239785235
002691.XSHE,0.009193447320200124
301067.XSHE,-0.0031575721970186696
600081.XSHG,-0.03167171179248941
301258.XSHE,0.0034264003010903883
300495.XSHE,0.013824220327415378
600271.XSHG,-0.049866898955406615
301260.XSHE,0.0023313018280986084
000929.XSHE,0.011012680847746772
600352.XSHG,-0.016422180664283997
002001.XSHE,-0.05687605329755732
600568.XSHG,0.008530090311944516
002842.XSHE,0.007182540312967902
600571.XSHG,-0.007106965273926302
688101.XSHG,0.006808048320456467
688289.XSHG,0.0037656105902467802
600066.XSHG,-0.2394784223648265
688379.XSHG,0.011057152210852968
300832.XSHE,-0.03557892787820817
300277.XSHE,-0.0006438742082699022
603216.XSHG,0.005731482215871528
300965.XSHE,0.006594590269632901
002419.XSHE,0.0033901180069111536
600836.XSHG,0.0027234887363090828
601828.XSHG,0.0020019559296241456
300821.XSHE,0.003547220460466377
002752.XSHE,0.0072414265906591
603169.XSHG,0.0033128430680079094
603686.XSHG,0.004355551217306617
600958.XSHG,-0.004549901471033548
301226.XSHE,-0.0018825946307584607
002986.XSHE,-0.003608962847742884
300115.XSHE,-0.06383193030397329
002592.XSHE,0.01251220263123158
300467.XSHE,-0.00038079749713443994
688357.XSHG,-0.0024923499191489354
688208.XSHG,-0.005753182072057978
000665.XSHE,0.00018504474155693704
000897.XSHE,0.0077403460793182095
300723.XSHE,-0.030481641269238517
002366.XSHE,-0.0020720858703274403
600487.XSHG,-0.014694112469457033
300888.XSHE,-0.0034818857472428133
300374.XSHE,-0.0009764514027896382
603201.XSHG,0.006951709040597654
300696.XSHE,-0.013433234435829871
300025.XSHE,-0.041892391196199
300494.XSHE,-0.0702200417133032
601888.XSHG,-0.04427918217065504
688318.XSHG,-0.11742300811178263
300443.XSHE,-0.02902182087737818
601065.XSHG,0.006091378595275987
603799.XSHG,-0.03200347111398851
603010.XSHG,0.0018652388496351912
600008.XSHG,-0.0004609848058880605
600640.XSHG,-0.021971074907152055
000559.XSHE,-0.04090442938272942
603269.XSHG,0.010000352804010054
