code,high_close_diff
600971.XSHG,0.0005363559303401006
600508.XSHG,-0.0013048472701854205
600399.XSHG,0.01683912995791882
002157.XSHE,0.04022263723694215
002917.XSHE,-0.008906393124634673
300231.XSHE,0.004995689145072431
603881.XSHG,0.017037052252167204
688079.XSHG,0.007621043100724985
600879.XSHG,0.0664738189282611
600136.XSHG,-0.005293297567991136
002064.XSHE,0.039990603568247914
601005.XSHG,-0.003269713779128574
601727.XSHG,0.002646876773971677
002059.XSHE,-0.005085228710397944
002997.XSHE,-0.00661877506555715
002517.XSHE,0.003922080431930015
300119.XSHE,0.04555225026242375
601186.XSHG,0.003893825867671326
002346.XSHE,-0.005456386302847128
300268.XSHE,-0.005068060258970355
300464.XSHE,-0.0074437706654188075
600748.XSHG,-0.002072955096794639
600552.XSHG,0.02149872126206758
002563.XSHE,0.0098200888932164
300592.XSHE,-0.006855431131296641
300693.XSHE,0.017555625619312315
603217.XSHG,-0.003139336220286379
000038.XSHE,0.0018988056522376345
600316.XSHG,0.13281018312750806
605001.XSHG,-0.004210004612279638
600301.XSHG,-0.010568830979825167
600623.XSHG,0.05397292025275276
300331.XSHE,0.02572855880573848
688317.XSHG,0.01362560291504408
605003.XSHG,-0.005773134021606788
300223.XSHE,0.029399279791429117
603011.XSHG,-0.008074744334346629
002240.XSHE,0.00958360333216584
605108.XSHG,-0.00037894574246956966
600328.XSHG,-0.0011993634738111858
600193.XSHG,-0.004625653076604818
688183.XSHG,0.0058647607670903636
600015.XSHG,0.004615463454943656
600234.XSHG,-0.010640926754476475
300627.XSHE,0.011011680597264553
600555.XSHG,-0.010411488593904707
688596.XSHG,-0.00206804032709089
000069.XSHE,0.0970202810037287
002991.XSHE,0.020990060658837136
300747.XSHE,0.03569832892969365
603703.XSHG,-0.0009414275674992281
300641.XSHE,-0.0029834889727964296
000040.XSHE,-0.007619480515295301
002730.XSHE,0.00036559498219382314
300945.XSHE,0.010905259784351301
002134.XSHE,-0.01055819983249909
300286.XSHE,0.00996801866663478
603819.XSHG,-0.007204538313534362
000698.XSHE,0.0027724321675545206
002947.XSHE,0.0020527220660612865
002149.XSHE,0.01202873514297025
600766.XSHG,-0.00846409122836057
002671.XSHE,-0.007867060964250982
002843.XSHE,-0.008617034973004794
000629.XSHE,0.00493730770571196
002179.XSHE,0.35933280606349244
300739.XSHE,0.0026632823638680116
000623.XSHE,0.01826974593055234
300840.XSHE,0.0014368850932516084
600845.XSHG,0.21689516033922512
603050.XSHG,-0.009475738101068585
002733.XSHE,0.0018718380884770961
002251.XSHE,-0.0013104102836830377
000785.XSHE,0.005608273290573604
600283.XSHG,-0.0036554647550425994
688378.XSHG,-0.008029247929852204
000544.XSHE,-0.00402310823198169
300920.XSHE,0.012155423316036876
600603.XSHG,0.044762813095291995
000429.XSHE,-0.0026758013411769437
601339.XSHG,-0.003527420200053213
300942.XSHE,0.007670463196592032
300347.XSHE,0.5194421380579324
300543.XSHE,-0.0037005141037608153
600360.XSHG,0.00805809378187309
603535.XSHG,0.004858801970407233
002276.XSHE,-0.001936999866432568
002199.XSHE,-0.009565188808851433
000605.XSHE,-0.00966924872167062
300818.XSHE,-0.004166888735213198
300803.XSHE,0.004599417228943901
000090.XSHE,0.000991869065847648
601330.XSHG,-0.003396708932470913
601226.XSHG,-0.007579168078435035
000426.XSHE,0.016036195721339117
002612.XSHE,0.056004392705808814
300151.XSHE,0.0527564726168733
601360.XSHG,0.010078576685634588
000856.XSHE,-0.007147498394339451
300258.XSHE,0.009700494776744811
002721.XSHE,-0.008188265645488902
300559.XSHE,0.02531364713397656
600992.XSHG,-0.010892078879837343
002561.XSHE,-0.008570508489651662
000551.XSHE,0.009567945332459802
300837.XSHE,0.014948076391363526
000027.XSHE,0.02687860351279563
600561.XSHG,-0.010422411557317582
600855.XSHG,-0.0008421589832809445
002594.XSHE,0.07049505510565326
000726.XSHE,0.0034303811083505253
600327.XSHG,0.0033401499931159997
002142.XSHE,0.046595055105653274
300215.XSHE,0.029149910459872107
300078.XSHE,0.014689460747216724
605068.XSHG,0.014070968117808925
002188.XSHE,-0.014058585574136886
300476.XSHE,0.0027449271236837137
002336.XSHE,-0.010997174754463495
300711.XSHE,-0.003016497035019188
601212.XSHG,-0.001851004037207215
002724.XSHE,-0.005056522574699003
600928.XSHG,-0.0017101781077910555
000898.XSHE,-0.0009258689184170858
600515.XSHG,-0.0009931592651310104
688339.XSHG,0.10681937558204095
300724.XSHE,0.10962811733047874
603036.XSHG,-0.01020148981628188
603578.XSHG,-0.00959224938452628
003032.XSHE,0.011712801608737927
300778.XSHE,-0.000932332638430863
600292.XSHG,0.013990858765538725
000411.XSHE,-0.002102861309874589
002625.XSHE,0.026369124060271795
300081.XSHE,-0.006173835363150805
300483.XSHE,-0.004871011686519671
002208.XSHE,-0.0014806785322703554
000571.XSHE,-0.011146592111534452
300638.XSHE,0.04542266649835413
002117.XSHE,0.00039667287024672954
603816.XSHG,0.005652593403620387
300732.XSHE,-0.0007807157580437697
600917.XSHG,-0.004378745314758819
000839.XSHE,0.0066307610678506095
603822.XSHG,-0.0049851545151052504
000809.XSHE,-0.011101247752171941
002879.XSHE,-0.0060126276595789925
002009.XSHE,0.0048597982721903694
603183.XSHG,-0.005802425564233484
688178.XSHG,-0.010133022468218662
002887.XSHE,0.004774825422807067
300176.XSHE,-0.0010755289508029252
002274.XSHE,-0.00337875424104872
002584.XSHE,-0.006457356182825226
300872.XSHE,9.440858409448961e-05
600356.XSHG,-0.008690427132319403
003007.XSHE,-0.006387568157998683
300064.XSHE,-0.00395642084022975
002345.XSHE,-0.0017628040724187877
603727.XSHG,-0.003707662579212568
600822.XSHG,-0.0023240442340735573
000850.XSHE,-0.006206340278910945
300023.XSHE,0.003893990333968504
600115.XSHG,0.0022561504241171526
300580.XSHE,-0.0027349876355325905
600511.XSHG,0.03477911183230486
603081.XSHG,-0.008010702404315397
300465.XSHE,-0.003293929683554137
000338.XSHE,0.2308950551056532
600255.XSHG,-0.005454263511998594
603618.XSHG,-0.004454855156825432
601919.XSHG,0.009695055105653293
300045.XSHE,0.00817676523316855
600681.XSHG,-0.000348854469602926
603527.XSHG,-0.00734080919632189
600871.XSHG,0.00020513254171373573
600370.XSHG,0.0024625366975339884
300207.XSHE,0.06508224046031748
688198.XSHG,0.008758945393794886
002363.XSHE,-0.009445659913091166
300561.XSHE,0.01995498767120632
002575.XSHE,-0.00846319092931436
000547.XSHE,0.08093925649276858
600109.XSHG,0.026810083167792813
300670.XSHE,-0.005513616253254298
002892.XSHE,-0.002053019313562651
300082.XSHE,0.060960997994620444
300291.XSHE,-0.0040125585848137845
002807.XSHE,-0.003985034115230182
000659.XSHE,0.015861473196550423
002717.XSHE,0.002947371346981465
300400.XSHE,-0.001482729967432853
603520.XSHG,0.05709234447151257
300394.XSHE,0.04521485938261006
300116.XSHE,-0.0030774797142348233
603179.XSHG,0.01796206783431361
600846.XSHG,0.023808213089578995
300269.XSHE,-0.003021507759168373
600397.XSHG,-0.004989200988084354
002893.XSHE,-0.009940350983740258
000935.XSHE,0.00463150308386572
300805.XSHE,-0.001000183997048167
600238.XSHG,0.008838230874940945
000811.XSHE,0.015193408274927815
300765.XSHE,0.0024961122636995145
600241.XSHG,-0.01285762776460087
600785.XSHG,-0.005838707198470273
603867.XSHG,-0.0014603918493286908
300226.XSHE,0.016022909272365687
688118.XSHG,-0.007946142266556908
002574.XSHE,-0.008515039832263784
300417.XSHE,0.00337523185451747
300919.XSHE,0.009234749473767852
300659.XSHE,0.0019712979199760358
002137.XSHE,-0.005713266367991883
300442.XSHE,0.0027124607505759606
002237.XSHE,0.01732125843848437
688505.XSHG,-0.0006292834291628823
603636.XSHG,-0.006117195282816325
603236.XSHG,0.3646916434849194
300806.XSHE,0.0028062839298564337
603868.XSHG,0.0003400311180824884
688228.XSHG,-0.006643604928420418
603933.XSHG,-0.007972758119895491
002316.XSHE,-0.006982862284420295
300791.XSHE,0.05805809302156595
600797.XSHG,0.0058702540463263205
003033.XSHE,-0.009314389813715752
002446.XSHE,-0.005463716998479005
300087.XSHE,0.17271627048582136
002995.XSHE,-0.001515289199125306
001965.XSHE,0.0001986085745278897
000585.XSHE,-0.010914956101590123
300873.XSHE,0.004540689350904947
603195.XSHG,0.11385571675777562
002428.XSHE,0.005791548240375645
300869.XSHE,0.03633987405323373
000752.XSHE,-0.006452153654823499
300835.XSHE,0.02802274967034201
605369.XSHG,0.019603505237511625
002331.XSHE,-0.005098343031143939
000951.XSHE,0.05961224921857895
601801.XSHG,-0.004612289336478062
002210.XSHE,-0.005057987334346278
600479.XSHG,-0.002684309546438654
300055.XSHE,-0.006603379721336795
002869.XSHE,0.008061499467139565
300290.XSHE,-0.0021330816526520073
300398.XSHE,0.020576232317013717
600258.XSHG,0.028443445729638927
688488.XSHG,-0.0016838089854423225
000025.XSHE,-0.0016524098161560278
002486.XSHE,-0.008444085557537243
600035.XSHG,-0.006826149021126509
600010.XSHG,0.0022836915785035754
000719.XSHE,-0.0016136018997775625
600578.XSHG,-0.00306439044589564
300095.XSHE,0.002426473442284381
002256.XSHE,-0.006785260408173927
002654.XSHE,-0.005054839536875104
601015.XSHG,0.004346657479234004
600690.XSHG,0.30279505510565147
688233.XSHG,0.010030767001204085
600619.XSHG,0.07048851744237343
601595.XSHG,-0.0053471272077995485
600787.XSHG,0.016240514282260334
600223.XSHG,0.008311464753338469
603365.XSHG,-0.005745305209732966
600143.XSHG,0.12755145225864614
300898.XSHE,0.005794255119159186
002165.XSHE,0.0022260274009554062
002833.XSHE,0.0423818419383359
002445.XSHE,-0.003764799973466738
601188.XSHG,-0.008880237563177395
603579.XSHG,0.004232849726672655
300915.XSHE,0.00903268997343294
603258.XSHG,-0.00142877085024363
600403.XSHG,-0.0020653498789699443
600468.XSHG,0.011479480023794706
600629.XSHG,-0.004446518573624354
603458.XSHG,-0.0026419714892436394
603960.XSHG,0.05950495574660652
300701.XSHE,0.000502767735046733
003036.XSHE,-0.007304106421947136
603768.XSHG,-0.006078206059894341
000510.XSHE,0.003893978923022746
601992.XSHG,-0.0010529764568674154
300110.XSHE,-0.0034041380167986954
300300.XSHE,-0.00010844643536190093
000518.XSHE,-0.0039936675867541386
600406.XSHG,0.271295055105654
300617.XSHE,0.018788592855848062
688063.XSHG,0.05470829758267366
000561.XSHE,-0.0054029823671321526
600252.XSHG,0.013420480820234278
603192.XSHG,-0.006754180440821347
688518.XSHG,-0.0037942115084985397
605166.XSHG,-0.006527799754197216
603328.XSHG,-0.004333873267314423
603697.XSHG,-0.003647657994249353
600277.XSHG,-0.003304124272413047
002634.XSHE,-0.0017944334391079009
002670.XSHE,0.005621874934097082
600966.XSHG,0.0669293653325634
300392.XSHE,0.0034052370128651727
600599.XSHG,-0.011791491647750165
605299.XSHG,-0.006258086533754451
688308.XSHG,0.01448450570839793
600754.XSHG,0.09899675376342754
600770.XSHG,0.010149510671417093
002672.XSHE,0.005836975215154029
000690.XSHE,0.03877175811104671
688158.XSHG,0.014313685678742704
688617.XSHG,0.12666112655836465
603800.XSHG,-0.009446367696269284
300688.XSHE,-0.0038109726670983064
002510.XSHE,-0.003597014442538061
601311.XSHG,0.0023662608244271596
000565.XSHE,-0.0032509611343344066
688520.XSHG,0.005235354709650675
603897.XSHG,-0.007241975597437688
300881.XSHE,0.016761861574059872
002003.XSHE,0.022066223598653734
600054.XSHG,0.000503010002891574
603677.XSHG,-0.00588104870436306
000058.XSHE,-0.0022981532036667482
000593.XSHE,-0.00885890036333091
603815.XSHG,-0.0034377048604093087
002094.XSHE,-0.008581120618734929
002765.XSHE,-0.007511528760095311
000960.XSHE,0.009907257817218119
002129.XSHE,0.05446238460411062
000703.XSHE,0.055551098874280905
002193.XSHE,-0.01077107548742769
688218.XSHG,-0.010294771203523003
000861.XSHE,0.004518255786635867
300452.XSHE,0.005635248509922662
300722.XSHE,0.024615478362878584
002284.XSHE,-0.0020650748506104337
300769.XSHE,0.13439147865944398
002613.XSHE,-0.005961656030049376
002502.XSHE,-0.006685695748458854
600851.XSHG,0.011744604269317331
605018.XSHG,-0.004419313560114664
002623.XSHE,0.011054058820650216
002689.XSHE,-0.004030582655546706
000567.XSHE,0.004577810881572295
603080.XSHG,-0.009037350259975508
603880.XSHG,-0.005261954743531641
000780.XSHE,-0.00816164188030761
000901.XSHE,0.009683315775488949
002729.XSHE,-0.005810648747879347
300282.XSHE,-0.01070074014256431
300247.XSHE,-0.0064849744246301
603726.XSHG,-0.006352186619073073
300865.XSHE,-0.0021273301810751655
300244.XSHE,0.10833432564523915
603222.XSHG,-0.0006500829976831806
000523.XSHE,-0.007488631404841965
300823.XSHE,-0.006711222033959796
600315.XSHG,0.04407180811716392
601886.XSHG,-0.0031083802002033313
002637.XSHE,0.013549231280723197
300741.XSHE,0.008557847357542569
300918.XSHE,-0.005356168430026609
300444.XSHE,-0.004420181756028769
000573.XSHE,-0.0067164288234853485
002131.XSHE,0.0015719568648139143
300106.XSHE,-0.004661468231466518
600114.XSHG,0.008046533834396111
300448.XSHE,0.007367287605803997
300555.XSHE,-0.0060812011548511255
300756.XSHE,0.000172527055033532
600488.XSHG,-0.00520835109000759
603996.XSHG,-0.014159180667661454
002923.XSHE,0.010957953502637697
000631.XSHE,0.01368585762717579
601068.XSHG,-0.0039953389090868485
600219.XSHG,0.0074891392139568875
600590.XSHG,-0.004812919576476316
601865.XSHG,0.016887895015520925
601099.XSHG,-0.0020613406296504082
002511.XSHE,0.04822034510706813
000046.XSHE,0.006290488291014231
300012.XSHE,0.02271835366916553
002266.XSHE,0.01450191298108658
003009.XSHE,0.008437316478672165
300822.XSHE,0.01366547291048899
300658.XSHE,0.009117419389308259
000610.XSHE,-0.006241209289322542
603689.XSHG,-0.007931856522864223
002328.XSHE,-0.007050293517346872
688389.XSHG,0.006893481812837983
002931.XSHE,-0.004458344726095267
000503.XSHE,0.016605970306325477
603390.XSHG,-0.007378204335545481
300575.XSHE,0.004065617449134343
603922.XSHG,-0.005913615898303498
601916.XSHG,0.0022868472374121688
688628.XSHG,-0.0004033789610298575
600693.XSHG,-0.004961193049777232
000858.XSHE,0.5197086216762004
300066.XSHE,0.019452616223398007
002463.XSHE,0.010520877262916015
000718.XSHE,0.00841785036937277
300214.XSHE,-0.004912473129791252
002159.XSHE,-0.0032622147610319036
600389.XSHG,0.015679584751200373
603698.XSHG,0.004854745151334974
300202.XSHE,0.007489531697546601
600523.XSHG,0.0031010432120394185
600503.XSHG,-0.0037501729158506704
603776.XSHG,2.239111292995019e-05
002820.XSHE,-0.008793433029130757
000505.XSHE,0.010387317923678112
002494.XSHE,0.0074625428829139095
002361.XSHE,0.001254141181925796
300102.XSHE,-0.0016891070121280898
002211.XSHE,-0.00743908375967795
002838.XSHE,0.03336498594266253
600433.XSHG,-0.0031389819222842744
300329.XSHE,-0.004420273957230904
600833.XSHG,-0.00397997227182005
600985.XSHG,0.00041094700137256487
000707.XSHE,-0.010423309218378262
002907.XSHE,-0.005239163382157479
600382.XSHG,0.0010322459609984945
603003.XSHG,-0.008515432013421795
600073.XSHG,-0.00440991687422245
300623.XSHE,0.11669976397005406
600652.XSHG,0.3089351276038821
300662.XSHE,0.017643928234320524
600048.XSHG,0.1459950551056531
002516.XSHE,-0.004374128953991785
002294.XSHE,0.09897637143058613
600331.XSHG,-0.002870524109602028
300401.XSHE,0.014450413505524284
300694.XSHE,-0.008346379817116625
688215.XSHG,-0.00550293692708438
000978.XSHE,-0.008311965419373036
300218.XSHE,-0.003722305510919256
002335.XSHE,0.02531383655609766
300271.XSHE,0.010607182504553664
601975.XSHG,-0.004538237167473031
300257.XSHE,0.012792314042324145
002859.XSHE,0.009170493930326097
300816.XSHE,0.00663389496972035
603336.XSHG,-0.0012868555567248233
603803.XSHG,-0.006411996659273745
603501.XSHG,0.20319505510565336
002010.XSHE,0.01749040663964038
600198.XSHG,-0.0024702689606028033
002608.XSHE,2.1382488678407113e-05
600814.XSHG,-0.006687512573478876
002380.XSHE,0.0011711348692545736
603086.XSHG,-0.007754630995700552
300810.XSHE,-0.003222646469891788
000880.XSHE,-0.003327764456507641
300938.XSHE,0.004462577369891252
600784.XSHG,0.000791340205367792
002555.XSHE,0.03790688906704223
002998.XSHE,-0.007768716362087768
605123.XSHG,0.015980475819411033
002691.XSHE,-0.010513808769122371
600081.XSHG,-0.0038488332712498267
300495.XSHE,-0.001643595647179686
600271.XSHG,0.03586792880098661
000929.XSHE,-0.011083316287997223
600352.XSHG,0.09321373081635884
002001.XSHE,0.518481146248692
600568.XSHG,-0.009177633433310324
002842.XSHE,0.0005865251412388722
600571.XSHG,0.0036134355998656362
688101.XSHG,-0.006345697390890999
688289.XSHG,0.04443213809155454
600066.XSHG,0.30438197455986854
688379.XSHG,-0.008289684355997303
300832.XSHE,0.05550903402028614
300277.XSHE,-0.0008752436771607662
002419.XSHE,-0.002741067741499637
600836.XSHG,-0.0007269380503224631
601828.XSHG,-1.0307383550615078e-06
300821.XSHE,-0.0017604605166239313
002752.XSHE,-0.005849608911010962
603169.XSHG,-0.0081069039287998
603686.XSHG,0.012685566470585372
600958.XSHG,0.002823786243353862
002986.XSHE,-0.007108168464471303
300115.XSHE,0.0006732303771806382
002592.XSHE,-0.013475212386854764
300467.XSHE,0.0033894339179417355
688357.XSHG,0.008674964788405851
688208.XSHG,0.008387918293173731
000665.XSHE,-0.006211494577663519
000897.XSHE,-0.0063153379870602286
300723.XSHE,0.004017743613072676
002366.XSHE,-0.006919259143371742
600487.XSHG,0.038596982742648354
300888.XSHE,0.11765442118382476
300374.XSHE,0.00044098578135249276
300696.XSHE,0.006545472211091131
300025.XSHE,-0.0009099418783379241
300494.XSHE,-0.005797929347087411
601888.XSHG,0.18439505510565346
688318.XSHG,0.04314074006692379
300443.XSHE,0.06422692491080022
603799.XSHG,0.07873865430022756
603010.XSHG,0.038728721602319625
600008.XSHG,0.0006989150465231304
600640.XSHG,0.02001274318461149
000559.XSHE,0.010368006648711833
603269.XSHG,-0.011050379785195462
600520.XSHG,-0.009413748570241737
300141.XSHE,0.004374429944167162
300763.XSHE,0.1870670536068667
600734.XSHG,-0.01255963994509556
600939.XSHG,-0.0066993506430622005
300305.XSHE,-0.004866925452706076
601666.XSHG,-0.0022332509391588097
002406.XSHE,-0.003956104122951888
603181.XSHG,-0.0007210418363652309
688018.XSHG,0.021344183433724885
600866.XSHG,-0.007949263388082904
300761.XSHE,0.006891155298910664
300813.XSHE,-0.006927424866933121
300454.XSHE,0.1316832309820766
002231.XSHE,-0.00943721160427841
300236.XSHE,0.04305763724323507
300946.XSHE,0.014276194381338628
600919.XSHG,0.003376018249955582
300595.XSHE,0.5166066702007529
002760.XSHE,-0.008918638033398324
002444.XSHE,0.059677961000734144
002716.XSHE,-0.006194756850046273
600573.XSHG,-0.008319683732207395
002234.XSHE,0.005827752127697686
002727.XSHE,0.016850347272479544
300451.XSHE,0.0697851974158643
688168.XSHG,0.012483348080242247
000333.XSHE,0.12789505510565308
000999.XSHE,0.0011970370585805737
688577.XSHG,-0.0059977965239332775
300705.XSHE,0.008881571980098663
002180.XSHE,0.018058641965141238
002856.XSHE,-0.008397777455285194
600055.XSHG,0.037250813243574404
000725.XSHE,0.006695055105653321
600112.XSHG,-0.014009043051614198
002967.XSHE,0.03247315815826323
600684.XSHG,-0.004566684757994133
000507.XSHE,-0.006113361864562033
002035.XSHE,0.012833752155423707
300474.XSHE,0.04160609978370627
300083.XSHE,0.10073689899096705
002024.XSHE,0.12430543916703803
603838.XSHG,-0.009695309952220808
601958.XSHG,-0.0008140757827148192
300265.XSHE,-0.0002236807577551854
601985.XSHG,0.0032762443895696138
300079.XSHE,-0.0008790519400838064
300128.XSHE,-0.0032818741969116326
000838.XSHE,-0.0005233487754778103
300528.XSHE,-0.008403819423956106
300913.XSHE,4.289693727961043e-05
300238.XSHE,0.01527327556308813
300505.XSHE,-0.006232652804406473
000078.XSHE,0.00048310480006384573
600332.XSHG,0.003304098608801222
603089.XSHG,-0.0022830756940958943
603716.XSHG,-0.0019750123645001167
605377.XSHG,-0.002670843616081258
600572.XSHG,-0.0019404031678538175
002573.XSHE,-0.0032205936653312657
603728.XSHG,-0.0014612149076267053
300849.XSHE,-0.005199899586637367
603105.XSHG,-0.007002285944494447
603955.XSHG,-0.007605147556800679
000888.XSHE,-0.002178590228399153
002183.XSHE,-0.0011323878154807614
002310.XSHE,0.01828620543313864
300538.XSHE,0.011200792981946506
601777.XSHG,0.000245647687205561
603032.XSHG,-0.0010899201822081525
603225.XSHG,0.02020262842196707
688006.XSHG,0.057555344911739414
300660.XSHE,0.007108714866643818
600533.XSHG,-0.005582798788057801
002919.XSHE,0.015533302665397165
002125.XSHE,0.0039025297791308146
600540.XSHG,-0.005634492045961706
600208.XSHG,0.0007527089832858841
002761.XSHE,-0.002050262529472573
002355.XSHE,-0.005081873132059153
603059.XSHG,-0.0044592292518614105
600410.XSHG,0.00030460165233943057
688181.XSHG,0.009380650837650203
688196.XSHG,0.021849459144685984
002953.XSHE,-0.005456030788776715
300517.XSHE,-0.00969370065392817
603165.XSHG,-0.00475019010893402
600756.XSHG,0.004298230641808353
002245.XSHE,0.05834814267692753
300140.XSHE,0.0019419259924490298
002496.XSHE,-0.008360008745676396
688266.XSHG,0.011409687029656532
300165.XSHE,-0.0036106338378306922
300895.XSHE,0.011036966998765838
300633.XSHE,0.009772286513651359
300391.XSHE,-0.0010526690733494003
600084.XSHG,-0.0067057264716891
003006.XSHE,0.005963111453822964
600361.XSHG,-0.007407308079589291
300456.XSHE,0.0050376369491931736
002803.XSHE,0.016897983912932325
002101.XSHE,-0.008168995702376372
300292.XSHE,-0.0015856152627480068
