code,high_close_diff
600360.XSHG,0.0026945261010232514
603535.XSHG,-0.006250561541544901
002276.XSHE,0.0013930824903185595
002199.XSHE,-0.003740570507107047
000605.XSHE,-0.0021158960931771265
300818.XSHE,-0.007129370773257044
300803.XSHE,-0.0007501493916785303
000090.XSHE,-0.002089756573902748
601330.XSHG,-0.0030277868263156836
601226.XSHG,-0.0064706822048341064
000426.XSHE,0.012936891043731507
002612.XSHE,-0.004633801824119936
300151.XSHE,-0.0012602416437675163
601360.XSHG,0.010865776230833329
000856.XSHE,-0.006864000461769066
300258.XSHE,0.0054897406979293375
002721.XSHE,-0.0058208046267854245
300559.XSHE,0.048639396556134806
600992.XSHG,-0.009484470932389669
002561.XSHE,-0.004116956708815414
000551.XSHE,-0.002769646286473207
000027.XSHE,0.003843974460912922
600561.XSHG,-0.01077092527573821
600855.XSHG,0.027900579817851864
002594.XSHE,0.004765776230833263
000726.XSHE,-0.0042486710637092435
600327.XSHG,0.008041424186231754
002142.XSHE,0.009565776230833304
300215.XSHE,0.019954643802641236
300078.XSHE,0.06812553463575964
002188.XSHE,-0.010241384605734464
300476.XSHE,0.040093055377012535
002336.XSHE,-0.006818277975614854
300711.XSHE,-0.00800560430260325
601212.XSHG,-0.0013896867272995405
002724.XSHE,-0.0023459663998690134
600928.XSHG,-0.00029356541697597705
000898.XSHE,-0.0006680194626558197
600515.XSHG,0.003712541739855613
300724.XSHE,0.006935499100031299
603036.XSHG,-0.008821695089694739
603578.XSHG,-0.008735841515697822
300778.XSHE,-0.0012982850876299525
600292.XSHG,-0.005874058371128447
000411.XSHE,-0.005615063571481976
002625.XSHE,-0.0004472442903410787
300081.XSHE,0.014682325908997308
300483.XSHE,-0.003052348086029881
002208.XSHE,0.00040270549413781286
000571.XSHE,-0.006629800147507988
300638.XSHE,0.001877804272325155
002117.XSHE,0.00405486612182612
603816.XSHG,0.001742952863969818
300732.XSHE,-0.0007687573094047285
600917.XSHG,-0.002601727629394421
000839.XSHE,0.019550138616257793
603822.XSHG,-0.008664553565875942
000809.XSHE,-0.00819246070711621
002879.XSHE,-0.002132722042493482
002009.XSHE,-0.002329431673639794
603183.XSHG,-0.007621214248219753
688178.XSHG,-0.00712947523723453
002887.XSHE,0.0016814725918942912
300176.XSHE,-0.0037851188675347746
002274.XSHE,-0.004924968708588958
002584.XSHE,0.007885811627308672
600356.XSHG,-0.008148620838856941
300064.XSHE,-0.006663469039569301
600929.XSHG,-0.004417608545830031
002345.XSHE,-0.005222605548889779
603727.XSHG,-0.0015965064904627678
600822.XSHG,-0.002800258091553683
000850.XSHE,0.001869019608647885
300023.XSHE,0.0056056547022097815
600115.XSHG,0.0033168214606183717
300580.XSHE,-0.0028331793728611455
600511.XSHG,0.05433766686658424
603081.XSHG,-0.003094942308851171
300465.XSHE,0.0027915176656768516
000338.XSHE,0.0344657762308329
600255.XSHG,-0.006700751681228407
603618.XSHG,-0.002458974859562457
601919.XSHG,0.0020202074034307645
300045.XSHE,0.011339177052539732
600681.XSHG,-0.004836201186924435
603527.XSHG,-0.002626782822142724
600871.XSHG,0.0012689827750254853
600370.XSHG,-0.006812994594038436
300207.XSHE,0.07364674931471579
688198.XSHG,0.0047510431446025755
002363.XSHE,-0.005358635627871188
300561.XSHE,0.009080038957488181
002575.XSHE,0.001264926946665526
000547.XSHE,0.0034937083565087035
600109.XSHG,0.002044674362733515
300670.XSHE,-0.005930781439695794
002892.XSHE,0.008546434224648887
300082.XSHE,-0.0011260190045692354
300291.XSHE,0.00025043965955146366
002807.XSHE,-0.004249605233792122
000659.XSHE,-0.006558095072183526
002717.XSHE,0.00678283880823908
300400.XSHE,0.005324575612307312
603520.XSHG,0.016637869620219826
300394.XSHE,0.038950015229761235
300116.XSHE,-0.0015352591132122406
603179.XSHG,0.0008334608380925123
600846.XSHG,0.009618211119355744
300269.XSHE,-0.003008001992299532
600397.XSHG,-0.006645089084720488
002893.XSHE,-0.009794796753509347
000935.XSHE,-0.00039783204617964765
300805.XSHE,0.003310312329999495
600238.XSHG,-0.005469990162954344
000811.XSHE,-0.001717648407335754
300765.XSHE,0.001142764375550253
600241.XSHG,-0.007874518673177816
600785.XSHG,0.0030295141310130672
603867.XSHG,-0.006477259683702207
300226.XSHE,0.05427087531301705
688118.XSHG,-0.0008143715732907789
002574.XSHE,-0.00794340517501279
300417.XSHE,0.012872784001627119
300659.XSHE,0.02336364505443344
002137.XSHE,-0.0036446772907266062
300442.XSHE,-0.003987846998793747
002237.XSHE,0.0018597484848292944
603636.XSHG,0.007387291940570106
603236.XSHG,0.05643233063183322
300806.XSHE,-0.0007429146007082773
603868.XSHG,-0.0008161687807931232
688228.XSHG,0.004174212304524586
603933.XSHG,-0.0034822174682863603
002316.XSHE,-0.0026261966738795597
300791.XSHE,0.0021776907622368504
600797.XSHG,0.008386614763248038
002446.XSHE,-0.0003850651715494695
300087.XSHE,0.036212719053293305
001965.XSHE,0.001053510836994061
000585.XSHE,-0.010244949947167084
603195.XSHG,0.050665776230833515
002428.XSHE,0.008169922220415314
000752.XSHE,-0.00849305550192905
002331.XSHE,-0.005613271539396354
000951.XSHE,0.005736680286576375
601801.XSHG,-0.003983324606687932
002210.XSHE,-0.009970231005097195
600479.XSHG,-0.0013621483159096254
300055.XSHE,-0.0037287578987358514
002869.XSHE,0.019508342828384137
300290.XSHE,0.002178633279198674
300398.XSHE,0.014976388517846728
600258.XSHG,0.003626882772395965
000025.XSHE,0.007050863802184071
002486.XSHE,0.010106020460378578
600035.XSHG,-0.005205293813637736
600010.XSHG,0.0022070121409391613
000719.XSHE,-0.005251954814993988
600578.XSHG,-0.0008319311989911616
300095.XSHE,0.0009213567631650519
002256.XSHE,0.012129028201498474
002654.XSHE,0.003249809847803331
601015.XSHG,-0.004149378326019077
600690.XSHG,0.04466577623083329
688233.XSHG,0.01305674938275131
600619.XSHG,0.04900095470950878
601595.XSHG,-0.0037705008334348224
600787.XSHG,0.014313699015732349
600223.XSHG,-0.0019195694008956733
603365.XSHG,-0.006841205550473604
600143.XSHG,0.037594665051309456
002165.XSHE,0.0045594537469207125
002833.XSHE,-0.004107498869575867
002445.XSHE,-0.00685455354152904
601188.XSHG,-0.007357514998349474
603579.XSHG,0.003906518095501656
603258.XSHG,-0.0024650208163405074
600403.XSHG,-0.0008812198693886725
600468.XSHG,0.01600752537102711
600629.XSHG,0.0012420422923713594
603458.XSHG,-0.00260114879793214
603960.XSHG,0.00953415891071273
300701.XSHE,0.0020485883565028746
603768.XSHG,-0.005045144010564402
000510.XSHE,-0.0042394077436297695
601992.XSHG,0.0005350410829448575
300110.XSHE,-0.0008785908269099731
300300.XSHE,-0.0005771381264058776
000518.XSHE,0.0011913216731890223
600406.XSHG,0.15183038529686874
300617.XSHE,0.007311389882864651
000561.XSHE,-0.0042070589758864164
600252.XSHG,0.026105855938829272
603192.XSHG,-0.008130552946191645
603328.XSHG,0.0007196535002017565
603697.XSHG,-0.005955233234770084
600277.XSHG,-0.001098830132015522
002634.XSHE,-0.0052807973686888965
002670.XSHE,-0.0003646395942725033
600966.XSHG,-0.0033619266834436527
300392.XSHE,0.001714283821733404
600599.XSHG,-0.0025029307101402925
600754.XSHG,0.027038910682821906
600770.XSHG,0.015222105073150666
002672.XSHE,0.0036016813812756333
000690.XSHE,0.049199724527969696
688158.XSHG,0.020285686623905574
603800.XSHG,-0.007909362820933945
300688.XSHE,0.002361917225258697
002510.XSHE,0.0013898477340274235
601311.XSHG,-0.002996123738865334
000565.XSHE,-0.004714620418953176
603897.XSHG,-0.005546004731845371
002003.XSHE,-0.0006708395219861725
600054.XSHG,0.00021744488575352328
603677.XSHG,-0.003131011019479736
000058.XSHE,0.003988083614370042
000593.XSHE,0.0004251530141304947
603815.XSHG,0.011075701707585388
002094.XSHE,-0.00435868393614617
002765.XSHE,-0.00761182649905248
000960.XSHE,-0.0005242443529602354
002129.XSHE,0.006465892200638746
000703.XSHE,0.007555879727762978
002193.XSHE,-0.009326363723861123
600317.XSHG,-0.0018401949599070784
688218.XSHG,-0.00507733832043395
000861.XSHE,0.014124107962281682
300452.XSHE,-0.008098380761478816
300722.XSHE,0.0022493947949700863
002284.XSHE,-0.0010473408632023992
300769.XSHE,0.05023695283061359
002613.XSHE,-0.004846199438272825
002502.XSHE,0.0019498942592933721
600851.XSHG,0.02313535610429691
002623.XSHE,0.0020459104626093074
002689.XSHE,-0.002971485584242507
000567.XSHE,-0.004052448648137822
603080.XSHG,-0.007389105336229744
603880.XSHG,-0.0041212577119242285
000780.XSHE,-0.006634282322235571
000901.XSHE,0.003318775585711635
002729.XSHE,-0.008460595696327882
300282.XSHE,-0.001658091813344204
300247.XSHE,-9.228368083608746e-05
603726.XSHG,-0.006343432044849702
300244.XSHE,0.004005828082602903
603222.XSHG,-0.0027109045652048587
000523.XSHE,-0.004693669350326725
300823.XSHE,-0.0019038908073591362
600315.XSHG,0.021117407896039123
601886.XSHG,-0.003694682843860048
600978.XSHG,-0.00652322182582922
002637.XSHE,0.0011545067377572767
300741.XSHE,0.0016212000016659822
300444.XSHE,-0.004694480833144898
000573.XSHE,-0.008230350535915438
002131.XSHE,0.03859063684821981
300106.XSHE,-0.004096049659546409
600114.XSHG,0.011147269761714328
300448.XSHE,0.019037513838349684
300555.XSHE,-0.002298480093728149
300756.XSHE,-0.0001863466330448288
600488.XSHG,-0.00184103123989297
603996.XSHG,-0.01137681051294604
002923.XSHE,-0.003162568800141964
000631.XSHE,0.002660465767126409
601068.XSHG,-0.0029056818405420997
600219.XSHG,-0.0003104973161106208
600590.XSHG,-0.0018677555651684542
601865.XSHG,-0.0004132314219084008
601099.XSHG,-0.0010559426571263868
002511.XSHE,0.0018082633613547873
000046.XSHE,0.011633455462895114
300012.XSHE,0.05524196604049289
002266.XSHE,0.00048470463248598966
300822.XSHE,0.0006259304664029096
300658.XSHE,-0.006137252125934913
000610.XSHE,-0.0057861686203752325
603689.XSHG,-0.007274741922550451
002328.XSHE,-0.003831022968557383
688389.XSHG,0.0003276376437488619
002931.XSHE,-0.008689050310495558
000503.XSHE,0.04313179649393403
603390.XSHG,-0.005391101008450155
300575.XSHE,-0.001224164442681257
603922.XSHG,-0.007100034542510222
601916.XSHG,0.0031662816696954167
600693.XSHG,-0.005579320314266842
000858.XSHE,0.2773756908571629
300066.XSHE,0.004131394133098815
002463.XSHE,0.009836522382595797
000718.XSHE,-0.003507705081831278
300214.XSHE,0.001644662001581628
002159.XSHE,-0.007066772699762644
600389.XSHG,0.002012394985830524
603698.XSHG,-0.004265275636541699
300202.XSHE,0.007849659991030877
600523.XSHG,0.0038880228575661367
600503.XSHG,-0.006082499845043219
603776.XSHG,0.0010984083928984537
002820.XSHE,-0.008200117324580633
000505.XSHE,0.023087898041430452
002494.XSHE,-0.00820156839566503
002361.XSHE,-0.002193742255988778
300102.XSHE,0.0027872775629507185
002211.XSHE,-0.00462972734173624
002838.XSHE,0.06600075758705232
600433.XSHG,-0.0038713316258200546
300329.XSHE,-0.00795857729960912
600833.XSHG,-0.004713159914710044
600985.XSHG,0.0016663065542402013
000707.XSHE,-0.010280283782728451
002907.XSHE,-0.0019235247982133802
600382.XSHG,-0.004520512417308798
603003.XSHG,-0.007706655485082834
600073.XSHG,0.0025051576664283015
300623.XSHE,0.028657567926388086
600652.XSHG,0.26440893899649665
300662.XSHE,0.0018627110279295957
600048.XSHG,0.01976577623083319
002516.XSHE,-0.005963450316830731
002294.XSHE,0.02001810997041928
600331.XSHG,-0.0021278315323919206
300401.XSHE,0.02881823255779354
300694.XSHE,-0.008040460112279343
000978.XSHE,-0.0066226618606842775
300218.XSHE,-0.0038270690570804955
002335.XSHE,0.01477422075129391
300271.XSHE,0.02479579965888936
601975.XSHG,-0.003218918593959139
300257.XSHE,0.007003961415545055
002859.XSHE,0.022167668712623385
300816.XSHE,-0.002342352706472925
603336.XSHG,-0.003997042701031307
603803.XSHG,-0.0017703395145229964
603501.XSHG,0.08326577623083313
002010.XSHE,0.006635249567650123
600198.XSHG,-0.0016449948841992515
002608.XSHE,0.0030670198909790846
600814.XSHG,-0.003038629947997919
002380.XSHE,0.013353905768625059
603086.XSHG,-0.00455379263943559
300810.XSHE,0.001157811527918962
000880.XSHE,-0.008338386789716684
600784.XSHG,-0.005088522989945837
002555.XSHE,0.11222658864634205
002691.XSHE,-0.008677483045478235
600081.XSHG,0.012937867834708194
300495.XSHE,0.019178714288270532
600271.XSHG,0.04976342906565993
000929.XSHE,-0.007291059773506928
600352.XSHG,0.03515775790064847
002001.XSHE,0.1250355524526577
600568.XSHG,-0.0068270206489153
002842.XSHE,-0.003233367018470045
600571.XSHG,0.006650372484959216
688101.XSHG,-0.001951634106260789
600066.XSHG,0.07855422041544304
300277.XSHE,0.002233971608463276
002419.XSHE,0.0012313206406083122
600836.XSHG,0.0063212807984441045
601828.XSHG,0.0012349145374992451
300821.XSHE,0.0020747468419848934
002752.XSHE,-0.006603352024670007
603169.XSHG,-0.005892478087592745
603686.XSHG,-0.002661125876155887
600958.XSHG,0.0028757346643645335
300115.XSHE,0.04742707659232422
002592.XSHE,0.008437409318170446
300467.XSHE,-0.00023229429766220312
688357.XSHG,-0.008057778265319856
688208.XSHG,-0.0015744880325371362
000665.XSHE,0.0017838871751289318
000897.XSHE,-0.0030795224810739397
300723.XSHE,0.005884769534628429
002366.XSHE,-0.004310298420655985
600487.XSHG,0.02825903466115217
300374.XSHE,-0.007487848528323172
300696.XSHE,0.005180102429991425
300025.XSHE,-0.00561747133736709
300494.XSHE,-0.005117813184867499
601888.XSHG,0.014665776230833285
300443.XSHE,-0.0006751707536614944
603799.XSHG,0.00666283457051807
603010.XSHG,-0.0018650479858481773
600008.XSHG,-0.0013501814494452694
600640.XSHG,0.11017470046280028
000559.XSHE,0.01819558558669308
603269.XSHG,-0.009139644340543703
600520.XSHG,-0.0066346683326723305
300141.XSHE,0.0017339558012046535
300763.XSHE,0.008266570651508128
600734.XSHG,-0.0005848905738111542
600939.XSHG,-0.0049633078642362894
300305.XSHE,0.0008690317575059652
601666.XSHG,-0.003844917533527845
002406.XSHE,-0.005328633925410821
603181.XSHG,-0.004704174370286068
688018.XSHG,0.06397854122006164
600866.XSHG,0.006192722706688494
300761.XSHE,0.012121647798984711
300813.XSHE,0.012050494828864448
300454.XSHE,0.0797041870060823
002231.XSHE,0.006052583958685718
300236.XSHE,0.03609996818570221
600919.XSHG,0.002610893302845964
300595.XSHE,0.01368974451242201
002760.XSHE,-0.009116256763306414
002444.XSHE,0.01750614977772535
002716.XSHE,-0.007010542477949615
600573.XSHG,-0.009082277681950366
002234.XSHE,0.00360978599583928
002727.XSHE,0.011880086778824902
300451.XSHE,0.12128824014491323
688168.XSHG,0.01099364700036315
000333.XSHE,0.03456577623083338
000999.XSHE,0.0022221876679536937
300705.XSHE,-0.006117169494951278
002180.XSHE,0.034733568773202966
002856.XSHE,-0.008347171596972713
600055.XSHG,0.06807892262939698
000725.XSHE,0.005265776230833306
600112.XSHG,-0.010787958779572025
002967.XSHE,0.004258978149577241
600684.XSHG,0.0015452373307354647
000507.XSHE,-0.0049164493408628464
002035.XSHE,0.01814453161046829
300474.XSHE,0.012210217399070992
300083.XSHE,0.027660308449974254
002024.XSHE,0.05545009313608571
603838.XSHG,-0.006454230460455717
601958.XSHG,-0.0009749475354643155
300265.XSHE,0.005550909881697765
601985.XSHG,0.0025551479242676826
300079.XSHE,0.0047952084662752715
300128.XSHE,0.0048208464360439685
000838.XSHE,-0.006726957919332394
300528.XSHE,-0.004044310945729336
300238.XSHE,0.005553651791234522
300505.XSHE,-0.0068344139557207605
000078.XSHE,0.007200362786487113
600332.XSHG,0.0031879547090974143
603089.XSHG,-0.007425251984358218
603716.XSHG,-0.0027983930102272103
600572.XSHG,0.010797559976567596
002573.XSHE,-0.00023929694924089764
603728.XSHG,0.0005630747571176266
603105.XSHG,-0.0026309003249812453
603955.XSHG,-0.007568124981737641
000888.XSHE,-0.0020122852590592835
002183.XSHE,0.0012118516145531609
002310.XSHE,0.03899633122466798
300538.XSHE,-0.0018644535905964418
601777.XSHG,-0.005726838534595595
603225.XSHG,0.0012014964076776558
688006.XSHG,0.012925342744921789
300660.XSHE,-0.0029832680077358344
600533.XSHG,-0.004160516616346472
002919.XSHE,-0.002778297487464983
002125.XSHE,0.0002860411072023658
600540.XSHG,-0.0016625857935705446
600208.XSHG,0.00042911835657139517
002761.XSHE,-0.003832607845686552
002355.XSHE,-0.002768468358767459
603059.XSHG,0.0021698271333948933
600410.XSHG,0.03468976599454832
688181.XSHG,0.0036116111157697087
688196.XSHG,-0.005287579973532689
002953.XSHE,0.0016040825732803526
300517.XSHE,-0.00566432581529219
603165.XSHG,-0.006931840969054291
600756.XSHG,0.007267125484924883
002245.XSHE,0.0011670759904799065
300140.XSHE,0.007661749688338943
002496.XSHE,0.00859157792302937
688266.XSHG,0.0016548441964499574
300165.XSHE,0.004914287080572781
300633.XSHE,0.0037703457200177633
300391.XSHE,-0.006982002852950295
600084.XSHG,-0.006033284136509434
600677.XSHG,-0.0051503444102899
600361.XSHG,-0.0009309156889901957
300456.XSHE,0.0229352359329512
002803.XSHE,0.008114757902060635
002101.XSHE,-0.0026866575090583036
300292.XSHE,0.017595935681182288
600998.XSHG,0.00010943131276201998
002319.XSHE,-0.006672809523052841
300378.XSHE,-0.00025733417009009014
600824.XSHG,0.008624183827112337
600854.XSHG,0.0023681890597317314
601677.XSHG,-0.004191737337877014
002750.XSHE,0.014423475778193438
600075.XSHG,-0.004383201276393148
603773.XSHG,0.00020548849503894927
300030.XSHE,-0.00032367806991707385
600012.XSHG,-0.0043508132901741445
300707.XSHE,-0.002964842316732646
600517.XSHG,0.014892052159448516
600230.XSHG,-0.005388458431162715
000010.XSHE,-0.005329798861447664
002120.XSHE,0.03230495333957477
300085.XSHE,0.06858980782883303
002714.XSHE,0.21306577623083361
300196.XSHE,0.0026589266261514916
002595.XSHE,0.010439612357640833
600522.XSHG,0.017466853783698607
300143.XSHE,0.009586139253281658
600970.XSHG,0.0010550444341666009
300010.XSHE,0.016005844776360485
603991.XSHG,-0.00919371287023286
002106.XSHE,-0.0007322738456136792
002871.XSHE,-0.0065595367101092626
600648.XSHG,0.0056390213211187454
603668.XSHG,-0.0014156512492745355
002021.XSHE,-0.010114911642040265
002206.XSHE,-0.0025283347986944198
300131.XSHE,0.04226490645092838
300101.XSHE,0.007288383427804974
000733.XSHE,-0.002682677458151779
000672.XSHE,0.018099215387018815
603879.XSHG,-0.006228778794033942
601766.XSHG,0.003965776230833334
002111.XSHE,-0.00022968880997929764
603982.XSHG,-0.007627473434383305
300179.XSHE,-0.002955039714512696
002269.XSHE,-0.00014223084950575494
600989.XSHG,0.002992111829972629
002969.XSHE,-0.003749720073629221
603090.XSHG,-0.005039974482435616
603096.XSHG,0.018100925567221725
603658.XSHG,0.03690229594141818
300185.XSHE,-0.002355969683055275
300201.XSHE,-0.0068889794775028245
000425.XSHE,0.07787517355673809
002030.XSHE,0.039692726764650035
600094.XSHG,0.0104586878691911
601877.XSHG,0.00205875055508544
600162.XSHG,-0.0029909328721888094
002577.XSHE,-0.0035119618346266587
600302.XSHG,-0.007418618050116757
000915.XSHE,0.013793400826711679
603301.XSHG,0.001930297557824293
603517.XSHG,0.021240811280535076
002674.XSHE,-0.003655265935567
600794.XSHG,-0.0009248059600379206
000007.XSHE,-0.0021318466002337375
002915.XSHE,-0.005087436291079629
600231.XSHG,-0.00390424188823772
603887.XSHG,0.006787207429189807
002731.XSHE,-0.0064692406231100785
002872.XSHE,-0.008954308897406962
000683.XSHE,-0.004163333004763279
000876.XSHE,0.1332657762308334
