code,high_close_diff
300119.XSHE,0.027127336443054532
601186.XSHG,0.004291024188104715
002346.XSHE,-0.0013185942390143406
300268.XSHE,0.006298095277764778
300464.XSHE,-0.009712731980737029
600748.XSHG,-0.005306234330814463
600552.XSHG,-0.008557810312634043
002563.XSHE,0.00775176135794203
300592.XSHE,0.0011046108773462224
300693.XSHE,-0.0006549479205687101
688685.XSHG,0.0014903826521094395
603217.XSHG,0.009045260184291802
000038.XSHE,-0.009985583380793514
600316.XSHG,0.026162902524354048
605001.XSHG,-0.011169625170793354
600301.XSHG,-0.01033961470715427
600623.XSHG,0.06213930168112393
300331.XSHE,0.05626613967704649
688317.XSHG,0.010256473963751307
605003.XSHG,-0.012155649296256857
300223.XSHE,0.18327213923208377
603011.XSHG,-0.01193583091931243
002240.XSHE,0.0309148397214856
605108.XSHG,-0.005337125027178398
600328.XSHG,0.0032343916965341165
600193.XSHG,0.0141422199044992
688183.XSHG,-0.004898239203529696
600015.XSHG,0.025532283669743226
301036.XSHE,-0.004603343813868814
600234.XSHG,-0.005850760124275963
300627.XSHE,0.013710900907062801
600555.XSHG,-0.014393773442359342
688596.XSHG,-0.006473361056659594
000069.XSHE,0.08628738934869816
002991.XSHE,0.016834821362877235
300747.XSHE,0.006060436586140562
603703.XSHG,-0.004898546526150071
300641.XSHE,-0.010344574642257218
000040.XSHE,-0.0072286066317711235
002730.XSHE,-0.006669147668678761
300945.XSHE,-0.00818063062555409
002134.XSHE,-0.012801601275588863
300286.XSHE,0.05385927684714454
603819.XSHG,-0.0042367609264274495
000698.XSHE,-0.009877307535600587
002947.XSHE,-0.0012956150447650389
002149.XSHE,0.004825091581668875
600766.XSHG,-0.010639187375391199
002671.XSHE,-0.011681839302039398
002843.XSHE,-0.010567870188915893
000629.XSHE,0.001618492400632192
002179.XSHE,0.17701928242289666
688626.XSHG,0.023868184098089537
300739.XSHE,0.017796246385576548
301007.XSHE,-0.002715674650367957
301073.XSHE,-0.002397613457472865
000623.XSHE,0.04365704004623862
300840.XSHE,-0.009691303738091035
600845.XSHG,0.14796048609571413
603050.XSHG,-0.012355310148905146
002733.XSHE,0.007169763460615625
002251.XSHE,-0.0037202550020494956
000785.XSHE,0.0007270476421774173
301055.XSHE,-0.0028465658313865903
600283.XSHG,-0.009898035040847237
688378.XSHG,0.009517999724378624
000544.XSHE,-0.0076095793126050824
300920.XSHE,-0.0061252584122951795
600603.XSHG,0.04423668346935966
000429.XSHE,-0.00238145339814469
601339.XSHG,-0.007019301671622514
300942.XSHE,-0.0019141737816863631
300347.XSHE,0.5154034305668046
300543.XSHE,0.011173367929255093
600360.XSHG,0.039942550968882204
603535.XSHG,-0.006687707000173925
002276.XSHE,0.004022585625836427
002199.XSHE,-0.01069290977153348
000605.XSHE,-0.01220298748755517
300818.XSHE,-0.0007415153335772456
300803.XSHE,0.004979256835959644
000090.XSHE,-0.0014606234811678645
601330.XSHG,-0.0033902920444246177
601226.XSHG,-0.0014796998477421006
000426.XSHE,-0.0042601417945475695
002612.XSHE,0.027490982519172473
300151.XSHE,0.025765645832871324
601360.XSHG,0.009871840212270467
000856.XSHE,-0.014247626880992688
300258.XSHE,0.011984456215999851
002721.XSHE,-0.007818472203823035
300559.XSHE,-0.0032828257787535006
600992.XSHG,-0.014087015644809965
002561.XSHE,-0.013138776518097275
000551.XSHE,0.01704658688758609
300837.XSHE,0.004275359712958294
300973.XSHE,0.04846304572440023
000027.XSHE,0.016721228881531977
600561.XSHG,-0.012897898888256185
600855.XSHG,-0.004910117887274836
002594.XSHE,0.04048247163338611
000726.XSHE,-0.001473062036846098
600327.XSHG,0.042247582327885135
688329.XSHG,0.002301496729154494
002142.XSHE,0.01728247163338604
300215.XSHE,0.029391285789695833
300078.XSHE,0.008891477442576358
605068.XSHG,0.004793131091952122
002188.XSHE,-0.017252398510819337
300476.XSHE,0.05199242537686123
002336.XSHE,-0.014368760596862271
300711.XSHE,-0.00758661775948321
601212.XSHG,-0.004066498116838569
002724.XSHE,0.0003146918747682194
600928.XSHG,-0.004063862241458381
000898.XSHE,-0.00016845629208911287
600515.XSHG,0.002389743559349817
688339.XSHG,0.08949593419518342
300724.XSHE,0.029255153228683845
603036.XSHG,-0.010612044281509012
603578.XSHG,-0.003396704505293849
003032.XSHE,-0.0009588249579435479
300778.XSHE,-0.00775726125421122
600292.XSHG,-0.006906057874561911
000411.XSHE,-0.010052959352061823
002625.XSHE,0.010483476720536927
300081.XSHE,0.07185511867341114
300483.XSHE,0.00611748304154593
002208.XSHE,-0.007335071994796847
000571.XSHE,-0.012348914227445641
300638.XSHE,0.04636104909541377
002117.XSHE,0.0034398773005437817
603816.XSHG,0.03977309496329515
300732.XSHE,-0.0008480964987509151
600917.XSHG,-0.004141108550869773
688216.XSHG,0.002107068622671732
000839.XSHE,0.009550887886630203
603822.XSHG,0.0014622945306072364
000809.XSHE,-0.00999069840868154
002879.XSHE,0.004873981870003088
002009.XSHE,-0.005061008746773804
603183.XSHG,-0.01110795184949103
688178.XSHG,-0.013698531857891483
688257.XSHG,0.04535322505072842
002887.XSHE,-0.005781711959399208
300176.XSHE,-0.004825167849588792
002274.XSHE,-0.00201909010923834
301000.XSHE,0.06718526797646783
002584.XSHE,-0.009540277343063954
300872.XSHE,0.0015068355206968535
600356.XSHG,-0.013830513050297744
003007.XSHE,-0.007729093515921115
300064.XSHE,-0.013762390223375793
600929.XSHG,-0.0070989857506518345
002345.XSHE,-0.004254537459236222
603727.XSHG,-0.0011263293510805298
600822.XSHG,-0.009527288782142653
000850.XSHE,-0.010960055944716475
300023.XSHE,-0.008277697580285886
600115.XSHG,0.004284732352177615
300580.XSHE,-0.0032993897366136813
600511.XSHG,0.05983240995564432
603081.XSHG,-0.006425428591789382
300465.XSHE,0.0013755136165958266
000338.XSHE,0.09805476333763258
600255.XSHG,-0.003855756310943117
603618.XSHG,-0.002391651453066226
601919.XSHG,0.009182471633385977
300045.XSHE,0.020451122067833487
600681.XSHG,-0.0005873432079543991
603527.XSHG,-0.01325918275944698
600871.XSHG,0.00013994797497247045
600370.XSHG,-0.004035295053958404
300207.XSHE,0.08462838766968518
688198.XSHG,-0.002451408070701387
002363.XSHE,-0.011085465596311902
300561.XSHE,0.007832508315277086
002575.XSHE,-0.011424247356917439
000547.XSHE,0.023697972691714544
600109.XSHG,0.007532300430254634
300670.XSHE,-0.0037933875821795637
002892.XSHE,0.005086335192913093
300082.XSHE,0.013289812957201153
300291.XSHE,0.018461055394661266
002807.XSHE,-0.008120385163924524
000659.XSHE,0.009722173865437184
002717.XSHE,-0.009768748109549787
300400.XSHE,0.023070982554649726
603520.XSHG,0.017506482960438056
300394.XSHE,0.03911462494390541
300116.XSHE,-0.000849714095174885
603179.XSHG,0.015480179244760587
600846.XSHG,0.014633947164583388
300269.XSHE,-0.010730425482949394
600397.XSHG,-0.010052715304168455
002893.XSHE,-0.011609709694318248
000935.XSHE,0.004992577012122672
300805.XSHE,-0.005642518680721808
600238.XSHG,0.028124867575687083
000811.XSHE,0.11926573771713335
300765.XSHE,0.000380780455868656
301075.XSHE,0.0042589832234733
600241.XSHG,0.0026773330186329655
600785.XSHG,-0.007563179188901377
603867.XSHG,-0.010479450293787404
300226.XSHE,0.005904774229223312
688118.XSHG,-0.002601981519788228
002574.XSHE,-0.012260355911350135
300417.XSHE,-0.004152120854473357
300919.XSHE,0.02985958223114589
300659.XSHE,0.04250931892391438
002137.XSHE,-0.007302680583385351
300442.XSHE,-0.002120237052390603
002237.XSHE,0.004713870732264866
688505.XSHG,-0.002413088439458943
603636.XSHG,0.0016368005268595966
603236.XSHG,0.04972577005249548
300806.XSHE,0.007021518343186922
603868.XSHG,0.00530116550987407
688228.XSHG,-0.010968556808915411
603933.XSHG,-0.006879702049913918
002316.XSHE,-0.013026430242642514
300791.XSHE,0.021210002790883364
600797.XSHG,0.009435637417769666
003033.XSHE,-0.014431369783587401
002446.XSHE,-0.006227761505177955
300087.XSHE,0.04002477802600514
002995.XSHE,-0.0005292002882800496
001965.XSHE,0.0008631627156957836
000585.XSHE,-0.01599737192028285
300873.XSHE,-0.0022489438500051147
603195.XSHG,0.017800861688492126
002428.XSHE,0.003848010121813586
300869.XSHE,0.0032825839342954894
000752.XSHE,-0.00836396509286484
300835.XSHE,-0.00220478614318783
605369.XSHG,0.043178395918164254
002331.XSHE,-0.0002972633642026202
000951.XSHE,0.02172001117525784
601801.XSHG,-0.004996273914619712
002210.XSHE,-0.007889037117276728
600479.XSHG,-0.0015535735351370813
300055.XSHE,0.038332481203421045
605577.XSHG,-0.0051422626738855766
002869.XSHE,-0.005236009049367189
300290.XSHE,0.006689727196063238
300398.XSHE,0.04087961860213041
600258.XSHG,0.010701529302093593
688488.XSHG,-0.005187527857094849
000025.XSHE,-0.0018236278001890482
002486.XSHE,-0.01328971953028154
688316.XSHG,0.008099530427220196
600035.XSHG,-0.010563048080206187
600010.XSHG,0.00666815619304722
000719.XSHE,-0.0049008649036882705
600578.XSHG,-0.0015390647906045867
300095.XSHE,0.0020576373151684948
002256.XSHE,0.01080465759017428
002654.XSHE,-0.009388717152446383
301080.XSHE,0.050724460285835646
601015.XSHG,-0.005842002548747947
600690.XSHG,0.2273824716333861
688233.XSHG,0.02278569270883419
600619.XSHG,0.10415571347535267
601595.XSHG,-0.00904621591423958
600787.XSHG,0.012924531467408271
600223.XSHG,-0.0009010540458657306
603365.XSHG,-0.006455180471684802
600143.XSHG,0.07838890746254552
300898.XSHE,-0.004115864144791809
002165.XSHE,0.0002654967308019923
002833.XSHE,0.00786984869338389
002445.XSHE,-0.007361988219747621
601188.XSHG,-0.010680481567199994
603579.XSHG,-0.001292937235636055
300915.XSHE,0.040903045874547315
603258.XSHG,0.013213294122309609
600403.XSHG,-0.003521119157530047
600468.XSHG,0.032099833499130925
600629.XSHG,8.349493501234699e-05
603458.XSHG,0.004783170257306825
603960.XSHG,0.020876617855302343
001217.XSHE,0.0017316658093063167
300701.XSHE,0.004576485139009125
003036.XSHE,-0.010803412000083397
603768.XSHG,-0.00885203209797749
000510.XSHE,0.004084022806090871
601992.XSHG,-0.0020954204852195904
300110.XSHE,-0.004366331394867868
300300.XSHE,-0.0019576983864601997
000518.XSHE,-0.009518513895244446
688131.XSHG,0.08479543096897223
600406.XSHG,0.19818247163338537
300617.XSHE,0.00830335211793913
688063.XSHG,0.03740358927201155
000561.XSHE,-0.009978591886695521
600252.XSHG,0.019777562155940384
603192.XSHG,0.0010897581176893632
688518.XSHG,0.0030992695526112952
605166.XSHG,-0.00879604451249575
603328.XSHG,-0.0033891996322527075
603697.XSHG,-0.008312298328500785
600277.XSHG,0.009260011126792308
002634.XSHE,-0.006385366003816515
002670.XSHE,-0.0014027936549917993
600966.XSHG,-0.00041879558246193417
300392.XSHE,0.007415476369746009
600599.XSHG,-0.015186331117063162
605299.XSHG,-0.0022700958677800455
301038.XSHE,-0.008169776321400254
688308.XSHG,0.009254488104560003
600754.XSHG,0.0664195435835482
600770.XSHG,0.024482418314042506
002672.XSHE,-0.0036814762368019283
000690.XSHE,0.06535068762241081
688158.XSHG,0.007192386086223946
688617.XSHG,0.13821198290168576
603800.XSHG,0.004111924956896969
300688.XSHE,0.01583946589239099
002510.XSHE,0.010837045830104648
301028.XSHE,-0.00439739627910834
601311.XSHG,0.013345563432325729
000565.XSHE,-0.007440748502216118
688520.XSHG,0.015419946270443435
603897.XSHG,0.017508906436533165
300881.XSHE,-0.0067463996602747465
002003.XSHE,0.034948659234897275
600054.XSHG,-0.004548786356435858
603677.XSHG,-0.012711373276588245
000058.XSHE,-0.008609973916531557
000593.XSHE,-0.005044989574137671
603815.XSHG,-0.009584080705901407
002094.XSHE,-0.00039490730362535566
002765.XSHE,0.017969862040086694
000960.XSHE,0.007323918055030125
002129.XSHE,0.030882471633386033
000703.XSHE,-0.00016496918948059576
002193.XSHE,-0.013198966413232998
688218.XSHG,-0.010868852591043521
000861.XSHE,-0.00470058209352741
300452.XSHE,0.029432853211017466
300722.XSHE,0.0007821923919311483
002284.XSHE,0.011330097877353498
300769.XSHE,0.2481185226614797
002613.XSHE,-0.010119677598908038
002502.XSHE,-0.008024487220305299
600851.XSHG,0.029894664027692218
605018.XSHG,-0.0048909509579942575
002623.XSHE,0.002831571898995534
002689.XSHE,-0.011140264062565287
000567.XSHE,0.08603634311037155
300995.XSHE,-0.006196807687721009
603080.XSHG,-0.009878060359481036
603880.XSHG,-0.014786485263028053
000780.XSHE,0.009817812256003377
000901.XSHE,-0.0045510857712908375
002729.XSHE,0.0075433214563791675
300282.XSHE,-0.010753938516504104
300247.XSHE,-0.009998989208175345
300814.XSHE,-0.0016458348331391051
301079.XSHE,0.005081046285680013
603726.XSHG,-0.007074665911831701
300865.XSHE,-0.008114976842122534
300244.XSHE,0.11497215306344155
603222.XSHG,-0.008714869541393985
000523.XSHE,-0.00894843606455318
300823.XSHE,-0.012557193662570357
600315.XSHG,0.029028766372490765
601886.XSHG,-0.006728582890008651
002637.XSHE,0.0020096998288916413
300741.XSHE,0.017794424274223647
300918.XSHE,-0.010388383026501313
300444.XSHE,-0.0032817564700554323
000573.XSHE,-0.013979984133092791
002131.XSHE,-0.004234279219501366
300106.XSHE,-0.010828358509291286
600114.XSHG,0.013450447230653608
300448.XSHE,0.008093015113681015
300555.XSHE,-0.009249472359372415
300756.XSHE,0.05498662057998149
600488.XSHG,-0.007003263426383994
603996.XSHG,-0.019143389927372554
002923.XSHE,0.008846457144161593
000631.XSHE,0.0038146725598386146
301059.XSHE,-0.011613242981385163
601068.XSHG,-0.005222946334004454
600219.XSHG,0.003067060389555928
600590.XSHG,-0.007654144837643446
601865.XSHG,0.013436618651975528
601099.XSHG,-0.0026085953690835016
002511.XSHE,0.024837610524831803
000046.XSHE,-0.001190732458073905
300012.XSHE,0.11214830845835981
002266.XSHE,0.013888081474758809
003009.XSHE,-0.000607832237573225
300822.XSHE,-0.0017846704202321324
300658.XSHE,-0.007417051590217921
000610.XSHE,-0.011299169606606057
603689.XSHG,-0.011231835150635925
002328.XSHE,-0.00666024819217102
688389.XSHG,0.00010012527287664528
002931.XSHE,-0.004533469418877879
000503.XSHE,0.01935043778241405
603390.XSHG,-0.009171235873396067
300575.XSHE,-1.820190346379924e-05
301087.XSHE,0.04430118112495279
603922.XSHG,-0.008849887423661114
601916.XSHG,0.002208914606931828
688628.XSHG,-0.006024291140591601
600693.XSHG,-0.011302810921383613
000858.XSHE,0.43738247163338384
300066.XSHE,0.010003638584235992
002463.XSHE,0.008847982173056282
000718.XSHE,0.0014566802624014418
300214.XSHE,-0.008069786672745011
002159.XSHE,-0.013054555034159504
600389.XSHG,0.03254277180338254
603698.XSHG,0.0030211145333482042
300202.XSHE,-0.01099410170999664
600523.XSHG,0.00626351875596713
600503.XSHG,-0.010283327991940006
603776.XSHG,0.013755687465214118
002820.XSHE,-0.01209812655037381
000505.XSHE,-0.004787317065407654
002494.XSHE,-0.015407291724284658
002361.XSHE,-0.005200092147815277
300102.XSHE,0.004781341164702873
002211.XSHE,-0.014580134028347996
002838.XSHE,0.01205159580389321
600433.XSHG,-0.007198072195516705
300329.XSHE,0.003542678510134697
600833.XSHG,-0.00742019421553647
600985.XSHG,0.005015216265834095
000707.XSHE,-0.002019614015649547
002907.XSHE,-0.009506152797897086
600382.XSHG,-0.003978389948674124
603003.XSHG,-0.012822475989264202
600073.XSHG,-0.00474008373033868
300623.XSHE,0.06261609196180698
600652.XSHG,-0.014605082696012807
300662.XSHE,-0.002263066096069179
600048.XSHG,0.12928247163338608
002516.XSHE,0.004518746271500654
002294.XSHE,0.12820705029827698
301049.XSHE,-0.003957555428741233
600331.XSHG,-0.0057120139107417825
300401.XSHE,0.01648764478344963
300694.XSHE,-0.007676813096851401
688215.XSHG,-0.008110735880120077
000978.XSHE,-0.0129445482573831
300218.XSHE,-0.0009239808226132306
002335.XSHE,0.06674719770056765
300271.XSHE,0.03064535127536771
601975.XSHG,-0.007623872090409802
300257.XSHE,0.005149704735628698
605488.XSHG,-0.008014740634870609
002859.XSHE,0.004693356705532064
300816.XSHE,-0.00010193253858417975
603336.XSHG,-0.006122118716130396
603803.XSHG,-0.011779950282312837
603501.XSHG,0.020682471633385928
002010.XSHE,0.0043190021459287315
600198.XSHG,-0.004823255154303862
002608.XSHE,-0.0020402923198540295
600814.XSHG,-0.005408734119807729
002380.XSHE,0.006381738345536774
603086.XSHG,-0.009325891910300074
300810.XSHE,-0.00654317089908258
000880.XSHE,-0.0071581304310984195
300938.XSHE,-0.003938782200281828
600784.XSHG,0.0033565008332800874
002555.XSHE,0.16581984319793555
688697.XSHG,-0.00030216755668857793
002998.XSHE,-0.012451545918320315
605123.XSHG,-0.004051429477883556
002691.XSHE,-0.015380447099357073
301067.XSHE,0.009151727287323923
600081.XSHG,0.03396424413823424
300495.XSHE,-0.010443496765935608
600271.XSHG,0.04133954716049192
000929.XSHE,-0.011167107542060259
600352.XSHG,0.01836034578110703
002001.XSHE,0.4758062155667428
600568.XSHG,-0.0086373980805683
002842.XSHE,-0.011059407183879228
600571.XSHG,0.013985261633505365
688101.XSHG,0.001696702832755137
688289.XSHG,0.014530887481167758
600066.XSHG,0.048082564068507055
688379.XSHG,-0.012102529542697528
300832.XSHE,0.004521818001289006
300277.XSHE,0.005192253612258007
300965.XSHE,-0.004647495838501742
002419.XSHE,-0.005028325385493379
600836.XSHG,0.0005164374746102329
601828.XSHG,-6.756947407451572e-05
300821.XSHE,0.00019968699519508576
002752.XSHE,0.0005338736484306276
603169.XSHG,-0.005080917862547869
603686.XSHG,-0.00552886329938528
600958.XSHG,0.005005861398886965
002986.XSHE,0.03829176060498377
300115.XSHE,0.0571525877641792
002592.XSHE,-0.01069327380608033
300467.XSHE,0.016391485525545257
688357.XSHG,0.03818724108352999
688208.XSHG,0.01790180193703289
000665.XSHE,-0.007768390946335023
000897.XSHE,-0.00640780853952561
300723.XSHE,0.006958726841901488
002366.XSHE,-0.008702205591974072
600487.XSHG,0.09376610346919724
300888.XSHE,0.00927500635951352
300374.XSHE,-0.008635096749583702
300696.XSHE,0.007285198754739908
300025.XSHE,0.004198792072985957
300494.XSHE,0.02200768071349423
601888.XSHG,0.10128247163338595
688318.XSHG,0.029578880842469762
300443.XSHE,0.05877712035453145
603799.XSHG,0.03298247163338583
603010.XSHG,0.0026842767643894304
600008.XSHG,-0.0008721010643901127
600640.XSHG,0.088710767882238
000559.XSHE,0.06246782669254773
603269.XSHG,-0.014393612534981459
600520.XSHG,-0.011798340205010686
300141.XSHE,0.03582836994112803
300763.XSHE,0.11342759584120989
600734.XSHG,-0.013957731158011698
600939.XSHG,-0.008984713433209335
605598.XSHG,-0.013912228336075663
300305.XSHE,-0.009429274112964273
688639.XSHG,0.009949020934863939
601666.XSHG,0.002289073457534295
002406.XSHE,-0.009113473991107218
603181.XSHG,-0.005579272053813564
688018.XSHG,0.05978715411075533
600866.XSHG,0.009093172012676573
300761.XSHE,0.006247687712484042
300813.XSHE,0.004195375182640638
300454.XSHE,0.05788972069820316
002231.XSHE,-0.010062949852981583
300236.XSHE,0.01821502307155951
300946.XSHE,0.0072747294963536845
600919.XSHG,0.0040537236952088735
300595.XSHE,0.48498522679092726
002760.XSHE,-0.0036911028792980874
300968.XSHE,-0.004660986194158893
002444.XSHE,0.034144958212835384
002716.XSHE,-0.007778393186359487
600573.XSHG,-0.012244687449047104
002234.XSHE,0.001964753465080144
002727.XSHE,0.018427470062452895
300451.XSHE,0.013751323036545568
688168.XSHG,0.030445434372168376
300970.XSHE,0.0055180690560257244
000333.XSHE,0.08178247163338549
301169.XSHE,0.02051123990078057
000999.XSHE,0.0005019280905255844
688577.XSHG,-0.0062006365807928294
300705.XSHE,0.0004176219908825461
002180.XSHE,0.026757115522235704
002856.XSHE,-0.015459386481189656
301040.XSHE,0.00748554796739395
600055.XSHG,0.02734500930878126
000725.XSHE,0.007982471633386005
600112.XSHG,-0.004543693858673568
002967.XSHE,0.004804545906327815
600684.XSHG,-0.008259117260058915
000507.XSHE,-0.008334287279980996
002035.XSHE,0.007366540623935443
300474.XSHE,0.0009583206749934902
300083.XSHE,0.0770134123027525
002024.XSHE,0.2276608963809237
688038.XSHG,-0.006464979562051134
603838.XSHG,-0.012387143472104872
601958.XSHG,-0.0024948934510421244
300265.XSHE,0.00012383744770717506
601985.XSHG,0.004359754436688955
300079.XSHE,0.09896892729760723
300128.XSHE,-0.002459759501810547
000838.XSHE,0.008039560463479721
300528.XSHE,-0.013230203326893116
300913.XSHE,-0.00017611075185399241
300238.XSHE,0.007368906793530217
300505.XSHE,-0.0032586450878824827
