code,high_close_diff
300074.XSHE,-0.0004925659241895952
300848.XSHE,0.0004728549691811275
301050.XSHE,0.001137008789770599
601116.XSHG,0.00014728394334358126
300457.XSHE,0.00040352562099631455
002605.XSHE,-0.00029050485104381314
600961.XSHG,0.00012188464648933835
000062.XSHE,-9.29122251514798e-05
300630.XSHE,0.0007613018393692499
000552.XSHE,-7.126050631523528e-05
603886.XSHG,-0.00025161377156412366
600986.XSHG,-0.0003697936228888219
300609.XSHE,-6.895288459698079e-05
600300.XSHG,0.0009355915615298965
300062.XSHE,-3.181012393664638e-05
300709.XSHE,0.0001698831931676034
002490.XSHE,-0.0005185344850363937
002468.XSHE,-4.684611488413906e-05
300751.XSHE,0.012866843453993948
002457.XSHE,-0.00047752960438311634
600927.XSHG,-6.0470964931240564e-05
601187.XSHG,-0.00019698625443480652
603017.XSHG,-0.0005424679044732164
603958.XSHG,-0.0006523369427806084
688093.XSHG,-0.00036867293788338625
688660.XSHG,-0.00014266839934183045
603939.XSHG,-5.165798120825784e-05
301151.XSHE,-0.0002012970586190756
600819.XSHG,-0.00030069786360382305
600739.XSHG,0.00017591702800653773
002935.XSHE,0.0016870711977747975
000709.XSHE,1.3322203568218508e-05
002556.XSHE,0.00021286740905985028
300980.XSHE,-0.0003646098315056933
002855.XSHE,-0.0005156100975947102
002067.XSHE,-0.00042684947591696256
300558.XSHE,-5.055927814983417e-05
301110.XSHE,-0.0005085188892226102
000757.XSHE,-5.277275392097337e-05
002564.XSHE,-0.00043201963400616664
002930.XSHE,-0.00023641657849030734
000685.XSHE,-0.0002648217319502978
600529.XSHG,0.0001007064226398293
603309.XSHG,-0.0003121704277197113
300551.XSHE,0.0005736856491394836
600227.XSHG,0.00011657724488755303
603330.XSHG,0.000771265776809206
600717.XSHG,6.903547998657003e-05
688586.XSHG,-6.859637677539407e-05
002285.XSHE,0.0015562145489570593
000589.XSHE,-0.00035608684575635864
002535.XSHE,-0.0006618442186757362
002614.XSHE,0.00042574306776062027
600419.XSHG,-0.00021177871660913117
002933.XSHE,-0.00013108764048828318
601929.XSHG,-0.0003388475629047747
600421.XSHG,-0.000472830156629277
300634.XSHE,-0.0003870461483026946
000755.XSHE,-0.00036343649449196736
600598.XSHG,0.0007606768399240938
300350.XSHE,-0.0004332886622338331
300371.XSHE,-0.0005415029548322319
603928.XSHG,-0.0004217470157898011
300057.XSHE,-0.0003676675798608418
603321.XSHG,-0.0006007896350950571
600729.XSHG,0.00042979995950800573
000635.XSHE,-0.00053973843729626
601066.XSHG,0.00033676242330324207
301153.XSHE,0.003436961040517288
600531.XSHG,-0.0003203722415434597
002002.XSHE,-0.00015088412934911773
600246.XSHG,0.00322991977199286
002027.XSHE,0.0009587699816409271
300420.XSHE,-0.0004417169875272816
300450.XSHE,0.009214551040886547
300513.XSHE,-4.451534785382595e-05
000633.XSHE,-0.00045075952196724467
002330.XSHE,-0.00036166743488250016
600185.XSHG,0.0007557363492396532
002442.XSHE,8.44888697867606e-05
300652.XSHE,-0.0005663327578470954
688159.XSHG,-0.00042217263776201964
002020.XSHE,0.0002534643551368663
002151.XSHE,0.0017250393838028257
300232.XSHE,-0.00027349913234298
300725.XSHE,0.0008725449447068748
002105.XSHE,-0.0004340455339130985
688636.XSHG,0.0004374956952779062
002317.XSHE,-0.0002209822268573505
300713.XSHE,-0.0005566200896294726
600149.XSHG,-0.0005967707984777316
002396.XSHE,-7.628678546384903e-05
002578.XSHE,-0.00046816811513330543
688786.XSHG,-5.5831267836099004e-05
688161.XSHG,-1.2761058381928302e-05
600257.XSHG,0.0010917998693352545
605218.XSHG,-0.00052130871348985
605100.XSHG,-0.00045866386611092115
688678.XSHG,-0.00041268729077110946
600365.XSHG,-0.0005857458382810685
000606.XSHE,-0.0005984878231286038
601336.XSHG,0.00015867643327962237
003028.XSHE,-0.00037851873893998754
600779.XSHG,0.004871121227792008
603138.XSHG,0.00026536319362593095
000969.XSHE,-0.00033493780504520747
300933.XSHE,-0.000483739128596322
002825.XSHE,-0.0005699901396908358
300485.XSHE,-0.00021369699461515812
603345.XSHG,-1.5287734010335607e-05
300037.XSHE,1.4111561074756094e-05
002421.XSHE,-0.0002228194423501624
688206.XSHG,7.887314278894351e-05
000906.XSHE,-0.0002514641341421883
300358.XSHE,-4.488051372360187e-05
688655.XSHG,-0.0005548840975298046
300509.XSHE,-0.0005658552635734365
600496.XSHG,-0.0003025951073279341
002290.XSHE,0.0004025351179766409
600975.XSHG,0.00035837702582876014
600716.XSHG,9.437848445476726e-05
600971.XSHG,-1.481918952026055e-05
600508.XSHG,-6.037501738097301e-06
600399.XSHG,0.00019343534172911353
002157.XSHE,0.001311090395073616
002917.XSHE,-0.0004831330577040406
300231.XSHE,-0.00040287451832837036
688328.XSHG,-0.0004845910461620121
603881.XSHG,-0.00012248285848824106
688079.XSHG,-0.00016686435921356543
688601.XSHG,0.0005942175599169829
600879.XSHG,0.00019290516362467072
600136.XSHG,-0.0006743142836772183
300614.XSHE,-9.084941580391208e-05
002064.XSHE,0.00022404970115825267
601005.XSHG,-0.00018740766672126896
301039.XSHE,-0.0001003434668123764
601727.XSHG,0.0001222136702507877
002059.XSHE,-7.793940069473419e-05
002997.XSHE,-0.0005351677358916238
002517.XSHE,-0.00025729552926827124
300119.XSHE,0.0023790668802406542
601186.XSHG,0.00022676242330324256
002346.XSHE,0.00031337192417125017
300268.XSHE,0.0007550553509002619
300464.XSHE,-0.0004644882615987573
600748.XSHG,-0.0001510343484535749
600552.XSHG,0.00012219075124087007
002563.XSHE,-0.0001389189259936418
300592.XSHE,-0.00026272026634217697
300693.XSHE,0.0004972194685062633
688685.XSHG,-0.00034735174386246384
603217.XSHG,-0.00022393993817704607
000038.XSHE,-0.0005800887799856632
600316.XSHG,0.00014567324109280243
605001.XSHG,-0.0005533369401268768
600301.XSHG,0.00011555898376389455
600623.XSHG,0.00039510157080597076
300331.XSHE,0.0013230484325889975
688317.XSHG,0.0003425737494881277
605003.XSHG,-0.0004658855853277632
300223.XSHE,0.0015384224359774484
603011.XSHG,-0.00046970666398616875
002240.XSHE,0.00022159020545434803
605108.XSHG,-0.00015995939183770247
600328.XSHG,0.000639746002697824
600193.XSHG,-3.8778984467299836e-05
688183.XSHG,-0.00017223588204461974
600015.XSHG,0.00014682566228474617
301036.XSHE,-0.0005278322579354367
600234.XSHG,-0.00047421669536074464
300627.XSHE,-0.00014513315670983752
688596.XSHG,-0.0003107308656962877
000069.XSHE,0.002906640734936184
002991.XSHE,0.0008168608443534412
300747.XSHE,0.0009674736426124578
603703.XSHG,0.0006745232650910962
300641.XSHE,-0.0005273658686725221
301259.XSHE,0.00040836860645723745
000040.XSHE,-0.00039903466670081363
002730.XSHE,-0.00045871897391162474
300945.XSHE,-0.00029187114757474986
002134.XSHE,-0.00045193243288216376
300286.XSHE,0.0011973657325208564
301179.XSHE,0.00028260845065880655
603819.XSHG,-0.00047593327446484934
000698.XSHE,0.00012859129367172404
002947.XSHE,-0.0003718784354037075
301089.XSHE,0.0031387396970101694
002149.XSHE,-0.00034552647673223694
600766.XSHG,-0.0006353858810326103
002671.XSHE,-0.0005048006994407168
002843.XSHE,-0.0005674026296028804
000629.XSHE,-7.356856650682406e-05
002179.XSHE,0.0026833049882404167
688626.XSHG,0.0004421663311770694
300739.XSHE,-0.0003336144080554194
301007.XSHE,-0.0005136059179654774
301073.XSHE,0.000954758874854654
000623.XSHE,4.024321053232587e-05
300840.XSHE,-0.00046597840172392184
600845.XSHG,0.002617047918099335
603050.XSHG,-0.0005070497639313992
002733.XSHE,-0.0003485730882541458
002251.XSHE,0.00029007838217508274
000785.XSHE,-7.56442471330175e-05
301055.XSHE,-0.00011574438672530844
600283.XSHG,-0.000363615355720513
688378.XSHG,0.00043351089328343324
000544.XSHE,-0.0003285343471283019
300920.XSHE,-0.000561601117757791
600603.XSHG,0.010692749714678509
000429.XSHE,-9.043423759571422e-05
601339.XSHG,-0.0002796804193105997
300942.XSHE,-0.00020529782771099809
300347.XSHE,0.007577245283554318
300543.XSHE,-0.00016256300870353454
600360.XSHG,-0.0002093610790702147
603535.XSHG,-0.00017981196445806847
002276.XSHE,-0.00031213793481900973
002199.XSHE,-0.0006172356583930246
000605.XSHE,-0.00042360417291790727
300818.XSHE,-0.0005030955718819722
300803.XSHE,0.0004889863923365273
000090.XSHE,0.00018627693928562986
601330.XSHG,-0.0002778601468740757
601226.XSHG,-0.0003840578411848224
000426.XSHE,0.0002497062414161124
002612.XSHE,0.0006893890122058751
300151.XSHE,0.0009039381825113608
601360.XSHG,0.00011960320402932637
000856.XSHE,-0.0006080154331629976
300258.XSHE,0.001077947174722813
002721.XSHE,-0.00047669298913940105
688259.XSHG,0.0025009112845502763
300559.XSHE,-0.00013115706935103361
600992.XSHG,-0.00020209625345805188
002561.XSHE,-0.0003463530778394929
000551.XSHE,-0.00044159218212108274
300837.XSHE,-0.00016449545748899543
300973.XSHE,0.0005091921435681595
000027.XSHE,0.00016153338442859405
600561.XSHG,-0.0006502751518165558
600855.XSHG,-0.0004019201698074648
002594.XSHE,0.0010667624233032568
000726.XSHE,-0.0001225308552640058
600327.XSHG,5.895593797520523e-05
688329.XSHG,-0.0003048295643381915
002142.XSHE,0.001406762423303246
300215.XSHE,-5.556291057595789e-05
300078.XSHE,-0.00020302619428968572
605068.XSHG,-0.00035428987598795
002188.XSHE,-0.0006303416068493572
300476.XSHE,-1.1704043757885385e-05
002336.XSHE,-0.00043039373374667805
300711.XSHE,-0.0005681609192430716
601212.XSHG,-0.00011253582166396959
002724.XSHE,-0.0001004283359051922
600928.XSHG,-0.00014410853597434764
000898.XSHE,-4.547149092042101e-05
600515.XSHG,0.0005620769748258985
688339.XSHG,-7.722603498820123e-05
300724.XSHE,0.0004982832370184363
603036.XSHG,-0.0006358977564637354
603578.XSHG,-0.00026349668892509996
003032.XSHE,-5.30521825970359e-05
301097.XSHE,-0.000180351005708462
300778.XSHE,-0.0003435516464431783
600292.XSHG,-0.00044600731789185406
002625.XSHE,0.00022985155246450713
300081.XSHE,0.00023639750141123773
300483.XSHE,-0.00038725870469292394
002208.XSHE,0.00016690875626391077
000571.XSHE,-0.000413059857628875
300638.XSHE,0.0017853779018908507
002117.XSHE,-0.00030016491499484845
603816.XSHG,0.0018522980672754385
300732.XSHE,0.0007966005793781705
600917.XSHG,-0.0002644869656267134
688216.XSHG,-0.0003424446742958619
000839.XSHE,0.0019203587072457807
603822.XSHG,-0.0003996676877124092
000809.XSHE,-0.0006015105891958003
002879.XSHE,-0.0004669556073661719
002009.XSHE,-0.0003336452266269796
603183.XSHG,0.003265634498194626
688178.XSHG,-0.0005335167755419194
688257.XSHG,-0.0004951411782762819
002887.XSHE,-0.000497445716550235
300176.XSHE,8.265383420649427e-06
002274.XSHE,-0.0003184924093991262
301000.XSHE,-7.98726026656339e-05
301148.XSHE,-0.00038993114221758584
002584.XSHE,-0.0002822642766462617
300872.XSHE,-0.0002477851363340067
600356.XSHG,-0.0005105380635351385
003007.XSHE,0.0007916510558171896
600929.XSHG,-0.00019115770230401346
002345.XSHE,-0.0003444362054198589
603727.XSHG,-0.0005001262852556973
600822.XSHG,2.6757684914092863e-06
000850.XSHE,-0.00041040662977436394
600115.XSHG,0.0001759758698960686
300580.XSHE,-0.0004302048000377763
600511.XSHG,0.0006108026318913006
603081.XSHG,-0.0004139196234857474
300465.XSHE,-0.00039823705425225646
000338.XSHE,0.0005889223117755333
600255.XSHG,-0.00019139664657899942
603618.XSHG,-0.00036397641799012446
601919.XSHG,0.00022676242330324256
300045.XSHE,-0.00036452481213026085
600681.XSHG,0.0002002679364624354
603527.XSHG,-0.0005792581194752744
600871.XSHG,-2.1756791233672118e-05
301099.XSHE,0.00045139362853611033
600370.XSHG,0.00034499259636145937
688220.XSHG,0.00022579921693748636
300207.XSHE,0.00010217919715458802
688198.XSHG,0.0010307207702232961
002363.XSHE,-0.000562603494876953
300561.XSHE,0.0007640577121065889
002575.XSHE,-0.0005093448503034468
000547.XSHE,0.00014525012265469465
600109.XSHG,3.3613013071200885e-05
300670.XSHE,-0.0005615612132669034
002892.XSHE,-0.0002812888425729825
001308.XSHE,-0.00019348507825135033
300082.XSHE,-0.00018863000651975169
300291.XSHE,-0.00031660133610828716
002807.XSHE,-0.0002361157619242902
000659.XSHE,0.0005677156632583224
002717.XSHE,-0.00014537684638374213
300400.XSHE,2.1142161289445485e-05
603520.XSHG,-2.5942227777193798e-05
688197.XSHG,-0.00040562684970010755
300394.XSHE,0.000200876067114393
300116.XSHE,-3.788644282010442e-05
603179.XSHG,0.0004074976701722938
600846.XSHG,-0.000220473254537739
300269.XSHE,-0.0005635470124309556
600397.XSHG,-0.0004970853279018747
002893.XSHE,-0.0006021072612289758
000935.XSHE,0.0002588792743262905
300805.XSHE,-0.0005041074592469319
600238.XSHG,1.911314434338053e-05
000811.XSHE,0.0007861293474765258
300765.XSHE,-4.8256198505078796e-05
301075.XSHE,-0.0005116569840450415
600241.XSHG,-0.0002746490234794017
600785.XSHG,0.0011620209423368138
603867.XSHG,0.0006771031408154781
300226.XSHE,0.0019274732624830074
688118.XSHG,-0.0006525791278559532
002574.XSHE,-0.0005026154237915735
300417.XSHE,-0.0005509957204867645
300919.XSHE,0.0005512361834912606
300659.XSHE,-0.00019764627153508277
002137.XSHE,-0.00044986425578488217
300442.XSHE,-0.00010051076688121554
002237.XSHE,-0.00010140187464827561
688505.XSHG,-0.00017508393822513287
603636.XSHG,0.00010103869780384115
603236.XSHG,0.0012410494580523067
300806.XSHE,0.0004529484203026026
603868.XSHG,0.0013897060398630281
688228.XSHG,-0.00020474723237432922
603933.XSHG,-0.0005323595187846764
002316.XSHE,-0.0006514246433755713
300791.XSHE,-0.00029308098207718296
600797.XSHG,-0.0002727292797707477
003033.XSHE,-0.0005702702296136182
002446.XSHE,8.46986167287627e-06
300087.XSHE,0.004526366408795835
002995.XSHE,-0.00035620441637639055
001965.XSHE,3.776791746154004e-05
000585.XSHE,-0.0009360591212472088
300873.XSHE,-0.00022007177151204532
603195.XSHG,0.0012846803759917805
002428.XSHE,-0.00015516513334534626
300869.XSHE,-0.00019540735731661942
000752.XSHE,-0.0007255641605786325
300835.XSHE,-0.000395938751828906
605369.XSHG,0.003628501472325821
002331.XSHE,-0.0004447106022786298
000951.XSHE,-0.00016981069500742827
601801.XSHG,-0.0002156674720092752
002210.XSHE,-4.72131389605154e-05
600479.XSHG,0.007311355168527543
300055.XSHE,-0.00027806148686685295
605577.XSHG,-0.00039931048152051074
002869.XSHE,-0.0004734983491073763
300290.XSHE,-0.00048422441458960896
300398.XSHE,0.000599854126717055
600258.XSHG,0.0011514628045753105
688488.XSHG,-0.0003826590535255225
000025.XSHE,-8.398773870082544e-05
002486.XSHE,0.00034947535583117325
688316.XSHG,-6.620605711070784e-05
600035.XSHG,-0.0004112093076350441
600010.XSHG,0.00015516828928041108
000719.XSHE,-0.00031249944793648873
600578.XSHG,-7.491104410444193e-05
300095.XSHE,0.0004171868323963763
002256.XSHE,-0.00010878339570613777
002654.XSHE,-0.00027338018443028706
301080.XSHE,0.0017999745721548732
601015.XSHG,-0.00025517036848806015
600690.XSHG,0.021596762423303342
688233.XSHG,0.0010310145464827957
600619.XSHG,0.00020559369908143072
601595.XSHG,-0.00041434929778766573
600787.XSHG,-0.00023869442831426347
603132.XSHG,-0.0002156302602310521
600223.XSHG,-0.00015969983230617094
603365.XSHG,-1.4281202020554956e-05
600143.XSHG,-0.00011336607022242138
300898.XSHE,-0.0003093244896427828
002165.XSHE,-0.0002126567267954253
002833.XSHE,-0.0003308635600619385
002445.XSHE,-0.00035467782826064347
601188.XSHG,-0.00043459763384832376
603579.XSHG,-0.0004872253366178807
300915.XSHE,-0.00035205263609863513
603258.XSHG,-0.0003993619683914143
600403.XSHG,-9.069215639293993e-05
600468.XSHG,-0.0004488379483457183
600629.XSHG,0.0028710843413281167
603458.XSHG,-0.00024645026127746326
603960.XSHG,7.975023005920754e-05
001217.XSHE,-0.0004177551345928865
300701.XSHE,-0.0001531551050683848
003036.XSHE,-0.0005736308542944716
603768.XSHG,-0.00041238336954048073
000510.XSHE,8.701200404957147e-05
601992.XSHG,-3.363422415714998e-05
300110.XSHE,-0.0003965830864777707
300300.XSHE,0.0003851418589550464
000518.XSHE,-0.0002489373471270925
688131.XSHG,-7.492080364503812e-05
600406.XSHG,0.011536762423303398
300617.XSHE,-0.00037874517084549107
688063.XSHG,0.003984888231180116
000561.XSHE,-0.00035379615824861557
600252.XSHG,-0.0002810302890504411
603192.XSHG,0.0008966447713466721
688518.XSHG,7.316690490476429e-05
605166.XSHG,-0.00045218969043266225
603328.XSHG,-0.00035464348599911094
603697.XSHG,-0.00043343801146505766
600277.XSHG,0.00033273115918172906
002634.XSHE,-0.0006015418656886609
002670.XSHE,3.2586489932096875e-05
600966.XSHG,-6.059117702538353e-06
300392.XSHE,0.0005581578729064442
600599.XSHG,-0.0005235489342825475
605299.XSHG,-0.0004355260064364088
301038.XSHE,-0.0004820813241920856
688308.XSHG,0.00018203279345958313
600754.XSHG,0.002135844932952533
600770.XSHG,0.007326979990290464
002672.XSHE,-0.0004066241737816726
000690.XSHE,-0.0003052518836214833
688158.XSHG,-0.0003183685587314582
688617.XSHG,0.0020539789568754865
603800.XSHG,0.00017412279514781833
300688.XSHE,-0.0002843172309857649
002510.XSHE,-0.00027313279603472776
301028.XSHE,-0.0004633065193603846
601311.XSHG,-0.0002687653741500998
000565.XSHE,-0.00047722825210393794
688520.XSHG,0.0008687836803521773
603897.XSHG,-0.00020179542981859736
300881.XSHE,-0.0005876415137616337
002003.XSHE,0.0037426037388547224
600054.XSHG,0.0001802690609315579
688032.XSHG,0.00040957560681019277
603677.XSHG,-0.00047019574771327993
000058.XSHE,-0.00022881067821319388
000593.XSHE,-0.0005575823925271575
603815.XSHG,-0.000366237724335199
002094.XSHE,-0.00046931075026326126
002765.XSHE,-0.0002652982272884029
000960.XSHE,0.0004701776448207053
002129.XSHE,0.0016067624233032487
000703.XSHE,-5.264329858334374e-05
002193.XSHE,-0.0006091586234540779
688218.XSHG,-0.000699614378002076
000861.XSHE,0.000640377642872089
300452.XSHE,0.000477534448778272
300722.XSHE,0.000949971499312756
002284.XSHE,-0.0003473405787354925
300769.XSHE,0.014761518723905263
002613.XSHE,0.0008673672689419054
002502.XSHE,-0.00035419874629546907
600851.XSHG,0.0012374110171359833
605018.XSHG,-5.041240063023212e-05
002623.XSHE,-1.56054034662556e-05
002689.XSHE,-0.0005201028393783924
000567.XSHE,0.0007429899071839119
300995.XSHE,-0.0006079011776064202
603080.XSHG,-0.0005782595400899349
603880.XSHG,-0.0006570188145251796
000901.XSHE,0.0003479046429365838
002729.XSHE,1.8970906137105227e-05
300282.XSHE,-0.0005246350100560385
300247.XSHE,-0.000502061872300588
300814.XSHE,-0.00045007939350108603
301079.XSHE,-0.00030419288350086584
603726.XSHG,-0.0005328968273620273
300865.XSHE,-0.0005973102640545901
300244.XSHE,0.0008206809117017405
603222.XSHG,0.00019939982902591037
000523.XSHE,-0.00025255794859250797
300823.XSHE,-0.0003386370150037701
600315.XSHG,0.0017538668653918565
601886.XSHG,-0.00033154180557242894
002637.XSHE,0.00041190579215793816
300741.XSHE,-0.00016493141183854297
300918.XSHE,-0.000436703904971596
300444.XSHE,-0.0004942895948706692
000573.XSHE,-0.0005231019580152016
002131.XSHE,0.00018994616517869643
300106.XSHE,-0.000334476810053402
600114.XSHG,-0.00046334937823325754
300448.XSHE,-0.00041964003214934985
300555.XSHE,-0.0006206396193160208
300756.XSHE,-0.0005445695610322309
600488.XSHG,-0.00030224184385138186
002923.XSHE,-0.0004760249009745625
000631.XSHE,0.0004762358838042204
301059.XSHE,-0.0005702743279126827
601068.XSHG,5.378948745343064e-05
600219.XSHG,1.7262467059571902e-06
600590.XSHG,-0.0004182204188346483
601865.XSHG,0.001119001689357408
601099.XSHG,-1.794154354737193e-05
002511.XSHE,0.00017739786651240996
000046.XSHE,-0.0003288130049432889
300012.XSHE,-2.563054664942686e-05
002266.XSHE,0.0003416509603497113
003009.XSHE,0.00017080416654003132
300822.XSHE,-0.0005680635077306198
300658.XSHE,-0.0003249189295351342
000610.XSHE,-0.00026758347102691214
603689.XSHG,-0.0004663532617169476
002328.XSHE,-0.00033786844248436584
688262.XSHG,2.5645016221753842e-05
688389.XSHG,7.725905298395196e-05
002931.XSHE,0.0003578490825156779
000503.XSHE,0.0028742265733455443
603390.XSHG,-0.0005151696966391471
300575.XSHE,-0.00013281204313451658
301087.XSHE,-0.0001370164400533781
603922.XSHG,-0.0005385869460937936
601916.XSHG,0.00012528019158549345
688628.XSHG,-0.0004192253525307207
600693.XSHG,-0.00035125974252758866
000858.XSHE,0.0016767624233030428
300066.XSHE,0.0006151027394720988
002463.XSHE,0.0001456523252710184
000718.XSHE,0.00016615135594492497
300214.XSHE,-0.0004675061125364512
002159.XSHE,-0.000624874776462559
600389.XSHG,0.0006591331337203714
603698.XSHG,-0.0003554102339067431
600523.XSHG,-6.69311731555028e-05
600503.XSHG,-0.00044004062585384476
603776.XSHG,0.0016737781844183555
002820.XSHE,-0.000414087236494358
000505.XSHE,0.0003928269812303278
002494.XSHE,-0.0005056800303481216
002361.XSHE,-0.00039364609650021075
300102.XSHE,-0.00027618013244834537
002211.XSHE,-0.0006959657090216601
002838.XSHE,0.0005352078772868517
600433.XSHG,-0.00038590791911048174
300329.XSHE,-0.0005327819706749625
600833.XSHG,0.0005189057117091768
600985.XSHG,0.00024269130773363928
000707.XSHE,0.000936203352007588
002907.XSHE,-0.0003508122694430177
600382.XSHG,-0.00017792482503680796
603003.XSHG,-0.0005280849468910383
600073.XSHG,-0.00010717690136878593
300623.XSHE,0.0007917799418468376
300662.XSHE,-4.321733626855696e-05
600048.XSHG,0.005956762423303243
002516.XSHE,6.488894192496357e-05
002294.XSHE,0.0021039548320758586
301049.XSHE,-0.00041407504591042165
600331.XSHG,-0.0003844812796361345
300401.XSHE,0.0010960598920923682
300694.XSHE,-0.0005005499464803948
688215.XSHG,-0.0005451582132712964
000978.XSHE,-0.00047178323393356233
300218.XSHE,-0.0003792124953989724
002335.XSHE,0.0021319089038959915
300271.XSHE,-0.0002281952668057008
601975.XSHG,-6.0639414218259356e-05
300257.XSHE,0.00029040839072521024
605488.XSHG,-0.0004667624056276151
002859.XSHE,7.42788770151029e-06
300816.XSHE,-0.00044112694384868553
603336.XSHG,-0.00018745769143422019
603803.XSHG,-0.0005237620387604659
603501.XSHG,0.0024967624233032354
002010.XSHE,-6.420044360134071e-05
600198.XSHG,0.00010153554672917808
002608.XSHE,-0.0001218542946848514
600814.XSHG,-0.00011032565035409402
002380.XSHE,-0.0005248587686968399
603086.XSHG,-0.00041272316238026325
300810.XSHE,-0.00023986393577167525
000880.XSHE,-0.00019239161210797556
300938.XSHE,0.00024355845158586587
600784.XSHG,-0.00046147969106004284
002555.XSHE,0.002717956720335792
688697.XSHG,-0.00037298132869992696
002998.XSHE,-0.0005770149054046662
605123.XSHG,0.0008227202822454705
002691.XSHE,-0.000589947588456641
301067.XSHE,-0.0005439042115494163
600081.XSHG,-0.00014323242289057892
301258.XSHE,-1.2691127400856416e-05
300495.XSHE,0.00024736863386003616
600271.XSHG,0.0004260310024458443
000929.XSHE,-0.00047794861214762665
600352.XSHG,0.0005279131224243339
002001.XSHE,0.01229316842365025
600568.XSHG,-0.000370835656976429
002842.XSHE,-0.0005908131658376544
600571.XSHG,7.765377682041015e-05
688101.XSHG,-0.0004134890209666953
688289.XSHG,-8.268894918105012e-05
600066.XSHG,-0.00015873359376657458
688379.XSHG,-0.0006092538779670224
300832.XSHE,0.000622690745499079
300277.XSHE,-0.0005445559913832989
603216.XSHG,-0.00048452837471616415
300965.XSHE,-0.00031500561439394765
002419.XSHE,0.0019192520816330766
600836.XSHG,0.0003997664075555151
601828.XSHG,-0.00010706806306004003
300821.XSHE,-0.0001610415832397399
002752.XSHE,-0.00015408851654719324
603169.XSHG,-0.00023137748110587617
603686.XSHG,-4.659285839288073e-05
600958.XSHG,0.00016031670057051802
301226.XSHE,1.6103468783517055e-05
002986.XSHE,6.494678840769994e-05
300115.XSHE,-0.00014840780904905359
002592.XSHE,-0.0006902819039323592
300467.XSHE,-0.0004240263825868473
688357.XSHG,0.0015206213183991094
688208.XSHG,7.410059219976122e-05
000665.XSHE,0.0001755790580061836
000897.XSHE,-0.00026316935363966405
300723.XSHE,0.0001547458285443486
002366.XSHE,-0.0005440617114094051
600487.XSHG,0.00023128972834950015
300888.XSHE,0.0008648306587412299
300374.XSHE,0.0001926625188556811
300696.XSHE,0.0005591991962492083
300025.XSHE,-0.0005491792846799894
300494.XSHE,-0.00038655804583551475
601888.XSHG,0.0038167624233032002
688318.XSHG,-0.00010129849602796235
300443.XSHE,0.0015197493548848833
603799.XSHG,0.0018167624233032282
603010.XSHG,0.00011743558748239952
600008.XSHG,-0.00012601449963521954
600640.XSHG,-0.00014814770142983926
000559.XSHE,0.0024320601820522368
603269.XSHG,-0.0006421771091170939
600520.XSHG,-0.0006635624844835143
300141.XSHE,-0.0004947268257443061
300763.XSHE,0.011721083271674223
600734.XSHG,-0.00021206260249339426
600939.XSHG,-0.00029529286661212863
