code,high_close_diff
601187.XSHG,-0.0006925173823965907
603017.XSHG,0.002785937500658321
603958.XSHG,-0.004055238893940969
688093.XSHG,-0.0013838120566946697
688660.XSHG,-0.0014087126968111842
603939.XSHG,0.10480032312991346
600819.XSHG,-0.0025722271218312177
600739.XSHG,0.02075806095244233
002935.XSHE,0.0021200331252816808
000709.XSHE,0.003385921191743255
002556.XSHE,0.003022528939980197
300980.XSHE,-0.0032761759081690297
002855.XSHE,-0.005105803255282553
002067.XSHE,-0.0035006030353783475
300558.XSHE,0.003708075671570243
000757.XSHE,-0.00444741995139895
002930.XSHE,0.0062398785108272615
000685.XSHE,0.0022930416660221047
600529.XSHG,0.002519507075511241
603309.XSHG,-0.0014795445387852614
300551.XSHE,0.003452025898569716
600227.XSHG,-0.0026157587203473388
603330.XSHG,0.0007278733564969331
600717.XSHG,0.026436992321172425
688586.XSHG,-0.0016503996983184823
002285.XSHE,0.0026279046265817846
000589.XSHE,-0.0033813411286435237
002535.XSHE,-0.005598333492134229
002614.XSHE,-0.001773469671133674
600419.XSHG,-0.0033738176439042566
002933.XSHE,0.004999748238586456
601929.XSHG,-0.001865472135860979
600421.XSHG,-0.0011381126874661952
300634.XSHE,-0.002501221776360248
000755.XSHE,-0.0008296149645993325
600598.XSHG,0.004109976534786945
300350.XSHE,-0.0022383290212994217
300371.XSHE,0.00010992820896130011
603928.XSHG,-0.004457676610601963
300057.XSHE,0.00012912284875803322
603321.XSHG,-0.005115951177100118
600729.XSHG,0.012502664963643948
000635.XSHE,-0.0035413738092151996
601066.XSHG,0.0038595457317929394
600531.XSHG,-0.0013694983894994763
002002.XSHE,-0.0006727288882654463
600246.XSHG,0.004809270213722055
002027.XSHE,0.017868408942968532
300420.XSHE,-0.0016743966586880337
300450.XSHE,0.27564216038304223
300513.XSHE,-0.00389338154514489
000633.XSHE,-0.0032071858777406284
002330.XSHE,0.0026222098021530917
600185.XSHG,0.006238213713172268
002442.XSHE,-0.004248343187713322
300652.XSHE,-0.005184239306700632
688159.XSHG,0.00035851615919576564
002020.XSHE,0.0014252110469455286
002151.XSHE,5.954342802218064e-05
300232.XSHE,0.0009721949954451321
000613.XSHE,-0.006042804307453121
300725.XSHE,0.04444816197253701
002105.XSHE,-0.0034957309032505697
688636.XSHG,0.009633318032390712
002317.XSHE,0.02742283160348303
300713.XSHE,-0.00417672485949114
600149.XSHG,-0.003876829110954377
002396.XSHE,-0.002005929551996463
002578.XSHE,0.001927114542359414
688786.XSHG,-0.0017926489775437942
688161.XSHG,0.0004556079680804754
600257.XSHG,-0.003651216544808297
605218.XSHG,-0.003137727576904583
605100.XSHG,-0.002224757474966221
688678.XSHG,-0.00098967583301265
600365.XSHG,-0.004083546399612282
000606.XSHE,-0.004940470304629181
601336.XSHG,0.007206831049591805
003028.XSHE,-0.0030856329079937883
600779.XSHG,0.0014707641687804725
603138.XSHG,-0.003231783920039711
000969.XSHE,-0.0015256405569317893
300933.XSHE,-0.0035723960299303154
002825.XSHE,-0.003582056355867422
300485.XSHE,-0.0017607561230625493
603345.XSHG,0.007467743707990993
300037.XSHE,0.0933980019158592
002421.XSHE,0.003680598217165597
688206.XSHG,-0.0007618099668521942
000906.XSHE,0.0020737817224879256
300358.XSHE,0.015212467369727416
688655.XSHG,-0.0048078858372631855
300509.XSHE,-0.003753167247005222
600496.XSHG,0.008221916670016113
002290.XSHE,-0.004744022529629406
600975.XSHG,0.002011855834445477
600716.XSHG,0.0014068570869286692
600971.XSHG,0.005586566913943657
600508.XSHG,0.0012100694668449262
600399.XSHG,0.013282741332325126
002157.XSHE,0.02633962503920297
002917.XSHE,-0.004183331535143537
300231.XSHE,0.0079481032930829
688328.XSHG,-0.002477041562176937
603881.XSHG,0.004214309378329065
688079.XSHG,-0.0034806130469646444
688601.XSHG,0.003386005151956775
600879.XSHG,0.005834645463893545
600136.XSHG,-0.0023611437563459555
300614.XSHE,-0.0031968966980395097
002064.XSHE,0.01135646520976521
601005.XSHG,-0.0013145758917127337
301039.XSHE,-0.0011368314750745746
601727.XSHG,0.0012296727439618544
002059.XSHE,-0.0009074720231287436
002997.XSHE,-0.004779663498428524
002517.XSHE,-0.001837288207125757
300119.XSHE,0.0014360064133179546
601186.XSHG,0.003236002893172359
002346.XSHE,-7.845682914384144e-06
300268.XSHE,-0.0005513598534727252
300464.XSHE,-0.0037057188231281388
600748.XSHG,0.0025987718183073253
600552.XSHG,0.0025443226144765737
002563.XSHE,0.0059397645309422625
300592.XSHE,-0.003074836247417992
300693.XSHE,-0.0030238202651539335
688685.XSHG,-0.003899282415463688
603217.XSHG,0.0063963898740182
000038.XSHE,0.001430674379315194
600316.XSHG,0.003683305057512334
605001.XSHG,-0.0044790620759288
600301.XSHG,-0.0022426399728566722
600623.XSHG,0.01009657204282816
300331.XSHE,0.005035169594253278
688317.XSHG,0.00047686045647611164
605003.XSHG,0.002256640248311891
300223.XSHE,0.004466690533198316
603011.XSHG,-0.0035815528451838686
002240.XSHE,0.0020170456569309683
605108.XSHG,-0.002668255862092152
600328.XSHG,-0.0003497964001987937
600193.XSHG,-0.0031198271353252796
688183.XSHG,-0.002120985361948791
600015.XSHG,0.0032516243696174233
301036.XSHE,-0.0021612166720390838
600234.XSHG,-0.0033841536022377492
300627.XSHE,0.0019855079590253215
600555.XSHG,-0.005555300336963024
688596.XSHG,0.0019651879196346924
000069.XSHE,0.19155233716170014
002991.XSHE,0.014892151794363907
300747.XSHE,0.005521073939455316
603703.XSHG,0.007112702272455982
300641.XSHE,-0.004252724576032202
000040.XSHE,-0.0030067656363786466
002730.XSHE,-0.002710053542290234
300945.XSHE,-0.0026299629373699477
002134.XSHE,-0.00249255680206313
300286.XSHE,0.010975227060276494
301179.XSHE,-0.0011482908260112305
603819.XSHG,-0.0021983841314820902
000698.XSHE,-0.003588151174198534
002947.XSHE,0.0004848503578981224
301089.XSHE,0.06459460214652875
002149.XSHE,-0.002694153235632596
600766.XSHG,-0.006869008699047875
002671.XSHE,-0.0013967833433610865
002843.XSHE,-0.0024662525354517606
000629.XSHE,0.0025400907649937906
002179.XSHE,0.05546201668174009
688626.XSHG,-0.0018702847224818069
300739.XSHE,-0.0031666736209715516
301007.XSHE,-0.004228181055691644
301073.XSHE,0.010157233927485479
000623.XSHE,0.0073383384091509265
300840.XSHE,-0.004605250487035158
600845.XSHG,0.018396184772010007
603050.XSHG,-0.005100942058199657
002733.XSHE,-0.002472587367640465
002251.XSHE,-0.0021943022806326733
000785.XSHE,0.002093229636852955
301055.XSHE,-0.0032561046574243998
600283.XSHG,-0.0009797544016007407
688378.XSHG,-0.0008472690088837422
000544.XSHE,-0.0031993202660417835
300920.XSHE,0.006662829052058382
600603.XSHG,0.033047341265332084
000429.XSHE,0.0021693893772291076
601339.XSHG,0.0002786115619056121
300942.XSHE,-0.0004221933180770924
300347.XSHE,0.054588834703188406
300543.XSHE,-0.0009448306889112555
600360.XSHG,-0.0016166519369901883
603535.XSHG,0.0018884089882307917
002276.XSHE,-0.001920978287619507
002199.XSHE,-0.005110100792863428
000605.XSHE,-0.0009355150783407701
300818.XSHE,-0.003028640441835301
300803.XSHE,0.007716071978324718
000090.XSHE,0.0023224323223675837
601330.XSHG,-0.002064680132228434
601226.XSHG,-0.002736136495310204
000426.XSHE,0.009841419106339542
002612.XSHE,0.0009535830778818108
300151.XSHE,0.030820235200980442
601360.XSHG,0.003186313892365324
000856.XSHE,-0.005175079277833313
300258.XSHE,-0.0008499306494384098
002721.XSHE,-0.004429000687644533
688259.XSHG,0.0028604636039887324
300559.XSHE,0.0049455146776970025
600992.XSHG,0.003238688004551812
002561.XSHE,-0.00469659588826159
000551.XSHE,-0.0013917673211523481
300837.XSHE,-0.0023567579477902036
300973.XSHE,0.02792575667517817
000027.XSHE,0.008540819493774563
600561.XSHG,-0.005281255227124675
600855.XSHG,-0.0030049441379777528
002594.XSHE,0.014359545731792947
000726.XSHE,0.002099228659834101
600327.XSHG,-0.0005272675040087771
688329.XSHG,-0.005148696984399926
002142.XSHE,0.02515954573179293
300215.XSHE,0.0021974826217432664
300078.XSHE,0.0012515844342196633
605068.XSHG,-0.0010308420929347286
002188.XSHE,-0.0061201623193261065
300476.XSHE,0.017826868638900498
002336.XSHE,-0.0035083752868685257
300711.XSHE,-0.004653228733817504
601212.XSHG,-0.0011747513433226656
002724.XSHE,9.2489522981575e-05
600928.XSHG,-0.0011206373891781858
000898.XSHE,0.001230206427582647
600515.XSHG,0.0020067755180662055
688339.XSHG,0.09473325074355783
300724.XSHE,0.003238186731953565
603036.XSHG,-0.003809766837380776
603578.XSHG,-0.004409893518455106
003032.XSHE,-0.0028362452545908174
300778.XSHE,0.0008967060390778006
600292.XSHG,-0.002812392721928381
000411.XSHE,-0.0029086779503712714
002625.XSHE,0.00868004197256285
300081.XSHE,0.0016198648642842947
300483.XSHE,-0.002353633126061753
002208.XSHE,0.007596138387489493
000571.XSHE,-0.002227276322587378
300638.XSHE,0.017523250572536467
002117.XSHE,0.004377593736864333
603816.XSHG,0.0034652964161739465
300732.XSHE,0.023079733879256464
600917.XSHG,0.0004993290067916104
688216.XSHG,-0.0029518269829426173
000839.XSHE,-0.0002031937015451609
603822.XSHG,0.014097704713807087
000809.XSHE,0.002817458658554337
002879.XSHE,-0.0028856975208393807
002009.XSHE,-0.003497027217934209
603183.XSHG,-0.000845716140332845
688178.XSHG,-0.005000243996192214
688257.XSHG,-0.002444162799841009
002887.XSHE,0.0044607887189976325
300176.XSHE,-0.002998904269755807
002274.XSHE,0.0006581020166346397
301000.XSHE,-0.003889899713116102
002584.XSHE,-0.001179220180353727
300872.XSHE,-0.0010139750068392755
600356.XSHG,-0.0035601385668086673
003007.XSHE,-0.0056609434248962726
300064.XSHE,-0.004137369853817096
600929.XSHG,-0.0019073479304615216
002345.XSHE,0.008130380709552004
603727.XSHG,-0.00264735091831644
600822.XSHG,-0.0015595340401707465
000850.XSHE,-0.002354189129818031
300023.XSHE,-0.0018339936331404033
600115.XSHG,0.003047487371602763
300580.XSHE,0.001790493423936283
600511.XSHG,0.005380395878725127
603081.XSHG,-0.0030359483493187147
300465.XSHE,0.010881548972324781
000338.XSHE,0.016059545731793107
600255.XSHG,-0.0011822656372663977
603618.XSHG,-0.003837576634389426
601919.XSHG,0.006059545731792927
300045.XSHE,-0.0010854256554805666
600681.XSHG,-0.0025111093054900773
603527.XSHG,-0.0043697356397890555
600871.XSHG,0.0001494510596254813
301099.XSHE,-0.0018158546908581376
600370.XSHG,-0.0011900508745823477
688220.XSHG,0.005125261379761662
300207.XSHE,0.019921146098570826
688198.XSHG,0.008069213416695805
002363.XSHE,-0.0050734599208167915
300561.XSHE,0.036871692197548794
002575.XSHE,0.005218230930458458
000547.XSHE,0.004705728879976417
600109.XSHG,0.006392376146408122
300670.XSHE,-0.0020433041106869007
002892.XSHE,0.0003696710366950578
300082.XSHE,-0.0021238874883018856
300291.XSHE,-0.003030637988349922
002807.XSHE,-0.002150160375352885
000659.XSHE,0.01106998584186571
002717.XSHE,0.02354313260203714
300400.XSHE,0.002073906549837407
603520.XSHG,0.008729506621325957
300394.XSHE,0.00410345957757865
300116.XSHE,-8.261121868589775e-05
603179.XSHG,0.00950957225201834
600846.XSHG,0.008829847760613421
300269.XSHE,-0.0044374306497373854
600397.XSHG,0.00035258707914016633
000935.XSHE,0.0008441843074654507
300805.XSHE,0.00015655508147525542
600238.XSHG,0.006454910750230794
000811.XSHE,0.020058777023824387
300765.XSHE,0.01038561294517077
301075.XSHE,-0.003727491340321923
600241.XSHG,-0.0018765169160859028
600785.XSHG,0.0024584809627100747
603867.XSHG,-0.002169502831631401
300226.XSHE,-0.0011521328819542613
688118.XSHG,0.009993208226560576
002574.XSHE,-0.004060852609304525
300417.XSHE,-0.004262411104715431
300919.XSHE,0.011672404573624222
300659.XSHE,-0.0013989178588930513
002137.XSHE,-0.004397552401651464
300442.XSHE,-0.00040174762907437423
002237.XSHE,-0.001467577794554439
688505.XSHG,-0.001934362400748334
603636.XSHG,0.0015654688006281475
603236.XSHG,0.034966113525405275
300806.XSHE,0.005009188413765006
603868.XSHG,0.0077903320402122654
688228.XSHG,0.014680419821491047
603933.XSHG,-0.0030746115888421353
002316.XSHE,-0.005100688696051005
300791.XSHE,0.008161436097867104
600797.XSHG,0.005273592369873462
003033.XSHE,-0.0028630637479794365
002446.XSHE,0.0008309475607726968
300087.XSHE,0.0566158641006049
002995.XSHE,-0.004447610598217072
001965.XSHE,0.004379835926672976
000585.XSHE,-0.006228399133774146
300873.XSHE,-0.0029806911175769037
603195.XSHG,0.008964831831321038
002428.XSHE,0.007087406968517097
300869.XSHE,-0.0013374456206587068
000752.XSHE,-0.005054294522219078
300835.XSHE,-0.004032081988144668
605369.XSHG,0.016094179207284245
002331.XSHE,0.0018254318885960307
000951.XSHE,0.005760688043613445
601801.XSHG,-0.002190327894860268
002210.XSHE,7.183863224655444e-05
600479.XSHG,-0.00405120317462207
300055.XSHE,0.0030023226834187226
605577.XSHG,-0.0024912280325667226
002869.XSHE,-0.0044562601077569024
300290.XSHE,-0.0018010643190371095
300398.XSHE,0.016155731523121497
600258.XSHG,0.0031776721918370344
688488.XSHG,-0.002843942067666075
000025.XSHE,-0.0030545135539349635
002486.XSHE,-0.003621784286644853
688316.XSHG,0.0014644522697904354
600035.XSHG,-0.0026304748384814456
600010.XSHG,0.003432547954781678
000719.XSHE,-0.0014057100264445674
600578.XSHG,-0.0008428321766197546
300095.XSHE,-0.0018994879018324337
002256.XSHE,0.011837126767467966
002654.XSHE,-0.00425960697775899
301080.XSHE,0.0006470263506853651
601015.XSHG,-0.00180750985181177
600690.XSHG,0.04455954573179277
688233.XSHG,0.017124949963365693
600619.XSHG,0.013715863519188378
601595.XSHG,-0.003805021517697996
600787.XSHG,0.010173501422911029
600223.XSHG,0.0019350262199034668
603365.XSHG,-0.0013849208068032804
600143.XSHG,0.019159661093461986
300898.XSHE,-0.003277994258641459
002165.XSHE,-0.0029052326309267863
002833.XSHE,-0.0013533478686216156
002445.XSHE,-0.0012655412127336903
601188.XSHG,-0.0036186160531636096
603579.XSHG,0.0014271394946921926
300915.XSHE,0.005493954164347851
603258.XSHG,-0.0032099947533606055
600403.XSHG,0.00010620500318600035
600468.XSHG,0.009599009868964479
600629.XSHG,0.007342878011370373
603458.XSHG,0.011648353441617796
603960.XSHG,0.0007365618137624001
001217.XSHE,-0.00325651677109977
300701.XSHE,-0.003749224197002906
003036.XSHE,-0.004226141347837567
603768.XSHG,-0.0025385746839120906
000510.XSHE,0.01485831009141046
601992.XSHG,0.00024742547853493575
300110.XSHE,-0.0033811453488014195
300300.XSHE,0.004099212097929234
000518.XSHE,-0.0029109147103758936
688131.XSHG,0.007148055154561763
600406.XSHG,0.0185595457317914
300617.XSHE,0.004434280885427636
688063.XSHG,0.02240698162964141
000561.XSHE,-0.0029286027445229496
600252.XSHG,0.005318135409993544
603192.XSHG,-0.00048152856184792295
688518.XSHG,0.024647920192534988
605166.XSHG,-0.00233428419876542
603328.XSHG,-0.0019126525113045657
603697.XSHG,-0.004011108614598058
600277.XSHG,-0.0015498469738612925
002634.XSHE,0.014716115740399261
002670.XSHE,0.0010851873956239158
600966.XSHG,-0.00022538851088175008
300392.XSHE,-0.003959192319466795
600599.XSHG,-0.005757892834959599
605299.XSHG,-0.003003475789161724
301038.XSHE,-0.0034059197359942502
688308.XSHG,0.01421963007103116
600754.XSHG,0.03204709652470546
600770.XSHG,0.0011661955662082718
002672.XSHE,0.0020287568666132573
000690.XSHE,0.026358890247132023
688158.XSHG,-0.0002909069096440303
688617.XSHG,0.020258274094557088
603800.XSHG,-0.0018507476272988485
300688.XSHE,-0.0025230287334624254
002510.XSHE,-0.003915774031838817
301028.XSHE,-0.003709947371416749
601311.XSHG,-0.0005845140669981691
000565.XSHE,-0.000522875158749909
688520.XSHG,0.002228081059055965
603897.XSHG,0.0037101372714092268
300881.XSHE,-0.0025001506140884585
002003.XSHE,0.10334684148399291
600054.XSHG,0.0021642864001442177
688032.XSHG,0.023921880069851388
603677.XSHG,-0.0038377972789839622
000058.XSHE,-0.002811714566810217
000593.XSHE,-0.0023213619945019874
603815.XSHG,-0.002276953982094051
002094.XSHE,-0.004589657845533597
002765.XSHE,-0.0015330148434052802
000960.XSHE,0.010834294771344871
002129.XSHE,0.01795954573179308
000703.XSHE,0.0015777252663261943
002193.XSHE,-0.004366587741347735
688218.XSHG,-0.004628010162496981
000861.XSHE,0.0005909969346198094
300452.XSHE,-0.0018986061578605547
300722.XSHE,0.011825616711498057
002284.XSHE,0.0031139185314319217
300769.XSHE,0.33350645113773975
002613.XSHE,-0.0033814888794400423
002502.XSHE,-0.0018557067143028308
600851.XSHG,0.0069783825268833095
605018.XSHG,0.0019654898922454025
002623.XSHE,-0.002560299281535821
002689.XSHE,-0.0012079933680255585
000567.XSHE,0.010278434329063887
300995.XSHE,-0.005097920237521136
603080.XSHG,-0.0023665327693434346
603880.XSHG,-0.0042973981360469905
000901.XSHE,-0.0018749405864617436
002729.XSHE,0.0018596658202304295
300282.XSHE,-0.00504616778315029
300247.XSHE,-0.004773248829483134
300814.XSHE,0.0018650299465804224
301079.XSHE,-0.0039246122249963385
603726.XSHG,-0.004597839644187101
300865.XSHE,-0.0031418728339765193
300244.XSHE,0.0079668295092066
603222.XSHG,-0.001819813787034161
000523.XSHE,0.001609249275370693
300823.XSHE,0.0005560075119371974
600315.XSHG,0.003552910527728587
601886.XSHG,0.0026680657407567076
002637.XSHE,0.005915889096727894
300741.XSHE,0.00042992179534917367
300918.XSHE,-0.0028467149245377105
300444.XSHE,-0.0035162679673664005
000573.XSHE,0.0002710371191433419
002131.XSHE,0.011308728336729324
300106.XSHE,-0.005393392348819102
600114.XSHG,-0.00071354630936398
300448.XSHE,-0.0017075781721071735
300555.XSHE,0.019235285581128997
300756.XSHE,0.004858814314881159
600488.XSHG,-0.0026524220001098928
603996.XSHG,-0.007369041866647776
002923.XSHE,-0.0034454922602294357
000631.XSHE,0.0010282443402951126
301059.XSHE,-0.0048534308752018335
601068.XSHG,-0.0006478328435467159
600219.XSHG,0.007638663930415407
600590.XSHG,-0.00283934572729799
601865.XSHG,0.005362974467437496
601099.XSHG,-0.0012691236325662644
002511.XSHE,0.00744188547923209
000046.XSHE,0.010846082044648785
300012.XSHE,0.011176482135607594
002266.XSHE,-0.0005283310981152474
003009.XSHE,-0.0020794729610859215
300822.XSHE,-0.0031480418622043746
300658.XSHE,-0.00435159208021389
000610.XSHE,0.0011587490768289284
603689.XSHG,-0.004488382106736158
002328.XSHE,-0.0025160075746786586
688262.XSHG,-0.0007662418412531201
688389.XSHG,-0.003152640231458224
002931.XSHE,0.000901814214872009
000503.XSHE,-0.0006254518295238515
603390.XSHG,-0.0030611654950650144
300575.XSHE,0.0029587112262507206
301087.XSHE,-0.00118323504890163
603922.XSHG,-0.0016913443600126386
601916.XSHG,0.0011416281031020985
688628.XSHG,-0.003521886684383257
600693.XSHG,-0.0022083503783259088
000858.XSHE,0.060459545731794226
300066.XSHE,0.00014186583508402767
002463.XSHE,0.006217232508718921
000718.XSHE,0.0019400384251868595
300214.XSHE,-0.0021244305719177264
002159.XSHE,-0.005267807882934254
600389.XSHG,0.0034535210096530377
603698.XSHG,-0.003039507001546466
300202.XSHE,-0.001817064456921123
600523.XSHG,0.000185282828508528
600503.XSHG,-0.0027384339855498034
603776.XSHG,-0.004274709522553394
002820.XSHE,-0.004734931577634777
000505.XSHE,-0.0013346469891915356
002494.XSHE,0.006365267393925997
002361.XSHE,-0.003040501190353527
300102.XSHE,-0.0022061751051336035
002211.XSHE,-0.005863776452481532
002838.XSHE,-0.0001774114707225106
600433.XSHG,7.625584225774869e-05
300329.XSHE,-0.005192056461203143
600833.XSHG,0.0018182207300957952
600985.XSHG,0.015393063942367566
000707.XSHE,0.0048561699490185135
002907.XSHE,-0.002725646896578906
600382.XSHG,-0.0014228489997939967
603003.XSHG,-0.004463560919015894
600073.XSHG,-0.0020057887003684
300623.XSHE,0.00344196801387151
600652.XSHG,-0.006260785989468248
300662.XSHE,0.006600178702206196
600048.XSHG,0.21135954573179283
002516.XSHE,0.0047900934957191745
002294.XSHE,0.012610050097582053
301049.XSHE,-0.004192547830218695
600331.XSHG,0.001893149240574907
300401.XSHE,0.0003479010422229984
300694.XSHE,-0.004360007421707241
688215.XSHG,-0.0024264778041468687
000978.XSHE,-0.002196703978545288
300218.XSHE,-0.0034476144808277386
002335.XSHE,0.002137649384673435
300271.XSHE,0.009161537135716474
601975.XSHG,-0.002722456902483501
300257.XSHE,0.005306620177209228
605488.XSHG,-0.003425871379993879
002859.XSHE,0.01754101348557729
300816.XSHE,0.004928768426864798
603336.XSHG,-0.003206613937286159
603803.XSHG,-0.004642600334239014
603501.XSHG,0.07885954573179284
002010.XSHE,0.011051691077034053
600198.XSHG,-0.0008290411266297709
002608.XSHE,-0.00033533114338663006
600814.XSHG,0.002947537045173744
002380.XSHE,-0.003246528072749802
603086.XSHG,-0.0051344165723850544
300810.XSHE,-0.004322781107649298
000880.XSHE,-0.0035867729719773894
300938.XSHE,0.0018111879672703364
600784.XSHG,0.0010175162408608517
002555.XSHE,0.01867346924298342
688697.XSHG,-0.0006489472424103665
002998.XSHE,-0.0042139556594712755
605123.XSHG,0.004806721302639323
002691.XSHE,-0.0047242116496774315
301067.XSHE,-0.002866218633169673
600081.XSHG,-0.0018083408469602043
300495.XSHE,-0.005440131863224319
600271.XSHG,0.014616384798399901
000929.XSHE,-0.00520004370853272
600352.XSHG,0.0093705933631662
002001.XSHE,0.18210619065747038
600568.XSHG,-0.004523698629523257
002842.XSHE,-0.002939944473810141
600571.XSHG,-0.003799380392965203
688101.XSHG,-0.0013718298258114385
688289.XSHG,0.002602845947725662
600066.XSHG,0.012808282342666805
688379.XSHG,-0.004150487103240451
300832.XSHE,0.003620746948826364
300277.XSHE,-0.003247132686968175
603216.XSHG,-0.002461767608456727
300965.XSHE,-0.004502218509784222
002419.XSHE,0.0102711220451338
600836.XSHG,-0.0009591552692561726
601828.XSHG,0.0009343190765760053
300821.XSHE,0.0029561115006591
002752.XSHE,-0.003476948892860273
603169.XSHG,-0.0025943068322402106
603686.XSHG,-0.0032334863931119885
600958.XSHG,0.002657998730948215
002986.XSHE,0.0011272667790781584
300115.XSHE,0.035048579131655815
002592.XSHE,-0.005749028998577249
300467.XSHE,-0.0040864095782397036
688357.XSHG,0.018315335034277087
688208.XSHG,0.010595685878619147
000665.XSHE,-0.0030236353984616584
000897.XSHE,-0.003481128699316115
300723.XSHE,0.0012549132729525593
002366.XSHE,-0.003036265655316072
600487.XSHG,0.005898243136339709
300888.XSHE,0.0034870536218761716
300374.XSHE,0.005994341281900161
300696.XSHE,0.00028863918608626905
300025.XSHE,-0.005672678698963331
300494.XSHE,-0.0012648386648040008
601888.XSHG,0.056559545731793226
688318.XSHG,0.014604754554268427
300443.XSHE,0.011531424112132666
603799.XSHG,0.013050422775031338
603010.XSHG,0.0015570252275028365
600008.XSHG,0.002341406877091148
600640.XSHG,0.008107952960686933
000559.XSHE,0.0021786773813743713
603269.XSHG,-0.005826710699884922
600520.XSHG,-0.0038729396949626405
300141.XSHE,-0.00452331215907275
300763.XSHE,0.07122344941272694
600734.XSHG,-0.005865953710769443
600939.XSHG,-0.0027609084473617157
605598.XSHG,-0.0022877429212387673
300305.XSHE,-0.003793362372937863
688639.XSHG,0.004961029742422346
601666.XSHG,0.013354574678281935
002406.XSHE,-0.0033546011340178307
603181.XSHG,0.005526425364615937
688018.XSHG,0.006181594950589722
600866.XSHG,0.008867652486143615
300761.XSHE,0.002327283922399413
300813.XSHE,0.012208735564324514
300454.XSHE,0.05905951191709121
002231.XSHE,-0.005591149830583806
300236.XSHE,0.005471264684801471
300946.XSHE,0.0003732961992835614
600919.XSHG,0.0031625733107021265
300595.XSHE,0.03168662110747529
002760.XSHE,-0.004241545261931189
300968.XSHE,-0.003831621351587705
002444.XSHE,0.0035932085452356063
002716.XSHE,-0.002370779283216021
600573.XSHG,-0.005320218673114406
301186.XSHE,0.0038760608408880647
002234.XSHE,0.0007314600433005985
002727.XSHE,0.0030554953918745294
300451.XSHE,0.0016560865921166426
688168.XSHG,-0.0026610311363498298
300970.XSHE,0.004098644621501867
603176.XSHG,-0.003768865609334501
001317.XSHE,-0.0005721305042186518
000333.XSHE,0.024559545731792764
301169.XSHE,0.02342213815876841
000999.XSHE,-0.00026346208521307396
688577.XSHG,-0.005045801241484169
300705.XSHE,0.004075363338401929
002180.XSHE,0.03512081466581023
002856.XSHE,-0.0005881542345465294
301040.XSHE,-0.0036144828939694684
