code,high_close_diff
002381.XSHE,-0.00701775370239978
300963.XSHE,-0.005219488815802674
000899.XSHE,-0.00391203022341373
002249.XSHE,0.012294627969298401
002147.XSHE,-0.005653763158215822
002538.XSHE,-0.0010853213743938859
300461.XSHE,-0.006846411485889919
300768.XSHE,0.004336742427664897
002161.XSHE,-0.003674267664458281
000539.XSHE,0.039390344058380614
002641.XSHE,-0.002995087085199609
300481.XSHE,0.005653158938235114
300338.XSHE,0.02006190442112949
002778.XSHE,-0.005620209521572913
002687.XSHE,-0.005907458882250874
002846.XSHE,-0.010778544568910942
300664.XSHE,-0.008653733089288953
600004.XSHG,0.002770251795562296
000786.XSHE,0.13583740751399426
002072.XSHE,-0.01229118295099446
601860.XSHG,-0.005389101816750272
002327.XSHE,0.006606924023838017
002390.XSHE,0.013507099106576676
600209.XSHG,-0.008020463930794305
688013.XSHG,-0.009289322566720902
301037.XSHE,-0.011343857428761442
605376.XSHG,0.026180826485178964
688368.XSHG,0.165959305083252
002905.XSHE,-0.009889894294578675
601898.XSHG,0.0033871365491271533
002481.XSHE,0.018354340680940554
600020.XSHG,-0.006979213148943511
002588.XSHE,-0.00685975506570638
000402.XSHE,0.010597560965318392
000837.XSHE,0.0009453048996193088
300432.XSHE,0.07172698013300052
002705.XSHE,0.00740290799346533
600892.XSHG,-0.006084840143178701
600749.XSHG,-0.006565946317289738
603297.XSHG,0.1134171688515835
002636.XSHE,-0.000836116472499795
300632.XSHE,-0.006081986473641381
300540.XSHE,0.01871706442592555
300530.XSHE,0.03598090451614855
688027.XSHG,0.039487405615858825
688798.XSHG,0.04278469686986553
000537.XSHE,0.05765067407484486
601366.XSHG,-0.00826509259298306
000005.XSHE,-0.008645001902833765
688107.XSHG,0.02830217373245634
300567.XSHE,0.07901968333891493
300992.XSHE,-0.009330332307700527
600391.XSHG,0.01957604924479686
300921.XSHE,0.0006312843284658337
002810.XSHE,0.031754850794896226
000517.XSHE,-0.004883315524969791
001914.XSHE,0.07873427646304154
600562.XSHG,0.0438666134988359
300188.XSHE,0.04034812480693218
300684.XSHE,0.010579261278816043
600338.XSHG,0.023328587674368732
300948.XSHE,-0.006836035579700939
603266.XSHG,0.0006764465344959378
002160.XSHE,-0.008793064541551753
002629.XSHE,-0.014077365230342764
300074.XSHE,-0.0012822697592502954
300848.XSHE,0.006691779275865641
301050.XSHE,0.11955928995534401
601116.XSHG,-0.008200766746778925
000420.XSHE,0.03170626328173894
300457.XSHE,0.05867948719177977
002605.XSHE,0.029315090772409597
600961.XSHG,-0.007060543109036803
000062.XSHE,0.030665273373968294
300630.XSHE,0.0625331221206752
000552.XSHE,-0.0060165595969949555
603886.XSHG,0.0055359854652652
600986.XSHG,-0.006696902633709626
300609.XSHE,-0.007150115921284305
600300.XSHG,-0.004161242595817514
300062.XSHE,0.000632375393993391
300709.XSHE,0.01612900756248492
002490.XSHE,-0.009221058534225451
002468.XSHE,0.00022442118368228015
300751.XSHE,0.2784563565442698
002457.XSHE,-0.010062053611341961
601187.XSHG,-0.0032535857679603522
603017.XSHG,-0.0043932993044526305
603958.XSHG,-0.012563566788587699
688093.XSHG,-0.00031273681328024966
688660.XSHG,-0.0012983016975388066
603939.XSHG,0.04996316864200854
600819.XSHG,-0.008713311957279236
600739.XSHG,0.07213357956093441
002935.XSHE,0.016253195098243946
000709.XSHE,-0.0004929194311192931
002556.XSHE,0.004101126477982799
300980.XSHE,-0.008058775251766443
002855.XSHE,-0.01084283241163408
002067.XSHE,-0.008604311414230535
300558.XSHE,0.02412653588690949
000757.XSHE,-0.003843076488516824
002564.XSHE,-0.006303283999318665
002930.XSHE,0.0009299165388087323
000685.XSHE,0.008530309961027953
600529.XSHG,0.12954684289253116
603309.XSHG,0.006089046171897832
300551.XSHE,0.050680497719226475
600227.XSHG,-0.006597963997734178
603330.XSHG,-0.0012569684629260246
600717.XSHG,0.013675612101791652
688586.XSHG,0.0019122253008381253
002285.XSHE,0.018141910312351787
000589.XSHE,-0.005340802204235266
002535.XSHE,-0.012788808952709157
002614.XSHE,0.003306810748242771
600419.XSHG,-0.0034529801939634595
002933.XSHE,-0.0024172132423611594
601929.XSHG,-0.007164003003503894
300634.XSHE,-0.003168683288737549
000755.XSHE,-0.0066604492026058745
600598.XSHG,0.0007804409975139394
300350.XSHE,0.002681716356788556
300371.XSHE,0.010914937179463543
603928.XSHG,-0.011169414790890949
300057.XSHE,-0.001238798198283441
603321.XSHG,-0.010908794578973403
600729.XSHG,0.019069617796516638
000635.XSHE,0.003981231335655288
601066.XSHG,0.00824365540337523
600531.XSHG,-0.0038071706141845603
002002.XSHE,0.015729368795148867
600246.XSHG,0.023408490429092908
002027.XSHE,0.024830721566224824
300420.XSHE,-0.0038365263181393055
300450.XSHE,0.276095560568747
300513.XSHE,0.008110377459799341
000633.XSHE,-0.011432923723730058
002330.XSHE,-0.009322171830746377
600185.XSHG,0.010401155167481904
002442.XSHE,-0.006675738867769453
300652.XSHE,0.005807742961210779
688159.XSHG,-0.003876802629578498
002020.XSHE,0.013936349185981231
002151.XSHE,0.025158473132246582
300232.XSHE,0.009301935643682119
000613.XSHE,-0.013567080278487933
300725.XSHE,0.2615583648391086
002105.XSHE,-0.00923090108346154
688636.XSHG,0.044424196289075416
002317.XSHE,0.014839166508621451
300713.XSHE,0.015574485424214765
600149.XSHG,-0.008547866639557429
002396.XSHE,0.015646460260342516
002578.XSHE,-0.008192822308141251
688786.XSHG,0.010798237015860588
688161.XSHG,0.02144144808287709
600257.XSHG,-0.0030459318146379864
605218.XSHG,-0.0001809133978505125
605100.XSHG,-0.00852012686921673
688678.XSHG,0.007294294130620894
600365.XSHG,-0.010205548138149934
000606.XSHE,-0.011695594066523022
601336.XSHG,0.00655654929695171
003028.XSHE,3.917287050653716e-05
600779.XSHG,0.22259808187565697
603138.XSHG,0.007645508201459809
000969.XSHE,0.009114629645206394
300933.XSHE,-0.0017021351873689671
002825.XSHE,0.0051176450100735415
300485.XSHE,-0.0015743516962420856
603345.XSHG,0.05531542627402398
300037.XSHE,0.024000670984170205
002421.XSHE,0.008806667861412092
000906.XSHE,0.0035624586296480907
300358.XSHE,0.03789098939541581
688655.XSHG,-0.009293291556786841
300509.XSHE,-0.010222584718750476
600496.XSHG,0.0002604085953933251
002290.XSHE,-0.011396498427813208
600975.XSHG,-0.005695108394456883
600716.XSHG,-0.006463459687989129
600971.XSHG,0.0016138300706451461
600508.XSHG,-0.006386032946717759
600399.XSHG,0.015675482782905502
002157.XSHE,0.028977261894250674
002917.XSHE,0.0008687935868245487
300231.XSHE,0.0043817860921332285
688328.XSHG,0.022576142223138838
603881.XSHG,0.0065632795134666225
688079.XSHG,0.00013354763582877627
688601.XSHG,0.07097471493385515
600879.XSHG,0.033404109382491165
600136.XSHG,-0.007837286503438968
300614.XSHE,0.007856357507283418
002064.XSHE,0.022634320377068997
601005.XSHG,-0.003598744377313647
301039.XSHE,0.002732550115661191
601727.XSHG,0.0023550393489588078
002059.XSHE,-0.002472026220664842
002997.XSHE,-0.00556436783284445
002517.XSHE,-0.004140032975757015
300119.XSHE,0.02137969224682465
601186.XSHG,0.003910344084057614
002346.XSHE,0.001050263578272299
300268.XSHE,-0.0024740372394347464
300464.XSHE,-0.0008676915761428195
600748.XSHG,-0.006036765135408537
600552.XSHG,0.011219498478149766
002563.XSHE,0.003937473278885382
300592.XSHE,0.0005161523169695589
300693.XSHE,0.019016340497255313
688685.XSHG,-0.0011830460844614154
603217.XSHG,0.00299181331524603
000038.XSHE,-0.0072950508349230855
600316.XSHG,0.029447442388152133
605001.XSHG,-0.009310472867690225
600301.XSHG,-0.007980704926664292
600623.XSHG,0.005121154265069975
300331.XSHE,0.08755262309322996
688317.XSHG,0.0056007914467659
605003.XSHG,-0.005516589027694729
300223.XSHE,0.036735640024147746
603011.XSHG,-0.00739109097830351
002240.XSHE,0.05585061181000976
605108.XSHG,-0.005739954757898897
600328.XSHG,0.0035247914531718275
600193.XSHG,-0.0041844037350212086
688183.XSHG,-0.002588466715432964
600015.XSHG,0.003016767784672162
301036.XSHE,-0.003307222643301604
600234.XSHG,-0.010787955505558602
300627.XSHE,0.026045795180366156
600555.XSHG,-0.011651601330767035
688596.XSHG,-0.002168519002381999
000069.XSHE,0.03833800378036207
002991.XSHE,0.039973852817302605
300747.XSHE,0.03722677876489994
603703.XSHG,0.02028651065881819
300641.XSHE,-0.008173519287545606
000040.XSHE,-0.007922971031530874
002730.XSHE,0.007412459225917704
300945.XSHE,8.13400928377523e-05
002134.XSHE,-0.008595313088430853
300286.XSHE,0.07680493865220264
301179.XSHE,0.07684018912796431
603819.XSHG,0.001947556205353928
000698.XSHE,-0.007050956077646599
002947.XSHE,0.014055220503720767
301089.XSHE,0.13731153448345926
002149.XSHE,0.0028652050180512983
600766.XSHG,-0.012007604263486557
002671.XSHE,-0.005834241063292081
002843.XSHE,-0.008416329822904368
000629.XSHE,0.01729757443664216
002179.XSHE,0.09914573126530005
688626.XSHG,0.02322178391988534
300739.XSHE,0.0006907743691032687
301007.XSHE,-8.734802190614108e-06
301073.XSHE,-0.009875325799229916
000623.XSHE,0.029358672379719123
300840.XSHE,-0.007000066892574329
600845.XSHG,0.18856692713688072
603050.XSHG,-0.0022022480052726794
002733.XSHE,0.010130667958085867
002251.XSHE,-0.00674347811609327
000785.XSHE,-0.000304635365555342
301055.XSHE,-0.009057336979211088
600283.XSHG,-0.007370997606860736
688378.XSHG,0.017511143826448552
000544.XSHE,-0.007308125341655046
300920.XSHE,-0.00923926772408516
600603.XSHG,0.12064469663797543
000429.XSHE,-0.003000906398003717
601339.XSHG,-0.00627138825751853
300942.XSHE,-0.0016225783441595476
300347.XSHE,0.27998916734712265
300543.XSHE,-0.003005997270077574
600360.XSHG,0.005193851914890578
603535.XSHG,-0.00487977879207226
002276.XSHE,-0.002714445912124512
002199.XSHE,-0.010406408037453335
000605.XSHE,-0.011434960015857802
300818.XSHE,-0.004595387806232922
300803.XSHE,-0.001410248798199004
000090.XSHE,-0.001250904970265694
601330.XSHG,-0.003213373294025247
601226.XSHG,-0.005074950083238428
000426.XSHE,0.012139893395741187
002612.XSHE,0.029444212177507947
300151.XSHE,0.08919053684734693
601360.XSHG,0.005262237718200603
000856.XSHE,-0.010816909117892414
300258.XSHE,-0.002255613577574607
002721.XSHE,-0.01004472507573063
300559.XSHE,-0.001665384547993795
600992.XSHG,-0.009843105455172085
002561.XSHE,-0.009551298121681508
000551.XSHE,-0.007156309931723198
300837.XSHE,-0.003975406878917045
300973.XSHE,0.01110583232008323
000027.XSHE,0.02175950922291338
600561.XSHG,-0.012081618240865361
600855.XSHG,0.005120912579618788
002594.XSHE,0.025843655403375177
000726.XSHE,-0.006013383722984522
600327.XSHG,-0.001992518177319629
688329.XSHG,-0.00010819932460929237
002142.XSHE,0.007443655403375141
300215.XSHE,0.03448715461642561
300078.XSHE,0.008435869514729216
605068.XSHG,-0.00018203517688494472
002188.XSHE,-0.014630555081678903
300476.XSHE,0.053058792390976224
002336.XSHE,-0.011544004466581038
300711.XSHE,-0.0038314412663440793
601212.XSHG,-0.002328489533033955
002724.XSHE,-0.0011191185399602064
600928.XSHG,-0.003529354969107005
000898.XSHE,3.445892602212336e-05
600515.XSHG,0.005881803630531158
688339.XSHG,0.08569305944976788
300724.XSHE,0.06815113963019319
603036.XSHG,-0.00999396604736582
603578.XSHG,-0.00453832563647007
003032.XSHE,-0.0008721624621012766
300778.XSHE,-0.0033157080962902107
600292.XSHG,0.008152699377348095
000411.XSHE,0.023576250148852836
002625.XSHE,0.03650138227933774
300081.XSHE,0.06921544084126643
300483.XSHE,-0.006981461695822646
002208.XSHE,-0.0004392619101594424
000571.XSHE,0.004354967287038715
300638.XSHE,0.1184516272296461
002117.XSHE,0.005173498597456744
603816.XSHG,-0.00037854529105290843
300732.XSHE,-0.004179139726654377
600917.XSHG,-0.0038402802818926695
688216.XSHG,0.0016434599204095263
000839.XSHE,0.0012544634574062378
603822.XSHG,-0.005822220166566011
000809.XSHE,-0.0063354069368893986
002879.XSHE,-0.0037232425990205353
002009.XSHE,0.01701281898253322
603183.XSHG,-0.006531693832093186
688178.XSHG,-0.0105180500855557
688257.XSHG,-0.002221060100541567
002887.XSHE,-0.006545104846090427
300176.XSHE,-0.006311901639375302
002274.XSHE,0.0026359479258287266
301000.XSHE,0.0037380830038713023
002584.XSHE,-0.0007155303386108362
300872.XSHE,0.008318081882275546
600356.XSHG,-0.009143258487452911
003007.XSHE,-0.010487566975529161
300064.XSHE,-0.01060767233589446
600929.XSHG,-0.007523107459855693
002345.XSHE,-0.005785521640222754
603727.XSHG,-0.0027601621397847307
600822.XSHG,-0.00888739106132206
000850.XSHE,-0.003255925365794325
300023.XSHE,-0.007919836209718846
600115.XSHG,0.0026334728404647876
300580.XSHE,-0.004220549806050458
600511.XSHG,0.00667857545024733
603081.XSHG,-0.006089720410732214
300465.XSHE,0.0012420939678717442
000338.XSHE,0.06264365540337524
600255.XSHG,-0.00538015736353987
603618.XSHG,-0.008433851050861403
601919.XSHG,0.008043655403375198
300045.XSHE,0.030891837576600047
600681.XSHG,0.012298785687609509
603527.XSHG,9.651592174084525e-05
600871.XSHG,-0.0009094401804590403
301099.XSHE,0.04476221372129687
600370.XSHG,-0.003284144059833437
300207.XSHE,0.02660092733348383
688198.XSHG,0.11458403307904955
002363.XSHE,-0.009603772804017046
300561.XSHE,-0.0003590237567943754
002575.XSHE,-0.008296438928186546
000547.XSHE,0.03305657696174119
600109.XSHG,0.016890174699299876
300670.XSHE,-0.00580898653647136
002892.XSHE,0.00529102518164784
300082.XSHE,0.019173640104859675
300291.XSHE,0.011822777572572971
002807.XSHE,-0.006650530736675485
000659.XSHE,0.012331678491885618
002717.XSHE,0.0010774897282483757
300400.XSHE,-0.006371397668120922
603520.XSHG,0.04110033769980476
300394.XSHE,0.06279817715516287
300116.XSHE,-0.0030774060829469848
603179.XSHG,0.025954181377042453
600846.XSHG,-0.00029724495490073694
300269.XSHE,-0.007823205059584018
600397.XSHG,-0.010119014681320312
002893.XSHE,-0.01121146421921398
000935.XSHE,0.013900821244889495
300805.XSHE,-0.0035132713691253528
600238.XSHG,0.012530817948002194
000811.XSHE,0.20410506013950833
300765.XSHE,0.001604384172880992
301075.XSHE,0.0052187889298335784
600241.XSHG,-0.0056712836576779955
600785.XSHG,-0.009133752168325989
603867.XSHG,0.011422484972982138
300226.XSHE,0.03064993832508175
688118.XSHG,-0.009255675571606418
002574.XSHE,-0.011012197835642834
300417.XSHE,-0.011003314628910629
300919.XSHE,0.025610068642735313
300659.XSHE,0.023524216953752786
002137.XSHE,-0.006356682876153278
300442.XSHE,0.002836483951369387
002237.XSHE,0.007502288110323358
688505.XSHG,-0.0022748049791588274
603636.XSHG,-0.003782107496902487
603236.XSHG,0.06365615263912734
300806.XSHE,0.07199701995096741
603868.XSHG,0.008975065557024037
688228.XSHG,-0.00793127458220402
603933.XSHG,-0.002592412191698404
002316.XSHE,-0.008640604439164468
300791.XSHE,0.00934085420794073
600797.XSHG,0.008977216594442648
003033.XSHE,-0.009556408820611397
002446.XSHE,-0.004094123134014998
300087.XSHE,0.023259013128241163
002995.XSHE,-0.004718872071645803
001965.XSHE,0.00020134879426952858
000585.XSHE,-0.011856667013397914
300873.XSHE,-0.002798296721434259
603195.XSHG,0.01984815664176953
002428.XSHE,0.002945693062224904
300869.XSHE,0.0071508887210277065
000752.XSHE,-0.010293668284782162
300835.XSHE,0.002524068252996496
605369.XSHG,0.03723253249334868
002331.XSHE,-0.006949101694187162
000951.XSHE,0.02778949199701077
601801.XSHG,-0.004750130211370667
002210.XSHE,0.020984504441970173
600479.XSHG,0.015313832281541173
300055.XSHE,0.013592848207020315
605577.XSHG,-0.0016600583650596837
002869.XSHE,-0.0040448821687327115
300290.XSHE,0.014136460798639838
300398.XSHE,0.06835561235962365
600258.XSHG,0.007782321118375783
688488.XSHG,-0.004914702906018798
000025.XSHE,-0.004751191575395216
002486.XSHE,-0.011831543197596878
688316.XSHG,-0.0016078019382896845
600035.XSHG,-0.008201151035551604
600010.XSHG,0.009043655403375213
000719.XSHE,-0.002159937154910251
600578.XSHG,0.0007615976280730447
300095.XSHE,0.003102232851953525
002256.XSHE,0.001702190420327333
002654.XSHE,-0.009959496969540547
301080.XSHE,0.19597715885437325
601015.XSHG,-0.0022903103991298774
600690.XSHG,0.28079293995154553
688233.XSHG,0.02833881293970849
600619.XSHG,0.17323752714512192
601595.XSHG,-0.008014607343004007
600787.XSHG,0.026080442931253892
600223.XSHG,0.010874064337206179
603365.XSHG,-0.00718786012307931
600143.XSHG,0.06067362055516008
300898.XSHE,0.009026211729637612
002165.XSHE,-0.0004370321844853614
002833.XSHE,0.012418867527821356
002445.XSHE,-0.0009274102822462967
601188.XSHG,-0.008705029812484026
603579.XSHG,0.0026631623576854526
300915.XSHE,0.031228055600222925
603258.XSHG,-0.003905281359876376
600403.XSHG,-0.004725314400224152
600468.XSHG,0.0018121314846749927
600629.XSHG,-0.006548730225805363
603458.XSHG,-0.00531237199029248
603960.XSHG,0.028959291057615584
001217.XSHE,-0.005183697693114105
300701.XSHE,0.014826187468283635
003036.XSHE,-0.004343872002356847
603768.XSHG,-0.008115517518219983
000510.XSHE,-0.0012023230002308517
601992.XSHG,-0.0016006895282188497
300110.XSHE,-0.007193102267876634
300300.XSHE,-0.0031998866468427234
000518.XSHE,-0.008570007550849882
688131.XSHG,0.27313919284297344
600406.XSHG,0.28079293995154553
300617.XSHE,0.08542899557356275
688063.XSHG,0.04900810817068102
000561.XSHE,-0.006098043420837473
600252.XSHG,0.0059116424091734555
603192.XSHG,0.027111932881782888
688518.XSHG,0.021770601490642333
605166.XSHG,-0.0020619645004800163
603328.XSHG,-0.006276474972250569
603697.XSHG,-0.004146224871920364
600277.XSHG,0.001293378521608839
002634.XSHE,-0.007478324012181654
002670.XSHE,-0.0011902914876570979
600966.XSHG,-0.0006756562090605026
300392.XSHE,-0.0013495867153204
600599.XSHG,-0.011306907264758108
605299.XSHG,-0.002975815886735355
301038.XSHE,-0.0041736953822881645
688308.XSHG,0.00964201233387231
600754.XSHG,0.0507950193675099
600770.XSHG,0.012293808928952028
002672.XSHE,-0.006628387517866329
000690.XSHE,0.033432465800368
688158.XSHG,0.001118815595325037
688617.XSHG,0.03620792386422852
603800.XSHG,-0.0060218054350896656
300688.XSHE,0.01098394635961877
002510.XSHE,-0.007307593924795035
301028.XSHE,-0.007793965119276816
601311.XSHG,0.011142631482166522
000565.XSHE,0.005896807412707096
688520.XSHG,0.013641172641554612
603897.XSHG,0.007952108924905995
300881.XSHE,-0.0070054522013583646
002003.XSHE,0.07547303230726103
600054.XSHG,-0.0052990536774810285
603677.XSHG,-0.002970827880356155
000058.XSHE,0.007347930445297022
000593.XSHE,-0.009524781513668687
603815.XSHG,-0.008630939731522567
002094.XSHE,-0.005291489196091619
002765.XSHE,-0.004614910088045024
000960.XSHE,0.017383557468518423
002129.XSHE,0.02833347985328297
000703.XSHE,0.004737925278995045
002193.XSHE,-0.011685663147625609
688218.XSHG,-0.012045895474093718
000861.XSHE,0.0011842613770912027
300452.XSHE,0.013860486536095255
300722.XSHE,0.010122685329078885
002284.XSHE,0.023391032839045887
300769.XSHE,0.17339840362243825
002613.XSHE,-0.009735752390712697
002502.XSHE,0.005499353631902128
600851.XSHG,0.027358647931476274
605018.XSHG,-0.006113898813044622
002689.XSHE,-0.010148837784095527
000567.XSHE,0.017094302529219587
300995.XSHE,-0.002585699397902111
603080.XSHG,-0.011258239406761282
603880.XSHG,-0.009962674693376106
000780.XSHE,0.0010366853258227298
000901.XSHE,0.002562240103279363
002729.XSHE,-0.006331981906918296
300282.XSHE,-0.009448206376075617
300247.XSHE,-0.007822949818894268
300814.XSHE,-0.006612466908727322
301079.XSHE,-0.007580075452384313
603726.XSHG,0.017872508999137456
300865.XSHE,-0.010577292813704585
300244.XSHE,0.11111921040332516
603222.XSHG,0.014077399605382583
000523.XSHE,0.0046629292577214255
300823.XSHE,-0.010148679956245682
600315.XSHG,0.05359228819728206
601886.XSHG,-0.005141793181982299
002637.XSHE,0.014770561637336109
300741.XSHE,0.014182084144578734
300918.XSHE,-0.009346000905402635
300444.XSHE,-0.0011097833394713656
000573.XSHE,-0.010653665571193302
002131.XSHE,0.004541338494226363
300106.XSHE,-0.008856563883252865
600114.XSHG,0.03674025646552453
300448.XSHE,0.0009928006963162601
300555.XSHE,-0.011313979718549218
300756.XSHE,0.01902944544033803
600488.XSHG,-0.007676693685507654
603996.XSHG,-0.0155353425577789
002923.XSHE,-0.0005441899655732
000631.XSHE,0.0032108846216583123
301059.XSHE,-0.004780526988449431
601068.XSHG,-0.0038540355508209475
600219.XSHG,0.00617803471940564
600590.XSHG,-0.006604720976361131
601865.XSHG,0.015774669285681768
601099.XSHG,-0.0022357276589612817
002511.XSHE,0.021108438864020685
000046.XSHE,0.003963242799145534
300012.XSHE,0.043891218627900394
002266.XSHE,0.007567218531226405
003009.XSHE,-0.0034012369108077623
300822.XSHE,-0.00875379203460336
300658.XSHE,-0.0019817959921918007
000610.XSHE,-0.011160434635363406
603689.XSHG,-0.009334930217734167
002328.XSHE,-0.006412805813777098
688389.XSHG,0.00789733191972265
002931.XSHE,-0.004115598417371628
000503.XSHE,0.06680303150477866
603390.XSHG,-0.008563162569985485
300575.XSHE,4.76892238903473e-05
301087.XSHE,0.008832601306956955
603922.XSHG,-0.004928220098878484
601916.XSHG,0.0017379870861383882
688628.XSHG,-0.010076155719874169
600693.XSHG,-0.00525967278712697
000858.XSHE,0.28079293995154553
300066.XSHE,-0.004461150629479465
002463.XSHE,0.016465542176249494
000718.XSHE,-0.0014224031711530492
