code,high_close_diff
601186.XSHG,0.006404559283327255
002346.XSHE,0.002752424456899617
300268.XSHE,-0.004388134763812923
300464.XSHE,-0.0006881001826312318
600748.XSHG,0.001179942458893475
600552.XSHG,-0.004367771708711439
002563.XSHE,0.0012822810766818758
300693.XSHE,-0.010679327214768471
603217.XSHG,-0.0015613364913308805
000038.XSHE,-0.003055708394461598
600316.XSHG,0.01526824491383251
600301.XSHG,-0.012852458727358417
600623.XSHG,0.02045645778508203
300331.XSHE,0.02875347843441475
300223.XSHE,0.06645214683149701
603011.XSHG,0.0013058634666752392
002240.XSHE,-0.002498044589345964
600328.XSHG,-0.0014369559477896612
600193.XSHG,-0.011710825096859521
600015.XSHG,0.006004559283327245
600234.XSHG,-0.008570248116533511
300627.XSHE,0.005436339999726696
600555.XSHG,-0.01031046321119271
000069.XSHE,0.04102019203115977
300747.XSHE,0.013280470366744198
603703.XSHG,-0.007178546008253269
300641.XSHE,-0.010758444793537183
000040.XSHE,-0.005399123030009013
002730.XSHE,-0.00463399791858998
002134.XSHE,-0.009244478992970446
300286.XSHE,0.008538009379666507
603819.XSHG,-0.00605885401824192
000698.XSHE,-0.004484022564461994
002947.XSHE,0.01433650152201143
002149.XSHE,-0.005021793285287658
002671.XSHE,-0.008793363492137265
002843.XSHE,-0.011999195835910586
000629.XSHE,0.0012797545316997685
002179.XSHE,0.033292028430939646
300739.XSHE,-0.001073296460319259
000623.XSHE,0.0612131855649323
600845.XSHG,0.06598168551204137
603050.XSHG,-0.008991058964617759
002733.XSHE,0.005805372949073193
002251.XSHE,0.0006563942408531675
000785.XSHE,0.07821649782727376
600283.XSHG,-0.008102857045872996
000544.XSHE,-0.0017070274113021883
600603.XSHG,-0.007100779881131453
000429.XSHE,-0.0027430945255094478
601339.XSHG,-0.006106700837713718
300347.XSHE,0.3072668156983069
300543.XSHE,0.0037706662753663606
600360.XSHG,-0.006008477091933945
603535.XSHG,-0.007037412898870806
002276.XSHE,0.014258684286849
002199.XSHE,-0.006059684756485052
000605.XSHE,-0.005646993854551116
300818.XSHE,-0.003899243665861387
300803.XSHE,0.008951816728889828
000090.XSHE,0.002179514732733546
601330.XSHG,0.002989679706062588
601226.XSHG,-0.008406019207457312
000426.XSHE,0.014265375726480525
002612.XSHE,-0.005011550902583363
300151.XSHE,0.06191664787330578
601360.XSHG,0.014804559283327235
000856.XSHE,-0.005241719112572584
300258.XSHE,-0.0011410363750261245
002721.XSHE,-0.005147251893098557
300559.XSHE,0.01288762506270794
600992.XSHG,-0.01229518601094061
002561.XSHE,-0.009489864764395119
000551.XSHE,0.00908221690513061
000027.XSHE,0.006725634611619366
600561.XSHG,-0.011961471494187437
600855.XSHG,-0.002103307282474704
002594.XSHE,0.01110455928332719
000726.XSHE,-0.0020719446322789324
600327.XSHG,-0.006586018894383791
002142.XSHE,0.016904559283327316
300215.XSHE,0.042408041293075495
300078.XSHE,0.04558303901996853
002188.XSHE,-0.010646926792248507
300476.XSHE,0.038747646957947676
002336.XSHE,-0.011340017709589294
300711.XSHE,-0.008640507507239766
601212.XSHG,-0.0015893924644841092
002724.XSHE,-0.006829925520271625
600928.XSHG,-0.0004612715888829841
000898.XSHE,7.493965344397774e-05
600515.XSHG,0.003103739601163209
300724.XSHE,0.022746702412851063
603036.XSHG,-0.011121228145487503
603578.XSHG,-0.010595371996373292
300778.XSHE,-0.0059775862507364065
600292.XSHG,-0.0035103041215817296
000411.XSHE,-0.0035656655918678377
002625.XSHE,0.015953184249318075
300081.XSHE,0.003684683936760587
300483.XSHE,-0.002708832524995328
002208.XSHE,-0.004666018821294147
000571.XSHE,-0.01001313472971058
300638.XSHE,0.0285751776032784
002117.XSHE,0.010040171628198244
603816.XSHG,0.0014853502510224388
300732.XSHE,-0.003123212541078965
600917.XSHG,-0.004906681354432901
000839.XSHE,0.01307466467880895
603822.XSHG,-0.008738440220548201
000809.XSHE,-0.012371843867045967
002879.XSHE,-0.008838762283292226
002009.XSHE,0.004337551228666105
603183.XSHG,-0.011092015078596409
688178.XSHG,0.0028636771106743154
002887.XSHE,0.005239692772107521
300176.XSHE,-0.003958487027243568
002274.XSHE,-0.004181403992171507
002584.XSHE,-0.002990499044668498
600356.XSHG,-0.011489149785711588
300064.XSHE,-0.0070987923219695565
600929.XSHG,-0.007717621687103935
002345.XSHE,-0.00750613569791354
603727.XSHG,-0.005956030833599047
600822.XSHG,-0.005054224749025431
000850.XSHE,0.0059986231960088565
300023.XSHE,-0.007862330099132741
600115.XSHG,0.00469636800401375
300580.XSHE,-0.006965772215219167
600511.XSHG,0.048128505135300155
603081.XSHG,-0.0051004438168315205
300465.XSHE,0.006493235138089647
000338.XSHE,0.07080455928332739
600255.XSHG,-0.009693417534709592
603618.XSHG,-0.007260937248250391
601919.XSHG,0.0028762695764747393
300045.XSHE,0.04777799724795749
600681.XSHG,-0.00466707339329646
603527.XSHG,-0.003506264968116242
600871.XSHG,0.002520714206357169
600370.XSHG,0.0035492020291762877
300207.XSHE,0.035902013004135494
688198.XSHG,0.005072943907064208
002363.XSHE,-0.005828331357016928
300561.XSHE,0.01660761843226314
002575.XSHE,0.0005795097309762957
000547.XSHE,0.017358619177252618
600109.XSHG,0.020848734900267354
300670.XSHE,-0.011554292918618122
002892.XSHE,0.001547750155854512
300082.XSHE,0.005118013451973021
300291.XSHE,-0.0005165006472861219
002807.XSHE,-0.005406677825414087
000659.XSHE,-0.0010558270776077714
002717.XSHE,0.005132240956515499
300400.XSHE,-0.0005690278659051858
603520.XSHG,0.03903042148676342
300394.XSHE,-0.005735039459916883
300116.XSHE,-0.007916312103715139
603179.XSHG,-0.001501678058070604
600846.XSHG,0.03094907143359002
300269.XSHE,-0.007393226067551973
600397.XSHG,-0.00838458272439513
002893.XSHE,-0.012303828988649151
000935.XSHE,0.008077195723690412
300805.XSHE,0.003291326575560769
600238.XSHG,-0.012585462274414585
000811.XSHE,0.054329423253597645
300765.XSHE,-0.00046272810945865734
600241.XSHG,-0.013088344857890243
600785.XSHG,-0.003613458379712286
603867.XSHG,-0.006164231363640182
300226.XSHE,0.08034300795803587
688118.XSHG,0.006123184974154559
002574.XSHE,-0.010728864861112226
300417.XSHE,0.027066425547654597
300659.XSHE,-0.005548443033325002
002137.XSHE,0.0024587828703371874
300442.XSHE,-0.00931792746297291
002237.XSHE,0.0181053382643172
603636.XSHG,0.013612174666539337
603236.XSHG,0.012246381435507067
300806.XSHE,-0.0084347946920287
603868.XSHG,0.0021490889751096687
603933.XSHG,-0.00524520371329439
002316.XSHE,-0.0022455950419761096
300791.XSHE,-0.0048701748306641994
600797.XSHG,0.02419295287637823
002446.XSHE,-0.0029429282633414537
300087.XSHE,0.05114439129631661
001965.XSHE,0.0015413270201589716
000585.XSHE,-0.013934627218996295
603195.XSHG,0.0221179585968199
002428.XSHE,0.00029854761387527497
000752.XSHE,-0.008887430863098653
002331.XSHE,0.00720408684700672
000951.XSHE,0.017626809568545
601801.XSHG,-0.002779493831439739
002210.XSHE,-0.011145330550823243
600479.XSHG,0.004660336867110929
300055.XSHE,0.008194277306738947
002869.XSHE,0.00559088850232814
300290.XSHE,-0.0032394122668986548
300398.XSHE,0.035236116405951354
600258.XSHG,0.011100528742321944
000025.XSHE,0.0019976073286941476
002486.XSHE,-0.004613974593216809
600035.XSHG,-0.004952024412183443
600010.XSHG,0.0026634480680092962
000719.XSHE,-0.001307293124264545
600578.XSHG,-0.00020626834978037427
300095.XSHE,-0.007179511863872317
002256.XSHE,0.010620974781152771
002654.XSHE,-0.001563074166327963
601015.XSHG,-0.008508919310562597
600690.XSHG,0.14940455928332752
688233.XSHG,0.01117263146049608
600619.XSHG,0.08990683237134499
601595.XSHG,-0.005442706131359483
600787.XSHG,0.03123222793678515
600223.XSHG,-0.0024099654881983975
603365.XSHG,-0.007455523139925592
600143.XSHG,0.18962863367460628
002165.XSHE,-0.004597867740121499
002833.XSHE,0.004133765739313195
002445.XSHE,-0.013129307925156911
601188.XSHG,-0.010015601990379252
603579.XSHG,-0.005341433550881129
603258.XSHG,0.0005724068848951868
600403.XSHG,-0.0019072239837913353
600468.XSHG,0.002915549229410331
600629.XSHG,-0.007912824579406723
603458.XSHG,-0.007409715729498063
603960.XSHG,-0.0003033975970608404
300701.XSHE,0.017311752776607528
603768.XSHG,-0.011159007020695806
000510.XSHE,-0.003980764972014956
601992.XSHG,0.0017523594837126723
300110.XSHE,0.0023425824136207654
300300.XSHE,-0.0013193376970753483
000518.XSHE,0.027609442047411524
600406.XSHG,0.2557865712434926
300617.XSHE,0.0004385841465877789
000561.XSHE,0.006637862715298768
600252.XSHG,0.094778663791258
603192.XSHG,-0.00882445968752893
603328.XSHG,-0.001085037084502724
603697.XSHG,-0.006602867998377775
600277.XSHG,0.00022698387057621706
002634.XSHE,0.0012582164977824207
002670.XSHE,0.0030532707949015242
600966.XSHG,0.03722258478415004
300392.XSHE,-0.0012579142130285745
600599.XSHG,-0.014300422288215386
600754.XSHG,0.01643640647848732
600770.XSHG,0.02182507407529275
002672.XSHE,0.016793752333419724
000690.XSHE,0.030174879512769457
688158.XSHG,0.015819267803815318
603800.XSHG,-0.011164661647938445
300688.XSHE,-0.0009404290015195427
002510.XSHE,-0.003608621460037484
601311.XSHG,-0.0001292101651946733
000565.XSHE,-0.004437119068277302
603897.XSHG,-0.007797293098664761
002003.XSHE,0.01834785739558315
600054.XSHG,-0.001437087650666166
603677.XSHG,-0.011489421220382734
000058.XSHE,0.0012259145551762997
000593.XSHE,-0.004584720879877054
603815.XSHG,0.007402151023207775
002094.XSHE,-0.006668399912772812
002765.XSHE,-0.006505201865337895
000960.XSHE,-0.0018474469928493019
002129.XSHE,0.013240342914013575
000703.XSHE,0.0017340483993082275
002193.XSHE,-0.008686051888307691
600317.XSHG,0.0015325845807109984
688218.XSHG,-0.00664816528245797
000861.XSHE,-0.004166158427624316
300452.XSHE,0.008933450472732715
300722.XSHE,-0.010235291318677973
002284.XSHE,-0.0076089688532355515
300769.XSHE,0.044261758566521064
002613.XSHE,-0.005076981904390791
002502.XSHE,0.007089652662886244
600851.XSHG,0.09534109366285322
002623.XSHE,0.007202869405445669
002689.XSHE,0.0049318928324207974
000567.XSHE,0.014039701908315695
603080.XSHG,-0.009184206368149813
603880.XSHG,0.022107807946714672
000780.XSHE,-0.010301666625598133
000901.XSHE,0.013068977057642333
002729.XSHE,-0.0067008792174063645
300282.XSHE,-0.003138590539399286
300247.XSHE,-0.011200831867423374
603726.XSHG,-0.006609066591307677
300244.XSHE,0.0813517805713955
603222.XSHG,0.0013377397941272589
000523.XSHE,0.002119214950217182
600315.XSHG,0.030740344604845878
601886.XSHG,-0.0035310660324251605
600978.XSHG,-0.00903747423946465
002637.XSHE,0.005077441953371911
300741.XSHE,0.0003823521589161327
300444.XSHE,-0.011043273474794703
000573.XSHE,-0.006616316009127391
002131.XSHE,0.07317796537226842
300106.XSHE,-0.01333756298868317
600114.XSHG,0.00960537075638327
300448.XSHE,0.016696574410772456
300555.XSHE,-0.0021888441462521394
300756.XSHE,-0.012457779106597696
600488.XSHG,-0.0018973128109844098
603996.XSHG,-0.014947606480743881
002923.XSHE,-0.002965965144170154
000631.XSHE,0.00016804297413778192
601068.XSHG,-0.0035977354099226387
600219.XSHG,-0.00016594004275482317
600590.XSHG,-0.0027947076348175566
601865.XSHG,0.0013474539144773723
601099.XSHG,0.00010107186259313092
002511.XSHE,0.03277782112962964
000046.XSHE,0.017914418835290612
300012.XSHE,0.08383095244366519
002266.XSHE,-0.002431246056165148
300658.XSHE,0.04157398315212683
000610.XSHE,-0.0065969531398977046
603689.XSHG,-0.0097215783258627
002328.XSHE,-0.004466338576828828
688389.XSHG,0.0024037416574436126
002931.XSHE,-0.0032569750241924003
000503.XSHE,0.02857498346346314
603390.XSHG,-0.005420767665387495
300575.XSHE,0.00711002641956353
603922.XSHG,-0.010671565614321055
601916.XSHG,0.004416976557900072
600693.XSHG,0.005117185511852055
000858.XSHE,0.3753045592833267
300066.XSHE,0.007908826143128943
002463.XSHE,0.010796651727518486
000718.XSHE,-0.001233814469405385
300214.XSHE,-0.005862597148423975
002159.XSHE,-0.009323015363157609
600389.XSHG,0.0035993833429306486
603698.XSHG,-0.005180463946974242
300202.XSHE,0.009562008210702131
600523.XSHG,-0.00017416213424732187
600503.XSHG,-0.007434166613431797
603776.XSHG,-0.0018977665875499535
002820.XSHE,-0.009497752231490858
000505.XSHE,-0.002554652840633725
002494.XSHE,-0.01153714901315014
002361.XSHE,0.005753478548934238
300102.XSHE,-0.009394696682312794
002211.XSHE,-0.011030872269003256
002838.XSHE,0.36106448510943695
600433.XSHG,-0.005260969625797029
300329.XSHE,-0.006875913456297064
600833.XSHG,0.01841377843502476
600985.XSHG,-0.0001798582533546868
000707.XSHE,-0.01395038303535529
002907.XSHE,-0.00538900906114623
600382.XSHG,-0.00385071702148463
603003.XSHG,-0.010169070465059965
600073.XSHG,0.0005390626372301999
300623.XSHE,0.02077594225009949
600652.XSHG,0.4152332874886562
300662.XSHE,0.007348829943791527
600048.XSHG,0.03540455928332719
002516.XSHE,-0.005962096387323635
002294.XSHE,0.018999725756261597
600331.XSHG,-0.0025127565352784714
300401.XSHE,0.02142038711996571
300694.XSHE,-0.008645759853295912
000978.XSHE,-0.011633630573088414
300218.XSHE,-0.010462233822854012
002335.XSHE,0.01929812634032079
300271.XSHE,0.02790190333173281
601975.XSHG,-0.00333160767995797
300257.XSHE,0.020257036195541513
002859.XSHE,0.016675305411687786
300816.XSHE,-0.0010367463555701808
603336.XSHG,-0.004489956906222855
603803.XSHG,-0.0012233630999138904
603501.XSHG,0.029804559283327165
002010.XSHE,0.008668849385642573
600198.XSHG,-0.004222912121470415
002608.XSHE,0.0013990872160727934
600814.XSHG,-0.0069145808813234864
002380.XSHE,-0.002920537619006739
603086.XSHG,-0.005668421337814665
300810.XSHE,0.008207914215562816
000880.XSHE,-0.007209173351068573
600784.XSHG,-0.010975561072286831
002555.XSHE,0.12328114337359569
002691.XSHE,-0.013454517619683503
600081.XSHG,0.012930031118017056
300495.XSHE,-0.007308440214487983
600271.XSHG,0.06919281437733828
000929.XSHE,-0.012880611249609509
600352.XSHG,0.04111638632762979
002001.XSHE,0.3184397626763126
600568.XSHG,-0.005550598589267337
002842.XSHE,-0.0035435620745922058
600571.XSHG,0.020209549767107884
688101.XSHG,-0.0028270672854244496
600066.XSHG,0.06192993778721507
300277.XSHE,0.00048624340431418535
002419.XSHE,0.0010312334835673488
600836.XSHG,-0.00785060078195729
601828.XSHG,0.002488515952570658
300821.XSHE,-0.004997122794674975
002752.XSHE,-0.007171111952274814
603169.XSHG,-0.0070743891425220735
603686.XSHG,0.0119904051463381
600958.XSHG,0.005011371587849813
300115.XSHE,0.0778114453317966
002592.XSHE,-0.004391993162641731
300467.XSHE,0.003894856688078917
688357.XSHG,-0.003800305672294644
688208.XSHG,0.011716651058766424
000665.XSHE,0.010440562956879923
000897.XSHE,-0.004452542943842326
300723.XSHE,0.0037777836248612928
002366.XSHE,-0.0060301155256359314
600487.XSHG,0.00064209762867264
300374.XSHE,-0.008797872856398116
300696.XSHE,0.01730973088719289
300025.XSHE,-0.00970200074813699
300494.XSHE,-0.004812929991893701
601888.XSHG,0.05890455928332741
300443.XSHE,0.002538934577891864
603799.XSHG,0.02182118635891358
603010.XSHG,0.0039054154227634655
600008.XSHG,0.003938287048849504
600640.XSHG,0.04175143366911009
000559.XSHE,0.02076364000418962
603269.XSHG,-0.01260415362047659
600520.XSHG,-0.008670343547396224
300141.XSHE,-0.0011593763189034698
300763.XSHE,0.01905573974640226
600734.XSHG,-0.0071474821904082345
600939.XSHG,-0.006505131252126291
300305.XSHE,-0.01014483478053501
601666.XSHG,-0.004864590178365708
002406.XSHE,-0.008306353455460706
603181.XSHG,0.0027549195952156214
688018.XSHG,0.06571784257538624
600866.XSHG,-0.006581722902290083
300761.XSHE,0.01480153962976955
300813.XSHE,0.03181462646385889
300454.XSHE,0.039398748970028014
002231.XSHE,-0.010404697940667099
300236.XSHE,0.04217471775050071
600919.XSHG,0.004366325535208357
300595.XSHE,0.10906020957150461
002760.XSHE,-0.012873242919604823
002444.XSHE,0.020643067356868702
002716.XSHE,-0.010727771938925577
600573.XSHG,-0.01306413241470374
002234.XSHE,0.0036674506875870186
002727.XSHE,0.0007377570737730323
300451.XSHE,0.06189206396111169
688168.XSHG,0.01637024172372194
000333.XSHE,0.03630455928332751
000999.XSHE,0.021720690954073675
300705.XSHE,-0.0025745053929944837
002180.XSHE,0.05081244868123895
002856.XSHE,-0.008305057142731116
600055.XSHG,0.18058687502287504
000725.XSHE,0.012904559283327257
600112.XSHG,-0.014234639884223334
002967.XSHE,0.0016857594647821349
600684.XSHG,-0.0015761196449621973
000507.XSHE,-0.004780986007651954
002035.XSHE,0.03228433655450775
300474.XSHE,0.026784257808803426
300083.XSHE,-0.004019473043489992
002024.XSHE,0.10914630063352243
603838.XSHG,-0.009816763573071397
601958.XSHG,-0.0016972292925618577
300265.XSHE,-0.010122923210384757
601985.XSHG,0.0036859783405643687
300079.XSHE,0.003275993003636817
300128.XSHE,0.00214197600004965
000838.XSHE,-0.003284039969572209
300528.XSHE,-0.009733457481921524
300238.XSHE,-0.008084474502840885
300505.XSHE,-0.007167984486391579
000078.XSHE,0.08833005061224293
600332.XSHG,0.012561297273840316
603089.XSHG,-0.006767032757792884
603716.XSHG,0.003120372992945349
600572.XSHG,0.01137948187521927
002573.XSHE,0.0007340607917161778
603728.XSHG,-0.003624661490814032
603105.XSHG,-0.006168061404853985
603955.XSHG,-0.011788069643271334
000888.XSHE,-0.0022106735452538297
002183.XSHE,0.007044227466822436
002310.XSHE,0.09421795638224004
300538.XSHE,0.003014666630339705
601777.XSHG,-0.009548658734591719
603032.XSHG,-0.006530993499342687
603225.XSHG,0.0004816789230262285
688006.XSHG,0.005870037978675883
300660.XSHE,0.0038307367314535674
600533.XSHG,-0.007695125504817769
002919.XSHE,-0.009099127426334026
002125.XSHE,0.00471247299703214
600540.XSHG,-0.01177267643253074
600208.XSHG,0.0022388949242139657
002761.XSHE,-0.001857440233230541
002355.XSHE,-0.007924824600356638
603059.XSHG,0.003793620128685284
600410.XSHG,0.032041954105985204
688181.XSHG,0.00037107246196509125
688196.XSHG,0.0045278808147608315
002953.XSHE,0.00040999380203308837
300517.XSHE,-0.013768654924159334
603165.XSHG,-0.006542691409852037
600756.XSHG,0.0072492451301889565
002245.XSHE,0.005706533664459192
300140.XSHE,-0.002098280608364439
002496.XSHE,0.0045058476488227875
688266.XSHG,0.014297444595544957
300165.XSHE,-0.006643963875810987
300633.XSHE,0.01644686794412247
300391.XSHE,-0.0003771784878250136
600084.XSHG,-0.007928895045968878
600677.XSHG,-0.011404051851527805
600361.XSHG,-0.00743259290433847
300456.XSHE,0.0596852322987728
002803.XSHE,0.006995880971650179
002101.XSHE,-0.00282587236525024
300292.XSHE,-0.004123221415413106
600998.XSHG,0.01068916094536496
002319.XSHE,-0.012456818983632531
300378.XSHE,-0.004836232083826787
600824.XSHG,0.008592240799391119
600854.XSHG,-0.006995783288303562
601677.XSHG,-0.005837724123629479
002750.XSHE,0.003923058992986806
600075.XSHG,0.015332645304927563
603773.XSHG,-0.002792818910072742
300030.XSHE,0.03846816797347994
600012.XSHG,-0.0012691391036752783
300707.XSHE,-0.007102832582725155
600517.XSHG,0.042732287597491994
600230.XSHG,-0.0014699809308327694
000010.XSHE,-0.007409278512626644
002120.XSHE,0.03025688370589061
300085.XSHE,0.03744036395171691
002714.XSHE,0.39750455928332695
300196.XSHE,0.007646575073464388
002595.XSHE,0.021874676853123158
600522.XSHG,0.002208167296133355
300143.XSHE,0.0028456297974711955
600970.XSHG,0.008162667090532899
300010.XSHE,0.023629079285844033
603991.XSHG,-0.013698408062270552
002106.XSHE,0.0009174792279261776
002871.XSHE,-0.007265130636924325
600648.XSHG,-0.0006760064216507823
603668.XSHG,-0.011002295675075498
002021.XSHE,-0.0090486886904096
002206.XSHE,0.006527963705860989
300131.XSHE,0.03510866364996361
300101.XSHE,0.024183787712527504
000733.XSHE,0.003626424932452561
000672.XSHE,0.029041106693528305
603879.XSHG,-0.0074407673839739395
601766.XSHG,0.005704559283327252
002111.XSHE,0.003097976866885687
603982.XSHG,-0.006016972925306958
300179.XSHE,0.009931399494806379
002269.XSHE,-0.004900516726307416
600989.XSHG,0.007717448584991958
002969.XSHE,-0.004698289608163117
603090.XSHG,-0.0076339632338339874
603096.XSHG,-0.000637899156557366
603658.XSHG,0.033229830923879725
300185.XSHE,-0.006517314585851206
300201.XSHE,-0.00948289774469643
000425.XSHE,0.030488406405632756
002030.XSHE,0.04352299047983589
600094.XSHG,0.0009019888954907361
601877.XSHG,0.016478744146109954
600162.XSHG,-0.004866644696255912
002577.XSHE,-0.005921765898553178
600302.XSHG,-0.010494418931445782
000915.XSHE,0.006373907935441572
603301.XSHG,-0.007315854672666228
603517.XSHG,0.012657928661716774
002674.XSHE,-0.00917217494053376
600794.XSHG,0.01743515967559542
000007.XSHE,0.03443131830548343
002915.XSHE,-0.00598192435107205
600231.XSHG,-0.005996110456379133
603887.XSHG,-0.0034997358852405
002731.XSHE,-0.011637974155148938
002872.XSHE,-0.011963125421723264
000683.XSHE,-0.004359816197487513
000876.XSHE,0.27000455928332756
002471.XSHE,-0.0018967515656513508
600021.XSHG,-0.001858752718315782
002679.XSHE,-0.0031258247752833663
002938.XSHE,0.012588345555951605
600697.XSHG,-0.009662505132060673
603893.XSHG,0.023217250048851636
002620.XSHE,-0.008965785976791225
