code,high_close_diff
002330.XSHE,-0.00546622979935545
600185.XSHG,0.00923819638294176
002442.XSHE,-0.007915148898350169
300652.XSHE,0.007118867882380177
688159.XSHG,0.0030726729538200197
002020.XSHE,0.003355337993687039
002151.XSHE,0.0323291397270577
300232.XSHE,0.01094062157240407
000613.XSHE,-0.0022399271689178242
300725.XSHE,0.036242055519335195
002105.XSHE,-0.004680848832264868
002317.XSHE,0.008658976827562871
300713.XSHE,0.024692632793461112
600149.XSHG,-0.007014959909053525
002396.XSHE,0.018744132695857684
002578.XSHE,-0.0054211018590487525
600257.XSHG,-0.00409761896465784
605218.XSHG,-0.006725841451937482
605100.XSHG,-0.005979361216670997
600365.XSHG,-0.006704460387465653
000606.XSHE,-0.0027522047264725742
601336.XSHG,0.014827385353315372
600779.XSHG,0.06530778870803118
603138.XSHG,-3.8700999215738816e-05
000969.XSHE,0.000546365408305779
002825.XSHE,-0.005648010221226017
300485.XSHE,0.004064680630061118
603345.XSHG,0.04272713603730984
300037.XSHE,0.05890612732356358
002421.XSHE,0.01253357149999308
000906.XSHE,-0.004796690508152057
300358.XSHE,0.021817577935480774
300509.XSHE,-0.0028531506233433618
600496.XSHG,-0.0012213697661747638
002290.XSHE,-0.009227735822015817
600975.XSHG,0.0048817523605479175
600716.XSHG,-0.005632908727116421
600971.XSHG,0.0017117342146602621
600508.XSHG,-0.003938264834063302
600399.XSHG,0.0217502065883559
002157.XSHE,0.05231416419862292
002917.XSHE,-0.0029557726499109113
300231.XSHE,0.00401157673717449
603881.XSHG,-0.0017971750314881637
600879.XSHG,0.004659017891145389
600136.XSHG,-0.0020751101100297117
002064.XSHE,0.031134929224230248
601005.XSHG,-0.0033678190056087923
601727.XSHG,0.0021620012077388996
002059.XSHE,-0.005997142647303449
002997.XSHE,-0.007084918203425954
002517.XSHE,0.004388991104866937
300119.XSHE,0.004998321097154307
601186.XSHG,0.0027004283563506464
002346.XSHE,-0.0018714289040104469
300268.XSHE,0.0031567857354605124
300464.XSHE,0.006465474638306742
600748.XSHG,-0.0013463759494718873
600552.XSHG,0.000944472623391905
002563.XSHE,0.0016215612537944003
300592.XSHE,-0.006821181053481953
300693.XSHE,-0.007422839742813714
603217.XSHG,-0.0031093312192787253
000038.XSHE,-0.003383712961806282
600316.XSHG,0.06806269307211751
605001.XSHG,-0.0038488526266621747
600301.XSHG,-0.008070097576139924
600623.XSHG,0.01934817388511995
300331.XSHE,0.008902499826991959
605003.XSHG,-0.0057616181544859115
300223.XSHE,0.11853076837094421
603011.XSHG,-0.007732081740693836
002240.XSHE,0.004649114629317119
605108.XSHG,-0.0036480584996182036
600328.XSHG,-0.0043865748714062855
600193.XSHG,0.004379130731160351
600015.XSHG,0.0035559966795206633
600234.XSHG,-0.00872871077315928
300627.XSHE,0.005387620021974415
600555.XSHG,-0.006985164705497957
688596.XSHG,-0.002845352363540865
000069.XSHE,0.023529542914033356
002991.XSHE,-0.002183242907096103
300747.XSHE,0.030227412347229705
603703.XSHG,-0.0019785949541374116
300641.XSHE,-0.0050674036089556704
000040.XSHE,-0.005624842322591015
002730.XSHE,0.020158777493912334
002134.XSHE,-0.007705469981742216
300286.XSHE,0.014285296105783146
603819.XSHG,-0.005745571476296221
000698.XSHE,-0.004326300408718441
002947.XSHE,-0.00019087171910990314
002149.XSHE,0.002160454336399769
600766.XSHG,-0.0058335325730047944
002671.XSHE,-0.006047878031914013
002843.XSHE,-0.008534377911173074
000629.XSHE,-0.0017310539152478178
002179.XSHE,0.04864014759201121
300739.XSHE,0.004354223679206631
000623.XSHE,0.010561977664312367
300840.XSHE,0.006501998141672302
600845.XSHG,0.021396723090926866
603050.XSHG,-0.006562084285291755
002733.XSHE,0.004336333999868214
002251.XSHE,0.005765371423475881
000785.XSHE,0.007466292665172112
600283.XSHG,-0.005541015165045331
688378.XSHG,-0.006937043301056227
000544.XSHE,-0.005453855013010295
600603.XSHG,0.21962289737794283
000429.XSHE,-0.0034702376150383533
601339.XSHG,-0.004816956860963544
300347.XSHE,0.10823410013666439
300543.XSHE,-0.004739076995464487
600360.XSHG,0.015246785124265508
603535.XSHG,0.0060259416968070885
002276.XSHE,-0.002306571930517269
002199.XSHE,-0.007810131410376919
000605.XSHE,-0.0072006296315610275
300818.XSHE,-0.0009038892190675971
300803.XSHE,0.010005196489311342
000090.XSHE,0.005064529335428204
601330.XSHG,-0.0033869407608981055
601226.XSHG,-0.006300833247288999
000426.XSHE,0.010014182154966278
002612.XSHE,0.020388996812525716
300151.XSHE,0.07702913108666683
601360.XSHG,0.01361162160408538
000856.XSHE,-0.008756991645588099
300258.XSHE,0.015340357193780055
002721.XSHE,-0.006773671168230216
300559.XSHE,-0.0009470476375655649
600992.XSHG,-0.008699310908770441
002561.XSHE,-0.007071905102566387
000551.XSHE,0.0040658855950771264
300837.XSHE,0.0034695990256979397
000027.XSHE,0.0027827598128969547
600561.XSHG,-0.0056955471784059025
600855.XSHG,-0.003148210586833439
002594.XSHE,0.0064273853533153395
000726.XSHE,-0.005117672704955073
600327.XSHG,0.03253137037914757
002142.XSHE,0.009227385353315352
300215.XSHE,0.0032644693651146346
300078.XSHE,0.02042548777390126
605068.XSHG,-0.0026343457663629277
002188.XSHE,-0.010307495986147155
300476.XSHE,0.01514956062462275
002336.XSHE,-0.009267531675773266
300711.XSHE,0.006229383337182305
601212.XSHG,-0.0022152338022199645
002724.XSHE,-0.004773021280592771
600928.XSHG,-0.0005351175787500278
000898.XSHE,-0.0006781806302258817
600515.XSHG,-0.000690048459779448
688339.XSHG,0.13469045446246636
300724.XSHE,0.021564627356800856
603036.XSHG,-0.008730522579885441
603578.XSHG,-0.008187007151661324
300778.XSHE,-0.003446274676200881
600292.XSHG,-0.004340822806829679
000411.XSHE,0.006762778332382584
002625.XSHE,0.024259523856764987
300081.XSHE,-0.002890729699644685
300483.XSHE,-0.005572685674142873
002208.XSHE,-0.001575156723465794
000571.XSHE,0.00434765602898907
300638.XSHE,0.015034852685925465
002117.XSHE,-0.005007955657496604
603816.XSHG,0.023145747387096884
300732.XSHE,-0.0027590127757011152
600917.XSHG,-0.003090148582295044
000839.XSHE,0.02286573287308488
603822.XSHG,-0.004003898850630797
000809.XSHE,-0.007605343063902223
002879.XSHE,-0.0073767424402239375
002009.XSHE,0.0043459910770130596
603183.XSHG,-0.0064515272509284806
688178.XSHG,-0.005708900444396655
002887.XSHE,-0.0022866660361425756
300176.XSHE,0.009340246329730639
002274.XSHE,-0.0023542109925573417
002584.XSHE,-0.006489605118824331
300872.XSHE,-0.003233932075450528
600356.XSHG,-0.007416370668954107
003007.XSHE,-0.006218691533614766
300064.XSHE,0.022113165783844813
600929.XSHG,-0.005569704655504619
002345.XSHE,0.0024447367644189633
603727.XSHG,-0.006715199871877567
600822.XSHG,0.011007738528863487
000850.XSHE,0.0109253815075398
300023.XSHE,0.011722443534828769
600115.XSHG,0.002314661206462757
300580.XSHE,-0.002926079868603918
600511.XSHG,0.14514942589798147
603081.XSHG,-0.0052259007094604595
300465.XSHE,-0.0007374939738416242
000338.XSHE,0.01282738535331549
600255.XSHG,-0.0005998245253862307
603618.XSHG,-0.004597329416658693
601919.XSHG,0.0032554112410866022
300045.XSHE,0.005946985410081299
600681.XSHG,-0.00239043444398676
603527.XSHG,-0.008499950134665502
600871.XSHG,0.002499232707287301
600370.XSHG,-0.0012245517444127215
300207.XSHE,1.1692356717582397e-05
688198.XSHG,0.023228974164166635
002363.XSHE,-0.005507669953610218
300561.XSHE,0.01408006255658521
002575.XSHE,-0.008242732595921615
000547.XSHE,0.06338894564040862
600109.XSHG,0.011512696956126046
300670.XSHE,-0.003935889983351583
002892.XSHE,-0.0003079340946372071
300082.XSHE,0.0010331561441247273
300291.XSHE,0.003680716329119995
002807.XSHE,-0.004362867394198053
000659.XSHE,-0.000846840097933209
002717.XSHE,-0.003090829109369639
300400.XSHE,-0.0028095604795757793
603520.XSHG,0.03579643841899764
300394.XSHE,0.009113500636719533
300116.XSHE,0.003083579625294516
603179.XSHG,0.011561786733456373
600846.XSHG,-8.116283684852978e-05
300269.XSHE,0.0016369865046270953
600397.XSHG,-0.00582972373635487
002893.XSHE,-0.007371371905435748
000935.XSHE,-0.00031059052674098885
300805.XSHE,1.690426504257457e-05
600238.XSHG,-0.0005622595205308422
000811.XSHE,0.023257652476904877
300765.XSHE,0.0001299975515075451
600241.XSHG,-0.009924413171880324
600785.XSHG,-0.00177030376820465
603867.XSHG,-0.003973356688452737
300226.XSHE,-0.0031458703402477955
688118.XSHG,-0.002600268736937357
002574.XSHE,-0.0065416260104515294
300417.XSHE,-0.0036531594623243156
300659.XSHE,0.0327800807097406
002137.XSHE,-0.005783128870939804
300442.XSHE,0.0004932903711019516
002237.XSHE,-0.001516855390880226
688505.XSHG,0.0005002775386892143
603636.XSHG,-0.003113589460937978
603236.XSHG,0.03730256966646556
300806.XSHE,0.0019349535230095043
603868.XSHG,-6.925469728772142e-05
688228.XSHG,0.001766676590798856
603933.XSHG,-0.004334623145469061
002316.XSHE,0.00276970477785864
300791.XSHE,0.005283801949163531
600797.XSHG,-0.001176087281114633
002446.XSHE,-0.0017224754792711022
300087.XSHE,0.07990878173431622
002995.XSHE,-0.0023910342304706298
001965.XSHE,0.001074251138380101
000585.XSHE,-0.009514708293314907
300873.XSHE,-1.1092398206303741e-06
603195.XSHG,0.024410702897941162
002428.XSHE,0.009437329205310308
300869.XSHE,0.05482541515772288
000752.XSHE,-0.006896675246943805
300835.XSHE,0.009279370415602818
605369.XSHG,-0.002175906575813626
002331.XSHE,0.0026218531813181067
000951.XSHE,0.00867954382630272
601801.XSHG,-0.003020359022920629
002210.XSHE,-0.004076711563189853
600479.XSHG,0.0026851445735533693
300055.XSHE,-0.002900291409767427
002869.XSHE,0.002699666099290744
300290.XSHE,0.0015319172505442284
300398.XSHE,-0.003480829886526946
600258.XSHG,0.005523824525888199
688488.XSHG,-0.0007503601011524881
000025.XSHE,0.010816298572309885
002486.XSHE,-0.004903677517934017
600035.XSHG,-0.00628012581424847
600010.XSHG,0.001241826416843642
000719.XSHE,-0.0024423329764552155
600578.XSHG,-0.0017423729708517838
300095.XSHE,-0.0009103362548740336
002256.XSHE,-0.0025680976524909364
002654.XSHE,-0.0036758479920743826
601015.XSHG,0.00017230337802076699
600690.XSHG,0.1589273853533145
688233.XSHG,0.00883555798697313
600619.XSHG,0.06077113416610865
601595.XSHG,-0.003500471797680025
600787.XSHG,-0.0012735708081176881
600223.XSHG,0.00036938914732575785
603365.XSHG,-0.006168521927131904
600143.XSHG,0.06810120052513298
300898.XSHE,0.00581594405912886
002165.XSHE,-7.88672603615698e-05
002833.XSHE,0.010154693060133052
002445.XSHE,-0.004484118606320009
601188.XSHG,-0.0070649052501075785
603579.XSHG,-0.0035315722075655834
300915.XSHE,0.016857940558538117
603258.XSHG,-0.003908200891792507
600403.XSHG,0.0006831912225557834
600468.XSHG,-0.0001436182848818402
600629.XSHG,-0.005656662262775427
603458.XSHG,-0.004242414866023585
603960.XSHG,0.030799099686386354
300701.XSHE,-0.005812622793790145
603768.XSHG,-0.006016262182651362
000510.XSHE,-0.0036876232295325493
601992.XSHG,-0.0002775455268251253
300110.XSHE,0.0016291010820065031
300300.XSHE,0.00022449399581825173
000518.XSHE,-0.0030062497607364702
600406.XSHG,0.007830197161762604
300617.XSHE,-0.0006302700137592312
000561.XSHE,-0.0051374441102849
600252.XSHG,0.007135898983693493
603192.XSHG,-0.005796724080321353
688518.XSHG,-0.004347996546960031
605166.XSHG,-0.0069835240913081065
603328.XSHG,-0.0031506966189831106
603697.XSHG,-0.003896844934107157
600277.XSHG,-0.0043055053784506764
002634.XSHE,-0.005924193702729615
002670.XSHE,0.0026753930407671035
600966.XSHG,0.021818256242613927
300392.XSHE,0.017389195830565595
600599.XSHG,-0.005884713160338793
605299.XSHG,-0.006802584330126129
688308.XSHG,-0.003699485113830433
600754.XSHG,0.03394709766070551
600770.XSHG,0.0008971855372029956
002672.XSHE,0.0006223614856772407
000690.XSHE,0.019657810310786193
688158.XSHG,0.0034997294385234238
603800.XSHG,-0.007252091007704756
300688.XSHE,-0.004983836906129548
002510.XSHE,0.008752294665995199
601311.XSHG,-0.003116862564905252
000565.XSHE,0.006354826082811916
688520.XSHG,0.01501067856193288
603897.XSHG,-0.0067118557386743
300881.XSHE,-0.005996912277035767
002003.XSHE,-0.004444190643042181
600054.XSHG,-0.0035613163985868186
603677.XSHG,-0.0018683049935332699
000058.XSHE,-0.0031415237477860755
000593.XSHE,0.005028266208768364
603815.XSHG,-0.004739491757340722
002094.XSHE,-0.0028291376241369928
002765.XSHE,-0.005700632406487765
000960.XSHE,-0.0003770098721562467
002129.XSHE,0.04995989125162949
000703.XSHE,0.015835863031999575
002193.XSHE,-0.0066441149753333085
600317.XSHG,-0.0017769773301660613
688218.XSHG,-0.0048487711324960514
000861.XSHE,0.010571935784566028
300452.XSHE,-0.005425364143410823
300722.XSHE,0.04289670600873499
002284.XSHE,-0.0008442728499989342
300769.XSHE,0.05757483094894682
002613.XSHE,-0.004149955644623252
002502.XSHE,-0.006479864487155061
600851.XSHG,0.014764601792023217
605018.XSHG,-0.0032860381865582344
002623.XSHE,-0.001867924716984774
002689.XSHE,-0.005388731479958687
000567.XSHE,-0.004460673248787361
603080.XSHG,-0.006834929578847856
603880.XSHG,-0.0036360140074663296
000780.XSHE,-0.007437187460671228
000901.XSHE,-0.0031150115173578
002729.XSHE,-0.000965025032929558
300282.XSHE,-0.00518858288046087
300247.XSHE,-0.0021881217835300693
603726.XSHG,-0.007619403691298883
300865.XSHE,0.010394933760218501
300244.XSHE,0.06832134384500219
603222.XSHG,0.0053698601932082105
000523.XSHE,-0.006643820512257564
300823.XSHE,-0.0014996630442047233
600315.XSHG,0.010031207628412184
601886.XSHG,-0.004814793672378495
600978.XSHG,-0.0069323207513525
002637.XSHE,-0.0035024100860593273
300741.XSHE,0.006652328633566705
300444.XSHE,0.00028466603625753196
000573.XSHE,0.0023365597334409505
002131.XSHE,0.010966204394161117
300106.XSHE,0.003078542280202632
600114.XSHG,0.0019660098567887575
300448.XSHE,0.011402022756062192
300555.XSHE,-0.0033705814646992115
300756.XSHE,-0.001176773872243359
600488.XSHG,-0.0040121027567248365
603996.XSHG,-0.011640505154945427
002923.XSHE,-0.0018246014483862833
000631.XSHE,-0.0013323077118634254
601068.XSHG,-0.0037603296757302822
600219.XSHG,0.0010056060577294322
600590.XSHG,-0.005695309595106408
601865.XSHG,0.003991659069309029
601099.XSHG,-0.0006973969989619454
002511.XSHE,0.01783170427985687
000046.XSHE,0.021255584733355815
300012.XSHE,0.1936954808284278
002266.XSHE,0.00029452787633020366
003009.XSHE,0.002938758990740425
300822.XSHE,0.0077769626665056026
300658.XSHE,0.002187474277194965
000610.XSHE,-0.0077749202483592406
603689.XSHG,-0.0034115882287282977
002328.XSHE,-0.005012176243499086
688389.XSHG,-0.00252275773444688
002931.XSHE,-0.004144005815246768
000503.XSHE,0.010869489785819857
603390.XSHG,-0.003872241818987045
300575.XSHE,0.009671165915516535
603922.XSHG,-0.0052189146500660945
601916.XSHG,0.002044467706537569
600693.XSHG,-0.0034521087654582343
000858.XSHE,0.3693064746269623
300066.XSHE,0.006240944297170209
002463.XSHE,0.00353590350159001
000718.XSHE,0.0008960184654408336
300214.XSHE,-0.00501625266988661
002159.XSHE,-0.007711042625107705
600389.XSHG,-0.002296749765675055
603698.XSHG,-0.005633919232773707
300202.XSHE,0.001230111825260784
600523.XSHG,-0.005231886330947605
600503.XSHG,-0.00554157218398361
603776.XSHG,-0.006535422623776571
002820.XSHE,-0.005360057646109903
000505.XSHE,-0.001047841645811079
002494.XSHE,-0.006055044637026344
002361.XSHE,0.00464525533511829
300102.XSHE,0.017290667115765178
002211.XSHE,-0.007885549620519239
002838.XSHE,0.019188150007991338
600433.XSHG,-0.000466398653151877
300329.XSHE,-0.003946197304529134
600833.XSHG,0.0070505199599404655
600985.XSHG,0.00365911262339073
000707.XSHE,-0.006983781691309353
002907.XSHE,-0.005783793028613269
600382.XSHG,0.0018965245906433148
603003.XSHG,-0.007518002523954585
600073.XSHG,-0.00010689624044800308
300623.XSHE,0.09403700862069397
600652.XSHG,0.3568013175008262
300662.XSHE,-0.0012054652262487634
600048.XSHG,0.04182738535331583
002516.XSHE,-0.0017534324033253628
002294.XSHE,0.01125612803724357
600331.XSHG,-0.0028931032417957815
300401.XSHE,-0.0035103376822332904
300694.XSHE,-0.0071439350236076095
688215.XSHG,-0.0014344115631339084
000978.XSHE,-0.008226843950202956
300218.XSHE,-0.00632997816602714
002335.XSHE,0.0016526922641103376
300271.XSHE,0.03173721897425978
601975.XSHG,-0.003712921340353316
300257.XSHE,0.003206882369369655
002859.XSHE,0.009989368211086445
300816.XSHE,0.026860211559642192
603336.XSHG,0.0016230285370759006
603803.XSHG,-0.005922491373478479
603501.XSHG,0.15752738535331548
002010.XSHE,-0.0011823538102099826
600198.XSHG,0.004884852170835828
002608.XSHE,-0.0005735952647022734
600814.XSHG,-0.003158500348847598
002380.XSHE,-0.003551676088023193
603086.XSHG,-0.0049411800151459
300810.XSHE,-0.001632929536400404
000880.XSHE,-0.00652891530026801
600784.XSHG,-0.007886904809204294
002555.XSHE,0.080046687576309
002998.XSHE,-0.006339542888673468
605123.XSHG,0.0006310827727082557
002691.XSHE,-0.007799000907882641
600081.XSHG,0.010159556083144217
300495.XSHE,-0.0005227431080155531
600271.XSHG,0.027068541034230502
000929.XSHE,-0.003439658549001098
600352.XSHG,0.001945454271588736
002001.XSHE,0.07255591379878
600568.XSHG,0.0020829981515494977
002842.XSHE,0.0018692147454535714
600571.XSHG,0.0022446465110635312
688101.XSHG,-0.004343903790178191
688289.XSHG,0.009657753431009783
600066.XSHG,0.1522577708713756
688379.XSHG,-0.00567171242696231
300832.XSHE,0.011506175204776193
300277.XSHE,0.006330531739810436
002419.XSHE,9.48830242880859e-05
600836.XSHG,0.025218851908381183
601828.XSHG,0.00037355015841683136
300821.XSHE,-0.002082846101563342
002752.XSHE,-0.004963378829879343
603169.XSHG,-0.006210539117026684
603686.XSHG,-0.004302200723665565
600958.XSHG,0.0025065322942938073
002986.XSHE,-0.0029953803867455576
300115.XSHE,0.023574025881779193
002592.XSHE,-0.009119176253763244
300467.XSHE,0.00014512548454619079
688357.XSHG,0.008284923478453424
688208.XSHG,0.02334937444925985
000665.XSHE,-0.005979568438914858
000897.XSHE,-0.005740284219428677
300723.XSHE,-0.0001946060388063782
002366.XSHE,0.0014765145310500997
600487.XSHG,0.007058461427192512
300888.XSHE,0.06525086543377255
300374.XSHE,-0.004724619681333542
300696.XSHE,0.018490598701872953
300025.XSHE,0.0053432132379159225
300494.XSHE,-0.0032370195980470327
601888.XSHG,0.03172738535331535
688318.XSHG,0.01962981438866801
300443.XSHE,0.019083680263788372
603799.XSHG,0.01598813633194771
603010.XSHG,0.004974236196338028
600008.XSHG,-0.001276998456838503
600640.XSHG,0.008739064750335666
000559.XSHE,0.02241905976362433
603269.XSHG,-0.00961185320134443
600520.XSHG,-0.007404934327073309
300141.XSHE,0.010853086534090855
300763.XSHE,0.05464310899112816
600734.XSHG,-0.008838971362102278
600939.XSHG,-0.005243928721956536
300305.XSHE,-0.006593357909064899
601666.XSHG,-0.0029413819269109237
002406.XSHE,-0.006593649439408584
603181.XSHG,-0.002565492789684596
688018.XSHG,0.012944478925043293
600866.XSHG,0.002881130773607801
300761.XSHE,0.0035571107971887825
300813.XSHE,-0.0005765389042875066
300454.XSHE,0.011090520734431094
002231.XSHE,-0.0038122550017453674
300236.XSHE,0.010578168264520597
300595.XSHE,0.2662233177269021
002760.XSHE,-0.007903451745354452
002444.XSHE,0.006542327626969549
002716.XSHE,-0.004434167201211756
600573.XSHG,-0.005107042460421267
002234.XSHE,0.0035529510148668573
002727.XSHE,0.02337646395292485
300451.XSHE,0.042152517821453274
688168.XSHG,-0.004243181484952436
000333.XSHE,0.03412738535331544
000999.XSHE,0.007090025708935638
688577.XSHG,-0.0005196954592394769
300705.XSHE,0.007843808346920084
002180.XSHE,0.03593263563008769
002856.XSHE,-0.000712492308441063
600055.XSHG,0.020268571397064183
000725.XSHE,0.005927385353315403
600112.XSHG,-0.010704595945696598
002967.XSHE,0.0032055347908965114
600684.XSHG,-0.006656007499068274
000507.XSHE,-0.005815970613300803
002035.XSHE,-0.0033168708489008554
300474.XSHE,0.02064663105470576
300083.XSHE,0.004718552251847238
002024.XSHE,0.08068159444509715
603838.XSHG,-0.004251726981759023
601958.XSHG,-0.0021324924208603884
300265.XSHE,-0.00576839845800241
601985.XSHG,0.001661201373036064
300079.XSHE,0.000999081889625897
300128.XSHE,0.012214044892772398
000838.XSHE,-0.0050796707813718775
300528.XSHE,-0.005922614525219482
300913.XSHE,0.01764741606616496
300238.XSHE,-0.00214254019869917
300505.XSHE,-0.007349684923563591
000078.XSHE,1.3615266867886971e-05
600332.XSHG,0.003727556308254816
603089.XSHG,-0.005228822708172586
603716.XSHG,0.0004753553868881372
600572.XSHG,0.0025620287566386567
002573.XSHE,-0.005129709507103472
603728.XSHG,-0.0017601089370257806
300849.XSHE,-0.0017261033730230886
603105.XSHG,-0.00635826046581511
603955.XSHG,-0.008683131803671926
000888.XSHE,-0.005153840505377391
002183.XSHE,0.006029702652244841
002310.XSHE,0.019699562012086
300538.XSHE,0.004414848849969509
601777.XSHG,-0.004521162781527822
603032.XSHG,-0.00031026962473616054
603225.XSHG,0.0036568816556901756
688006.XSHG,0.003949602243190784
300660.XSHE,-0.003858768294980436
600533.XSHG,-0.003929943483887114
002919.XSHE,0.0041123684066802935
002125.XSHE,-0.0036848822925167825
600540.XSHG,-0.0032627768624609735
600208.XSHG,0.0005183867669698459
002761.XSHE,-0.004151521940449685
002355.XSHE,-0.004652172065683991
603059.XSHG,-0.0038936372705155146
600410.XSHG,0.0032894470491241215
688181.XSHG,0.0020707595174275246
688196.XSHG,0.007137414860977735
002953.XSHE,-0.005779187210201031
300517.XSHE,-0.008696129366719419
603165.XSHG,-0.0027935206190156494
600756.XSHG,0.011133360908830272
002245.XSHE,0.04136666981217618
300140.XSHE,-0.003210746576867444
002496.XSHE,0.010057415487597667
688266.XSHG,0.002284096531037676
300165.XSHE,-0.0055858947397338906
300895.XSHE,0.010837412839626408
300633.XSHE,-0.00341454661532115
300391.XSHE,-0.004473332311659684
600084.XSHG,0.0002317358324524666
003006.XSHE,0.0058044198026323745
600361.XSHG,-0.006999938045564042
300456.XSHE,0.06844044221467052
002803.XSHE,0.01321716876246494
002101.XSHE,-0.0063408610564786964
300292.XSHE,0.001613224050195556
600998.XSHG,-0.0009552473821583078
605199.XSHG,0.0015619790916719806
002319.XSHE,-0.009258663890387401
300378.XSHE,0.029501896393207532
600824.XSHG,-0.0005209502080203744
600854.XSHG,-0.007190050796741514
601677.XSHG,-0.001802323955198133
002750.XSHE,-0.0010923919954923594
600075.XSHG,0.020249121090551343
603773.XSHG,-0.007097849453724041
300890.XSHE,0.007732839880592676
300030.XSHE,-0.0007045678045823926
600012.XSHG,-0.0021984409969969332
300707.XSHE,-0.0006022063515328272
