code,high_close_diff
002067.XSHE,-0.005427675815367485
300558.XSHE,0.03065242011376316
000757.XSHE,-0.004557867366450726
002564.XSHE,-0.005258726395911878
002930.XSHE,-0.00038787067430738923
000685.XSHE,0.01051722082672304
600529.XSHG,0.021834951467964138
603309.XSHG,-0.0036742841956821388
300551.XSHE,0.004807254303812539
600227.XSHG,-0.004318804186964501
603330.XSHG,0.021059221623746266
600717.XSHG,0.002218677837016
688586.XSHG,-0.002091728081700609
002285.XSHE,0.029284995373850622
000589.XSHE,0.005086260094217139
002535.XSHE,-0.007698023049638184
002614.XSHE,0.006208294806169164
600419.XSHG,-0.0011668026174034736
002933.XSHE,-0.0048366298599435
601929.XSHG,-0.004047563414157724
600421.XSHG,-0.0024301494933343173
300634.XSHE,-0.0015185041070959887
000755.XSHE,-0.006555340031245225
600598.XSHG,0.007497168797673463
300350.XSHE,0.013146140601829762
300371.XSHE,0.0019072147753934144
603928.XSHG,-0.005049507113367413
300057.XSHE,-0.0025578419451356155
603321.XSHG,-0.006370873901239717
600729.XSHG,0.021087787142850818
000635.XSHE,-0.005890903137512169
601066.XSHG,0.010853943919870641
600531.XSHG,0.00398838029452446
002002.XSHE,-0.0012801800962906522
600246.XSHG,0.0024577062696951616
002027.XSHE,0.060653943919870536
300420.XSHE,0.0027947221018229246
300450.XSHE,0.17266401555663713
300513.XSHE,-0.004127261460504727
000633.XSHE,-0.0013789034001785794
002330.XSHE,-0.005256223297476196
600185.XSHG,0.019019584323942018
002442.XSHE,-0.005151867272967298
300652.XSHE,-0.0013745424989647283
688159.XSHG,-0.003361087904411846
002020.XSHE,0.002018101797240566
002151.XSHE,0.02061118428299199
300232.XSHE,0.008316448899953869
000613.XSHE,-0.005866464383846845
300725.XSHE,0.07242277818678022
002105.XSHE,-0.0014257599758254452
002317.XSHE,0.020106303532686623
300713.XSHE,0.00977215781320067
600149.XSHG,-0.006916418938874497
002396.XSHE,0.006045579451616871
002578.XSHE,-0.004542678310158367
600257.XSHG,-0.0023733601472248267
605218.XSHG,-0.004684547672742868
605100.XSHG,-0.00449764784282311
600365.XSHG,-0.007788341695318585
000606.XSHE,-0.0031560691395221873
601336.XSHG,0.0067539439198706745
600779.XSHG,0.05666659678681457
603138.XSHG,-0.000688758462702852
000969.XSHE,0.0020503365756047364
002825.XSHE,-0.0007035267266263046
300485.XSHE,0.006002245906320912
603345.XSHG,0.02469447409667659
300037.XSHE,0.14072190005670226
002421.XSHE,-0.002028787774226489
000906.XSHE,0.012492083543963656
300358.XSHE,0.008057366354413361
300509.XSHE,0.0022556851002793
600496.XSHG,0.004775237543684444
002290.XSHE,-0.0004897714382168404
600975.XSHG,0.0017887945542944114
600716.XSHG,-0.004505275200376965
600971.XSHG,-0.0025863804562927997
600508.XSHG,-0.0032523999019781155
600399.XSHG,0.014329640647344362
002157.XSHE,0.030802555549413947
002917.XSHE,-0.0029930926412479247
300231.XSHE,0.013025736491567252
603881.XSHG,0.010512393309853955
600879.XSHG,-0.0019693691006567172
600136.XSHG,-0.0034074487984753063
002064.XSHE,0.007609054804738942
601005.XSHG,-0.0024348032761675156
601727.XSHG,0.0014926019748931873
002059.XSHE,-0.003881975175785798
002997.XSHE,-0.0036998140090557467
002517.XSHE,0.01207795996170967
300119.XSHE,0.013341615957722404
601186.XSHG,0.0025357372423894893
002346.XSHE,-0.002361327318978236
300268.XSHE,0.0009679510699408473
300464.XSHE,0.022909401274335054
600748.XSHG,0.002905877509072072
600552.XSHG,-0.0032859352845147193
002563.XSHE,0.003849601029821619
300592.XSHE,-0.003106281950285918
300693.XSHE,0.004921675125495783
603217.XSHG,-0.0021820839600870403
000038.XSHE,9.251240801750552e-05
600316.XSHG,0.006134294408462174
605001.XSHG,-0.004307529818201827
600301.XSHG,-0.006942089395370656
600623.XSHG,0.017214364842900433
300331.XSHE,0.008712502755689723
605003.XSHG,-5.516229805584399e-05
300223.XSHE,0.09527035023906481
603011.XSHG,-0.005849884378163462
002240.XSHE,0.0036601399696094303
605108.XSHG,-0.003600696423566442
600328.XSHG,-0.004293674076623479
600193.XSHG,-0.003383313816838164
600015.XSHG,0.0021447339152717093
600234.XSHG,-0.0026533182478412805
300627.XSHE,-0.0015762335974860132
600555.XSHG,-0.005815246811893265
688596.XSHG,0.0018263959418753075
000069.XSHE,0.03702409109952357
002991.XSHE,0.01355480476958053
300747.XSHE,0.00587611032570898
603703.XSHG,-0.004274773534852259
300641.XSHE,-0.0024005371294599015
000040.XSHE,-0.003848159596456426
002730.XSHE,-0.0023124811732891815
002134.XSHE,-0.005972633689201491
300286.XSHE,0.05150926337655885
603819.XSHG,0.0026769848804362624
000698.XSHE,-0.002916903353793207
002947.XSHE,0.0032470822376496665
002149.XSHE,-0.0035153244940006505
600766.XSHG,-0.005157649088767202
002671.XSHE,-0.005453869315934881
002843.XSHE,-0.005559504003559573
000629.XSHE,0.0010659147556305632
002179.XSHE,0.11369032756908569
300739.XSHE,0.006157225309203908
000623.XSHE,0.048018193374551175
300840.XSHE,0.0026636036142965403
600845.XSHG,0.07370787205091205
603050.XSHG,-0.004989786799128043
002733.XSHE,-0.0008039005111638016
002251.XSHE,0.07947896566971256
000785.XSHE,0.008762642856143928
600283.XSHG,-0.004949559516798912
688378.XSHG,0.013955629454321557
000544.XSHE,0.0016749642340311306
600603.XSHG,0.030314430311530076
000429.XSHE,-0.0014448783456468366
601339.XSHG,-0.0029272014350216887
300347.XSHE,0.032968848897023964
300543.XSHE,0.0015809637827884152
600360.XSHG,-0.0014069087593140978
603535.XSHG,0.024157488653546083
002276.XSHE,0.006425337333260974
002199.XSHE,-0.005559838142869674
000605.XSHE,-0.005173001131325786
300818.XSHE,0.002672890259096893
300803.XSHE,0.013756523917955274
000090.XSHE,0.006947316706249261
601330.XSHG,-0.0026123867555395423
601226.XSHG,-0.004433921501475885
000426.XSHE,0.011122356802139159
002612.XSHE,-0.0044997707884768656
300151.XSHE,0.07719998475589696
601360.XSHG,0.004081965517468738
000856.XSHE,-0.006326615408219818
300258.XSHE,0.014494608726095388
002721.XSHE,-0.004154523037817631
300559.XSHE,0.005928302905558724
600992.XSHG,-0.006932667598140758
002561.XSHE,-0.005389805497658425
000551.XSHE,-0.0032914837211673945
300837.XSHE,-0.000498921581687484
000027.XSHE,0.018526383114409448
600561.XSHG,-0.0046502345657503125
600855.XSHG,-0.0026326893490116565
002594.XSHE,0.02995394391987075
000726.XSHE,-0.002882175252118693
600327.XSHG,-0.00420231755712476
002142.XSHE,0.002653943919870708
300215.XSHE,0.025066247260762037
300078.XSHE,0.05109676457247663
002188.XSHE,-0.008072898218089038
300476.XSHE,0.024981197494760646
002336.XSHE,-0.006747248755836435
300711.XSHE,-0.0008814428062226109
601212.XSHG,-0.0014876694609755397
002724.XSHE,-0.003886564626988288
600928.XSHG,-0.000935148089869599
000898.XSHE,-0.00021821285553968723
600515.XSHG,0.0010817683983834802
688339.XSHG,0.001683642366246768
300724.XSHE,0.05361401543777189
603036.XSHG,-0.006052788671171024
603578.XSHG,-0.0034532160436854522
300778.XSHE,-0.0025339093830909656
600292.XSHG,-0.0026351208007592123
000411.XSHE,0.007227641561624493
002625.XSHE,0.008064449958931347
300081.XSHE,-0.0010490880244389154
300483.XSHE,0.0008474978938660411
002208.XSHE,0.0010611207534770152
000571.XSHE,-0.003077032934289246
300638.XSHE,0.03487677058019096
002117.XSHE,-0.0028163704395037536
603816.XSHG,0.04601159868540111
300732.XSHE,-3.838356493957376e-05
600917.XSHG,-0.0027096099929101013
000839.XSHE,0.001767822523487764
603822.XSHG,-0.004531818391351359
000809.XSHE,-0.007133983563224449
002879.XSHE,-0.004415998453499567
002009.XSHE,0.00023514413414669425
603183.XSHG,-0.004866918928663378
688178.XSHG,-0.0039040595458228458
002887.XSHE,-0.0012847533824081507
300176.XSHE,0.010371066351405516
002274.XSHE,-0.004832296226124616
002584.XSHE,-0.0037656356741212482
300872.XSHE,0.0015256851300418715
600356.XSHG,-0.00506919283729133
003007.XSHE,0.002117085082020541
300064.XSHE,-0.00021108688627901988
600929.XSHG,-0.004222111425530869
002345.XSHE,-0.003126625537885648
603727.XSHG,-0.0041951457387469455
600822.XSHG,-0.0013297645113939127
000850.XSHE,-0.004598732819565698
300023.XSHE,-0.004358288158819706
600115.XSHG,0.002290907798200305
300580.XSHE,5.1401764364515656e-05
600511.XSHG,0.027080026457231846
603081.XSHG,-0.004683246169303681
300465.XSHE,4.4261899900927514e-05
000338.XSHE,0.06955394391987083
600255.XSHG,-0.0021199154842889206
603618.XSHG,-0.0031251043127699936
601919.XSHG,0.001754246152812981
300045.XSHE,0.010896089666164429
600681.XSHG,-0.002461655280229758
603527.XSHG,-0.004985842193949652
600871.XSHG,-0.00031245307588935646
600370.XSHG,-0.00035743966111124363
300207.XSHE,0.062734786635618
688198.XSHG,6.54070724704684e-05
002363.XSHE,-0.004785847779735564
300561.XSHE,0.007055707279068246
002575.XSHE,0.0009387962815081002
000547.XSHE,0.03711118478017154
600109.XSHG,0.06025157893111212
300670.XSHE,0.002549975570986602
002892.XSHE,-0.0034111666521983836
300082.XSHE,0.016907893114417597
300291.XSHE,-0.0009838507302812527
002807.XSHE,-0.003258689612839167
000659.XSHE,-0.0025929590754505327
002717.XSHE,-0.0029706595276169714
300400.XSHE,-0.0006768819237687003
603520.XSHG,0.013614402879780326
300394.XSHE,0.09340545766351642
300116.XSHE,0.005418406516081876
603179.XSHG,0.005776494927278133
600846.XSHG,0.007583121522795929
300269.XSHE,0.007296912007645683
600397.XSHG,-0.0056406889303019184
002893.XSHE,-0.00644400847743897
000935.XSHE,-0.0026885553557447085
300805.XSHE,-0.0030232946289910074
600238.XSHG,-0.00536018958426368
000811.XSHE,-7.745971453111851e-05
300765.XSHE,0.0017202088848034722
600241.XSHG,-0.00830532514374058
600785.XSHG,0.0025040401558112883
603867.XSHG,-0.004367811165845869
300226.XSHE,0.02355510475435603
688118.XSHG,-0.0026959668739675517
002574.XSHE,-0.005639534200497481
300417.XSHE,-0.004277342694190109
300659.XSHE,0.03376152104878231
002137.XSHE,-0.0027978910921884538
002237.XSHE,0.013055176945770585
688505.XSHG,-0.00026338765815722763
603636.XSHG,-0.0010506598069062885
603236.XSHG,0.05345952847394587
300806.XSHE,0.00785410872638568
603868.XSHG,0.023744464604772093
688228.XSHG,-0.0038490266500559468
603933.XSHG,-0.0048925916808726915
002316.XSHE,-0.00463095886471049
300791.XSHE,0.06269516417371414
600797.XSHG,-0.002296455927859067
002446.XSHE,-0.002079654804052677
300087.XSHE,0.00039378344908176004
002995.XSHE,-3.08256059071612e-05
001965.XSHE,0.00031298774116571575
000585.XSHE,-0.00724859004714242
300873.XSHE,0.0017479577174744102
603195.XSHG,0.027419690150995633
002428.XSHE,0.006677236793759065
300869.XSHE,0.012116725287778646
000752.XSHE,-0.007319762013700449
300835.XSHE,0.02234741303934048
605369.XSHG,-0.0033078602178057857
002331.XSHE,0.0037813715575057043
000951.XSHE,0.02038969938532625
601801.XSHG,-0.0011456207568540343
002210.XSHE,0.0007856456154749442
600479.XSHG,0.0018536858977511303
300055.XSHE,0.002096226474488051
002869.XSHE,0.0008936353265471186
300290.XSHE,-0.001946924249012329
300398.XSHE,0.013357720731339793
600258.XSHG,0.011641136678956202
688488.XSHG,-0.001676129499703956
000025.XSHE,-0.0010342841144416457
002486.XSHE,-0.005732701705128779
600035.XSHG,-0.004360579819164906
600010.XSHG,0.001250270445440679
000719.XSHE,-0.00260903130288106
600578.XSHG,-0.0011496580505105261
300095.XSHE,0.0060399310114285535
002256.XSHE,-0.002324303060625115
002654.XSHE,-0.002931886652873887
601015.XSHG,-0.0029017728789908675
600690.XSHG,0.3066843439635782
688233.XSHG,0.0033579306303443673
600619.XSHG,0.023459382007305078
601595.XSHG,-0.0036252392274673875
600787.XSHG,0.011952914705894251
600223.XSHG,0.0024435468511815515
603365.XSHG,-0.005279246272707994
600143.XSHG,0.060229860606752665
300898.XSHE,0.008167357563726779
002165.XSHE,-0.0027476572871811098
002833.XSHE,0.030941309487894104
002445.XSHE,-0.0060978386887569225
601188.XSHG,-0.005333373226275252
603579.XSHG,0.0015589957715577462
603258.XSHG,-0.0011737192799321154
600403.XSHG,-0.00255614577972356
600468.XSHG,-0.000972678967761262
600629.XSHG,-0.0027002896432086533
603458.XSHG,-0.004677099846911755
603960.XSHG,0.0030452897391462846
300701.XSHE,-0.004845232865212407
603768.XSHG,0.002022765640477784
000510.XSHE,-0.003854219858062201
601992.XSHG,-0.000501372748040395
300110.XSHE,0.009973315975717236
300300.XSHE,-0.0002751502073757026
000518.XSHE,-0.002381827550430812
600406.XSHG,0.007374863097613058
300617.XSHE,0.012654215569514304
000561.XSHE,-0.0043211844890877005
600252.XSHG,0.0006375331002273065
603192.XSHG,-0.004213004264906844
688518.XSHG,-0.0021296295491500766
605166.XSHG,-0.0051890054993207115
603328.XSHG,-0.0019465782507649193
603697.XSHG,0.0009087174446179586
600277.XSHG,-0.0027769881270781733
002634.XSHE,0.005605859022442926
002670.XSHE,0.0005829830585780045
600966.XSHG,0.01004598019655549
300392.XSHE,0.0011462962513232137
600599.XSHG,-0.0066410012711946515
600754.XSHG,0.07583359765618614
600770.XSHG,0.008733171749380245
002672.XSHE,-0.0007350175546973407
000690.XSHE,0.0757541004903462
688158.XSHG,0.0021322674889056852
603800.XSHG,-0.006026292937661305
300688.XSHE,-0.0038028799869758577
002510.XSHE,-0.004122522987500695
601311.XSHG,-0.0030068618465756806
000565.XSHE,-0.0036029620486083954
688520.XSHG,0.007375318801143174
603897.XSHG,-0.002679958623627258
300881.XSHE,0.014241908722533397
002003.XSHE,0.0019524445148877455
600054.XSHG,-0.0029752523164386447
603677.XSHG,-0.002367260594932096
000058.XSHE,0.001203315379513012
000593.XSHE,-0.0037803547771394727
603815.XSHG,-0.004009421727968069
002094.XSHE,-0.00510398600550845
002765.XSHE,-0.004953199593321786
000960.XSHE,0.00016169499471902068
002129.XSHE,0.007358497227819493
000703.XSHE,0.007522026640267208
002193.XSHE,-0.006098590970182333
600317.XSHG,-0.001083950755532191
688218.XSHG,-0.0030001036739797857
000861.XSHE,-0.0003088546591441931
300452.XSHE,0.0033606795808526074
300722.XSHE,0.04476830099808018
002284.XSHE,-0.0020830381163788147
300769.XSHE,0.02057432596815236
002613.XSHE,-0.004135498065555299
002502.XSHE,-0.0043464632191432505
600851.XSHG,0.009998477944879658
605018.XSHG,-0.0035951109443933915
002623.XSHE,0.008174360619866754
002689.XSHE,-0.0039781238513582
000567.XSHE,0.006989170919823756
603080.XSHG,-0.00645755157113057
603880.XSHG,-0.00501410325366062
000780.XSHE,0.006408218187683202
000901.XSHE,-0.0024699391525593666
002729.XSHE,-0.00017608242261069398
300282.XSHE,-0.003982915462705659
300247.XSHE,-0.0034408590414398087
603726.XSHG,-0.003373384928720891
300865.XSHE,0.00020338508502844993
300244.XSHE,0.05350074172384158
603222.XSHG,0.0012968480305554008
000523.XSHE,0.0022280435128237477
300823.XSHE,-0.0016395008501368154
600315.XSHG,0.0864646166849034
601886.XSHG,-0.0028733537789805124
600978.XSHG,-0.006806177995143159
002637.XSHE,-0.0014717416639201467
300741.XSHE,0.011680872373948499
300444.XSHE,-0.0014639700661769621
000573.XSHE,-0.003978328804396113
002131.XSHE,0.007285844226099551
300106.XSHE,-0.0028782696781798063
600114.XSHG,0.0013380916001867601
300448.XSHE,0.012580781648358505
300555.XSHE,0.002813370021190408
300756.XSHE,0.004524757363593815
600488.XSHG,-0.003214032813233205
603996.XSHG,-0.007830523658243412
002923.XSHE,-0.001893051361841726
000631.XSHE,-0.0002605075802041227
601068.XSHG,-0.001981770672381239
600219.XSHG,0.004925301972465836
600590.XSHG,-0.003022571201592816
601865.XSHG,0.009701285148168388
601099.XSHG,0.0003534407330440842
002511.XSHE,0.08692437120122352
000046.XSHE,0.01885673062197994
300012.XSHE,0.11047373674637032
002266.XSHE,0.006473417021158809
003009.XSHE,-0.003088509886999167
300822.XSHE,0.0009092367014366526
300658.XSHE,0.0015294613275227912
000610.XSHE,-0.0035829281258167958
603689.XSHG,-0.0040976750626716355
002328.XSHE,-0.004049926911376794
688389.XSHG,-0.00014292695512383964
002931.XSHE,-0.0017062486474717347
000503.XSHE,0.0005275995255909546
603390.XSHG,-0.004779156731663305
300575.XSHE,0.0014293554312073764
603922.XSHG,-0.002423117820899408
601916.XSHG,0.0014107805332591054
600693.XSHG,0.0020490903160364383
000858.XSHE,0.002253943919870646
300066.XSHE,0.024791694610416158
002463.XSHE,0.0021814460229178023
000718.XSHE,0.0007648681227618763
300214.XSHE,-0.00264390194130437
002159.XSHE,-0.0025813431830585785
600389.XSHG,0.004072731060083161
603698.XSHG,-0.003356502499909405
300202.XSHE,0.001777590530866362
600523.XSHG,-0.002978841243337131
600503.XSHG,-0.004119263418300223
603776.XSHG,-0.003732407803318862
002820.XSHE,-0.005000916832608415
000505.XSHE,-0.0018187118054804074
002494.XSHE,-0.00590519756581601
002361.XSHE,-0.005427940603702613
300102.XSHE,4.193409630210473e-05
002211.XSHE,-0.005804441994317868
002838.XSHE,-0.0006221065963725341
600433.XSHG,-0.004469979580245245
300329.XSHE,-0.001960333919545947
600833.XSHG,-2.5951271392626873e-05
600985.XSHG,0.0033762588978773246
000707.XSHE,-0.007167426659369843
002907.XSHE,-0.0034750967144917475
600382.XSHG,-0.0038176714933096144
603003.XSHG,-0.005224620702025088
600073.XSHG,-0.0020616468064580005
300623.XSHE,-0.0012192518663569143
600652.XSHG,-0.007186608487386255
300662.XSHE,0.008827307564953653
600048.XSHG,0.04115394391987051
002516.XSHE,0.006629806781043943
002294.XSHE,0.046235616054425006
600331.XSHG,-0.0014098679416521829
300401.XSHE,0.002756529361101814
300694.XSHE,-0.004318215177083907
688215.XSHG,-0.005770774537523323
000978.XSHE,-0.006186826410529329
300218.XSHE,-0.0018430401664967615
002335.XSHE,0.00653696179451754
300271.XSHE,0.12270354565877319
601975.XSHG,-0.0024918967963920395
300257.XSHE,0.006474790975459923
002859.XSHE,-0.0031126782665434212
300816.XSHE,0.026215496991828915
603336.XSHG,-0.0046698118599134125
603803.XSHG,-0.003414991703590594
603501.XSHG,0.02025394391987076
002010.XSHE,0.0021457088280747976
600198.XSHG,0.0013291919953077932
002608.XSHE,-0.0005751747035931395
600814.XSHG,-0.002596770067285125
002380.XSHE,0.003722554297480198
603086.XSHG,-0.005170533631417507
300810.XSHE,-0.003616613736415528
000880.XSHE,-0.004901211088958819
600784.XSHG,-0.003149431631880335
002555.XSHE,0.023502764644244237
002998.XSHE,-0.0056918806788534525
605123.XSHG,0.0028616175245128263
002691.XSHE,-0.005852293793761461
600081.XSHG,0.02306831347100552
300495.XSHE,-0.003150794816696512
600271.XSHG,0.018214573086010846
000929.XSHE,-0.0031094665351791145
600352.XSHG,0.01669678504782499
002001.XSHE,0.10627461835670834
600568.XSHG,-0.0031911809910453353
002842.XSHE,-0.0049927959940915
600571.XSHG,0.0020907796972649117
688101.XSHG,-0.004051577867490823
688289.XSHG,0.007440543077649231
600066.XSHG,0.08963627784799232
688379.XSHG,-0.004270850918277013
300832.XSHE,0.027745961238577373
300277.XSHE,-0.0003407858556658573
002419.XSHE,-8.444856847400267e-05
600836.XSHG,0.007854597378190133
601828.XSHG,-0.00013320308930633298
300821.XSHE,0.00045713501153185274
002752.XSHE,-0.004715493161145603
603169.XSHG,-0.004608225316670548
603686.XSHG,0.010115831178685386
600958.XSHG,0.0035968606244047687
002986.XSHE,-0.0036118808016510585
300115.XSHE,0.027060791041238236
002592.XSHE,-0.006997669217438145
300467.XSHE,9.982188643914858e-05
688357.XSHG,0.0035536643587812736
688208.XSHG,0.018559312539522088
000665.XSHE,-0.0036428778893114883
000897.XSHE,-0.004029438396222215
300723.XSHE,0.002255906503680848
002366.XSHE,-0.003885819565527449
600487.XSHG,0.011825244787422336
300888.XSHE,0.0032098984732889402
300374.XSHE,-0.0033917883449158218
300696.XSHE,0.06275628102313023
300025.XSHE,0.0032176272742555556
300494.XSHE,-0.003168282610659382
601888.XSHG,0.004353943919871008
688318.XSHG,0.09880281356741767
300443.XSHE,0.011123469258177827
603799.XSHG,0.02322799776291509
603010.XSHG,0.0397613691389949
600008.XSHG,0.0034350751635432836
600640.XSHG,0.0546292435945654
000559.XSHE,0.058768802148641205
603269.XSHG,-0.005078149817399588
600520.XSHG,-0.005919567428060524
300141.XSHE,0.015898112703375402
300763.XSHE,0.046795338569284264
600734.XSHG,-0.007094390097987001
600939.XSHG,-0.00390089645235295
300305.XSHE,-0.0033842838312208284
601666.XSHG,-0.001831888261221529
002406.XSHE,-0.003152416849521525
603181.XSHG,0.0017842852710981561
688018.XSHG,0.028665428256899966
600866.XSHG,-0.002763902159194829
300761.XSHE,-0.0005897320741523329
300813.XSHE,0.005258055130097485
300454.XSHE,0.034903163992736706
002231.XSHE,-0.004183505964125584
300236.XSHE,0.03873790717004336
600919.XSHG,0.0011516586494851665
300595.XSHE,0.09880914384860476
002760.XSHE,-0.00551137674138887
002444.XSHE,0.04188847999106577
002716.XSHE,-0.004284268919942996
600573.XSHG,-0.003640876438616605
002234.XSHE,-0.0004576249688056132
002727.XSHE,0.01104880197829709
300451.XSHE,0.02376092266586328
688168.XSHG,-0.0024431066294858805
000333.XSHE,0.1760539439198706
000999.XSHE,0.005771298714477718
688577.XSHG,-0.005908420849123563
300705.XSHE,-0.0006052685726850937
002180.XSHE,0.05306171622669477
002856.XSHE,-0.002728227972913524
600055.XSHG,0.004555967878063796
000725.XSHE,0.005653943919870644
600112.XSHG,-0.00829871066660783
002967.XSHE,-5.487374429963016e-05
600684.XSHG,-0.003310161891008534
000507.XSHE,-0.00040812171606820387
002035.XSHE,0.004356106177926874
300474.XSHE,0.02858284904314752
300083.XSHE,0.011242189654238196
002024.XSHE,0.010330417995544445
603838.XSHG,-0.004843272149197456
601958.XSHG,-0.0011688502934713465
300265.XSHE,-0.0010703113762957793
601985.XSHG,0.0012423193635211576
300079.XSHE,0.007618279884970411
300128.XSHE,0.0011232057711962201
000838.XSHE,-0.004439267021356309
300528.XSHE,-0.00544551933515662
300238.XSHE,0.0029626709969746354
300505.XSHE,-0.0050200795124611146
000078.XSHE,0.0010586622720666697
600332.XSHG,0.0011390031064568691
603089.XSHG,-0.005342603870577262
603716.XSHG,-0.003271443715410134
600572.XSHG,0.015605153986580977
002573.XSHE,-0.002069453695734595
603728.XSHG,-0.0013598861192295779
300849.XSHE,-0.0005827635529183448
603105.XSHG,-0.0046226799383476645
603955.XSHG,-0.004650153403384479
000888.XSHE,-0.003996273840975557
002183.XSHE,0.022288158277134873
002310.XSHE,-0.0027458433189698783
300538.XSHE,-0.004980314751540471
601777.XSHG,-0.0029111332067448684
603032.XSHG,-0.005016954550964001
603225.XSHG,-0.0007051788414545938
688006.XSHG,0.005594802507561471
300660.XSHE,0.0034530265900823993
600533.XSHG,-0.004790081055478394
002919.XSHE,0.08512515167102616
002125.XSHE,-0.002651096197918633
600540.XSHG,-0.006109121980924633
600208.XSHG,-0.0004447446372101624
002761.XSHE,-0.0021871114581960126
002355.XSHE,-0.0036082183344381823
603059.XSHG,-0.0023336919571277106
600410.XSHG,0.00956186550794377
688181.XSHG,0.005831583918636031
688196.XSHG,-0.00016331151513558802
002953.XSHE,-0.0033530336239768884
300517.XSHE,-0.0032830996334011716
603165.XSHG,-0.0028280442043049324
600756.XSHG,0.0036992525219021067
002245.XSHE,0.020877975322620833
300140.XSHE,-0.0007913927836763297
002496.XSHE,0.013568836515076708
688266.XSHG,0.00174366605042725
300165.XSHE,0.011026639498234694
300895.XSHE,0.002517887566257271
300633.XSHE,0.00028712863935599024
300391.XSHE,-0.0014284747717992238
600084.XSHG,-0.00562640960346167
003006.XSHE,0.0015466530190554463
600361.XSHG,-0.004879176022466348
300456.XSHE,0.017579138716382694
002803.XSHE,0.0034567713091136925
002101.XSHE,-0.00047208337773528217
300292.XSHE,0.00046318511764081687
600998.XSHG,0.0016044558854051258
605199.XSHG,-0.002009672811286026
002319.XSHE,-0.004600457199185797
300378.XSHE,0.019029040582700354
600824.XSHG,0.00135802376845589
600854.XSHG,-0.004828965200421762
601677.XSHG,-0.002796704313376928
002750.XSHE,-0.005356740660668661
600075.XSHG,-0.0005370013487678831
603773.XSHG,-0.0047882008620102265
300890.XSHE,-0.00340255642696494
300030.XSHE,0.0018387879503756997
600012.XSHG,-0.0010615450994819666
300707.XSHE,-0.0015078654490512334
688157.XSHG,-0.001461910647979992
600517.XSHG,0.010151922845547742
