code,high_close_diff
300268.XSHE,0.004285787607766927
300464.XSHE,0.005009690439335446
600748.XSHG,0.0023724357533174154
600552.XSHG,-0.009459705850939627
002563.XSHE,-0.008268094762434529
300592.XSHE,-0.005853433442076221
300693.XSHE,-0.007517162611530992
688685.XSHG,0.0015322026797635977
603217.XSHG,-0.0014913560371041072
600316.XSHG,-0.02621836835563047
605001.XSHG,0.006554036748709189
600301.XSHG,0.0017740081756390173
600623.XSHG,-0.013093504322332753
300331.XSHE,-0.0016674469031494592
688317.XSHG,0.001442294694947454
605003.XSHG,0.005277034170957028
688429.XSHG,-0.0005056629472323408
300223.XSHE,-0.04216904597235792
603011.XSHG,0.005689898296733857
002240.XSHE,-8.743307881104996e-05
605108.XSHG,0.0018624117083117526
600328.XSHG,0.0006212718783166885
600193.XSHG,0.002806848115434849
688183.XSHG,0.002001775337677162
600015.XSHG,-0.0042040742878846045
301036.XSHE,0.0026158393321700137
600234.XSHG,0.006363113823492616
300627.XSHE,-0.018125192470201446
688596.XSHG,-0.006923840276714966
000069.XSHE,-0.009491237064499941
002991.XSHE,-0.0023793603692843822
300747.XSHE,-0.013496186055561944
603703.XSHG,0.0025927546386401946
300641.XSHE,0.006662661320278912
301259.XSHE,0.0053390756107967174
000040.XSHE,0.0024763977167115425
002730.XSHE,0.004523159573540939
300945.XSHE,0.00511433488002648
002134.XSHE,0.005904643848405585
300286.XSHE,-0.02762833009234041
301179.XSHE,0.000929619565690269
603819.XSHG,0.005113522830872538
000698.XSHE,0.005623195325172149
688370.XSHG,-0.0005959175694932638
688381.XSHG,0.001382026169210875
002947.XSHE,-0.014108694481153795
301089.XSHE,-0.004480847853675757
002149.XSHE,0.0013319269381342242
600766.XSHG,-0.008337449254197705
688671.XSHG,-0.002405570819854673
002671.XSHE,0.005701849757629278
002843.XSHE,0.0030020464697686376
000629.XSHE,-0.0020929642351660252
002179.XSHE,-0.1254679222405508
688626.XSHG,-0.004409651410125309
300739.XSHE,0.0032082511880683093
301007.XSHE,0.004188017667678148
688603.XSHG,-0.00674305535667708
301073.XSHE,-0.005695486060231514
000623.XSHE,-0.027945015968397352
300840.XSHE,0.0008645328204811929
600845.XSHG,-0.10116378317879306
603050.XSHG,0.002991872039398504
002733.XSHE,0.0025511058635717967
002251.XSHE,0.001492990635495058
000785.XSHE,-0.0009113825739347045
301055.XSHE,0.00494115992793802
600283.XSHG,0.0043919715786724075
688378.XSHG,0.002199909063407247
000544.XSHE,0.0034714472221935235
300920.XSHE,0.004075962731531215
600603.XSHG,-0.1994599770160892
000429.XSHE,0.0013465779960199586
601339.XSHG,0.002564806138536461
300942.XSHE,0.0037817401561612615
300347.XSHE,-0.13385891048992332
300543.XSHE,0.004026139061639367
600360.XSHG,0.0004669284504384974
603535.XSHG,0.0027307243572822484
002276.XSHE,-0.0003943825255377639
001286.XSHE,-0.0002988904425346261
002199.XSHE,0.006127399924587242
000605.XSHE,0.006917123128475808
300818.XSHE,-0.00731826912902768
300803.XSHE,-0.011327075095828752
000090.XSHE,-0.0049720181477300165
601330.XSHG,0.0031980902254226096
601226.XSHG,0.0035980924685520906
000426.XSHE,-0.01700491394604737
002612.XSHE,-0.002270142991164548
300151.XSHE,-0.05162498060643697
601059.XSHG,-0.006887031355574645
601360.XSHG,-0.0029637835486295587
000856.XSHE,0.007145573934486763
300258.XSHE,-0.0011197131131116507
002721.XSHE,0.00507541972767479
688259.XSHG,-0.017867692521973424
300559.XSHE,-0.004210394445704167
600992.XSHG,0.0013961285613577302
002561.XSHE,0.004563942043559485
000551.XSHE,0.0004206809450594713
300837.XSHE,0.003704230293127251
300973.XSHE,0.0005978917632694378
000027.XSHE,-0.009012800214855237
600561.XSHG,0.006698797319978135
600855.XSHG,0.0012679629385005838
002594.XSHE,-0.018063783178793022
000726.XSHE,0.0006514969786078888
600327.XSHG,0.0038153088098067554
688329.XSHG,0.0044485657807993954
002142.XSHE,-0.013063783178792806
300215.XSHE,-0.0034410939722265927
300078.XSHE,0.0020624954134527466
605068.XSHG,0.0036683555900492186
002188.XSHE,0.0076461695675041795
300476.XSHE,-0.00913007942363444
002336.XSHE,0.002192885533508625
300711.XSHE,0.001939064822151739
601212.XSHG,0.0013038892603992006
002724.XSHE,0.0005755242793798881
600928.XSHG,0.001360869968024363
301456.XSHE,0.004530917963339735
000898.XSHE,0.0002811523048768007
600515.XSHG,-0.003541498052923873
688339.XSHG,-0.020102685948821246
300724.XSHE,-0.007359481102788725
603036.XSHG,0.00280057807297984
603578.XSHG,0.0020892160659947293
003032.XSHE,0.0026964512792131893
301097.XSHE,-0.00022539991381995573
300778.XSHE,0.004228296541834643
600292.XSHG,0.0035726687673692695
000411.XSHE,0.0021168290960829742
002625.XSHE,-0.019603398762424833
300081.XSHE,-0.005121471056034235
300483.XSHE,-0.003318239186666877
002208.XSHE,0.0024661843384060746
000571.XSHE,0.005508332156964283
300638.XSHE,-0.01214421059146623
002117.XSHE,-0.0003665596943700118
603816.XSHG,-0.004814557787941194
300732.XSHE,0.0023707381221188305
600917.XSHG,0.0023399649153177248
688216.XSHG,0.004461340942446124
000839.XSHE,-0.0012242795015964072
688409.XSHG,-0.007359775907911722
603822.XSHG,0.003166430877348036
000809.XSHE,0.006549540787033194
002879.XSHE,0.004676933465007259
002009.XSHE,-0.008753241405588042
603183.XSHG,0.0047672861471950816
688178.XSHG,0.0071439936732665375
301391.XSHE,-0.007952296218436145
688257.XSHG,0.003738389723694391
002887.XSHE,0.004347947707539713
300176.XSHE,0.005738784864930324
002274.XSHE,0.0026697530669135532
301000.XSHE,-0.003108656856229854
301148.XSHE,0.0052419292164579455
301500.XSHE,0.0011888115824041376
002584.XSHE,0.00535062624446472
300872.XSHE,-0.0002068889215013671
600356.XSHG,0.006572384874170289
003007.XSHE,-0.001769806444695458
600929.XSHG,0.0026421310643073943
688380.XSHG,-0.00024391581939992588
002345.XSHE,-0.0004229708986398786
603727.XSHG,0.0024319602903004676
600822.XSHG,0.003713223909327413
000850.XSHE,0.0013443430138997256
600115.XSHG,-0.0028368069156211257
300580.XSHE,-0.006683127896725106
600511.XSHG,-0.024982803609300372
603081.XSHG,0.0028048554084464388
300465.XSHE,-0.03688297339493854
000338.XSHE,-0.023763783178792953
600255.XSHG,0.003375669035918517
603618.XSHG,0.004052256152043033
601919.XSHG,-0.0044637831787928475
300045.XSHE,-0.06005404637962577
600681.XSHG,0.0029141341747438466
603527.XSHG,0.004821972456984995
600871.XSHG,-0.001823668124668507
301099.XSHE,-0.0038641114683083217
600370.XSHG,0.0019891408161468566
688220.XSHG,-0.007205095653949896
300207.XSHE,-0.009450885027289512
688198.XSHG,-0.016057274346072195
002363.XSHE,0.0032708114084516486
300561.XSHE,-0.02536775916914013
002575.XSHE,0.0006699675436441102
000547.XSHE,-0.009101648938015199
600109.XSHG,-0.013146638004020435
300670.XSHE,0.004939389290021006
002892.XSHE,-0.006815866120230726
001308.XSHE,-0.0016979348365745725
300082.XSHE,-0.002025593610099803
300291.XSHE,0.0010796698570256329
002807.XSHE,0.0032902389685726917
000659.XSHE,0.002731909690767778
002717.XSHE,0.001077237185482421
300400.XSHE,-0.004383041578617822
603520.XSHG,-0.0015210887330715153
688197.XSHG,-0.006044860423213885
300394.XSHE,-0.20437295276758397
300116.XSHE,-0.00011657933672775799
603179.XSHG,-0.011028025385634157
600846.XSHG,-0.01733372230142727
688627.XSHG,-0.021242099931161593
301312.XSHE,-0.015759984641485137
300269.XSHE,0.006228402473716841
600397.XSHG,0.005451255846042864
002893.XSHE,0.005525880131426599
000935.XSHE,-0.001341118869099624
300805.XSHE,0.005899952160821508
600238.XSHG,0.003633181498696145
000811.XSHE,-0.02030504782371892
300765.XSHE,-0.03471150430689299
301075.XSHE,0.0026586171551997275
600241.XSHG,0.0072925133827963385
600785.XSHG,0.0027551457228366066
603867.XSHG,0.002064700296876573
300226.XSHE,-0.028936585742558717
688118.XSHG,-0.014002908453842586
002574.XSHE,0.005214952246669369
300417.XSHE,-0.005134301246306969
300919.XSHE,-0.014444577203575053
300659.XSHE,-0.023239883799033755
002137.XSHE,0.003377593962120904
300442.XSHE,-0.010034301114080523
002237.XSHE,-0.00919615909600404
688505.XSHG,0.0019036193852059041
603636.XSHG,-0.007435923955490257
603236.XSHG,-0.011101724837314437
300806.XSHE,-0.0037342654285624447
603868.XSHG,-0.007020714182894273
688228.XSHG,0.0028144494807030504
603933.XSHG,0.001611044202391024
002316.XSHE,0.007038843056803804
300791.XSHE,-0.001278444417876422
600797.XSHG,-0.0044539517625608455
003033.XSHE,0.0034413717014801053
002446.XSHE,-0.006608811448238793
301300.XSHE,0.003979056483526128
300087.XSHE,-0.004949312547802064
002995.XSHE,-0.0037608774460337223
001965.XSHE,-0.003904075610896017
300873.XSHE,-0.00492391952865368
603195.XSHG,-0.044882585253758094
002428.XSHE,-0.00891529089782756
300869.XSHE,-0.0009213956167942053
000752.XSHE,0.007496830002978399
300835.XSHE,2.234171511662081e-05
605369.XSHG,-0.005050835447044706
002331.XSHE,0.001848525296351466
000951.XSHE,-0.00875826121740454
601801.XSHG,0.0005025213560589385
002210.XSHE,0.004115735799752832
600479.XSHG,-0.018433581447809523
300055.XSHE,0.0024802396069388277
688602.XSHG,0.0043247272630457965
605577.XSHG,0.00451755015147854
002869.XSHE,0.0037760216630782287
300290.XSHE,0.0014285135413091418
300398.XSHE,-0.0034800289187978573
001366.XSHE,0.005663596638903873
600258.XSHG,-0.0027556752107505264
688488.XSHG,0.003182507538331787
000025.XSHE,0.0019559069589566726
002486.XSHE,0.0047012538780540625
688316.XSHG,0.002901482989184927
600035.XSHG,0.004066201092656889
600010.XSHG,-0.0021056457570315474
000719.XSHE,-0.0017798771201997052
600578.XSHG,0.0009432230706827695
688693.XSHG,-0.006899073079502559
300095.XSHE,0.0024201364949127152
002256.XSHE,0.00402591483966076
002654.XSHE,-0.15178739603722508
301080.XSHE,-0.011995826912514971
601015.XSHG,0.0026403123165449974
600690.XSHG,-0.16806378317879245
688233.XSHG,-0.0024495587830207005
603162.XSHG,0.002260030712754722
600619.XSHG,-0.20038662980546715
601595.XSHG,0.0019048576846325193
600787.XSHG,-0.009937569631087924
603132.XSHG,0.001741660853668167
600223.XSHG,-0.0016614801782763497
603365.XSHG,0.004131174617366452
600143.XSHG,-0.007053946133734824
301372.XSHE,-0.0014629871862203913
300898.XSHE,0.0037533705656040634
002165.XSHE,0.0043013664821589925
002833.XSHE,-0.0037965821830291306
002445.XSHE,0.0036785794202195514
601188.XSHG,0.004544260721992398
603579.XSHG,-0.0011611965977484312
300915.XSHE,-0.0019843065008222074
603258.XSHG,0.0021697024673808453
600403.XSHG,-0.002125594530217858
600468.XSHG,0.002531213351800645
600629.XSHG,0.0014010553256785735
603458.XSHG,0.005317646091554919
603960.XSHG,0.0032720614827545713
001217.XSHE,0.004676601034960388
300701.XSHE,0.002912687511580492
003036.XSHE,0.003891737701668135
603768.XSHG,0.0002565753851912489
301367.XSHE,-0.010207301400326009
000510.XSHE,0.00551805288438822
601992.XSHG,0.0008837520829787369
301095.XSHE,-0.006824909316675823
300110.XSHE,-0.0035722602334697148
300300.XSHE,0.005311204299946824
000518.XSHE,0.004166557376179783
688131.XSHG,-0.02247762225363783
600406.XSHG,-0.20710900536586563
300617.XSHE,-0.002266496859902052
688063.XSHG,-0.006524284571193322
001337.XSHE,-0.0029810048451496614
000561.XSHE,0.0011422043175836226
301373.XSHE,0.003261596306518052
301335.XSHE,0.00509434971470534
600252.XSHG,-0.008237204892271944
301311.XSHE,0.0015839307750215035
603192.XSHG,0.0031582584722118752
688518.XSHG,0.001066884983187555
605166.XSHG,0.005558757672037238
603328.XSHG,0.001984044455580013
603697.XSHG,0.005075055818754471
600277.XSHG,0.0011196724964371834
002634.XSHE,-0.0010563066615123492
002670.XSHE,-0.002407949382890094
688387.XSHG,-0.0021261648304122917
600966.XSHG,-0.0006485147632117908
600599.XSHG,0.007377749293803311
301315.XSHE,-0.016917297319098107
605299.XSHG,0.003446583402396949
301038.XSHE,0.005672649153594424
688308.XSHG,0.0008808535307196644
600754.XSHG,-0.008418335183908962
600770.XSHG,0.002454063034706898
002672.XSHE,0.002315215112859765
000690.XSHE,-0.01647850958569609
688158.XSHG,0.000968371760962131
688617.XSHG,-0.05171734785251804
603800.XSHG,-0.0008253146060530963
300688.XSHE,-0.0037841666906016395
002510.XSHE,0.004236690589039761
301028.XSHE,0.004952715080921619
001336.XSHE,0.006203326666876952
601311.XSHG,0.0016249062677596154
000565.XSHE,0.0017324283480325275
688520.XSHG,-0.004755182896649085
603897.XSHG,0.0052243747261083995
300881.XSHE,0.00444146945768352
002003.XSHE,-0.04303937614391543
600054.XSHG,0.0007894890472699293
688032.XSHG,-0.04258164618854733
603677.XSHG,0.004788754400871004
000058.XSHE,0.0013222748875052945
000593.XSHE,0.004486011616244281
603815.XSHG,0.005051199683797615
002094.XSHE,0.005425346379702493
002765.XSHE,0.0037746284920282284
000960.XSHE,-0.0012835187321466703
002129.XSHE,-0.02633000893071244
000703.XSHE,-0.0031508887167093296
002193.XSHE,0.0050707819261498885
688218.XSHG,0.004357483127863814
688480.XSHG,0.0005083161423868792
000861.XSHE,0.005178982646911939
300452.XSHE,-0.01095510042429718
300722.XSHE,-0.05791926463609777
002284.XSHE,-0.002975008704087954
300769.XSHE,-0.1394710148589269
002613.XSHE,0.004461132398264826
002502.XSHE,0.004000471647982045
600851.XSHG,-0.015804218930091842
603281.XSHG,0.0007949147648583245
605018.XSHG,0.0038789748080133133
688322.XSHG,-0.0012579341365689953
002623.XSHE,-0.005295383201374618
002689.XSHE,0.004841459375655413
000567.XSHE,-0.0010832342886663805
300995.XSHE,0.005882969753736865
603080.XSHG,0.003416453502508716
603880.XSHG,0.007496335659248714
000901.XSHE,-0.005864793665990832
002729.XSHE,0.0003330574895516478
300282.XSHE,0.005768396871336365
300247.XSHE,0.002254532505672589
300814.XSHE,-0.0034910394983557287
301079.XSHE,0.0037075395983063274
603726.XSHG,0.005087081149320688
300865.XSHE,0.005665018799140011
300244.XSHE,-0.05077042303860833
688375.XSHG,-0.03303158910171046
603222.XSHG,0.003949638206456499
000523.XSHE,0.004242456115514661
300823.XSHE,0.007056122479084238
600315.XSHG,-0.009262731172697075
601886.XSHG,0.0006979333241709635
002637.XSHE,0.001747532032410794
300741.XSHE,0.002210261791874365
300918.XSHE,0.004010591452619519
300444.XSHE,3.023842410804743e-06
000573.XSHE,0.003413978900227121
002131.XSHE,-0.002171333180745791
300106.XSHE,0.007233427084463406
600114.XSHG,-0.02255874381931444
300448.XSHE,-0.002894961930476541
300555.XSHE,0.006508317062504968
300756.XSHE,0.001365231649135626
600488.XSHG,-0.0014629362168509597
002923.XSHE,-0.0007186336212859044
000631.XSHE,0.002424298736587032
301059.XSHE,0.0034597966794149104
601068.XSHG,0.0020132345175277646
600219.XSHG,-0.000810230592615372
600590.XSHG,0.001648889238328352
601865.XSHG,-0.0029450033305688547
601099.XSHG,-0.0017465582018004312
002511.XSHE,-0.028770983996448143
000046.XSHE,0.0030807211323952317
300012.XSHE,-0.06968070871701564
002266.XSHE,-0.0019921904603871893
003009.XSHE,-0.02712574205605824
300822.XSHE,0.0037554759097540294
300658.XSHE,0.003973571160830478
000610.XSHE,0.0031511357728760347
603689.XSHG,0.005338104203760412
002328.XSHE,0.004099283611308013
688262.XSHG,-0.0031954591908960025
688389.XSHG,-0.002214932921456406
301499.XSHE,-0.00034758694670537944
002931.XSHE,-0.009149499547750194
000503.XSHE,-0.005336421832304309
603390.XSHG,0.006103968996506046
300575.XSHE,-0.0012226853787058994
301087.XSHE,-0.0014068206145431365
603922.XSHG,0.0031125352529233334
601916.XSHG,-0.002154983908323626
688628.XSHG,-0.00793421556870326
600693.XSHG,0.006285508513497864
000858.XSHE,-0.20710900536586563
300066.XSHE,-0.009946385688864703
002463.XSHE,-0.010676977861323642
000718.XSHE,0.002049129171160819
300214.XSHE,0.005293246213068162
002159.XSHE,0.00535923215543423
600389.XSHG,-0.004692239309906129
603698.XSHG,0.0012421994614879453
600523.XSHG,0.002716820180730766
600503.XSHG,0.005532893119238122
603776.XSHG,0.004735368181578735
002820.XSHE,0.005876581174627682
000505.XSHE,0.0034593453759337147
002494.XSHE,0.0032129335904634597
002361.XSHE,0.005124959200644133
300102.XSHE,0.002923135966622777
002211.XSHE,0.007133490502269351
002838.XSHE,0.00025467874155828043
600433.XSHG,0.00021036378777896
300329.XSHE,0.006836232457000345
600833.XSHG,0.0033181328098870976
600985.XSHG,-0.009278581515961021
000707.XSHE,0.0049464080871029475
002907.XSHE,0.0025466537389834797
688531.XSHG,-0.012651223455998924
600382.XSHG,0.004879921161841022
603003.XSHG,0.005266780554761385
600073.XSHG,0.0024690501790025554
300623.XSHE,-0.012332634444530664
300662.XSHE,-0.0007040859153729017
001226.XSHE,0.006907864805849089
600048.XSHG,-0.046963783178792885
002516.XSHE,-0.0012317231357172557
002294.XSHE,-0.045090365163680764
301049.XSHE,0.006149310599448693
600331.XSHG,-0.003606241242660946
300401.XSHE,-0.0031989915844343273
300694.XSHE,0.005569911348342277
688215.XSHG,0.0053686068618079286
000978.XSHE,0.005580613474608292
601022.XSHG,0.0025169709359318723
300218.XSHE,0.002275313302676973
002335.XSHE,-0.011630992548574878
300271.XSHE,-0.009493801986979668
601975.XSHG,0.0020961589066118952
300257.XSHE,-0.00857541558714343
605488.XSHG,0.006314208257915819
688535.XSHG,-0.01997401934306824
002859.XSHE,-0.011716547364738731
601136.XSHG,-0.01362971843140386
300816.XSHE,0.006681757460693482
603336.XSHG,0.00636749364797942
603803.XSHG,0.005162690432743988
301269.XSHE,-0.013523506580822398
603501.XSHG,-0.024463783178792886
002010.XSHE,-0.0001905734041387189
600198.XSHG,0.0016768520360522618
002608.XSHE,-0.003901514937064967
600814.XSHG,0.003027093533980231
002380.XSHE,-0.009629708201987743
603086.XSHG,0.004117674710904353
300810.XSHE,-0.0005467925147546676
000880.XSHE,0.00455966283480012
300938.XSHE,-0.0005122885094276542
600784.XSHG,0.0042881565247241266
002555.XSHE,-0.05588015593485421
688697.XSHG,0.0016822482713388627
002998.XSHE,0.00296436236128287
605123.XSHG,-0.008781954428338054
002691.XSHE,0.0066063995151421605
301067.XSHE,0.002258443869534
600081.XSHG,-0.0024775329527275333
301258.XSHE,0.0018141310686620223
301371.XSHE,-0.010217376135086867
300495.XSHE,0.0064769326020548725
600271.XSHG,-0.026948941350264623
301260.XSHE,0.0023860059633094284
000929.XSHE,0.005727803028000713
600352.XSHG,-0.011571604189558273
002001.XSHE,-0.04090602596014377
600568.XSHG,0.0023529840931625057
002842.XSHE,0.005378205732994615
600571.XSHG,-0.017206810779072955
688101.XSHG,0.004322308116392593
688289.XSHG,-0.00010988454745611232
600066.XSHG,-0.11181602984109344
688379.XSHG,0.005044168988560535
300832.XSHE,-0.0287463641026273
300277.XSHE,-0.006636755035081178
603216.XSHG,0.006279662231628239
300965.XSHE,-0.052162864376808435
002419.XSHE,0.0036896751512088726
600836.XSHG,-7.755828555044367e-05
601828.XSHG,0.0014679634646728324
300821.XSHE,0.002453127256022851
002752.XSHE,0.004398953547669519
603169.XSHG,0.0035345096252052217
603686.XSHG,0.0036897042306173375
600958.XSHG,-0.007755580494515706
301226.XSHE,0.004203531554695085
002986.XSHE,0.0014955498058701437
300115.XSHE,-0.009577830091202236
002592.XSHE,0.007724543582680883
300467.XSHE,-0.0022035947107816476
688357.XSHG,-0.013940117429480248
