code,high_close_diff
300037.XSHE,-0.06504876445285036
002421.XSHE,-0.022370047560134707
603061.XSHG,-0.10437770074494453
688206.XSHG,-0.000829240649895987
000906.XSHE,0.0039005236920638753
300358.XSHE,-0.05535923879706042
688655.XSHG,0.0032245140303829665
300509.XSHE,0.0054207615074576485
600496.XSHG,0.0025750844859223844
002290.XSHE,0.0042325597550049235
600975.XSHG,-0.0010668571645717079
600716.XSHG,0.00569037530142247
600971.XSHG,-0.00647386543895048
600508.XSHG,0.0024987768204402993
600399.XSHG,-0.004646848213912104
002157.XSHE,0.00388700103160159
002917.XSHE,0.00455912721928298
300231.XSHE,-0.02856178202372132
688328.XSHG,0.004083446614583029
603881.XSHG,-0.0005629407283325259
688079.XSHG,0.002250280255269743
688601.XSHG,-0.015853941236535916
600879.XSHG,-0.038266415483695394
600136.XSHG,0.008356536981910464
300614.XSHE,0.0018676570994930579
002064.XSHE,-0.002288000451016465
601005.XSHG,0.002626884345846195
301039.XSHE,-0.0035259022805503824
601727.XSHG,-0.002007771648118331
688237.XSHG,-0.0019309394826898503
002059.XSHE,0.004834763971742366
002997.XSHE,0.005989272917759417
002517.XSHE,-0.007775171529697091
300119.XSHE,-0.025442425310552585
601186.XSHG,-0.004630878331389022
002346.XSHE,0.003141547843270334
300268.XSHE,0.007118682310264385
300464.XSHE,0.004412007169337944
600748.XSHG,0.003387431014594989
600552.XSHG,-0.03254666808577251
002563.XSHE,-0.0010855084407143042
300592.XSHE,-0.0013727683991702965
300693.XSHE,0.0010368647096439566
688685.XSHG,0.005589229873401408
603217.XSHG,0.0025540985014969853
000038.XSHE,0.007100750243268027
600316.XSHG,-0.01238921957210516
605001.XSHG,0.007030258193196565
600301.XSHG,0.0009027640665705168
600623.XSHG,-0.00015031274103770092
300331.XSHE,-0.018407892811426706
688317.XSHG,0.0005285350106346261
605003.XSHG,0.006498189626487166
300223.XSHE,-0.0037925839440425663
603011.XSHG,0.006102264466980812
002240.XSHE,-0.0022600220216261254
605108.XSHG,0.004181303714322979
600328.XSHG,-0.0025480643417063946
600193.XSHG,0.004016483327292118
688183.XSHG,0.0023810951959447996
600015.XSHG,-0.002851048587480151
301036.XSHE,-0.029188982902781976
600234.XSHG,0.006799962592819668
300627.XSHE,-0.006452277753628818
688596.XSHG,-0.01857515366204774
000069.XSHE,-0.009987910873476268
002991.XSHE,-0.02292572332770496
300747.XSHE,-0.0150299381902158
603703.XSHG,0.002791145837045184
300641.XSHE,0.006212456452568851
301259.XSHE,-0.0062994278466359625
000040.XSHE,0.00556793011082018
002730.XSHE,0.0032077418252916207
300945.XSHE,0.006261486754863096
002134.XSHE,0.005713362456208071
300286.XSHE,-0.13274148331432076
301179.XSHE,-0.006340416923250169
603819.XSHG,0.006490473491434398
000698.XSHE,0.00624711670723937
688370.XSHG,0.0029781215087611827
688381.XSHG,-0.019687679345800842
002947.XSHE,-0.0008079829766139603
301089.XSHE,0.004568481165004582
002149.XSHE,-0.0040913043704754095
600766.XSHG,-0.021136881843527484
002671.XSHE,0.006496645874300041
002843.XSHE,0.006218078093602959
000629.XSHE,-0.0012547502985168176
002179.XSHE,-0.015953399510589016
688626.XSHG,-0.01636400139010804
300739.XSHE,-0.002919667259794541
301007.XSHE,0.006081898051101255
301073.XSHE,-0.0065649544595177784
000623.XSHE,-0.004331054530233081
300840.XSHE,0.006752303351750311
600845.XSHG,-0.1578075602465636
603050.XSHG,0.006707236386289193
002733.XSHE,-0.008709792578245102
002251.XSHE,0.005556331181532339
000785.XSHE,0.00022662014922580215
301055.XSHE,0.005610266559597638
600283.XSHG,0.0023841998702035317
688378.XSHG,-0.036640243112052655
000544.XSHE,0.0014197453776871828
300920.XSHE,0.0031301577627139247
600603.XSHG,-0.06985166668743786
000429.XSHE,0.0008619854915113564
601339.XSHG,0.0016986146700677086
300942.XSHE,0.003513075580643674
300347.XSHE,-0.09263989835377612
300543.XSHE,-0.002908160148517615
600360.XSHG,0.0021067734039976116
603535.XSHG,0.003338319747232162
002276.XSHE,0.0023599347025570947
002199.XSHE,0.006035728922212512
000605.XSHE,0.00493127399261384
300818.XSHE,0.006920248098689553
300803.XSHE,-0.004983861797338427
000090.XSHE,0.0022068122797669373
601330.XSHG,0.0029707862526955828
601226.XSHG,0.002603845056701545
000426.XSHE,-0.008789204220221105
002612.XSHE,-0.0014631803729498027
300151.XSHE,-0.023246321106083212
601059.XSHG,-0.0010363047676934856
601360.XSHG,-0.004895866065499223
000856.XSHE,0.007676602418694834
300258.XSHE,0.004129300202374468
002721.XSHE,0.005979598197175392
688259.XSHG,-0.00712744371920753
300559.XSHE,-0.009742568950569599
600992.XSHG,-0.010072847068709234
002561.XSHE,0.005562719354777063
000551.XSHE,0.004480779672847982
300837.XSHE,-0.001554209381509599
300973.XSHE,-0.018694746181598557
000027.XSHE,-0.0014752161898201506
600561.XSHG,0.007498725604081587
600855.XSHG,1.1844688612162521e-05
002594.XSHE,-0.024130878331389244
000726.XSHE,0.0034148612729777133
600327.XSHG,0.0013589327123182124
688329.XSHG,0.0034954136968565934
002142.XSHE,-0.0033308783313889785
300215.XSHE,-0.01410303421377888
300078.XSHE,-0.016366394237338974
605068.XSHG,0.005671259610400166
002188.XSHE,0.007440023409321135
300476.XSHE,-0.005786758853218702
002336.XSHE,0.004066107783187587
300711.XSHE,-0.011953510555777742
601212.XSHG,0.0016748500750702069
002724.XSHE,0.0032266925198230984
600928.XSHG,0.0025416389635164413
000898.XSHE,0.00021950529259895997
600515.XSHG,-0.0009576578399280097
688339.XSHG,-0.021949721250377727
300724.XSHE,-0.03588231227879784
603036.XSHG,0.006548035014409552
603578.XSHG,0.0069614990033352
003032.XSHE,0.003279606479293864
301097.XSHE,-0.00721630973738759
300778.XSHE,-0.07895208521184041
600292.XSHG,0.003361507928159661
000411.XSHE,0.00275660623109511
002625.XSHE,-0.007224466671317662
300081.XSHE,-0.01258003626110984
300483.XSHE,0.0055389916703724885
002208.XSHE,0.00470005916706643
000571.XSHE,0.008087425946006387
300638.XSHE,-0.044039573979971665
002117.XSHE,0.0023350475787180043
603816.XSHG,-0.0024296671620655888
300732.XSHE,-0.03145772220475879
600917.XSHG,0.0026014318811149392
688216.XSHG,-0.0055877386971019205
000839.XSHE,-0.0007327760419713961
688409.XSHG,-0.025088897732066427
603822.XSHG,0.005000514822298274
000809.XSHE,0.006532920691048658
002879.XSHE,0.006085733357095338
002009.XSHE,0.003668886706112503
603183.XSHG,0.0011700313442514895
688178.XSHG,0.005644774029190977
301391.XSHE,-0.010463142452239223
688257.XSHG,-0.001920360998937322
002887.XSHE,0.0026727266211662663
300176.XSHE,0.006371709756572489
002274.XSHE,0.004041756251530813
301000.XSHE,0.00039438335343760025
301148.XSHE,-0.0017029255382362534
002584.XSHE,0.00111807381489648
300872.XSHE,-0.0038918791687802363
600356.XSHG,0.008323071461502218
003007.XSHE,0.0038666177211318683
600929.XSHG,0.0033796800622438454
688380.XSHG,-0.0014042709452231619
002345.XSHE,0.0018859855074786851
603727.XSHG,0.006255870402653074
600822.XSHG,0.0042462405994861275
000850.XSHE,0.0051963592189711375
600115.XSHG,-0.0034308783313890204
300580.XSHE,0.001976882591905066
600511.XSHG,-0.009706208742869848
603081.XSHG,0.0020136663735388087
300465.XSHE,-0.006498148933775217
000338.XSHE,-0.017444626992466954
600255.XSHG,-0.0005365972264342548
603618.XSHG,0.002930047746700413
601919.XSHG,-0.004130878331388996
300045.XSHE,-0.007349609471422763
600681.XSHG,0.0038866378550871023
603527.XSHG,0.004908469739026892
600871.XSHG,-0.0005982545239061418
301099.XSHE,-0.016975405224783923
600370.XSHG,0.0028095356345675176
688220.XSHG,-0.011038285977109805
300207.XSHE,-0.007587407252473964
688198.XSHG,-0.004647213851132969
002363.XSHE,0.0011345526803051452
300561.XSHE,-0.1375151044625357
002575.XSHE,0.006980637630595432
000547.XSHE,-0.020804127837794267
600109.XSHG,-0.0021653993168659117
300670.XSHE,0.0028406287462179845
002892.XSHE,0.0026762998238345
001308.XSHE,-0.001784374508341674
300082.XSHE,-0.00014287811966611288
300291.XSHE,-0.0016942635136572891
002807.XSHE,0.004266686860198853
000659.XSHE,0.005051636184845809
002717.XSHE,0.0003827628103822839
300400.XSHE,-0.0044590653532744955
603520.XSHG,-0.002209385916901694
688197.XSHG,-0.0011218152286430949
300394.XSHE,-0.062194880896791246
300116.XSHE,0.004112626830001038
603179.XSHG,-0.025445051980988544
600846.XSHG,-0.011884281441977017
301312.XSHE,0.00583990184260038
300269.XSHE,0.001687391716355167
600397.XSHG,0.006806208503576418
002893.XSHE,0.007978360143260801
000935.XSHE,0.0011962172688359
300805.XSHE,0.0055244260506074686
600238.XSHG,0.0029482737410266
000811.XSHE,-0.013977505117744541
300765.XSHE,-0.0008859399664136068
301075.XSHE,0.008508540603976721
600241.XSHG,0.008144252007951143
600785.XSHG,0.0060711603001528495
603867.XSHG,-0.0030407724052932284
300226.XSHE,-0.0427643154806169
688118.XSHG,-0.004032865179040652
002574.XSHE,0.006917645870138798
300417.XSHE,-0.011855234473163018
300919.XSHE,-0.010529139264354562
300659.XSHE,-0.022311150858409595
002137.XSHE,0.004567780851625704
300442.XSHE,-0.039227927305148944
002237.XSHE,-0.0008484849043455863
688505.XSHG,0.0038058100142337697
603636.XSHG,-0.02723214808118941
603236.XSHG,-0.032245617799410084
300806.XSHE,0.0015553713727100207
603868.XSHG,-0.016828936144918108
688228.XSHG,-0.002226902710082911
603933.XSHG,0.0028642309155486123
002316.XSHE,0.006008569379627352
300791.XSHE,-0.0063677149271462105
600797.XSHG,-0.012655587990029658
003033.XSHE,0.005761578150403509
002446.XSHE,-0.010381285718555476
301300.XSHE,0.0029323403286254353
300087.XSHE,-0.021886833133933546
002995.XSHE,0.000260567915104694
001965.XSHE,-0.001797660792775431
300873.XSHE,-0.0005078830787195671
603195.XSHG,-0.004315784061089295
002428.XSHE,0.001853675955681177
300869.XSHE,0.0024531759156204407
000752.XSHE,0.005059201407880505
300835.XSHE,0.005754435105773162
605369.XSHG,0.0024326153601879298
002331.XSHE,-0.0026119810206277575
000951.XSHE,-0.002561113754581849
601801.XSHG,0.0016127144794233343
002210.XSHE,0.003573468968785449
600479.XSHG,-0.002229763405959132
300055.XSHE,-0.013636037082248822
605577.XSHG,0.005595301972960595
002869.XSHE,0.0016475032054037962
300290.XSHE,-0.005752531446717968
300398.XSHE,-0.013801319496512546
001366.XSHE,0.008172522436553326
600258.XSHG,0.0005947276892435124
688488.XSHG,0.005686055729722538
000025.XSHE,0.0012126335143547778
002486.XSHE,0.006590152239042563
688316.XSHG,0.005755882173595867
600035.XSHG,0.004472340490413446
600010.XSHG,-0.0034517521694478037
000719.XSHE,-0.00436753823277196
600578.XSHG,0.0012173416595132865
300095.XSHE,0.002538543507376931
002256.XSHE,0.004397433947218875
002654.XSHE,0.0014444688635067045
301080.XSHE,-0.007962457858156287
601015.XSHG,0.003860754121950512
600690.XSHG,-0.033630878331388565
688233.XSHG,-0.019100495100647867
600619.XSHG,-0.029321725651102727
601595.XSHG,-0.007871746613164149
600787.XSHG,-0.002835203816618699
603132.XSHG,0.0033379511537755162
600223.XSHG,0.00023195568551963525
603365.XSHG,0.006200224530968914
600143.XSHG,-0.023367063020008516
300898.XSHE,0.006875212902173447
002165.XSHE,0.004523826755358347
002833.XSHE,0.002664006825050595
002445.XSHE,0.005780915508276073
601188.XSHG,0.0042101608773493955
603579.XSHG,0.005650672372611373
300915.XSHE,-0.006851766365095975
603258.XSHG,0.0012797241897787599
600403.XSHG,0.001290315766944417
600468.XSHG,-0.009882646881896771
600629.XSHG,-0.005271163734975861
603458.XSHG,0.0015974767893418623
603960.XSHG,0.003041649081635503
001217.XSHE,0.0049862813078675175
300701.XSHE,-0.0057072395458178365
003036.XSHE,0.006182621576012358
603768.XSHG,0.005462428640977183
301367.XSHE,-0.030427303182602346
000510.XSHE,0.0024810229534657233
601992.XSHG,0.0005482768814971607
301095.XSHE,-0.002395706467950185
300110.XSHE,0.0032633088622602544
300300.XSHE,-0.003720174994326515
000518.XSHE,0.0050356757046765566
688131.XSHG,-0.01861240213385551
600406.XSHG,-0.015330878331389292
300617.XSHE,0.003729539149226851
688063.XSHG,-0.007936418732059714
001337.XSHE,0.005522607193798693
000561.XSHE,-0.001967558818421423
301373.XSHE,0.00504728131831813
301335.XSHE,-0.00015808677680291018
600252.XSHG,-0.0035118417694346366
301311.XSHE,0.0011859471642975865
603192.XSHG,0.007591569723331973
688518.XSHG,0.0032372074106266
605166.XSHG,0.004908865382251277
603328.XSHG,0.0019809068958043666
603697.XSHG,0.004290619114628466
600277.XSHG,0.00032913156988319345
002634.XSHE,-0.0013007400340892044
002670.XSHE,0.001091193582580108
688387.XSHG,0.00016339067226980408
600966.XSHG,0.0010230142776126187
300392.XSHE,0.009116048275710135
600599.XSHG,0.006587500869427221
605299.XSHG,0.004758567497568072
301038.XSHE,0.0003702787934578783
688308.XSHG,-0.003942727630118452
600754.XSHG,-0.02288348969599951
600770.XSHG,-0.016656977506551297
002672.XSHE,-0.004650885501106885
000690.XSHE,-0.02610468680668494
688158.XSHG,0.0017671307444879904
688617.XSHG,-0.023176291560774217
603800.XSHG,0.005482937154168113
300688.XSHE,-1.981347063566459e-05
002510.XSHE,0.006197717554194546
301028.XSHE,0.005825602659926489
001336.XSHE,0.008112713799658928
601311.XSHG,-0.002147987967697094
000565.XSHE,0.003980334723382317
688520.XSHG,-0.003009153507226732
603897.XSHG,0.005765369604157056
300881.XSHE,0.006076062694982211
002003.XSHE,-0.012562223777657568
600054.XSHG,0.0013728549092991982
688032.XSHG,-0.05923105726623275
603677.XSHG,0.007371447010540685
000058.XSHE,0.00427663427975718
000593.XSHE,0.006737123727557918
603815.XSHG,0.005457603575215947
002094.XSHE,0.00745438532200257
002765.XSHE,0.0055546442117985146
000960.XSHE,0.0011519093433491115
002129.XSHE,-0.015030878331388994
000703.XSHE,-0.005044217485005148
002193.XSHE,0.006321813721938078
688218.XSHG,0.006478612458820708
688480.XSHG,-0.048402896340115104
000861.XSHE,0.001816690982728882
300452.XSHE,-0.02811503435040945
300722.XSHE,0.0023897727926434948
002284.XSHE,0.0030573687969521176
300769.XSHE,-0.16302822956965551
002613.XSHE,0.004810765038951976
002502.XSHE,0.004061423914737771
600851.XSHG,-0.0029070990642716963
603281.XSHG,-0.008498229219079313
605018.XSHG,0.004299601326422725
688322.XSHG,-0.0027952142875374776
002623.XSHE,0.005124792863122379
002689.XSHE,0.004075196852524332
000567.XSHE,-0.011477182800175999
300995.XSHE,0.0016079438244927038
603080.XSHG,0.0071018854610526575
603880.XSHG,0.0067868272384044425
000901.XSHE,-0.005128679000063148
002729.XSHE,-0.011100683400788285
300282.XSHE,0.00487155252761233
300247.XSHE,0.001396427568155923
300814.XSHE,0.0013306733018350484
301079.XSHE,0.005986092585256613
603726.XSHG,0.006521187579156291
300865.XSHE,0.005493061708571669
300244.XSHE,-0.01656429618037938
688375.XSHG,-0.008671593625851933
603222.XSHG,-0.001421593929204554
000523.XSHE,0.004384884464286424
300823.XSHE,0.0018886904249831842
600315.XSHG,0.0002535280740157413
601886.XSHG,0.00105764790498593
002637.XSHE,0.0015633405210876
300741.XSHE,0.0009940413872781668
300918.XSHE,0.004723617539215328
300444.XSHE,0.001258372458015058
000573.XSHE,0.0033459206875651355
002131.XSHE,-0.010235857449638909
300106.XSHE,0.007763996302461421
600114.XSHG,0.0037587905599480325
300448.XSHE,-0.006242889560255517
300555.XSHE,0.006117012143003378
300756.XSHE,0.0024176429869621086
600488.XSHG,0.0048436189605801675
002923.XSHE,-0.003846206223716216
000631.XSHE,0.0006271064531673479
301059.XSHE,0.003893262092007578
601068.XSHG,0.0025176234484886955
600219.XSHG,-0.002415152776659693
600590.XSHG,0.0026579034891346274
601865.XSHG,-0.0028741507718089837
601099.XSHG,0.0019997448012633624
002511.XSHE,-0.0029849444953519706
000046.XSHE,-0.008056383555184954
300012.XSHE,-0.06788296334099439
002266.XSHE,-0.003992812405364203
003009.XSHE,-0.0015917274488795362
300822.XSHE,-0.0008224673009572074
300658.XSHE,0.004913700823425541
000610.XSHE,0.0070667048379659345
603689.XSHG,0.0053922079494092365
002328.XSHE,0.006008768367533602
688262.XSHG,-0.004610512209861799
688389.XSHG,-0.006542335733012172
002931.XSHE,0.0067923355577777745
000503.XSHE,-0.007300754908444065
603390.XSHG,0.0076481264650088724
300575.XSHE,0.004335100576018535
301087.XSHE,-0.003246477747396416
603922.XSHG,0.007775717698469917
601916.XSHG,-0.0014034892993641016
688628.XSHG,0.003467547358773878
600693.XSHG,0.004728373025438724
000858.XSHE,-0.2546419358693541
300066.XSHE,-0.011282639609895933
002463.XSHE,-0.005657490015319302
000718.XSHE,0.002441413550548086
300214.XSHE,0.004854691332627868
002159.XSHE,0.00706178613619352
600389.XSHG,0.0032863656887010275
603698.XSHG,0.0028197824905151657
600523.XSHG,0.003955369664827567
600503.XSHG,0.005904923806361833
603776.XSHG,-0.0024077323138776627
002820.XSHE,0.00681597067134767
000505.XSHE,5.684629818295678e-05
002494.XSHE,0.008443387616081774
002361.XSHE,0.002013187304539677
300102.XSHE,-0.0011548923227688943
002211.XSHE,0.01001494905051813
002838.XSHE,-0.0017951989356530832
600433.XSHG,0.002708023173796071
300329.XSHE,0.0031677091967936624
600833.XSHG,0.005180291458788797
600985.XSHG,-0.0019873444123487826
000707.XSHE,0.005155750819109118
002907.XSHE,0.004150474541999009
600382.XSHG,0.006483648816019153
603003.XSHG,0.004636417629825255
600073.XSHG,0.001870871074000034
300623.XSHE,-0.03349546864133292
300662.XSHE,0.0017595408773329333
001226.XSHE,0.0073592749357715955
600048.XSHG,-0.0031308783313890184
002516.XSHE,0.003303646381148092
002294.XSHE,-0.010231311454853325
301049.XSHE,-0.000146926002509205
600331.XSHG,0.004290083669622291
300401.XSHE,0.001222683935219712
300694.XSHE,0.005981409029159605
688215.XSHG,0.0011374257347711511
000978.XSHE,0.006052946389122258
601022.XSHG,0.0010209436928910172
300218.XSHE,0.006936343404169305
002335.XSHE,-0.03512061274485094
300271.XSHE,-0.013861131126701502
601975.XSHG,0.0005357610405688283
300257.XSHE,-0.013429621161471535
605488.XSHG,0.005485270650098113
002859.XSHE,-0.03736896983859264
601136.XSHG,-0.0005272608360092641
300816.XSHE,0.0001144482576337022
603336.XSHG,0.00497229680334948
603803.XSHG,0.00515280129851645
301269.XSHE,-0.00805412057479354
603501.XSHG,-0.0038898255146496453
002010.XSHE,3.825498112041033e-07
600198.XSHG,0.0023610644663410742
002608.XSHE,0.0006254435399068104
600814.XSHG,0.003224433800137725
002380.XSHE,-0.0038330604938880105
603086.XSHG,0.00649933499944935
300810.XSHE,0.002601461684883617
000880.XSHE,0.005733554638419481
300938.XSHE,-0.018989808639117478
600784.XSHG,0.00224168999564057
002555.XSHE,-0.03364502974251563
688697.XSHG,0.0022049357795396077
002998.XSHE,0.007922180754688413
605123.XSHG,-0.008687764222164317
002691.XSHE,0.008466200849552075
301067.XSHE,-0.009075799417419777
600081.XSHG,-0.0017382226414547315
301258.XSHE,-0.001009334517365899
300495.XSHE,0.008370815468817126
600271.XSHG,-0.03619226493212141
301260.XSHE,-0.008134812507159419
000929.XSHE,0.006996684382657723
600352.XSHG,-0.0013957932173725295
002001.XSHE,-0.009739044649671553
600568.XSHG,0.005978811079315276
002842.XSHE,0.005417415535758013
600571.XSHG,-0.025686064085957826
688101.XSHG,-0.0007686841933812784
688289.XSHG,0.0003398679253018653
600066.XSHG,-0.042946030557460414
688379.XSHG,0.0071846348847270595
300832.XSHE,-0.018050180816904203
300277.XSHE,-0.0031305484855835546
603216.XSHG,0.006879932285686454
300965.XSHE,-0.0009305656004091395
002419.XSHE,0.004665732193024404
600836.XSHG,-0.04172174014004561
601828.XSHG,0.001301075003542137
300821.XSHE,0.0015704788465405839
002752.XSHE,0.005253804096637887
603169.XSHG,0.00405818500281569
603686.XSHG,0.005652092207489301
600958.XSHG,-0.0024118010386066473
301226.XSHE,-0.0017556473413308064
002986.XSHE,-0.009228925806563478
300115.XSHE,-0.005564675351484101
002592.XSHE,0.009891778461945654
300467.XSHE,-0.006888166641859575
688357.XSHG,-0.030497573547823165
688208.XSHG,0.0005382516553412548
000665.XSHE,-0.0010891637837453783
000897.XSHE,0.005824927155844627
300723.XSHE,-0.006109339181484506
002366.XSHE,0.0037105385978655706
600487.XSHG,-0.014772252657814226
300888.XSHE,-0.002736894110000083
300374.XSHE,-0.017549793492856826
603201.XSHG,0.005863802915732023
300696.XSHE,-0.011573055697205178
300025.XSHE,-0.004893950598442806
300494.XSHE,0.0015173787352828379
601888.XSHG,-0.02543087833138863
688318.XSHG,-0.018676351077251768
300443.XSHE,-0.01216667865219729
603799.XSHG,-0.02863980080647012
603010.XSHG,0.002170016947425941
600008.XSHG,-0.0027042528753387645
600640.XSHG,-0.030491634235338926
000559.XSHE,-0.009003307188047684
603269.XSHG,0.006822200330220242
600520.XSHG,0.007815080497122139
300141.XSHE,0.0005233757091861885
