code,high_close_diff
300513.XSHE,-0.0016821929670234282
000633.XSHE,-0.007643826473872619
002330.XSHE,0.0064609994838437206
600185.XSHG,-0.027638048745562818
002442.XSHE,0.005922943443727709
300652.XSHE,0.003324382471518386
688159.XSHG,-0.00962683578173037
002020.XSHE,-0.023149211108844825
002151.XSHE,-0.029211704200022764
300232.XSHE,-0.01574464121022927
300725.XSHE,-0.0009931385798085139
002105.XSHE,0.007100963975984053
688636.XSHG,-0.007077755919641636
002317.XSHE,-0.13533591505203008
300713.XSHE,-0.0006148350616474885
600149.XSHG,0.00875821587513627
002396.XSHE,0.00032658842685072973
002578.XSHE,0.0064235546531280115
688786.XSHG,0.007155776372893719
688161.XSHG,0.0005184425097522504
600257.XSHG,-0.0031083011298156877
605218.XSHG,0.00205093043740985
605100.XSHG,0.005989584206073208
688678.XSHG,0.005009019142187744
600365.XSHG,0.0001474255908735858
601336.XSHG,-0.004508893727014207
003028.XSHE,-0.002379013552247531
603272.XSHG,0.00796017516662279
600779.XSHG,-0.013122559912854086
603138.XSHG,-0.008195164992545655
000969.XSHE,-0.004787136797248118
300933.XSHE,0.006178445463235066
301112.XSHE,0.0061973352654492555
002825.XSHE,0.0038300313018856036
300485.XSHE,0.004290260090505675
603345.XSHG,-0.015805503694738363
300037.XSHE,-0.0003756107485529723
002421.XSHE,-0.013195021505496712
603061.XSHG,-0.016435413312331646
688206.XSHG,-0.0030113787149599297
000906.XSHE,0.0049197701178468655
300358.XSHE,0.0029405034397408094
688655.XSHG,0.004466061079971676
300509.XSHE,0.00753614665814617
600496.XSHG,0.001104473963069304
002290.XSHE,0.006421197561476395
600975.XSHG,-0.005029776022023142
600716.XSHG,0.0056324433811002
600971.XSHG,0.002516001164120331
600508.XSHG,-0.004050679952579549
600399.XSHG,-0.010011243320102838
002157.XSHE,0.0006520259964668475
002917.XSHE,0.005403522289880676
300231.XSHE,-0.03405442197950223
688328.XSHG,0.005112718723254671
603881.XSHG,0.0014511371990232362
688079.XSHG,0.0009515322074530111
301202.XSHE,0.002638012849924106
688601.XSHG,-0.01546019437245353
600879.XSHG,-0.03945321250122772
600136.XSHG,0.00641605985686243
300614.XSHE,0.005696580116878194
301519.XSHE,0.005362284734287107
002064.XSHE,-0.0023890849566953164
601005.XSHG,0.0029713622935043935
301039.XSHE,-0.0012137905993649845
601727.XSHG,-0.002959656790418617
688237.XSHG,0.004028453528775687
002059.XSHE,0.004129868581405327
002997.XSHE,-0.018103357007376693
002517.XSHE,-0.0010547810830932249
300119.XSHE,0.0026963691005590157
601186.XSHG,-0.004308893727014176
002346.XSHE,0.004320617612590127
300268.XSHE,0.007271476922155526
300464.XSHE,0.005333780774068783
600748.XSHG,0.004437735111173498
600552.XSHG,-0.023754373887673118
002563.XSHE,0.0005423203873338959
300592.XSHE,-0.0037025248460759545
300693.XSHE,-0.034034467781340325
688685.XSHG,0.0034779450799019033
603217.XSHG,0.005073805394321234
600316.XSHG,-0.008541980313164648
605001.XSHG,0.00687040028591512
600301.XSHG,-0.000801127971926734
600623.XSHG,-0.00638287310616175
300331.XSHE,-0.011453652499137101
688317.XSHG,0.0056793142829111715
605003.XSHG,0.006544379824970194
688429.XSHG,0.0010055388111389198
300223.XSHE,-0.01482685811751167
603011.XSHG,0.005826512318364777
002240.XSHE,-0.004465190894729953
605108.XSHG,-0.0012553334049416262
600328.XSHG,0.002029103940174636
600193.XSHG,0.0056742076440015905
688183.XSHG,0.0004694626872083223
600015.XSHG,-0.003678945243739112
301036.XSHE,0.004173613514028536
600234.XSHG,0.008590984129270033
300627.XSHE,-0.0139322714601747
688596.XSHG,-0.008048461703652027
000069.XSHE,-0.009652711967187848
002991.XSHE,-0.0006488908176336119
300747.XSHE,-0.012100015528252128
603703.XSHG,-0.001391707440199918
300641.XSHE,0.00582457220700709
301259.XSHE,0.007985584116752866
000040.XSHE,0.004045907697763654
002730.XSHE,0.006326743108441731
300945.XSHE,0.005074670269906233
002134.XSHE,0.004045472042765236
300286.XSHE,0.00245506332466149
301179.XSHE,0.002260039363746078
603819.XSHG,0.005265958443501157
000698.XSHE,0.006405223971091411
688370.XSHG,0.0048837792495449745
688381.XSHG,0.002312017108476335
002947.XSHE,-0.004128529822871103
301089.XSHE,0.0033020554402426834
002149.XSHE,0.003825187059083933
600766.XSHG,0.003526370878715035
688671.XSHG,0.003490868756282707
002671.XSHE,0.005524704358007056
002843.XSHE,0.0019730587367612906
000629.XSHE,-0.0014068178127798435
002179.XSHE,-0.11163032940802292
688626.XSHG,0.0027109153006168924
300739.XSHE,-0.005374470075011515
301007.XSHE,0.002352799430123291
688603.XSHG,-0.03183311939783963
301073.XSHE,-0.00048011715939409207
000623.XSHE,-0.0004798087629588339
300840.XSHE,0.0062763373401407705
600845.XSHG,-0.10420889372701442
603050.XSHG,0.005851421682800407
002733.XSHE,0.0024058759336652944
002251.XSHE,0.005391079967411454
000785.XSHE,0.0006778031789300971
301055.XSHE,0.007783425650420472
600283.XSHG,0.003422961320793546
688378.XSHG,-0.01030322100969055
000544.XSHE,0.00220454892839985
300920.XSHE,0.0038582069853057227
600603.XSHG,-0.3280974234984227
000429.XSHE,-0.002338789411632511
601339.XSHG,0.0026552738355564093
300942.XSHE,0.0056361842115649355
300347.XSHE,-0.03692383372984337
300543.XSHE,-0.005197468691911615
600360.XSHG,-0.005492220063825699
603535.XSHG,0.003725326504637004
002276.XSHE,-0.008132359259426696
001286.XSHE,-0.0002489167960915147
002199.XSHE,-0.0013504588940741625
000605.XSHE,0.007237007687044931
300818.XSHE,-0.0010158744899859858
300803.XSHE,-0.0011388022988565605
000090.XSHE,-0.003524125543076127
601330.XSHG,0.003845457302951562
601226.XSHG,0.00390765872240406
000426.XSHE,-0.00969711205293967
002612.XSHE,0.001844654408068184
300151.XSHE,-0.007667636982091646
601059.XSHG,-0.0025878094470236463
601360.XSHG,-0.0032385466918776686
000856.XSHE,0.007978975618409859
300258.XSHE,-0.022232975662678546
002721.XSHE,0.004163522539832786
688259.XSHG,-0.024055079889464207
300559.XSHE,-0.0022118963284274854
600992.XSHG,0.004882135702349632
002561.XSHE,0.006000108787868218
000551.XSHE,0.0031847472578246704
300837.XSHE,0.005610976785094436
300973.XSHE,-0.0027643014944572606
000027.XSHE,-0.006519467499691732
600561.XSHG,0.004540589599613329
600855.XSHG,0.0024325043601534316
002594.XSHE,-0.009908893727014057
000726.XSHE,0.002427601088292846
600327.XSHG,0.005053958122237712
688329.XSHG,0.006459144078588212
002142.XSHE,-0.004208893727014195
300215.XSHE,-0.007810768498007867
300078.XSHE,-0.01426399648338603
605068.XSHG,-0.0006469837660770684
002188.XSHE,0.006859343953667949
300476.XSHE,-0.003450464398540495
002336.XSHE,0.00342838605280793
300711.XSHE,-0.005055475340815547
601212.XSHG,0.001469677541013569
002724.XSHE,0.001595983886203408
600928.XSHG,0.002293088396477862
301456.XSHE,0.002939592767837882
000898.XSHE,0.0007246988535407452
600515.XSHG,-0.0012213625149651965
688339.XSHG,-0.01595406908061174
300724.XSHE,-0.011572989053486908
603036.XSHG,0.006203574981932462
603578.XSHG,-0.002440644860990276
003032.XSHE,-0.005399415300183811
301097.XSHE,0.00160454708501048
300778.XSHE,0.004001062863173091
600292.XSHG,0.0044358958369992655
000411.XSHE,0.003150647752919808
002625.XSHE,-0.00759962337406037
300081.XSHE,-0.002342068059114271
300483.XSHE,0.0031074153998200994
002208.XSHE,0.002849819837124672
000571.XSHE,-0.0013229651931816865
300638.XSHE,-0.04054023717854655
002117.XSHE,-0.006341954237302034
603816.XSHG,-0.004117748038819848
300732.XSHE,0.0012283520446608482
600917.XSHG,0.0034307082320688223
688216.XSHG,-0.0009348983398920208
000839.XSHE,-0.0029267006882878095
688409.XSHG,-0.03650024127518468
603822.XSHG,0.0017548862282848222
000809.XSHE,0.007195825119014378
002879.XSHE,0.005191957579513299
002009.XSHE,-0.002519291838684659
603183.XSHG,0.003744421677197088
688178.XSHG,0.009591119577429655
301391.XSHE,-0.007643384924788747
688257.XSHG,-0.002508193600908203
002887.XSHE,0.006589731539808475
300176.XSHE,0.001189578462695037
002274.XSHE,0.0036604567428594114
301000.XSHE,-0.0018546885770134424
301148.XSHE,0.006507139212244581
301500.XSHE,0.0033399127043321998
002584.XSHE,0.004380247432102594
300872.XSHE,0.0029906696788416544
600356.XSHG,0.00567035843368826
003007.XSHE,0.0074131763060149855
600929.XSHG,0.0034843767207800623
688380.XSHG,-0.00016148062454532375
002345.XSHE,-0.0033161660643065867
603727.XSHG,0.003363776152715035
600822.XSHG,0.003532217483460293
000850.XSHE,0.0006767411850985517
600115.XSHG,-0.0037088937270141793
300580.XSHE,0.0014886519519252124
600511.XSHG,-0.018392319757853767
603081.XSHG,0.003437098180627559
300465.XSHE,0.003022442156150931
000338.XSHE,-0.005308893727014544
600255.XSHG,0.005914312423436067
603618.XSHG,0.003999374015883957
601919.XSHG,-0.0037088937270141884
300045.XSHE,-0.25220073676608096
600681.XSHG,0.0030375401818332134
603527.XSHG,0.005246652760046221
600871.XSHG,-0.0009491309055606062
301099.XSHE,-0.0034999567381051346
600370.XSHG,0.0033616578367272167
688220.XSHG,-0.001363140657538979
300207.XSHE,-0.11353700322832937
688198.XSHG,-0.0157204341075032
002363.XSHE,0.004152350586486238
300561.XSHE,-0.007645937495307308
002575.XSHE,0.0024904917315237774
000547.XSHE,-0.013048853663034158
600109.XSHG,-0.0016438924611680212
300670.XSHE,0.0017338301689609256
002892.XSHE,-0.06271094460193627
001308.XSHE,-0.007330255683252565
300082.XSHE,-0.003411480296479548
300291.XSHE,-0.0005113471971336823
002807.XSHE,0.004483569881805621
000659.XSHE,-0.008066268771530643
002717.XSHE,0.0006809377016317271
300400.XSHE,-0.01379489629433291
603520.XSHG,0.0058390054802961566
688197.XSHG,0.0001840871497563526
300394.XSHE,-0.16770602655536004
300116.XSHE,0.0018940173534662055
603179.XSHG,-0.02198401257404507
600846.XSHG,-0.007641401161917213
688627.XSHG,-0.07288985887737576
301312.XSHE,-0.054243590392539384
300269.XSHE,0.0023978160257319787
600397.XSHG,0.0031489141109611865
002893.XSHE,0.005967631009001802
000935.XSHE,0.0006915741552446187
300805.XSHE,0.006495645070994861
600238.XSHG,0.003799356635042212
000811.XSHE,-0.033217892420912165
300765.XSHE,-0.028896461987057635
301075.XSHE,0.008360863539459985
600241.XSHG,0.007081138729067171
600785.XSHG,0.0029994759521206
603867.XSHG,0.0018389346097640044
300226.XSHE,-0.013385776980293734
688118.XSHG,0.007943743692062903
002574.XSHE,-4.41098052940481e-05
300417.XSHE,0.006429568675981028
300919.XSHE,-0.00028417594145666426
300659.XSHE,-0.004916203671027856
002137.XSHE,0.0026042217506548927
300442.XSHE,-0.006957214691250267
002237.XSHE,-0.005391780712848293
688505.XSHG,0.003447629852965992
603636.XSHG,-0.006594563222502518
603236.XSHG,-0.01713386805869637
300806.XSHE,-0.016244555706488507
603868.XSHG,-0.009007400854816047
688228.XSHG,0.000759966100297953
603933.XSHG,0.0013154021950126374
002316.XSHE,0.0035548208530187314
300791.XSHE,0.0013528583617773895
600797.XSHG,-0.0034681219345773845
003033.XSHE,0.002602996983040568
002446.XSHE,-0.011824473000003098
301300.XSHE,0.007005522786662708
300087.XSHE,-0.0027232443857024063
002995.XSHE,0.0030192768250571116
001965.XSHE,-0.003510996753661714
300873.XSHE,0.003858671507902184
603195.XSHG,-0.01693033939690649
002428.XSHE,-0.003938090845901695
300869.XSHE,0.004236312763990698
000752.XSHE,0.008239517306283308
300835.XSHE,-0.001890722848717146
605369.XSHG,-0.01650701727984
002331.XSHE,0.0027499063425139563
000951.XSHE,-0.006262559361487466
601801.XSHG,0.0010875874493724773
002210.XSHE,0.002104454836243024
600479.XSHG,-0.03068888302501606
300055.XSHE,-0.0014693028025656195
688602.XSHG,0.004141418658563996
605577.XSHG,0.005767105498151916
002869.XSHE,-0.0029249740302675995
300290.XSHE,0.0017142339128338483
300398.XSHE,-0.014980837998403539
001366.XSHE,0.007017157667328338
600258.XSHG,-0.003241943805496663
688488.XSHG,0.005766840097098811
000025.XSHE,-0.0045103221538917455
002486.XSHE,0.006541904515293447
688316.XSHG,-0.018041713555746124
600035.XSHG,0.004145279355633712
600010.XSHG,-0.003382202220771233
000719.XSHE,0.003003271167319161
600578.XSHG,-8.745833821992462e-05
688693.XSHG,-0.006011902319917693
300095.XSHE,0.0011109299871280183
002256.XSHE,0.002149530514213005
002654.XSHE,-0.012607021826760278
301080.XSHE,-0.007265105736505867
601015.XSHG,-9.589331901915625e-06
600690.XSHG,-0.030008893727014818
688233.XSHG,-0.0010931401750857855
603162.XSHG,0.0008600352156453066
600619.XSHG,-0.13274440507559374
601595.XSHG,0.0006627344729676528
600787.XSHG,-0.006190544006355721
603132.XSHG,0.0022736010697260636
600223.XSHG,0.0032030479199075335
603365.XSHG,0.005986823916395144
600143.XSHG,-0.000461220621353614
301372.XSHE,0.005758291886217532
300898.XSHE,0.006878787079379145
002165.XSHE,0.0048804981999469935
002833.XSHE,0.001176676004642105
002445.XSHE,0.004501521243572088
601188.XSHG,0.004209087912018263
603579.XSHG,-0.008427737714510067
300915.XSHE,0.005041297498096243
603258.XSHG,0.004250878941816073
600403.XSHG,0.001542187589402611
600468.XSHG,-0.00036685171616203296
600629.XSHG,0.000579923444912275
603458.XSHG,0.006817928397454041
603960.XSHG,-0.0020042381114477705
001217.XSHE,0.005480603929567429
300701.XSHE,-0.0070264160538034
003036.XSHE,0.006292661835319718
603768.XSHG,0.0023437276583864594
301367.XSHE,-0.0024826498054475983
000510.XSHE,0.0021606498288102545
601992.XSHG,0.0008109536516743483
301095.XSHE,-0.01631847112003798
300110.XSHE,0.005770747990954221
300300.XSHE,0.005322950135451804
000518.XSHE,0.007240872328205689
688131.XSHG,-0.0007274269692609369
600406.XSHG,-0.067308893727015
300617.XSHE,0.001442505833214652
688063.XSHG,-0.0036141419029782733
001337.XSHE,-0.0026199733249882844
000561.XSHE,0.0012974439908147919
301373.XSHE,0.004200684189834354
301335.XSHE,0.006502369739963787
600252.XSHG,0.00040721012687906354
301311.XSHE,0.0049623133004705845
603192.XSHG,0.005218317609203169
688518.XSHG,0.004069880217028844
605166.XSHG,0.007044714146561097
603328.XSHG,-0.002923549440876072
603697.XSHG,0.006682473471807481
600277.XSHG,0.0019233786466043286
002634.XSHE,0.007108622538480642
002670.XSHE,0.001436356211494882
688387.XSHG,-0.0009179155984345611
600966.XSHG,-0.0014008373992546157
600599.XSHG,0.0018508788977137768
301315.XSHE,0.001482541842818718
605299.XSHG,0.005679943573387062
301038.XSHE,0.0020674235912567984
688308.XSHG,-0.0049371795711696306
600754.XSHG,-0.019032822842877432
600770.XSHG,-0.011312316455173888
002672.XSHE,0.001781686956117428
000690.XSHE,-0.01593791384692972
688158.XSHG,0.0032556415716654802
688617.XSHG,-0.08826679943212981
603800.XSHG,-0.008399920531851686
300688.XSHE,-0.01419966646684754
002510.XSHE,0.0037591897241988585
301028.XSHE,0.005517686368732879
001336.XSHE,0.004653979651180165
601311.XSHG,0.0017649841864189838
000565.XSHE,0.003946488346883814
688520.XSHG,-0.0012559808297956544
603897.XSHG,0.005198621614945918
300881.XSHE,0.004136062350863281
002003.XSHE,-0.04970381669083844
600054.XSHG,-0.0067958225036881745
688032.XSHG,-0.044998758897295696
603677.XSHG,0.00048513826886090704
000058.XSHE,-0.001994588544828797
000593.XSHE,0.0027306705812452517
603815.XSHG,0.0035180276834624225
002094.XSHE,0.0035367647099778495
002765.XSHE,0.004084789659578149
000960.XSHE,-0.00010188387403419126
002129.XSHE,-0.006900665754041723
000703.XSHE,-0.00983387290703098
002193.XSHE,0.007174190564574474
688218.XSHG,0.0035932357394133077
688480.XSHG,0.004364439806055062
000861.XSHE,-0.002006275115897845
300452.XSHE,0.00522869540678958
300722.XSHE,0.0027623216407745474
002284.XSHE,-0.01586919597389201
300769.XSHE,-0.05598369887715289
002613.XSHE,0.004556512492043228
002502.XSHE,0.005567505150906628
600851.XSHG,-0.009181381785138519
603281.XSHG,0.002751445400649204
605018.XSHG,0.0038747119714258203
688322.XSHG,-0.004972605132994078
002623.XSHE,0.004234988559660703
002689.XSHE,0.006299004781902333
000567.XSHE,-0.007944643310930975
300995.XSHE,0.0070077610133577484
603080.XSHG,0.005669379886998185
603880.XSHG,0.007244215012988457
000901.XSHE,-0.009525437312303691
002729.XSHE,-0.0020039977313064854
300282.XSHE,0.001763698546356475
300247.XSHE,0.00104682801303356
300814.XSHE,0.0004738382060101897
301079.XSHE,0.0061718709289368566
603726.XSHG,0.004401733757763805
300865.XSHE,0.007069116684051568
300244.XSHE,0.002823050564615685
688375.XSHG,-0.010656704265730874
603222.XSHG,-0.0001981069255205213
000523.XSHE,0.005093040455355987
300823.XSHE,0.004094503210195607
600315.XSHG,-0.0005612267635510294
601886.XSHG,0.004216779587618464
002637.XSHE,0.00509248683044444
300741.XSHE,0.001444563958587832
300918.XSHE,0.006110258693718007
300444.XSHE,-0.00022092075267139515
000573.XSHE,0.0030730906534069072
002131.XSHE,-0.0061065958592309245
300106.XSHE,0.006206075463228265
600114.XSHG,-0.03704535270728645
300448.XSHE,-0.004606291645798406
300555.XSHE,0.008829948997899595
300756.XSHE,-0.008523582199262747
600488.XSHG,-0.0005617948176614394
002923.XSHE,0.003048734461760944
000631.XSHE,-0.0032151991550800844
301059.XSHE,0.007407495860416724
601068.XSHG,0.0016769235727315931
600219.XSHG,-0.0009406338355560347
600590.XSHG,0.0024213905408222948
601865.XSHG,-0.0036656365478122954
601099.XSHG,-0.0013815190858878497
002511.XSHE,-0.006836626549087212
000046.XSHE,0.0032049449292778564
300012.XSHE,-0.0015330921880221332
002266.XSHE,0.0017765342102752006
003009.XSHE,0.002625440423854067
300822.XSHE,-0.002169119306679221
300658.XSHE,0.005180040617186696
000610.XSHE,-0.008513660087744672
603689.XSHG,0.006276940909471031
002328.XSHE,0.004025848665024766
688262.XSHG,-0.003311502374948678
688389.XSHG,0.0011728860273972496
301499.XSHE,0.005005745431245221
002931.XSHE,0.006243362421798405
000503.XSHE,0.002187308266051827
603390.XSHG,0.005511040813195232
300575.XSHE,0.0038167685529840404
301087.XSHE,0.004260808994818655
603922.XSHG,0.006563494771287965
601916.XSHG,-0.002241800123638101
688628.XSHG,-0.002469139036334644
600693.XSHG,0.005075760041482813
000858.XSHE,-0.08310889372701653
300066.XSHE,-0.01527884489357968
002463.XSHE,-0.0065412344091412096
000718.XSHE,0.0027834151561124216
300214.XSHE,0.005760389772315969
002159.XSHE,0.0029772784308167754
600389.XSHG,-0.002051939481877341
603698.XSHG,0.0016678770259162781
600523.XSHG,-0.00017407746869799352
600503.XSHG,0.006579176938059666
603776.XSHG,0.0025292891379433465
002820.XSHE,0.005471993640579691
000505.XSHE,0.004896676256434178
002494.XSHE,0.004294136325027707
002361.XSHE,0.0014845375445684816
300102.XSHE,-0.006846271870200621
002211.XSHE,0.008871635645242286
002838.XSHE,0.003696759012541971
600433.XSHG,0.0011924372848450791
300329.XSHE,0.007739364530584466
600833.XSHG,-0.003741331735955011
600985.XSHG,-0.008444940229810407
000707.XSHE,0.006450575287110297
002907.XSHE,0.004195015727216459
688531.XSHG,-0.0019984588319629576
600382.XSHG,0.007389644786307071
603003.XSHG,0.006055034909185322
600073.XSHG,0.0046381232238694005
300623.XSHE,-0.010894702118529043
300662.XSHE,0.0027168454150063954
001226.XSHE,0.0065454353843898685
600048.XSHG,-0.015508893727013792
002516.XSHE,-0.0009197992684590057
002294.XSHE,-0.05779585187671066
301049.XSHE,0.007006156171936894
600331.XSHG,-0.009305743117333655
300401.XSHE,0.005076995595619443
300694.XSHE,0.006359172245952361
688215.XSHG,0.003485397279604459
000978.XSHE,0.0021534454012070367
601022.XSHG,0.0016395181480242827
300218.XSHE,0.003450561504842785
002335.XSHE,-0.02652121262840667
300271.XSHE,-0.020613247406258854
601975.XSHG,0.0021526255684035534
300257.XSHE,-0.0015958401859443635
605488.XSHG,0.0032926886555185624
688535.XSHG,-0.0082155310304525
002859.XSHE,-0.023828810610669205
601136.XSHG,-0.00231051165046866
300816.XSHE,0.00019608287999745531
603336.XSHG,0.004580379184283189
603803.XSHG,0.004828906219099
301269.XSHE,-0.02195975308068195
603501.XSHG,-0.009508893727014137
002010.XSHE,0.0010518406038884987
600198.XSHG,0.0043875359096764
002608.XSHE,-0.0008007439099268657
600814.XSHG,0.0030305293364049635
002380.XSHE,-0.013151003434345596
603086.XSHG,0.00424254474299907
300810.XSHE,0.0022356278923228393
000880.XSHE,-0.002629608355803348
300938.XSHE,-0.002738709145845404
600784.XSHG,-0.0012534108692352722
002555.XSHE,-0.025913406235950655
688697.XSHG,0.0019155400360882078
002998.XSHE,0.007120580457990675
605123.XSHG,-0.014217452467105679
002691.XSHE,0.008489830178885405
301067.XSHE,-0.012193451071042203
600081.XSHG,-0.017770345926883233
301258.XSHE,0.005538068138901619
301371.XSHE,0.0015585973843126582
300495.XSHE,0.00864923894909264
600271.XSHG,-0.010575075550234047
301260.XSHE,0.0028574815460736215
000929.XSHE,0.008536897162392332
600352.XSHG,-0.0014056986240786615
002001.XSHE,-0.032149792360794426
600568.XSHG,0.002229884216262446
002842.XSHE,0.004517771775068977
600571.XSHG,-0.005741486364243395
688101.XSHG,0.00563397335459534
688289.XSHG,0.0037409389973345505
600066.XSHG,-0.06360407450512383
688379.XSHG,0.006004947535403831
300832.XSHE,-0.011431181094969075
300277.XSHE,-0.0024023205214808597
603216.XSHG,0.0064517527605341286
002419.XSHE,0.003706096034624672
600836.XSHG,-0.03816831421368938
601828.XSHG,0.0015492429813882703
300821.XSHE,0.0034400594885408316
002752.XSHE,0.004742508031321206
603169.XSHG,0.003108797587458182
603686.XSHG,0.002622381425209758
600958.XSHG,-0.003416379536044448
301226.XSHE,0.00019155128833696182
002986.XSHE,0.002726815024724601
300115.XSHE,-0.060429806538200924
002592.XSHE,0.008579705896776476
300467.XSHE,-0.0015478287612993996
688357.XSHG,0.005095289920695235
688208.XSHG,-0.0057671497340945985
000665.XSHE,0.0027771005276012216
000897.XSHE,0.00529202500217856
300723.XSHE,-0.020514674149654497
