code,high_close_diff
300641.XSHE,-0.006864494585691774
000040.XSHE,-0.0021568147475213503
002730.XSHE,-0.005220811848219342
002134.XSHE,-0.00616367793049365
300286.XSHE,-0.0014602955253197828
603819.XSHG,-0.002377316919070006
000698.XSHE,-0.005189678929345299
002947.XSHE,0.00700452543821906
002149.XSHE,0.002704310861142069
600766.XSHG,-0.006933733257827859
002671.XSHE,-0.007746379061674054
002843.XSHE,-0.007871444347915178
000629.XSHE,0.0007467218641376457
002179.XSHE,0.047294887035482125
300739.XSHE,-0.0023810381990701864
000623.XSHE,0.03007138017924801
300840.XSHE,-0.0013767701567396423
600845.XSHG,0.04257318768079876
603050.XSHG,-0.0058501302014107035
002733.XSHE,0.004663963495372789
002251.XSHE,0.00696315077129925
000785.XSHE,0.010756005436502477
600283.XSHG,-0.006591008650524383
688378.XSHG,0.00015621762271531437
000544.XSHE,-0.003510785377368866
600603.XSHG,0.0809815910383919
000429.XSHE,-0.0006092547907928466
601339.XSHG,-0.003268580389082933
300347.XSHE,0.2941973355518388
300543.XSHE,-0.00708910081253026
600360.XSHG,0.0494347876953167
603535.XSHG,0.006946669821378029
002276.XSHE,-0.0015673055636236054
002199.XSHE,-0.0063911316880606635
000605.XSHE,-0.007213864942443276
300818.XSHE,0.001966715786484035
300803.XSHE,0.002823104561858116
000090.XSHE,-0.0006652276546225142
601330.XSHG,-0.002663309941561298
601226.XSHG,-0.0053876869449891295
000426.XSHE,0.01023339165960343
002612.XSHE,-0.005273904374112406
300151.XSHE,0.01948182307273808
601360.XSHG,0.00887597867754837
000856.XSHE,-0.006789354280781538
300258.XSHE,0.016756428877761822
002721.XSHE,-0.002684332761292603
300559.XSHE,0.013752835172029354
600992.XSHG,-0.007389056540995375
002561.XSHE,-0.006501731126413527
000551.XSHE,0.009044476971624903
300837.XSHE,0.007206756100981978
000027.XSHE,0.0027450629541763112
600561.XSHG,-0.008129493107927866
600855.XSHG,5.2746954519115874e-05
002594.XSHE,0.04397931002361566
000726.XSHE,0.0056485438229989995
600327.XSHG,-0.003934433848597279
002142.XSHE,0.010179310023615561
300215.XSHE,0.0221798571080181
300078.XSHE,0.00666271969883865
605068.XSHG,0.01695852887527464
002188.XSHE,-0.01089550868168863
300476.XSHE,0.026355323328679504
002336.XSHE,-0.008838113338951062
300711.XSHE,0.0021287172062365725
601212.XSHG,-0.0016908584206758103
002724.XSHE,-0.004083712616808625
600928.XSHG,-9.177457217522471e-05
000898.XSHE,0.00018065237831014005
600515.XSHG,0.003360729167205835
688339.XSHG,0.10757211470090192
300724.XSHE,0.0033367172507508228
603036.XSHG,-0.008215574022369953
603578.XSHG,-0.00694601477281829
300778.XSHE,-0.0013693139760834264
600292.XSHG,-0.0057542833029891795
000411.XSHE,0.007523830003074894
002625.XSHE,0.017740241130895448
300081.XSHE,-0.0023641115758669404
300483.XSHE,-0.005259462161970712
002208.XSHE,-0.00023997891474108503
000571.XSHE,-0.005920505217019031
300638.XSHE,0.03903462062078085
002117.XSHE,0.005898532356928495
603816.XSHG,0.031030129953588347
300732.XSHE,-0.0031700993223090623
600917.XSHG,-0.0032266973819364904
000839.XSHE,0.0033042291966684364
603822.XSHG,-0.006156192733730304
000809.XSHE,-0.008341511234087764
002879.XSHE,-0.005570442551818232
002009.XSHE,0.0035163364749921317
603183.XSHG,0.003010292194571211
688178.XSHG,-0.003343141642524609
002887.XSHE,-0.0024964668573697092
300176.XSHE,0.00042182205968548624
002274.XSHE,-0.006167189173635394
002584.XSHE,-0.0030854996191075545
300872.XSHE,0.00984577229633615
600356.XSHG,-0.0047226354943392295
003007.XSHE,0.000762878067496359
300064.XSHE,-0.005736927665655507
600929.XSHG,-0.005306901514051897
002345.XSHE,0.00016050986088711125
603727.XSHG,-0.0014678578953376325
600822.XSHG,-0.0038991426788320973
000850.XSHE,0.010057928106365976
300023.XSHE,0.00900365051627141
600115.XSHG,0.002419186771143753
300580.XSHE,-0.0054028199218326125
600511.XSHG,0.08504988777392797
603081.XSHG,-0.0058873440900388315
300465.XSHE,-0.0005279416475410274
000338.XSHE,0.034479310023615206
600255.XSHG,-0.0019041269454058932
603618.XSHG,-0.0037272048330216287
601919.XSHG,0.0028029814724970323
300045.XSHE,0.010271218250537366
600681.XSHG,-0.0015389042055609196
603527.XSHG,-0.001317413673035288
600871.XSHG,0.0025616615122737623
600370.XSHG,-0.0019037261037533888
300207.XSHE,4.9976740555949345e-05
688198.XSHG,0.01886816054292679
002363.XSHE,-0.006078416853256466
300561.XSHE,0.00612943333596826
002575.XSHE,-0.00877225187716396
000547.XSHE,0.04867979439904882
600109.XSHG,0.029965213519384304
300670.XSHE,-0.0007293231769445706
002892.XSHE,-0.00563858475182192
300082.XSHE,0.014483267171087296
300291.XSHE,0.0015958537735302758
002807.XSHE,-0.003692644019250744
000659.XSHE,0.0009950647762275912
002717.XSHE,-0.0002705972238865413
300400.XSHE,-0.0019730887025672513
603520.XSHG,0.006587770898840906
300394.XSHE,0.009856832432350752
300116.XSHE,0.000699991199610118
603179.XSHG,0.012419055447800066
600846.XSHG,0.006209347496034918
300269.XSHE,-0.001233504125441466
600397.XSHG,-0.0057829295179363145
002893.XSHE,-0.0065947790258126335
000935.XSHE,-0.001013551194624368
300805.XSHE,0.0012423509544759398
600238.XSHG,-0.00816993617889757
000811.XSHE,0.010477445704551298
300765.XSHE,-0.001688055819575627
600241.XSHG,-0.009458371777291853
600785.XSHG,0.00046387621251619236
603867.XSHG,-0.0038518909005387483
300226.XSHE,0.04916491016121451
688118.XSHG,0.0003282094751040857
002574.XSHE,-0.0062541330766279195
300417.XSHE,-0.002511337054476658
300659.XSHE,0.006094979789723534
002137.XSHE,-0.004415973831370093
300442.XSHE,0.0025020912426350177
002237.XSHE,0.0011704516252808166
688505.XSHG,0.001854177250163983
603636.XSHG,-0.0015106775042359726
603236.XSHG,0.032472484419117674
300806.XSHE,0.008617190103058
603868.XSHG,0.03209739255140211
688228.XSHG,0.006192564640667904
603933.XSHG,-0.005109750543015923
002316.XSHE,-0.004442142702874903
300791.XSHE,0.009181084900006646
600797.XSHG,0.0027431323695769876
002446.XSHE,-0.0031050068731553
300087.XSHE,0.03541395797324488
002995.XSHE,0.004714173999558022
001965.XSHE,0.0023621963867190335
000585.XSHE,-0.008991182887191054
300873.XSHE,-0.0006475611749166468
603195.XSHG,0.020067207751093635
002428.XSHE,0.007086104686725006
300869.XSHE,0.05798093359896842
000752.XSHE,-0.010665119784976876
300835.XSHE,0.0004368949459844602
605369.XSHG,0.01281616851131481
002331.XSHE,0.01908329773094196
000951.XSHE,0.010167741452862861
601801.XSHG,-0.0027575108925837087
002210.XSHE,0.0034187795619904197
600479.XSHG,0.002753176154185355
300055.XSHE,0.0037385305037339273
002869.XSHE,0.0006468276299409935
300290.XSHE,0.000980546514508014
300398.XSHE,0.020591813599885867
600258.XSHG,0.013925799853407347
688488.XSHG,0.0016192317427969442
000025.XSHE,-0.0021892273576328593
002486.XSHE,-0.007125464164075052
600035.XSHG,-0.0055093732425984384
600010.XSHG,0.0012693080286536123
000719.XSHE,-0.0002457547515303379
600578.XSHG,-0.0016876656021079406
300095.XSHE,-8.681820151916746e-05
002256.XSHE,-0.0053565548697443845
002654.XSHE,-0.005200669988889775
601015.XSHG,-0.005626515846602689
600690.XSHG,0.2011793100236148
688233.XSHG,0.00838947838602051
600619.XSHG,0.049775642183124205
601595.XSHG,-0.0022338982250342805
600787.XSHG,0.004883568047368018
600223.XSHG,-0.0015597098718151876
603365.XSHG,-0.0047531298768069795
600143.XSHG,0.08168466625227115
300898.XSHE,0.035988039528008255
002165.XSHE,0.002435218953313077
002833.XSHE,0.02410932414382306
002445.XSHE,-0.005031262183887529
601188.XSHG,-0.0066984736770825315
603579.XSHG,0.022747406261338587
300915.XSHE,0.06083282931279843
603258.XSHG,0.00460375085620207
600403.XSHG,-0.0034475222837423974
600468.XSHG,-0.001198062774827183
600629.XSHG,-0.0025408590315134936
603458.XSHG,-0.0021761142120639357
603960.XSHG,0.026135652882221146
300701.XSHE,-0.0017609738875539625
603768.XSHG,-0.00645936669130543
000510.XSHE,0.00108732522207154
601992.XSHG,-0.0004324012858083037
300110.XSHE,0.005456301769077378
300300.XSHE,0.0018807408268683894
000518.XSHE,-0.0038652979492808178
600406.XSHG,0.03795006580169609
300617.XSHE,0.005471392158157338
000561.XSHE,-0.0038422553017621753
600252.XSHG,0.010981208732173005
603192.XSHG,-0.005033534545272616
688518.XSHG,-0.002064682204991796
605166.XSHG,-0.005861907261786947
603328.XSHG,-0.004767076525748703
603697.XSHG,0.0007635350903364832
600277.XSHG,-0.0030307348426445785
002634.XSHE,0.0011731302997033373
002670.XSHE,0.007288240347893155
600966.XSHG,0.005163043881819231
300392.XSHE,0.0104984074010857
600599.XSHG,-0.009777594443138863
600754.XSHG,0.01611240951281638
600770.XSHG,-0.0008291159930461497
002672.XSHE,0.006815797109327724
000690.XSHE,0.02900626971273054
688158.XSHG,0.010571665236519099
603800.XSHG,-0.007493380228163376
300688.XSHE,-0.006163454976585041
002510.XSHE,0.004124407090724918
601311.XSHG,-0.001539743558364789
000565.XSHE,-0.0008815356350645835
688520.XSHG,0.010852193877174591
603897.XSHG,-0.003511765365001487
300881.XSHE,-0.006315212446450611
002003.XSHE,0.03842363784355645
600054.XSHG,-0.00030611326586686
603677.XSHG,1.5011199520182164e-05
000058.XSHE,-0.0018952066327317793
000593.XSHE,0.0007288645306383727
603815.XSHG,-0.0037082913257754564
002094.XSHE,-0.004253903664194177
002765.XSHE,-0.002685198837338267
000960.XSHE,0.0014823552797590656
002129.XSHE,0.023294607173035574
000703.XSHE,0.00834807245912748
002193.XSHE,-0.006567146540359697
600317.XSHG,0.005123874043561889
688218.XSHG,-0.0023397171186575966
000861.XSHE,-0.00538826164526219
300452.XSHE,0.012430399937480421
300722.XSHE,0.03724897246257049
002284.XSHE,-0.00010924370102489717
300769.XSHE,0.04700134525665362
002613.XSHE,-0.005084835203088724
002502.XSHE,-0.006219970717132664
600851.XSHG,0.012929484255051301
605018.XSHG,0.0005936029405622266
002623.XSHE,-0.005206493513755949
002689.XSHE,-0.00285640305063608
000567.XSHE,0.0030108175229961376
603080.XSHG,-0.006365259621688496
603880.XSHG,-0.005701131341157824
000780.XSHE,-0.0027058274139658235
000901.XSHE,0.006311524012195881
002729.XSHE,0.0012221614980938182
300282.XSHE,-0.007038989944670017
300247.XSHE,-0.003852303955635852
603726.XSHG,-0.007174936309993181
300865.XSHE,0.013527666458362352
300244.XSHE,0.022708447118032823
603222.XSHG,0.0005521676685153721
000523.XSHE,-0.0036277725146749264
300823.XSHE,0.0038428534417841685
600315.XSHG,0.02047808063887966
601886.XSHG,-0.003735584512843714
600978.XSHG,-0.008950684076872372
002637.XSHE,-0.0014701148122718763
300741.XSHE,0.007029441716287133
300444.XSHE,-0.005141417352682291
000573.XSHE,-0.007305734096142293
002131.XSHE,0.015501666537675263
300106.XSHE,-0.0028514792036534765
600114.XSHG,-0.0021756342333383565
300448.XSHE,0.01785881304340447
300555.XSHE,0.0037109801973371423
300756.XSHE,-0.0076884983598503286
600488.XSHG,0.0025569475586386748
603996.XSHG,-0.011231841238843413
002923.XSHE,-0.001073751854885752
000631.XSHE,0.004658468410171284
601068.XSHG,-0.003375655947291151
600219.XSHG,0.000433291228648457
600590.XSHG,-0.0010495039729604893
601865.XSHG,0.005912068670684072
601099.XSHG,-6.090630583198962e-05
002511.XSHE,0.014018224800874493
000046.XSHE,0.01131365461856305
300012.XSHE,0.026876587634265956
002266.XSHE,0.00369813605898193
003009.XSHE,0.010828232221709179
300822.XSHE,0.002617638163716996
300658.XSHE,0.003762318577138741
000610.XSHE,-0.005125828172883465
603689.XSHG,-0.004233612513156923
002328.XSHE,-0.0029587671860970897
688389.XSHG,-0.0022376057933543975
002931.XSHE,0.004925022365943542
000503.XSHE,0.015875296520726244
603390.XSHG,-0.0064796460944812635
300575.XSHE,-0.003562146969358674
603922.XSHG,-0.006773134941408034
601916.XSHG,0.002250477873139644
600693.XSHG,0.00041825849373677403
000858.XSHE,0.3362746783998908
300066.XSHE,0.01477304662241177
002463.XSHE,0.00012819412865215185
000718.XSHE,-0.003397230066084173
300214.XSHE,-0.0070580335535844006
002159.XSHE,-0.007337521041385533
600389.XSHG,0.01671311422024608
603698.XSHG,-0.0027819559888287724
300202.XSHE,0.003704203877150613
600523.XSHG,0.001637786856130463
600503.XSHG,-0.002773065161332224
603776.XSHG,-0.0036261344295248606
002820.XSHE,-0.004500315575101122
000505.XSHE,-0.002593456463277007
002494.XSHE,-0.007912627604434196
002361.XSHE,-0.004231274117284752
300102.XSHE,0.00137856351607749
002211.XSHE,-0.005160819870091824
002838.XSHE,0.011377396752774193
600433.XSHG,0.009475953869125813
300329.XSHE,-0.00550868177777835
600833.XSHG,0.005450167023793029
600985.XSHG,0.0014523207513239484
000707.XSHE,-0.009422877543775837
002907.XSHE,-0.0026045861903443686
600382.XSHG,8.184113561366703e-05
603003.XSHG,-0.006988873552938232
600073.XSHG,0.00022817531317148067
300623.XSHE,0.018381848392255835
600652.XSHG,0.3120293417474294
300662.XSHE,0.0050960693342603424
600048.XSHG,0.03967931002361559
002516.XSHE,-0.0008875453755067889
002294.XSHE,0.052618281709412164
600331.XSHG,0.011129143832990001
300401.XSHE,9.490958957673965e-05
300694.XSHE,-0.006421064567352886
688215.XSHG,-0.0025821440316871084
000978.XSHE,-0.008072630721329063
300218.XSHE,-0.0024243316572157697
002335.XSHE,0.005131359754907943
300271.XSHE,0.022543985343036647
601975.XSHG,-0.0034491507738727014
300257.XSHE,0.023878249257163284
002859.XSHE,0.013356223146586863
300816.XSHE,0.0062860422088037255
603336.XSHG,0.01183438226793351
603803.XSHG,-0.004855149893617375
603501.XSHG,0.03267931002361542
002010.XSHE,0.0014955614175920745
600198.XSHG,0.0011348759128270158
002608.XSHE,-0.00018490792714880456
600814.XSHG,-0.0035225706290409053
002380.XSHE,-0.00029758757085539093
603086.XSHG,-0.006047370373609793
300810.XSHE,-0.0015468211783904607
000880.XSHE,-0.004043746482581405
600784.XSHG,-0.00032871047463866807
002555.XSHE,0.14967396783219944
002998.XSHE,-0.004513872570157081
605123.XSHG,0.010007144445655331
002691.XSHE,-0.008319182188900306
600081.XSHG,0.013005783320992292
300495.XSHE,0.0037050174903655864
600271.XSHG,0.03118582945900912
000929.XSHE,-0.0029019928314727153
600352.XSHG,0.022403637322661367
002001.XSHE,0.07253399565951811
600568.XSHG,-0.0063812911527389325
002842.XSHE,-0.0012626398651345303
600571.XSHG,0.0025816430321524177
688101.XSHG,-0.0013897565226707537
688289.XSHG,0.014538846638929646
600066.XSHG,0.2556615802678701
688379.XSHG,-0.003019201095405189
300832.XSHE,0.021950072165709
300277.XSHE,0.009716728001672226
002419.XSHE,-0.0033962483946801784
600836.XSHG,0.004883311817181061
601828.XSHG,0.0005990845031067993
300821.XSHE,0.002247209985159616
002752.XSHE,-0.0034455898298360794
603169.XSHG,-0.005261324230194433
603686.XSHG,0.0071877891962516816
600958.XSHG,0.00283719226918688
002986.XSHE,0.004552708437903745
300115.XSHE,0.02590320830853078
002592.XSHE,-0.009044433925252726
300467.XSHE,0.0017167489209951835
688357.XSHG,0.001612296206836096
688208.XSHG,0.007927862552492898
000665.XSHE,-0.003923269910597955
000897.XSHE,-0.00555556004675504
300723.XSHE,0.00016072340879911412
002366.XSHE,-0.006391693096724674
600487.XSHG,0.016672563745213736
300888.XSHE,0.031296955209439564
300374.XSHE,-0.0008541344803518714
300696.XSHE,0.020102345834562697
300025.XSHE,0.004190611967556962
300494.XSHE,-0.004033430883311584
601888.XSHG,0.05237931002361541
688318.XSHG,0.03118731207397345
300443.XSHE,0.024963565370143923
603799.XSHG,0.013725718048910058
603010.XSHG,0.01117459040608514
600008.XSHG,-0.00035831832732093364
600640.XSHG,0.02401936863203703
000559.XSHE,0.019195465712391762
603269.XSHG,-0.008883784269678813
600520.XSHG,-0.007353087103507601
300141.XSHE,-0.002426142151750227
300763.XSHE,0.08052343295601071
600734.XSHG,-0.010717396264765904
600939.XSHG,-0.005193214882910824
300305.XSHE,-0.005856955662397453
601666.XSHG,-0.002247533327998252
002406.XSHE,-0.004737604109583097
603181.XSHG,-0.0031792770308716784
688018.XSHG,0.016452206839736725
600866.XSHG,0.007326429774959499
300761.XSHE,0.006979202146995328
300813.XSHE,-0.0021217343182202133
300454.XSHE,0.01639388088818928
002231.XSHE,-0.004112495160901181
300236.XSHE,0.00848602962080004
600919.XSHG,0.002951807359783498
300595.XSHE,0.11742564176479701
002760.XSHE,-0.008517843716330766
002444.XSHE,0.020375784316188642
002716.XSHE,-0.005299591208561457
600573.XSHG,-0.0049050011182358395
002234.XSHE,-0.00016499337641065655
002727.XSHE,0.032048740711759297
300451.XSHE,0.0068882484901895856
688168.XSHG,0.01763219952778254
000333.XSHE,0.06937931002361529
000999.XSHE,0.0030491553106040126
688577.XSHG,-0.0029998567502336386
300705.XSHE,0.019174372927048745
002180.XSHE,0.07595992290165712
002856.XSHE,-0.00514498227684285
600055.XSHG,0.006016018050418159
000725.XSHE,0.006279310023615519
600112.XSHG,-0.011808269660822072
002967.XSHE,0.00441149064489333
600684.XSHG,-0.004978997872030967
000507.XSHE,-0.0017126855876491076
002035.XSHE,0.02602043702271576
300474.XSHE,0.014110866898331506
300083.XSHE,0.021268673468883958
002024.XSHE,0.028126903393159857
603838.XSHG,-0.006387450653959299
601958.XSHG,-0.0012135611152035732
300265.XSHE,-0.0020207688858968655
601985.XSHG,0.0016636723576226933
300079.XSHE,0.01993953117615433
300128.XSHE,0.00039668512406149017
000838.XSHE,-0.0022865120849015165
300528.XSHE,-0.00636590859325655
300913.XSHE,0.018659369866337646
300238.XSHE,0.023337259703910613
300505.XSHE,-0.0032314810666479836
000078.XSHE,-0.003945290871861759
600332.XSHG,0.005348262325780742
603089.XSHG,-0.00439942263578998
603716.XSHG,-0.0009066952682942938
600572.XSHG,0.004200395268781604
002573.XSHE,-0.0018430724715428363
603728.XSHG,-0.0018947675579985097
300849.XSHE,0.020024524229830826
603105.XSHG,-0.0051214186065826825
603955.XSHG,-0.007964143728468763
000888.XSHE,-0.003151890385956249
002183.XSHE,0.00931287147069125
002310.XSHE,0.00571997829235988
300538.XSHE,0.013073920326171114
601777.XSHG,-0.005295928331847209
603032.XSHG,-0.005065864227210145
603225.XSHG,-0.0004416837344964719
688006.XSHG,0.0019959853769212733
300660.XSHE,-0.0014496965070379649
600533.XSHG,0.0026416701103533823
002919.XSHE,-0.0026326900431560443
002125.XSHE,-0.0024041270854295704
600540.XSHG,-0.004913219667464516
600208.XSHG,-0.0008100808519876418
002761.XSHE,-0.003207544541677377
002355.XSHE,-0.00398075375089311
603059.XSHG,-0.002599858013933972
600410.XSHG,0.004771005920813637
688181.XSHG,0.007451795702946306
688196.XSHG,0.008951186791741247
002953.XSHE,-0.005397299471601109
300517.XSHE,-0.003977585737260532
603165.XSHG,-0.0026539385297324114
600756.XSHG,0.0016521886333503702
002245.XSHE,-0.003982673802331785
300140.XSHE,0.004953745894168782
002496.XSHE,-0.001043802782025054
688266.XSHG,0.051532168642368405
300165.XSHE,0.00014328858539295643
300895.XSHE,0.029364530333396845
300633.XSHE,0.0013235019379692183
300391.XSHE,-0.0027897140294186685
600084.XSHG,-0.0037976312822955672
003006.XSHE,0.0008802053923283835
600361.XSHG,-0.0035194632205354055
300456.XSHE,0.04504531609338061
002803.XSHE,0.011559111252260923
002101.XSHE,-0.004865971865807855
300292.XSHE,3.4881387699157995e-05
600998.XSHG,0.00408788569956924
605199.XSHG,0.003147255005812197
002319.XSHE,-0.008385800215341029
300378.XSHE,0.009445456070116124
600824.XSHG,-0.0035870962856828213
600854.XSHG,-0.006925694325626511
601677.XSHG,-0.0028090224308875483
002750.XSHE,0.01838618078181499
600075.XSHG,0.017479467968714826
603773.XSHG,-0.007687644077178236
300890.XSHE,-0.000953434355165584
300030.XSHE,0.002035626064467705
600012.XSHG,-0.0029060992251400642
300707.XSHE,0.005350292494218318
688157.XSHG,0.021271857441549944
600517.XSHG,0.026634186835383773
