code,high_close_diff
601005.XSHG,-0.0029244657041402225
601727.XSHG,0.0020212862880215877
002059.XSHE,-0.0052284785107892745
002997.XSHE,-0.00250067867248151
002517.XSHE,0.006592977479812978
300119.XSHE,0.01255311673738158
601186.XSHG,0.003708716301756324
002346.XSHE,-0.005559976206904333
300268.XSHE,-0.001535345883641904
300464.XSHE,0.01603420580008352
600748.XSHG,-0.0008327806501066781
600552.XSHG,-0.005422873181128926
002563.XSHE,0.006473394547550597
300592.XSHE,-0.004204450384653338
300693.XSHE,0.007300531402876433
603217.XSHG,-0.0039505514428065085
000038.XSHE,-0.005481956672784107
600316.XSHG,0.0681251141367952
605001.XSHG,-0.005025870883609497
600301.XSHG,-0.008868878523987864
600623.XSHG,0.013972929049427391
300331.XSHE,0.002158593404290453
605003.XSHG,-0.006452460023312336
300223.XSHE,0.06546055324766283
603011.XSHG,-0.00011680421816680827
002240.XSHE,0.012378786999216337
605108.XSHG,-0.0006979335901297666
600328.XSHG,-0.0013516998382990374
600193.XSHG,-0.00414451729704251
600015.XSHG,0.005802290052428279
600234.XSHG,-0.006059784536072643
300627.XSHE,0.003478395544499791
600555.XSHG,-0.007619998838379271
688596.XSHG,-0.0037560463434039345
000069.XSHE,0.07829672503202872
002991.XSHE,0.002799437626728564
300747.XSHE,0.03617238001050884
603703.XSHG,-0.00496014298721166
300641.XSHE,-0.004340629122218892
000040.XSHE,-0.003968184943776145
002730.XSHE,0.001863598999292261
002134.XSHE,-0.005122976927755511
300286.XSHE,0.027882538612878045
603819.XSHG,-0.0019549476167194752
000698.XSHE,-0.003599626748452085
002947.XSHE,0.0016465487311923552
002149.XSHE,0.005919971873309935
600766.XSHG,-0.004251623358024704
002671.XSHE,-0.006800548655914718
002843.XSHE,-0.008152143909697485
000629.XSHE,0.0033043824053552813
002179.XSHE,0.009699353462686671
300739.XSHE,0.002856226493503277
000623.XSHE,0.03886813695566706
300840.XSHE,-0.0009567505296567778
600845.XSHG,0.05878748847496367
603050.XSHG,-0.005951345525407447
002733.XSHE,0.003684613513885962
002251.XSHE,0.0034819682289555917
000785.XSHE,0.011371798724181486
600283.XSHG,-0.0064038328761117005
688378.XSHG,0.003933994490547048
000544.XSHE,-0.0031364626549726824
600603.XSHG,0.04672828113817187
000429.XSHE,-0.0022815051883809277
601339.XSHG,-0.004351100941530302
300347.XSHE,0.13366152693391847
300543.XSHE,-0.001463428586824485
600360.XSHG,0.001576737852223081
603535.XSHG,0.007565486423836189
002276.XSHE,0.010070239587751505
002199.XSHE,-0.005269715107554668
000605.XSHE,-0.005517288951310087
300818.XSHE,-0.0029706217853229773
300803.XSHE,0.005933870262406563
000090.XSHE,-0.0018367714373036942
601330.XSHG,-0.0030008990196010825
601226.XSHG,-0.005865503922037058
000426.XSHE,0.05638036488526045
002612.XSHE,0.013822474589090064
300151.XSHE,0.03244055811332625
601360.XSHG,0.0055616523780320296
000856.XSHE,-0.007427101139198393
300258.XSHE,0.022979670952564875
002721.XSHE,-0.006164406467447081
300559.XSHE,0.019711676918532303
600992.XSHG,-0.007608577165885646
002561.XSHE,-0.0065886027533061395
000551.XSHE,-0.0013352964855970371
300837.XSHE,-0.0016012127780692205
000027.XSHE,0.011779865785913016
600561.XSHG,-0.008577438758799301
600855.XSHG,-0.004413905097133472
002594.XSHE,0.030690971830197762
000726.XSHE,-0.0029248457149260066
600327.XSHG,0.006971441304893695
002142.XSHE,0.0114909718301976
300215.XSHE,0.013397458762979021
300078.XSHE,0.00950018588240538
605068.XSHG,-0.005025996869250146
002188.XSHE,-0.009818757353502308
300476.XSHE,0.012331001953245761
002336.XSHE,-0.008209870807639205
300711.XSHE,0.00228249857438029
601212.XSHG,-0.0009848429192698149
002724.XSHE,0.000977575355400392
600928.XSHG,0.0007679468276926408
000898.XSHE,0.0004837679744569723
600515.XSHG,0.0013571373351196298
688339.XSHG,0.09734701606853668
300724.XSHE,0.011508095385535532
603036.XSHG,-0.007985080846311117
603578.XSHG,-0.005681533726827663
300778.XSHE,0.0024350488770444783
600292.XSHG,-0.0019213212381415838
000411.XSHE,0.0030045850603124865
002625.XSHE,0.026358617181242685
300081.XSHE,0.01579586172363591
300483.XSHE,-0.005320216533988602
002208.XSHE,0.0023266349971468783
000571.XSHE,-0.0066707675731102305
300638.XSHE,0.0459683448575242
002117.XSHE,-0.005475985831463953
603816.XSHG,0.029905080558019274
300732.XSHE,-0.005567820811532096
600917.XSHG,-0.0033834227503494654
000839.XSHE,-0.0014215360931984192
603822.XSHG,-0.006599694298464696
000809.XSHE,-0.008009720258357578
002879.XSHE,-0.005158592776124054
002009.XSHE,0.009282489403875348
603183.XSHG,-0.004183120216250081
688178.XSHG,-0.005543172607065168
002887.XSHE,-0.005340991333520902
300176.XSHE,0.010276874091420876
002274.XSHE,-0.0008009341331627938
002584.XSHE,-0.002809821951120345
300872.XSHE,0.009001367281475405
600356.XSHG,-0.005928675806605602
003007.XSHE,-0.0037804411154529803
300064.XSHE,0.0027246175560361203
600929.XSHG,-0.005245766843771709
002345.XSHE,-0.0014596090450655899
603727.XSHG,-0.004674603131251993
600822.XSHG,-0.002413774160956173
000850.XSHE,-0.004725805739944575
300023.XSHE,-0.003059155936084072
600115.XSHG,0.0020060284902595144
300580.XSHE,-0.002812262256466674
600511.XSHG,0.06660205068985044
603081.XSHG,-0.004812294692917606
300465.XSHE,0.0014002205105612944
000338.XSHE,0.030390971830197466
600255.XSHG,-0.00437448401708992
603618.XSHG,-0.004726930138922733
601919.XSHG,0.005725401707043939
300045.XSHE,0.020575886876851555
600681.XSHG,-0.0047774314836358045
603527.XSHG,-0.0019406873126843862
600871.XSHG,-5.4825232719471614e-05
600370.XSHG,-0.000934533541752
300207.XSHE,0.015790982436238492
688198.XSHG,0.0032987481030435518
002363.XSHE,0.0003384696328028189
300561.XSHE,0.01853408300747921
002575.XSHE,0.0011066292311686585
000547.XSHE,0.059964779800715774
600109.XSHG,0.022324336392541454
300670.XSHE,0.003252447261005385
002892.XSHE,-0.005208583199474525
300082.XSHE,0.01803559272026373
300291.XSHE,0.0005020711713646575
002807.XSHE,-0.002858114347332719
000659.XSHE,0.0014166409065783014
002717.XSHE,-0.0012683670098981572
300400.XSHE,-0.0060976442318608996
603520.XSHG,0.012698880525957974
300394.XSHE,0.024534781160143116
300116.XSHE,0.0018190007007241565
603179.XSHG,0.008009093124425059
600846.XSHG,-0.0015977193583199224
300269.XSHE,-0.004620721340041442
600397.XSHG,-0.006799541261114516
002893.XSHE,0.0025749627520834702
000935.XSHE,-0.002719130145244986
300805.XSHE,0.001111521796798372
600238.XSHG,-0.005041044031923698
000811.XSHE,0.023644578118337162
300765.XSHE,0.0008345241310039088
600241.XSHG,-0.009024724434659443
600785.XSHG,-0.002885567852880213
603867.XSHG,-0.0047998561026349066
300226.XSHE,0.07872625831231948
688118.XSHG,-0.004708761423712664
002574.XSHE,-0.007599304493926997
300417.XSHE,-0.0008288159132878248
300659.XSHE,0.01878400417451773
002137.XSHE,-0.00504711226431746
300442.XSHE,-0.0018348813051291173
002237.XSHE,0.01954431754367755
688505.XSHG,0.0004957118488022796
603636.XSHG,-0.0016196093863254488
603236.XSHG,0.03218975759099202
300806.XSHE,-0.0004472706864090386
603868.XSHG,0.010597841072791242
688228.XSHG,-0.005286843531708322
603933.XSHG,-0.0045135356618689546
002316.XSHE,-0.006069213520138707
300791.XSHE,0.029236019181220707
600797.XSHG,-0.001918524836802929
002446.XSHE,-0.0031181301890499166
300087.XSHE,0.017656171521674542
002995.XSHE,-0.0058286661762953764
001965.XSHE,0.0011973526050854425
000585.XSHE,-0.008527522460576463
300873.XSHE,0.004064508354171395
603195.XSHG,0.008899872011696315
002428.XSHE,0.006434755865933916
300869.XSHE,0.059658265141776856
000752.XSHE,-0.006890763708778174
300835.XSHE,0.01931718813187614
605369.XSHG,-0.0028521130978250197
002331.XSHE,0.03114032700164299
000951.XSHE,0.024741203756629616
601801.XSHG,-0.0034922443159893604
002210.XSHE,-0.006770090412966395
600479.XSHG,-0.0028868918211005204
300055.XSHE,0.001010318674639868
002869.XSHE,-0.00349329358850845
300290.XSHE,0.0008678481950444494
300398.XSHE,0.011389570007206463
600258.XSHG,0.005517350447052644
688488.XSHG,0.011146528494840999
000025.XSHE,-0.001847997218997352
002486.XSHE,-0.007020943362940444
600035.XSHG,-0.005366660026897812
600010.XSHG,0.0014086889792837248
000719.XSHE,-0.0010682650207717915
600578.XSHG,-0.001596540774201816
300095.XSHE,0.006024501364147387
002256.XSHE,0.001217569118392865
002654.XSHE,-0.002320487035321967
601015.XSHG,-0.005177844743161721
600690.XSHG,0.26680672398838273
688233.XSHG,-0.0004571601107405208
600619.XSHG,0.016946206674520486
601595.XSHG,-0.004050601464098484
600787.XSHG,0.01142283617714513
600223.XSHG,0.0014337285055454328
603365.XSHG,-0.005187141789719101
600143.XSHG,0.0605203712520377
300898.XSHE,-0.003282159813147131
002165.XSHE,-0.002193763577363228
002833.XSHE,0.015145319420814495
002445.XSHE,-0.006101640618441988
601188.XSHG,-0.006281588509614017
603579.XSHG,0.009761954508446597
300915.XSHE,0.25968756376183355
603258.XSHG,-0.002648105159991705
600403.XSHG,0.0012407311979853826
600468.XSHG,0.0029463716973277855
600629.XSHG,-0.0038115951864383245
603458.XSHG,-0.004727420823934056
603960.XSHG,0.008384419354985701
300701.XSHE,-0.001521773345791698
603768.XSHG,-0.0011468994119233694
000510.XSHE,-0.0018393671863479602
601992.XSHG,-0.00044741634127437086
300110.XSHE,-0.0031814891719979237
300300.XSHE,0.001609790873404111
000518.XSHE,-0.003458771812651354
600406.XSHG,0.166303484734651
300617.XSHE,0.013055207925535415
000561.XSHE,-0.005696213594740606
600252.XSHG,0.007473592819097687
603192.XSHG,-0.006917088733220425
688518.XSHG,-0.004661062028521312
605166.XSHG,-0.005844832220283789
603328.XSHG,-0.002858209005175198
603697.XSHG,-0.0015425866153638704
600277.XSHG,-0.0029757075390414397
002634.XSHE,0.0072174594454987515
002670.XSHE,-0.0012156087541755531
600966.XSHG,0.07494918148913957
300392.XSHE,0.014537613625173907
600599.XSHG,-0.008400461354956597
600754.XSHG,0.027281415915279834
600770.XSHG,-0.0005611835234306129
002672.XSHE,-0.0014589958382130999
000690.XSHE,0.09802263963749741
688158.XSHG,0.011705439550684388
603800.XSHG,-0.007330852589418443
300688.XSHE,-0.002642340974034981
002510.XSHE,-0.005240688666499678
601311.XSHG,0.003302423966999271
000565.XSHE,-0.001094575893652595
688520.XSHG,0.0026759505849804116
603897.XSHG,-0.0050169197612080964
300881.XSHE,0.00035026709611395493
002003.XSHE,0.02247343694119517
600054.XSHG,-0.002605525467307415
603677.XSHG,-0.005646376939308655
000058.XSHE,-0.001600967381902886
000593.XSHE,-0.007128025509129044
603815.XSHG,-0.0038774494465612596
002094.XSHE,-0.00045731782786428456
002765.XSHE,-0.006567499369296243
000960.XSHE,0.0053680723535280495
002129.XSHE,0.0067165574987049885
000703.XSHE,0.02797037752832919
002193.XSHE,-0.0072270187631763416
600317.XSHG,-0.00027430749915101187
688218.XSHG,-0.006715614486481533
000861.XSHE,-0.005177046088108603
300452.XSHE,-0.003134241450251957
300722.XSHE,0.04855200984152347
002284.XSHE,0.005476010292702917
300769.XSHE,0.0613251488466719
002613.XSHE,-0.006137336732848396
002502.XSHE,-0.003695170299689992
600851.XSHG,0.013370772421245
605018.XSHG,-0.0030917454874050303
002623.XSHE,0.005055250533822626
002689.XSHE,-0.004308540861950344
000567.XSHE,0.004792769010828894
603080.XSHG,-0.006779068587077304
603880.XSHG,-0.0047798649431040644
000780.XSHE,-0.005227803108145668
000901.XSHE,0.0014030276252624341
002729.XSHE,-0.005415755594495125
300282.XSHE,-0.006810000553442892
300247.XSHE,-0.004533004808590331
603726.XSHG,-0.004963687266142663
300865.XSHE,-0.0009770995170796347
300244.XSHE,0.11769940575740394
603222.XSHG,0.00038160006578548313
000523.XSHE,-0.004350342350575524
300823.XSHE,-0.006076606640363364
600315.XSHG,0.021128789811708862
601886.XSHG,-0.0036925448730264782
600978.XSHG,-0.007904012857850057
002637.XSHE,-0.002494431188917668
300741.XSHE,0.007572957751315593
300444.XSHE,0.008139430388389712
000573.XSHE,-0.001354087578164495
002131.XSHE,0.02449916073932238
300106.XSHE,-0.005297645611276675
600114.XSHG,0.005337264886065954
300448.XSHE,0.03368904266577596
300555.XSHE,-0.0008099984434587404
300756.XSHE,0.002326247466034992
600488.XSHG,-0.002070053567504947
603996.XSHG,-0.010465674758870997
002923.XSHE,-0.003942406848268264
000631.XSHE,-0.0009923391628740208
601068.XSHG,-0.0030462127031902412
600219.XSHG,0.0042570790629332805
600590.XSHG,-0.0040493480498849325
601865.XSHG,0.015243121885724725
601099.XSHG,0.0015746947900196402
002511.XSHE,0.026859705194564563
000046.XSHE,0.021690813086142218
300012.XSHE,0.04431137998381728
002266.XSHE,0.0048968587014372855
003009.XSHE,-0.0038825596821997267
300822.XSHE,0.03800053911224471
300658.XSHE,-0.0029365641025728825
000610.XSHE,0.0021170744024554718
603689.XSHG,-0.0065439455081037065
002328.XSHE,-0.00550850585571
688389.XSHG,-0.0019575926052863325
002931.XSHE,-0.0003915971554289306
000503.XSHE,0.010513640848950945
603390.XSHG,-0.0061641271736931355
300575.XSHE,0.00040621929760095536
603922.XSHG,0.003044278373589204
601916.XSHG,0.002469087565017883
600693.XSHG,-0.0052000970897907485
000858.XSHE,0.26399097183019876
300066.XSHE,0.011199238869775655
002463.XSHE,0.0017887711069908218
000718.XSHE,-0.0005885504073873163
300214.XSHE,-0.00423238161894369
002159.XSHE,-0.006674409350436151
600389.XSHG,0.009101658289923105
603698.XSHG,-0.0028943182973866863
300202.XSHE,0.016373810703749332
600523.XSHG,0.002525335945051433
600503.XSHG,-0.003916018468181166
603776.XSHG,-0.001582828640675685
002820.XSHE,-0.007377140122704134
000505.XSHE,-0.004199361468418391
002494.XSHE,-0.0075792598237042295
002361.XSHE,0.0007729205021692383
300102.XSHE,0.00952595948718195
002211.XSHE,-0.007036236437705913
002838.XSHE,0.022465936610544527
600433.XSHG,-0.00546917702716119
300329.XSHE,-0.005614522712996526
600833.XSHG,-0.0040887920689912215
600985.XSHG,0.0017770065399358658
000707.XSHE,-0.009196358217754717
002907.XSHE,-0.004736760182415116
600382.XSHG,-0.0021804104109017283
603003.XSHG,-0.0065749976972841505
600073.XSHG,-0.004218200554014548
300623.XSHE,0.02345395875689085
600652.XSHG,0.20554005474280795
300662.XSHE,0.010033366835769445
600048.XSHG,0.08699097183019772
002516.XSHE,-0.0020293240758188147
002294.XSHE,0.03806403300617583
600331.XSHG,0.0007181240530590247
300401.XSHE,0.0008620720797511694
300694.XSHE,-0.003834509841601265
688215.XSHG,-0.006551579641084663
000978.XSHE,-0.007622900421880666
300218.XSHE,0.0003064651279721022
002335.XSHE,0.03639759337759876
300271.XSHE,0.015883920715443797
601975.XSHG,-0.0030382598868049903
300257.XSHE,0.00876950169295331
002859.XSHE,-0.001873075077457694
300816.XSHE,0.018437524484994798
603336.XSHG,0.006064120470575608
603803.XSHG,-0.004276500891074014
603501.XSHG,0.041690971830197425
002010.XSHE,0.0018400190572017577
600198.XSHG,-0.0041142704197510965
002608.XSHE,-0.0011021056872799373
600814.XSHG,-0.003789166184029222
002380.XSHE,-0.0023697109693072253
603086.XSHG,0.0036264086469582277
300810.XSHE,-0.004422678291660315
000880.XSHE,-0.006183392909288447
600784.XSHG,-0.0021736079365514164
002555.XSHE,0.04996255767638478
002998.XSHE,-0.005769502418602331
605123.XSHG,0.009327430351842265
002691.XSHE,-0.00804269220121154
600081.XSHG,0.02487255407089884
300495.XSHE,-0.0020115788736917726
600271.XSHG,0.008125247642761638
000929.XSHE,0.0011809878346638724
600352.XSHG,0.04664154757080118
002001.XSHE,0.09804995506462678
600568.XSHG,-0.0019569805326870877
002842.XSHE,0.003000136836844308
600571.XSHG,-0.005462497156372942
688101.XSHG,-0.0032047881140352978
688289.XSHG,0.004470466316024576
600066.XSHG,0.11196173564806433
688379.XSHG,-0.004908286320879583
300832.XSHE,0.010114722772564049
300277.XSHE,0.0017877562479849257
002419.XSHE,-0.0015236040154063299
600836.XSHG,0.00688693321833299
601828.XSHG,0.00017520627850887527
300821.XSHE,0.0091336744533274
002752.XSHE,-0.004524926629811373
603169.XSHG,-0.0038370273833907577
603686.XSHG,0.0031597257833998324
600958.XSHG,0.003882147965531388
002986.XSHE,-0.0016789056486538525
300115.XSHE,0.0565720855126611
002592.XSHE,-0.008403440905469486
300467.XSHE,0.006695159458325018
688357.XSHG,-0.005519501363610257
688208.XSHG,0.0033710188443430563
000665.XSHE,-0.0029042871754668253
000897.XSHE,-0.0038053857387095632
300723.XSHE,-0.0027392281627179587
002366.XSHE,-0.004470280270177522
600487.XSHG,0.007306692423371737
300888.XSHE,0.01928845948410737
300374.XSHE,-0.004099438270656772
300696.XSHE,0.009616384822650039
300025.XSHE,0.0056432164667656985
300494.XSHE,-0.0012468996826864526
601888.XSHG,0.08949097183019772
688318.XSHG,0.07621016842172186
300443.XSHE,0.0021634689010046233
603799.XSHG,0.037460644334384466
603010.XSHG,0.004722841669207944
600008.XSHG,-0.0010905268647891275
600640.XSHG,0.014283305127843886
000559.XSHE,0.029916167857609175
603269.XSHG,-0.00864993368910234
600520.XSHG,-0.007615083870293789
300141.XSHE,0.029684997151912963
300763.XSHE,0.04984251214267176
600734.XSHG,-0.01017012379462837
600939.XSHG,-0.004813505309801664
300305.XSHE,-0.0034141499517737614
601666.XSHG,-0.0031000000256005073
002406.XSHE,-3.961274595594942e-05
603181.XSHG,0.00261674584357844
688018.XSHG,0.03871758491521381
600866.XSHG,-0.006808148135139285
300761.XSHE,-0.0005640767487163243
300813.XSHE,0.001994945957083461
300454.XSHE,0.0507068295260598
002231.XSHE,-0.006807511769662138
300236.XSHE,0.018362234098564106
600919.XSHG,0.0022397165231023536
300595.XSHE,0.07836205259956769
002760.XSHE,-0.007996644004902782
002444.XSHE,0.05006563553758168
002716.XSHE,-0.0033394817280577834
600573.XSHG,-0.0034014199749588204
002234.XSHE,-0.003169741566537006
002727.XSHE,0.003078544469203008
300451.XSHE,0.02743172986524977
688168.XSHG,0.003579409514415044
000333.XSHE,0.03429097183019733
000999.XSHE,0.0024614561652680287
688577.XSHG,0.004161383179312989
300705.XSHE,0.002608676375499175
002180.XSHE,0.0312988347246343
002856.XSHE,-0.007127520621355375
600055.XSHG,0.0005411074230077086
000725.XSHE,0.007590971830197668
600112.XSHG,-0.01067864610092612
002967.XSHE,0.00032577679781292624
600684.XSHG,0.003977961833979866
000507.XSHE,-0.0024508814884207377
002035.XSHE,0.0020516095943864266
300474.XSHE,0.004742835694891647
300083.XSHE,0.0016824903490864065
002024.XSHE,0.08081683679245853
603838.XSHG,-0.006668159026319896
601958.XSHG,-0.0005013997691273532
300265.XSHE,0.0020544959481934777
601985.XSHG,0.0019499754082988687
300079.XSHE,0.01145132461952744
300128.XSHE,0.003996926930817195
000838.XSHE,0.006061351202667304
300528.XSHE,-0.006062300616725453
300238.XSHE,0.0003079250085068928
300505.XSHE,-0.006536687084219392
000078.XSHE,0.00040554335343128203
600332.XSHG,0.0037668670652650444
603089.XSHG,-0.0025272363770648173
603716.XSHG,0.0003553154884453416
600572.XSHG,-0.0032073927933412493
002573.XSHE,-0.001445635718552188
603728.XSHG,-0.0026978344415559082
300849.XSHE,-0.002818773911411437
603105.XSHG,-0.005804449546763667
603955.XSHG,-0.004388364795745027
000888.XSHE,-0.006457619656995817
002183.XSHE,0.006504185109538888
002310.XSHE,0.0012397513964209155
300538.XSHE,0.008471672309255463
601777.XSHG,-0.003634944149767653
603032.XSHG,-0.006292888145672233
603225.XSHG,0.0008223406489185443
688006.XSHG,0.010390173231264867
300660.XSHE,0.005430920282191554
600533.XSHG,0.004103576475138659
002919.XSHE,0.0038371361415935872
002125.XSHE,0.004172463633024718
600540.XSHG,-0.00638628670170074
600208.XSHG,0.0015281312633377627
002761.XSHE,-0.00319812755998781
002355.XSHE,-0.001034791597823233
603059.XSHG,-0.005666663705340016
600410.XSHG,0.0025170771868875718
688181.XSHG,-0.004158231918637298
688196.XSHG,0.0008974417196641899
002953.XSHE,-0.005561951770296105
300517.XSHE,-0.002839550820927947
603165.XSHG,-0.00510627667085797
600756.XSHG,-0.0021502553765007882
002245.XSHE,0.08294575283497081
300140.XSHE,0.003308987727619594
002496.XSHE,-0.006249178536346503
688266.XSHG,0.03544042287545978
300165.XSHE,-0.0026788151290587413
300895.XSHE,-0.0028724663869370134
300633.XSHE,0.006946220335756978
300391.XSHE,0.002428831827268818
600084.XSHG,-0.0069709347059014526
003006.XSHE,-0.003117117113144748
600361.XSHG,-0.0050276182014712175
300456.XSHE,0.023387093883330674
002803.XSHE,0.010841280804030448
002101.XSHE,-0.001566092836011673
300292.XSHE,-0.002434453653798555
600998.XSHG,0.0023571825131962565
605199.XSHG,-0.003088360090370928
002319.XSHE,-0.007177167715939784
300378.XSHE,0.0016054570282040652
600824.XSHG,0.00016232689158473482
600854.XSHG,-0.007505672741831781
601677.XSHG,-0.00045833683003696814
002750.XSHE,0.011293795262564639
600075.XSHG,-0.0041365005834863595
603773.XSHG,-0.0025641107792257044
300890.XSHE,0.027702798541842613
300030.XSHE,-0.0031679578886196955
600012.XSHG,-0.0018242459802675958
300707.XSHE,-0.0012676370952312988
688157.XSHG,0.002053567465615849
600517.XSHG,0.005613043627961619
600230.XSHG,-0.005477009079205469
000010.XSHE,0.0010891403276126243
