code,high_close_diff
600598.XSHG,0.010140160149661355
300350.XSHE,-0.007523294213822344
300371.XSHE,-0.0029761186650350225
603928.XSHG,-0.00850029217836754
300057.XSHE,-0.005307189088358444
603321.XSHG,-0.009116672895373655
600729.XSHG,-0.0011791896520734059
000635.XSHE,-0.002554426126403284
601066.XSHG,0.013597408155738257
600531.XSHG,0.005942211592256107
002002.XSHE,-7.346444457314617e-05
600246.XSHG,0.02108202231028745
002027.XSHE,0.03009740815573824
300420.XSHE,0.002819540578808213
300450.XSHE,0.6197940194110846
300513.XSHE,-0.0035746168418662625
000633.XSHE,0.047817885477405384
002330.XSHE,-0.008206956587959481
600185.XSHG,0.020681156942529165
002442.XSHE,-0.009110366887540243
300652.XSHE,-0.006478352101783833
688159.XSHG,-0.00035328225289009245
002020.XSHE,0.005452780476004084
002151.XSHE,0.12186024134611821
300232.XSHE,0.004402115627206659
000613.XSHE,-0.010445425269074592
300725.XSHE,0.05102816080633643
002105.XSHE,-0.006384526152341983
002317.XSHE,0.059213881799171246
300713.XSHE,0.00827197768197509
600149.XSHG,-0.007822107473778775
002396.XSHE,0.02499580737324464
002578.XSHE,-0.007182129784760439
600257.XSHG,0.008747083103235501
605218.XSHG,-0.007358996013766067
605100.XSHG,-0.002087833446689182
688678.XSHG,-0.0021709915444266233
600365.XSHG,-0.011655292611471359
000606.XSHE,-0.007171846585747507
601336.XSHG,0.011297408155738287
003028.XSHE,0.006744778521753309
600779.XSHG,0.3667137866352475
603138.XSHG,-0.004295356713143489
000969.XSHE,0.03274054346906166
002825.XSHE,-0.006721146504379927
300485.XSHE,-0.0007051535932769814
603345.XSHG,0.036917303985970554
300037.XSHE,0.14015535502507528
002421.XSHE,-0.0005068102698469615
000906.XSHE,-0.004064054915362646
300358.XSHE,0.0023916966582542285
300509.XSHE,-0.006190629729128009
600496.XSHG,0.018177254037785927
002290.XSHE,-0.010109664447737584
600975.XSHG,0.0035521458146192024
600716.XSHG,-0.005439637904232518
600971.XSHG,0.010573789652540492
600508.XSHG,0.0010704976203591739
600399.XSHG,0.007977765936636964
002157.XSHE,0.03797038764349485
002917.XSHE,-0.005211997307422962
300231.XSHE,0.013117885699141033
603881.XSHG,0.015259743583491043
600879.XSHG,0.05215639858583227
600136.XSHG,-0.004196837892069273
002064.XSHE,0.14495130826145228
601005.XSHG,-0.003902791565568679
601727.XSHG,0.003024160494418042
002059.XSHE,-0.006772046773543437
002997.XSHE,-0.006688730456088992
002517.XSHE,0.00025877453666070353
300119.XSHE,0.020597144477309513
601186.XSHG,0.0034605618113199713
002346.XSHE,-0.00646931624225218
300268.XSHE,-0.004424188306132159
300464.XSHE,-0.001789674824276422
600748.XSHG,-0.0018863886291523848
600552.XSHG,0.0016663245119052728
002563.XSHE,0.016775827837221913
300592.XSHE,-0.0052651539008296685
300693.XSHE,0.0034310188199090062
603217.XSHG,-0.004196692691266726
000038.XSHE,-0.004066294413781521
600316.XSHG,0.11673805171294327
605001.XSHG,-0.006110604329422199
600301.XSHG,-0.0075831019732936645
600623.XSHG,0.007186840631176382
300331.XSHE,0.004930833220440376
688317.XSHG,0.05409224603580422
605003.XSHG,-0.008386107197675664
300223.XSHE,0.07358735477327862
603011.XSHG,-0.008357688310968702
002240.XSHE,0.011667445040066697
605108.XSHG,-0.004387699917123893
600328.XSHG,-0.0034003631013654096
600193.XSHG,-0.004275656805939998
600015.XSHG,0.0028716513538206015
600234.XSHG,-0.0065596223702294575
300627.XSHE,0.016537633849197615
600555.XSHG,-0.009544851650598742
688596.XSHG,-0.002052828476980983
000069.XSHE,0.06430813548669317
002991.XSHE,0.00046522484684531715
300747.XSHE,0.11701775507515695
603703.XSHG,0.008425520278627644
300641.XSHE,-0.008243430619007742
000040.XSHE,-0.005641851145964085
002730.XSHE,-0.0061295317751538314
002134.XSHE,-0.008736944399537181
300286.XSHE,0.02010416212831844
603819.XSHG,-0.002881784399039175
000698.XSHE,-0.005374224105988948
002947.XSHE,0.007396948784648
002149.XSHE,0.027434956732609636
600766.XSHG,-0.009811120040937435
002671.XSHE,-0.00840810898812985
002843.XSHE,-0.009376622264718932
000629.XSHE,-0.002310543070531952
002179.XSHE,0.10797494136736309
300739.XSHE,0.000560683240562812
000623.XSHE,0.07049800355590777
300840.XSHE,-0.007050484398161256
600845.XSHG,0.0415461533089894
603050.XSHG,-0.008155630144374077
002733.XSHE,0.014733359751271411
002251.XSHE,-0.002831071756614435
000785.XSHE,0.00628428626273624
600283.XSHG,-0.006465908407658474
688378.XSHG,0.008052787660738508
000544.XSHE,-0.006216908543229917
300920.XSHE,0.015443425487438447
600603.XSHG,0.06286264153787294
000429.XSHE,-0.0037172296937796334
601339.XSHG,-0.005378364003388372
300347.XSHE,0.6214737571045396
300543.XSHE,-0.003071310445970558
600360.XSHG,0.012565685582876017
603535.XSHG,0.005227156529813165
002276.XSHE,-0.0004490613479316884
002199.XSHE,-0.008769945737541255
000605.XSHE,-0.00866607582211684
300818.XSHE,-0.003815167253786213
300803.XSHE,0.012257307269346328
000090.XSHE,0.007604837179737901
601330.XSHG,-0.003144853231520442
601226.XSHG,-0.006665970573631857
000426.XSHE,0.02310465450023637
002612.XSHE,-0.0048608724050651295
300151.XSHE,0.010053876319768174
601360.XSHG,0.014471495155619407
000856.XSHE,-0.008479405309384878
300258.XSHE,0.01170512668576882
002721.XSHE,-0.008311191188548159
300559.XSHE,0.039250193126876796
600992.XSHG,-0.009612162703242763
002561.XSHE,-0.00789745639571407
000551.XSHE,-0.0011954978737917232
300837.XSHE,0.0029085461915997375
000027.XSHE,0.006918976598545021
600561.XSHG,-0.00727902626050616
600855.XSHG,0.008920255133319403
002594.XSHE,0.0945974081557384
000726.XSHE,-0.004938253452888923
600327.XSHG,-0.004850406299060686
002142.XSHE,0.03629740815573829
300215.XSHE,0.022923289980704503
300078.XSHE,0.0029673395669688072
605068.XSHG,-0.006503079044329374
002188.XSHE,-0.012364184396141977
300476.XSHE,0.0492482862141233
002336.XSHE,-0.009266466090129872
300711.XSHE,-0.0019525508668001967
601212.XSHG,-0.002612489474868532
002724.XSHE,-0.0063586602835206864
600928.XSHG,-0.0020638170386410425
000898.XSHE,-0.000915100615696055
600515.XSHG,0.0011667322767039499
688339.XSHG,0.12810177831891661
300724.XSHE,0.07115579803107576
603036.XSHG,-0.010194069205363332
603578.XSHG,-0.004831069729344288
003032.XSHE,-0.005515459233435809
300778.XSHE,0.0026524166950457288
600292.XSHG,0.004983850450101753
000411.XSHE,-0.00459459323330901
002625.XSHE,0.12939000181763796
300081.XSHE,-0.003356127017180934
300483.XSHE,-0.001262991833427242
002208.XSHE,0.010884810521049195
000571.XSHE,-0.008369308159066308
300638.XSHE,0.06785127011754645
002117.XSHE,-0.002100054520504383
603816.XSHG,0.04385522844987726
300732.XSHE,-0.0016249962247870675
600917.XSHG,-0.002942889770992264
000839.XSHE,0.02221161873654216
603822.XSHG,-0.00838263248311567
000809.XSHE,-0.009189150793453603
002879.XSHE,-0.00539532461939889
002009.XSHE,0.0038298603580685774
603183.XSHG,-0.007412259206212144
688178.XSHG,-0.005508200552493419
002887.XSHE,-0.005438075709116048
300176.XSHE,-0.00414371249107846
002274.XSHE,-0.0031125668914989196
002584.XSHE,-0.0051338839721805545
300872.XSHE,0.006600547148684563
600356.XSHG,-0.0027600292480855467
003007.XSHE,-0.003943394485108845
300064.XSHE,-0.007696845298539354
600929.XSHG,-0.00645662949667771
002345.XSHE,0.00029930722718211206
603727.XSHG,-0.006203651539740907
600822.XSHG,-0.005730103153255479
000850.XSHE,-0.004391940127279711
300023.XSHE,0.008818286515327074
600115.XSHG,0.0018570969768487646
300580.XSHE,-0.006929606507938709
600511.XSHG,0.03202471190211536
603081.XSHG,-0.006672712854834335
300465.XSHE,0.006709832348825476
000338.XSHE,0.18099740815573828
600255.XSHG,-0.006580686309146381
603618.XSHG,-0.0015293787215326536
601919.XSHG,0.02209740815573825
300045.XSHE,0.014196277540138438
600681.XSHG,-0.002036360463255684
603527.XSHG,-0.007319283808711094
600871.XSHG,-0.00012141111290951342
600370.XSHG,0.00017162825034502168
300207.XSHE,0.01719645684181551
688198.XSHG,0.01848892999306402
002363.XSHE,-0.005662398235915383
300561.XSHE,0.0028776986218310508
002575.XSHE,-0.0016062406828938414
000547.XSHE,0.1299961471407671
600109.XSHG,0.037931179265614214
300670.XSHE,-0.004465923217721375
002892.XSHE,-0.0017427299761079741
300082.XSHE,0.08263645518946261
300291.XSHE,-0.0016083993926121823
002807.XSHE,-0.00487504077879114
000659.XSHE,0.003047827954588466
002717.XSHE,-0.001495591459671066
300400.XSHE,-0.004475366631824947
603520.XSHG,0.05623738698220713
300394.XSHE,0.08053593296129706
300116.XSHE,-0.0004420140796739863
603179.XSHG,0.02373958653406273
600846.XSHG,-0.0027969514512302526
300269.XSHE,0.007613731893007373
600397.XSHG,-0.004595072594944076
002893.XSHE,-0.009380404880546943
000935.XSHE,0.0010363503844489615
300805.XSHE,-0.0014820415924670528
600238.XSHG,-0.007782807537288626
000811.XSHE,0.012871697376439992
300765.XSHE,-0.0010649404838924707
600241.XSHG,-0.011300138445153377
600785.XSHG,-0.008506585619389436
603867.XSHG,-0.00689330954394749
300226.XSHE,0.09054480589575041
688118.XSHG,-0.009044603666298265
002574.XSHE,-0.008561775242890538
300417.XSHE,-0.006181395251213229
300919.XSHE,0.08489230146051435
300659.XSHE,0.07087812209802132
002137.XSHE,-0.004018601347944438
300442.XSHE,-0.0010985280071838764
002237.XSHE,0.00025106903705347404
688505.XSHG,-0.0016853830020745928
603636.XSHG,0.0014658027329654665
603236.XSHG,0.0696080208130995
300806.XSHE,0.02679916449136656
603868.XSHG,0.008963861707828803
688228.XSHG,-0.004468714791921727
603933.XSHG,-0.006790892975594355
002316.XSHE,-0.009590045559601992
300791.XSHE,0.0804070142875705
600797.XSHG,0.0005030292464495338
003033.XSHE,-0.004923883992915518
002446.XSHE,0.0021227841348919986
300087.XSHE,0.13474285567587238
002995.XSHE,-1.8640620668976607e-05
001965.XSHE,-0.00018516038176443137
000585.XSHE,-0.010149909201640933
300873.XSHE,0.007117883003786682
603195.XSHG,0.1501078105206022
002428.XSHE,0.0031811448278206795
300869.XSHE,0.034716418195704986
000752.XSHE,-0.010968905318487352
300835.XSHE,0.005037137883473745
605369.XSHG,0.0075740681611727355
002331.XSHE,-0.0011321022955795663
000951.XSHE,0.040100219936464745
601801.XSHG,-0.0047793936496564726
002210.XSHE,-0.00023125174076158404
600479.XSHG,-0.001816726310076993
300055.XSHE,-0.000353314124899114
002869.XSHE,0.00932737893126492
300290.XSHE,-0.0027921780126329947
300398.XSHE,0.011094019188625098
600258.XSHG,0.011073492961775209
688488.XSHG,-0.00159105411815582
000025.XSHE,0.0020479529546193363
002486.XSHE,-0.0034331662730892444
600035.XSHG,-0.007111379031268251
600010.XSHG,0.0008830975040541123
000719.XSHE,-0.0036220565384486006
600578.XSHG,-0.000563105622955487
300095.XSHE,0.008920501326471382
002256.XSHE,-0.006072998314956451
002654.XSHE,-0.008371340518199318
601015.XSHG,-0.005450741813324798
600690.XSHG,0.5512974081557375
688233.XSHG,0.006494287149084397
600619.XSHG,0.10998479413869595
601595.XSHG,-0.003492167916562976
600787.XSHG,0.022741645374495897
600223.XSHG,0.0013695290170001673
603365.XSHG,-0.0066651610855640794
600143.XSHG,0.09394947721030199
300898.XSHE,0.021971026356543237
002165.XSHE,0.001028295245862152
002833.XSHE,0.026283459505372957
002445.XSHE,-0.007205258844639168
601188.XSHG,-0.007819486688984197
603579.XSHG,0.0052383726475119345
300915.XSHE,0.00914577091105803
603258.XSHG,0.005775330975923909
600403.XSHG,0.007935229176694545
600468.XSHG,-0.007005548797018577
600629.XSHG,-0.0033124486212222568
603458.XSHG,-0.006767352332498278
603960.XSHG,0.035852468079601615
300701.XSHE,-0.003474155881222714
603768.XSHG,-0.007248581531316443
000510.XSHE,0.0014521404325420484
601992.XSHG,-0.0012019695164438339
300110.XSHE,-0.0038959319067866003
300300.XSHE,-0.00428963330254601
000518.XSHE,-0.005442645371865949
600406.XSHG,0.0274518383395584
300617.XSHE,0.028984363474894265
688063.XSHG,0.17350398010826934
000561.XSHE,0.0010735735373717404
600252.XSHG,0.0027041311518838235
603192.XSHG,-0.004873655195751595
688518.XSHG,-0.005977735397919151
605166.XSHG,-0.008491181358560931
603328.XSHG,-0.0041659034748071175
603697.XSHG,-0.005539384759590595
600277.XSHG,-0.00432091244032254
002634.XSHE,-0.005672939293563179
002670.XSHE,0.0011399238365980965
600966.XSHG,0.10928768557355005
300392.XSHE,-0.0035712509753515623
600599.XSHG,-0.012295222501107924
605299.XSHG,-0.002472575734340422
688308.XSHG,-0.003153373368027978
600754.XSHG,0.04561787266871768
600770.XSHG,0.0026522144857338394
002672.XSHE,0.003253190941911589
000690.XSHE,0.13400265041930653
688158.XSHG,0.004904400005040093
688617.XSHG,0.14633535462595115
603800.XSHG,-0.008016516697172408
300688.XSHE,-0.007623697048646859
002510.XSHE,-0.006069561983301245
601311.XSHG,0.009317535371936716
000565.XSHE,-0.0073946022063146105
688520.XSHG,0.005814350385143342
603897.XSHG,-0.006600324496724981
300881.XSHE,0.0029531290063054844
002003.XSHE,0.0030069534750288484
600054.XSHG,-0.003318588784010191
603677.XSHG,-0.004169318482626389
000058.XSHE,-0.0008371484057517926
000593.XSHE,-0.004107222299412899
603815.XSHG,-0.00356913917519513
002094.XSHE,-0.007773172914149251
002765.XSHE,-0.00818848471503992
000960.XSHE,-0.0009262094547624507
002129.XSHE,0.08095625113314642
000703.XSHE,0.03344747851720397
002193.XSHE,-0.007905403815074437
688218.XSHG,-0.007535833290729963
000861.XSHE,0.0036014183534999787
300452.XSHE,0.00854237721844317
300722.XSHE,0.027460915962697372
002284.XSHE,-0.006027812935487664
300769.XSHE,0.2429487370786965
002613.XSHE,-0.005070009029456132
002502.XSHE,-0.004478209371722734
600851.XSHG,0.014465930650086306
605018.XSHG,-0.0032151098075601787
002623.XSHE,0.014976587510146574
002689.XSHE,-0.0070985374322925085
000567.XSHE,0.0033529467731525644
603080.XSHG,-0.009475591498263755
603880.XSHG,-0.006660264665574506
000780.XSHE,-0.007488524215254578
000901.XSHE,0.016902058849064757
002729.XSHE,-0.004221229766699194
300282.XSHE,-0.007129452550111686
300247.XSHE,-0.007173742495347974
603726.XSHG,-0.007043064586166299
300865.XSHE,0.0013988191113997678
300244.XSHE,0.12897467678185157
603222.XSHG,-0.0036787237470696814
000523.XSHE,-0.006404462145118542
300823.XSHE,0.0015824273998721727
600315.XSHG,0.015925481219007092
601886.XSHG,-0.0004499496060614743
600978.XSHG,-0.00939570792729037
002637.XSHE,-0.0025683317086431364
300741.XSHE,0.01727118029998419
300918.XSHE,0.0007855939770424515
300444.XSHE,-0.003951926975323873
000573.XSHE,-0.006018539628319611
002131.XSHE,0.014808751752841126
300106.XSHE,0.0023571890077013786
600114.XSHG,0.0001596096104544472
300448.XSHE,0.0018152038656829243
300555.XSHE,-0.0070219122274658066
300756.XSHE,0.011017044572308862
600488.XSHG,-0.00587029763703557
603996.XSHG,-0.01382917852510508
002923.XSHE,-0.002200351651863771
000631.XSHE,0.006254052494128285
601068.XSHG,-0.004318197620422876
600219.XSHG,0.007184580255269988
600590.XSHG,-0.0034628369829031672
601865.XSHG,0.03733061731262124
601099.XSHG,-0.0009252159452705184
002511.XSHE,0.0518566483641581
000046.XSHE,0.01721451959938175
300012.XSHE,0.10627705272404811
002266.XSHE,0.012180314911491137
003009.XSHE,0.01674161575149282
300822.XSHE,0.0007696717528156522
300658.XSHE,0.004139109870659111
000610.XSHE,-0.008532335014836965
603689.XSHG,-0.006905300809840891
002328.XSHE,-0.007616252333396169
688389.XSHG,-0.002701576771934877
002931.XSHE,-0.009046535931533308
000503.XSHE,0.011688426168767314
603390.XSHG,-0.0034535237320492034
300575.XSHE,0.03047969978279366
603922.XSHG,-0.0064021458952762365
601916.XSHG,0.0017265400304208491
600693.XSHG,-0.0027530528970713085
000858.XSHE,0.6214737571045396
300066.XSHE,0.007655761911563132
002463.XSHE,0.014797319966322046
000718.XSHE,0.010099763917304131
300214.XSHE,-0.003999352529927409
002159.XSHE,-0.007738778367777168
600389.XSHG,0.005620948594361926
603698.XSHG,0.017991013517894575
300202.XSHE,0.004391573452249064
600523.XSHG,0.0015742979662173194
600503.XSHG,-0.0032328817114185577
603776.XSHG,-0.0016702666634780833
002820.XSHE,-0.00829890166535386
000505.XSHE,-0.0024021604893579747
002494.XSHE,-0.00976367698379383
002361.XSHE,0.0021995760832156774
300102.XSHE,-0.001355298903508744
002211.XSHE,-0.007076664682023604
002838.XSHE,0.040496465152491355
600433.XSHG,0.0072121999889781414
300329.XSHE,-0.007875840830241428
600833.XSHG,-0.005778962977222909
600985.XSHG,0.005924155115218177
000707.XSHE,-0.011357248440916585
002907.XSHE,-0.0034493481557310228
600382.XSHG,0.03672015594075012
603003.XSHG,-0.008230732651421734
600073.XSHG,-0.0015945351132443707
300623.XSHE,0.18426652738066937
600652.XSHG,0.6080378787126595
300662.XSHE,0.0015945007963888763
600048.XSHG,0.06769740815573842
002516.XSHE,-0.005336744444985763
002294.XSHE,0.11089494020570598
600331.XSHG,-0.007228748995876341
300401.XSHE,0.04033615626120041
300694.XSHE,-0.0081267648853508
688215.XSHG,-0.008310403018561924
000978.XSHE,-0.008768114686391252
300218.XSHE,-0.004436446409420434
002335.XSHE,0.008133070919079232
300271.XSHE,0.06083977661715713
601975.XSHG,-0.004043651681413941
300257.XSHE,0.03068049422755397
002859.XSHE,0.02994404825009614
300816.XSHE,0.046549407652245016
603336.XSHG,-0.005387990989690403
603803.XSHG,-0.006615559096966493
603501.XSHG,0.099397408155738
002010.XSHE,0.007916350650531735
600198.XSHG,-0.0020857045932184573
002608.XSHE,0.0011886027808442213
600814.XSHG,-0.003849552153314033
002380.XSHE,0.0016858291727958157
603086.XSHG,-0.0035925536923187423
300810.XSHE,-0.006020074446561597
000880.XSHE,-0.008297202798969235
600784.XSHG,-0.005501607063022116
002555.XSHE,0.1902498302242297
002998.XSHE,-0.007503744448904462
605123.XSHG,0.024891489066865405
002691.XSHE,-0.010005466876622057
600081.XSHG,0.020253931309638814
300495.XSHE,0.0009178414878107319
600271.XSHG,0.026750553763254907
000929.XSHE,-0.004796711538606786
600352.XSHG,0.08166728995917531
002001.XSHE,0.16965776283352615
600568.XSHG,0.004461426974605789
002842.XSHE,-0.005059476273852662
600571.XSHG,0.0025976382084133623
688101.XSHG,-0.00569674004717716
688289.XSHG,0.06118467024734352
600066.XSHG,0.07049992908563435
688379.XSHG,-0.005967335498042392
300832.XSHE,0.05215921618635252
300277.XSHE,-0.0033054949330895544
002419.XSHE,-0.003128050152756687
600836.XSHG,0.011068461900664751
601828.XSHG,0.0010908218538785756
300821.XSHE,0.0011958378946992096
002752.XSHE,-0.002220361035502474
603169.XSHG,-0.005875514078756159
603686.XSHG,0.013893630492902105
600958.XSHG,0.0029184649127979886
002986.XSHE,-0.002876001071474242
300115.XSHE,0.11337756687478208
002592.XSHE,-0.011044916727907694
300467.XSHE,-0.004019360113785981
688357.XSHG,0.009397626986401777
688208.XSHG,0.041292018019030687
000665.XSHE,-0.0017901945817004631
000897.XSHE,-0.005155480235333015
300723.XSHE,-0.0007401902075040503
002366.XSHE,-0.007346577450386511
600487.XSHG,0.03885717328480102
300888.XSHE,0.06752021225528003
300374.XSHE,0.0106208866587559
300696.XSHE,0.07654063907070222
300025.XSHE,-0.007617058224780879
300494.XSHE,-0.006331857000879064
601888.XSHG,0.303197408155738
688318.XSHG,0.06736388482569039
300443.XSHE,0.10101867071879268
603799.XSHG,0.14263676667302785
603010.XSHG,0.036082792301017776
600008.XSHG,-0.0025949042906659153
600640.XSHG,0.040715708360941044
000559.XSHE,0.010962715141838313
603269.XSHG,-0.010547416555702932
600520.XSHG,-0.006636710773196689
300141.XSHE,-0.005795764932922319
300763.XSHE,0.09195228449877146
600734.XSHG,-0.012847985010960121
600939.XSHG,-0.0057801923620612065
300305.XSHE,0.00583403907896685
601666.XSHG,-0.00023327377921171467
002406.XSHE,-0.006108927230344831
603181.XSHG,0.009908477963956237
688018.XSHG,0.03171957176834693
600866.XSHG,0.0021409492267305975
300761.XSHE,0.006117338553333752
300813.XSHE,-0.0006640643375940298
300454.XSHE,0.13338808121788592
002231.XSHE,-0.009563210188970214
300236.XSHE,0.03111444284795832
600919.XSHG,0.0023944794639212423
300595.XSHE,0.2077754357694286
002760.XSHE,-0.008945125666973704
002444.XSHE,0.05691251888189032
002716.XSHE,-0.004058966169027344
600573.XSHG,-0.005806207244349318
002234.XSHE,-0.0038676202929575566
002727.XSHE,0.01513059218475255
300451.XSHE,0.056551519449524336
688168.XSHG,0.0016864160347989515
000333.XSHE,0.24739740815573813
000999.XSHE,0.0005240873396776171
688577.XSHG,0.0031821251052940973
300705.XSHE,0.009163324226129047
002180.XSHE,0.02282045418654236
002856.XSHE,-0.007813217033908127
600055.XSHG,0.0007304429524272347
000725.XSHE,0.023897408155738268
600112.XSHG,-0.010921205520018759
002967.XSHE,0.011292082655745626
600684.XSHG,-0.008828691541018672
000507.XSHE,-0.0023374991735501923
002035.XSHE,0.025102621922245015
300474.XSHE,0.03466018210011153
300083.XSHE,0.03289575238912857
002024.XSHE,0.07132866215701417
603838.XSHG,-0.0034301774310601897
601958.XSHG,-0.0019488555592002189
300265.XSHE,-0.002730242067775079
601985.XSHG,0.0030163264038513163
300079.XSHE,0.0038223191340940686
300128.XSHE,-0.004593836036880173
000838.XSHE,0.0020202234945549923
300528.XSHE,-0.007997366849989052
300913.XSHE,0.019528657909510624
300238.XSHE,0.00542025939808668
300505.XSHE,-0.007021142913451281
000078.XSHE,-0.002665090847913669
600332.XSHG,0.0008235949562508688
603089.XSHG,-0.006669458969436044
603716.XSHG,0.0032930402703376088
605377.XSHG,-0.0008839760980763247
600572.XSHG,0.003285773509086639
002573.XSHE,-0.0018705400117688996
603728.XSHG,0.0007197703838528026
300849.XSHE,-0.0055474246388887835
603105.XSHG,-0.006886026633587986
603955.XSHG,-0.008842067033642747
000888.XSHE,-0.005117947384239329
002183.XSHE,0.015880314917245442
002310.XSHE,0.00014255023959157745
300538.XSHE,0.00205743744122756
601777.XSHG,-0.0008902221946966206
603032.XSHG,-0.009129264934881658
603225.XSHG,0.02211055160869797
688006.XSHG,0.01621481807554115
300660.XSHE,0.00298495168457459
600533.XSHG,-0.0035844630907943655
002919.XSHE,-0.0006587062888767248
002125.XSHE,-0.004446573413109368
600540.XSHG,-0.0077851534072568085
600208.XSHG,0.0029143043769100365
002761.XSHE,0.0013166008838380568
002355.XSHE,-0.005964062318955505
603059.XSHG,-0.004089934024834044
600410.XSHG,0.012510059907741334
688181.XSHG,0.011321377688751091
688196.XSHG,-0.005000740577954034
002953.XSHE,-0.0017283775780805545
300517.XSHE,-0.009290966360702044
603165.XSHG,3.5227529406808844e-06
600756.XSHG,0.006807707305141756
002245.XSHE,0.06897156451495885
300140.XSHE,-0.0024407018817421853
002496.XSHE,0.001445942817773751
688266.XSHG,0.0015384992140784932
300165.XSHE,-0.0031813703422031046
300895.XSHE,0.01747102523635619
300633.XSHE,0.0012544820348658631
300391.XSHE,0.0062479697890752564
600084.XSHG,-0.005952652976459487
003006.XSHE,0.0020857782230795036
600361.XSHG,-0.005063741620508713
300456.XSHE,0.06771089475116782
002803.XSHE,0.026150777739874065
002101.XSHE,-0.003909929718596942
300292.XSHE,-0.0029788745603166705
600998.XSHG,7.980120998280198e-05
605199.XSHG,-0.0043648439838003044
002319.XSHE,-0.008618140830772163
300378.XSHE,0.008535466391086453
600824.XSHG,-0.0013390519406808977
600854.XSHG,-0.008511231581459805
601677.XSHG,0.005555969497197437
