code,high_close_diff
000856.XSHE,-0.007210261031715425
300258.XSHE,0.01358510136362161
002721.XSHE,-0.008878672000996764
688259.XSHG,0.008755110117380385
300559.XSHE,0.033482949253500066
600992.XSHG,0.009794178025399685
002561.XSHE,-0.008201645649037565
000551.XSHE,0.00795075557581407
300837.XSHE,0.014379470074562023
300973.XSHE,0.019406148930248477
000027.XSHE,0.021910879245304986
600561.XSHG,-0.011176987827872888
600855.XSHG,-0.0035249280234056586
002594.XSHE,0.06256294267055429
000726.XSHE,-0.001219105624020245
600327.XSHG,-2.873821863549203e-05
688329.XSHG,0.010079723657987368
002142.XSHE,0.015762942670553868
300215.XSHE,0.010197995391946968
300078.XSHE,1.0940694877387483e-05
605068.XSHG,0.0018945000340553578
002188.XSHE,-0.003482624115781017
300476.XSHE,0.00765973593988363
002336.XSHE,-0.007028086235605016
300711.XSHE,-0.0048607947983456455
601212.XSHG,-0.002291759012745444
002724.XSHE,0.013507039200787491
600928.XSHG,-0.00349893004675544
000898.XSHE,-0.0012474144999898352
600515.XSHG,0.00541654707832918
688339.XSHG,0.016526473210379124
300724.XSHE,0.1453787442426677
603036.XSHG,-0.006397607304487204
603578.XSHG,-0.008762022196187325
003032.XSHE,0.0005932634513077708
301097.XSHE,0.010390901314162152
300778.XSHE,-0.011601843594530575
600292.XSHG,-0.006720614370741377
000411.XSHE,-0.005583562446539391
002625.XSHE,0.0512209435691039
300081.XSHE,-0.0020100998777019706
300483.XSHE,-0.00656278358198493
002208.XSHE,-0.006061063359927203
000571.XSHE,-0.004589657257413545
300638.XSHE,0.05608739668272987
002117.XSHE,-0.0039462785231096495
603816.XSHG,0.00912505597325442
300732.XSHE,-0.007821078775592592
600917.XSHG,-0.003172747141035847
688216.XSHG,-0.0019940626855789473
000839.XSHE,-0.0008202439138602011
688409.XSHG,0.09659891420395218
603822.XSHG,0.01809667574196301
000809.XSHE,-0.008774922017762872
002879.XSHE,0.004666841552312801
002009.XSHE,0.01743981442268503
603183.XSHG,-0.009278305235142417
688178.XSHG,-0.009389979177434305
688257.XSHG,0.003684531265419547
002887.XSHE,-0.007432950593132022
300176.XSHE,-0.0002254939355503284
002274.XSHE,-0.004265971839131539
301000.XSHE,0.0006087139598796865
301148.XSHE,-0.007357912777296845
002584.XSHE,-0.006254545986386003
300872.XSHE,-0.0003180913087081315
600356.XSHG,-0.00928202808844368
003007.XSHE,-0.010736224089983705
600929.XSHG,-0.0017151617224704149
688380.XSHG,0.003671364083059738
002345.XSHE,-0.00787159797046225
603727.XSHG,-0.0020279444749308857
600822.XSHG,-0.00877215528136639
000850.XSHE,-0.007974163458344972
600115.XSHG,0.0050571462705492655
300580.XSHE,0.0020406860942865437
600511.XSHG,0.01324139874756462
603081.XSHG,-0.007912162720941416
300465.XSHE,-0.004719682487144122
000338.XSHE,0.02617026175351879
600255.XSHG,-0.004171624217358194
603618.XSHG,-0.004026251700566541
601919.XSHG,0.005562942670553872
300045.XSHE,0.0016132648397460658
600681.XSHG,-0.0022129759466202317
603527.XSHG,0.010969340946314507
600871.XSHG,0.0001518051975143086
301099.XSHE,0.016062407139506622
600370.XSHG,-0.0024880451670802827
688220.XSHG,0.0027914573874900472
300207.XSHE,0.07651980439622742
688198.XSHG,0.07750769462732955
002363.XSHE,-0.009670592027264772
300561.XSHE,0.0022513498370781704
002575.XSHE,0.0006729500519108717
000547.XSHE,0.015210755924688383
600109.XSHG,0.005349757332431074
300670.XSHE,-0.0014337397443836084
002892.XSHE,0.02759569708757857
001308.XSHE,0.0173194274219396
300082.XSHE,-0.003141226199397314
300291.XSHE,-0.005925939918733721
002807.XSHE,-0.004794969947862607
000659.XSHE,0.0032673960368372734
002717.XSHE,-0.0018675533560206098
300400.XSHE,0.0005440942691298505
603520.XSHG,0.0016710731612683497
688197.XSHG,-0.004071034301031857
300394.XSHE,0.04949995340648249
300116.XSHE,-0.0026973916614827093
603179.XSHG,0.032310254480842265
600846.XSHG,0.0009954218497099654
301312.XSHE,0.033601795607869064
300269.XSHE,-0.007380763740242102
600397.XSHG,-0.005974886922111125
002893.XSHE,-0.009272917372930796
000935.XSHE,0.005622738434427224
300805.XSHE,-0.009408818537755728
600238.XSHG,0.003231787260505851
000811.XSHE,0.09178139557231044
300765.XSHE,-0.002391226164274527
301075.XSHE,-0.008210526201641345
600241.XSHG,-0.008670732657387027
600785.XSHG,0.00935627755074138
603867.XSHG,0.00538236553681949
300226.XSHE,0.032794161846446145
688118.XSHG,-0.0011674795255461612
002574.XSHE,-0.007247089646565009
300417.XSHE,-0.006146761031867943
300919.XSHE,0.04077621787761376
300659.XSHE,0.0033329455089609814
002137.XSHE,0.01714474656992102
300442.XSHE,0.006843167347602149
002237.XSHE,0.004265714195062605
688505.XSHG,-0.004667724189970394
603636.XSHG,0.008928073573721013
603236.XSHG,0.13977857512293515
300806.XSHE,0.02051544407980028
603868.XSHG,0.05073255223030589
688228.XSHG,-0.005343973365184652
603933.XSHG,-0.004825148665258702
002316.XSHE,-0.01195133091706746
300791.XSHE,0.011987715318119289
600797.XSHG,0.008034383092706954
003033.XSHE,-0.008809109795697323
002446.XSHE,0.01739055828658483
301300.XSHE,-0.0019124641873164514
300087.XSHE,0.019261873407998988
002995.XSHE,0.0074142978426307606
001965.XSHE,0.0016211064189451565
300873.XSHE,0.02054551929470391
603195.XSHG,0.01806168581143057
002428.XSHE,0.0006713397795068488
300869.XSHE,-0.0018676983494699843
000752.XSHE,-0.011700851569182841
300835.XSHE,0.021231141724636513
605369.XSHG,0.03852051894099217
002331.XSHE,0.05110761809588931
000951.XSHE,0.0028566258581490633
601801.XSHG,-0.004789587967536145
002210.XSHE,-0.004145387140408239
600479.XSHG,0.011647658776407742
300055.XSHE,0.005903148181035773
605577.XSHG,-0.00788828416035564
002869.XSHE,0.018100813173822786
300290.XSHE,-0.004485530776532925
300398.XSHE,0.01683218790282524
600258.XSHG,0.007113325916389135
688488.XSHG,-0.006862585071215983
000025.XSHE,0.014646707004440832
002486.XSHE,-0.001623698523340598
688316.XSHG,-0.0023872555024087028
600035.XSHG,-0.007728271959076106
600010.XSHG,0.006823198634831514
000719.XSHE,-0.004448734379099448
600578.XSHG,0.003583914518531778
300095.XSHE,-0.0012331823632339882
002256.XSHE,0.0008554805040161591
002654.XSHE,0.010791553614953273
301080.XSHE,0.05264671279769109
601015.XSHG,-0.004202298127098493
600690.XSHG,0.19166294267055398
688233.XSHG,0.006834831883880675
600619.XSHG,0.06185178034707476
601595.XSHG,-0.00843159037200684
600787.XSHG,0.0016495365316977944
603132.XSHG,-0.002969770854256349
600223.XSHG,-0.004147248328738391
603365.XSHG,-0.007206520957543703
600143.XSHG,0.06422148180442958
300898.XSHE,-0.009676893244381556
002165.XSHE,0.0050987172485201186
002833.XSHE,0.006306365086673008
002445.XSHE,-0.005567601981515917
601188.XSHG,-0.008984444256328777
603579.XSHG,-0.006178597376120659
300915.XSHE,-0.007002609166385553
603258.XSHG,-0.0035426643484193056
600403.XSHG,-0.0013317141174088065
600468.XSHG,0.003967601877803985
600629.XSHG,0.0018337184812591608
603458.XSHG,-0.008464207724522306
603960.XSHG,0.016173697660349647
001217.XSHE,-0.0034190231036705238
300701.XSHE,-0.006531873486959514
003036.XSHE,-0.005116568378232588
603768.XSHG,-0.005023069731700687
000510.XSHE,0.0019559706791222233
601992.XSHG,-0.0008583253790457566
301095.XSHE,0.023240855443144866
300110.XSHE,-0.0054143205540678144
300300.XSHE,-0.005905563957602286
000518.XSHE,-0.007088536930989856
688131.XSHG,0.17258517388627437
600406.XSHG,0.3039629426705542
300617.XSHE,0.026950995381880706
688063.XSHG,0.557455832606847
000561.XSHE,-0.00038605629480609454
600252.XSHG,0.010262855683165062
603192.XSHG,-0.0023174732907775848
688518.XSHG,0.010344671608894684
605166.XSHG,-0.003514463038898235
603328.XSHG,-0.0036017899183307172
603697.XSHG,-0.007460358565344087
600277.XSHG,0.0057078347808107565
002634.XSHE,0.012685127292756887
002670.XSHE,-0.002249032243082494
688387.XSHG,-0.0010168977354754621
600966.XSHG,0.0024867154859328873
300392.XSHE,-0.01295333169360286
600599.XSHG,-0.005497177747772521
605299.XSHG,-0.004896367437108358
301038.XSHE,-0.008228511199866714
688308.XSHG,0.041501677585471866
600754.XSHG,0.072637857165772
600770.XSHG,0.03232703977643466
002672.XSHE,-0.004930645453596515
000690.XSHE,0.014635261351960319
688158.XSHG,-0.005863567187501528
688617.XSHG,0.22729726457959357
603800.XSHG,0.01912136445433269
300688.XSHE,-0.004304474293257703
002510.XSHE,-0.004825693665506044
301028.XSHE,-0.008294424541219654
001336.XSHE,-0.00018651481777209357
601311.XSHG,0.003613463102999802
000565.XSHE,0.001625495139660045
688520.XSHG,0.03810628424376154
603897.XSHG,0.007299146716599845
300881.XSHE,0.01697742003700982
002003.XSHE,0.07015319860772737
600054.XSHG,-0.0003253936474436423
688032.XSHG,0.5571711011716095
603677.XSHG,-0.008941800801417342
000058.XSHE,-0.005794949900612452
000593.XSHE,0.014496806799173236
603815.XSHG,-0.006994029285755016
002094.XSHE,-0.0045334836707286675
002765.XSHE,0.0037309303195453662
000960.XSHE,0.004320952029853513
002129.XSHE,0.10046294267055393
000703.XSHE,0.0025494690597494696
002193.XSHE,-0.006381159154587074
688218.XSHG,0.006082073007835169
000861.XSHE,-0.005454205149666971
300452.XSHE,-0.002774318907742987
300722.XSHE,-0.005145168175993574
002284.XSHE,0.00690619965796727
300769.XSHE,0.49232933548354907
002613.XSHE,-0.002386024254659818
002502.XSHE,-0.002970349394818551
600851.XSHG,0.005941851336789323
605018.XSHG,-0.005904217425201079
688322.XSHG,0.011765287941368652
002623.XSHE,0.018461938459963148
002689.XSHE,0.0015005188603757144
000567.XSHE,0.013386750740464942
300995.XSHE,-0.011266921649366055
603080.XSHG,-0.010241476461412508
603880.XSHG,-0.009363247580440503
000901.XSHE,-0.0021630737980095436
002729.XSHE,0.018138834161107772
300282.XSHE,-0.006785538901132406
300247.XSHE,-0.00775333798188361
300814.XSHE,-0.007839629933477846
301079.XSHE,-0.006268434105503501
603726.XSHG,-0.0036725374133830284
300865.XSHE,-0.009370589200885068
300244.XSHE,0.09204741540141545
688375.XSHG,0.040683923685048244
603222.XSHG,-0.006628874910215571
000523.XSHE,-0.006154477402275413
300823.XSHE,-0.007834161564504945
600315.XSHG,0.020886046511157785
601886.XSHG,0.00123597499529931
002637.XSHE,7.609280931307385e-05
300741.XSHE,0.010612713551217963
300918.XSHE,-0.009103789634559665
300444.XSHE,-0.004605983693889663
000573.XSHE,-0.008301556770161568
002131.XSHE,-4.6559890378561515e-05
300106.XSHE,-0.011525988932235188
600114.XSHG,0.007658521188848826
300448.XSHE,-0.004033196528598994
300555.XSHE,-0.011597059972890664
300756.XSHE,-0.006358926845093679
600488.XSHG,-0.0064425373183860735
002923.XSHE,-0.00306719480340058
000631.XSHE,0.030210575288700827
301059.XSHE,-0.00463523964234899
601068.XSHG,-0.0040352415154466
600219.XSHG,0.0017345447936069757
600590.XSHG,-0.0013610744697867081
601865.XSHG,0.02319708037468042
601099.XSHG,-0.0023886977153866366
002511.XSHE,0.012974451379799329
000046.XSHE,-0.0005604074383546926
300012.XSHE,0.1649478095263289
002266.XSHE,0.0034694098297962613
003009.XSHE,-0.0015542217350160634
300822.XSHE,0.005595356975015824
300658.XSHE,-0.0037201050314217424
000610.XSHE,-0.007755084609717675
603689.XSHG,-0.008236990544875278
002328.XSHE,-0.005392224529759015
688262.XSHG,0.007818056656230877
688389.XSHG,0.0006804314896865279
002931.XSHE,-0.005453581815127184
000503.XSHE,-0.0005438789589632077
603390.XSHG,-0.009659818881705973
300575.XSHE,0.05128549010167969
301087.XSHE,0.0026356132282935258
603922.XSHG,-0.0017110187967316033
601916.XSHG,0.0021915712054404028
688628.XSHG,0.050872229891165466
600693.XSHG,0.007442711987166086
000858.XSHE,0.5601091483171556
300066.XSHE,0.021978319791826045
002463.XSHE,0.0064450755542347325
000718.XSHE,-0.0030189992065131864
300214.XSHE,-0.007380921203228669
002159.XSHE,-0.00570733151572313
600389.XSHG,0.02879048888968298
603698.XSHG,-0.005038828877965026
600523.XSHG,0.009777843623204444
600503.XSHG,-0.007857669350448864
603776.XSHG,0.0007496426498336036
002820.XSHE,-0.01228082008394131
000505.XSHE,-0.006042865844448261
002494.XSHE,-0.011632450191202999
002361.XSHE,0.006139054256074316
300102.XSHE,-0.0004954378146149003
002211.XSHE,-0.01382040939442187
002838.XSHE,0.0429582299309073
600433.XSHG,-0.006277148771150005
300329.XSHE,-0.0033369787811049437
600833.XSHG,-0.002857275207146591
600985.XSHG,0.011429548654713443
000707.XSHE,0.0004730555863814139
002907.XSHE,0.013800872007751567
600382.XSHG,-0.008890969030313174
603003.XSHG,-0.009324378112944667
600073.XSHG,-0.005079296218573167
300623.XSHE,0.02866993679638193
300662.XSHE,-0.0021497650322454273
001226.XSHE,0.008813299706272128
600048.XSHG,0.05436294267055379
002516.XSHE,-0.002124594110488814
002294.XSHE,0.05476927780091463
301049.XSHE,-0.003482616308942253
600331.XSHG,-0.005796789911140542
300401.XSHE,0.008967644373898891
300694.XSHE,-0.006414274012406406
688215.XSHG,-0.007050406522548226
000978.XSHE,-0.005799324559674313
300218.XSHE,-0.008471026405558194
002335.XSHE,0.21993821589566215
300271.XSHE,0.0028112145546787294
601975.XSHG,0.001465133286372289
300257.XSHE,0.03826657917198763
605488.XSHG,-0.009315392254996176
002859.XSHE,0.01997458920193143
300816.XSHE,-0.008321231398610955
603336.XSHG,-0.010613363306611152
603803.XSHG,-0.00812802199643212
301269.XSHE,0.035676739280074914
603501.XSHG,0.03605723272944111
002010.XSHE,0.00234846795652021
600198.XSHG,-0.004537458430016988
002608.XSHE,-0.0004954090958787527
600814.XSHG,-0.008120336801523733
002380.XSHE,0.010906310756562275
603086.XSHG,0.00704834891059563
300810.XSHE,-0.00854872107838162
000880.XSHE,-0.009216036431187813
300938.XSHE,0.04888385980041489
600784.XSHG,-0.0035604914772624794
002555.XSHE,0.024869543536116433
688697.XSHG,0.011735093998301138
002998.XSHE,-0.010268193168885038
605123.XSHG,0.03478593839782279
002691.XSHE,-0.01113261675046057
301067.XSHE,-0.00192813259999664
600081.XSHG,0.008229268137014698
301258.XSHE,0.004798552702851044
300495.XSHE,0.0013135927302869478
600271.XSHG,0.009532014331130498
000929.XSHE,-0.009863664172587503
600352.XSHG,0.006963960625036937
002001.XSHE,0.10910059908284186
600568.XSHG,-0.005525966483390431
002842.XSHE,-0.00812492535590633
600571.XSHG,0.008057894976073426
688101.XSHG,-0.006895687847504267
688289.XSHG,-0.0009623641116022689
600066.XSHG,0.041306711469126824
688379.XSHG,-0.009707215348034152
300832.XSHE,0.044016420048295965
300277.XSHE,-0.0025522421178932
603216.XSHG,-0.009623221312802086
300965.XSHE,-0.0007625509288463096
002419.XSHE,-0.005517403346989316
600836.XSHG,0.0101571847946356
601828.XSHG,-0.002331255188047212
300821.XSHE,0.0008221531105537549
002752.XSHE,-0.007370498733205653
603169.XSHG,-0.003296856411417187
603686.XSHG,-0.007087043797946295
600958.XSHG,0.0037145011381994938
301226.XSHE,-0.004687479059276332
002986.XSHE,-0.0026495560471383557
300115.XSHE,0.0662221711442154
002592.XSHE,-0.0061702404686923935
300467.XSHE,-0.003836877997967749
688357.XSHG,0.052573520238747805
688208.XSHG,0.011285216064608534
000665.XSHE,-0.003420587488324015
000897.XSHE,-0.008807653206618082
300723.XSHE,-0.0012358482462478384
002366.XSHE,-0.007383600527451208
600487.XSHG,0.15037741436586088
300888.XSHE,0.014062875712025668
300374.XSHE,-0.0016335819636363585
603201.XSHG,-0.006324339148996259
300696.XSHE,0.032958510396750094
300025.XSHE,0.0003408732660701661
300494.XSHE,-0.002606635835800477
601888.XSHG,0.2025629426705543
688318.XSHG,0.0573573683272485
300443.XSHE,0.07271039906789618
603799.XSHG,0.04216208928012941
603010.XSHG,0.007386196821216393
600008.XSHG,-0.0015665547614103137
600640.XSHG,0.010312912239256709
000559.XSHE,0.023599303595920922
603269.XSHG,-0.011277143436151311
600520.XSHG,-0.002636681977428279
300141.XSHE,0.00584648588594679
300763.XSHE,0.5586579719999161
600734.XSHG,0.005525308197002249
600939.XSHG,-0.006506796442927418
605598.XSHG,0.004282181756691495
300305.XSHE,0.024190703686429872
688639.XSHG,0.05654053972277025
601666.XSHG,0.0038751093852058636
002406.XSHE,-0.006889042878653882
603181.XSHG,0.007911110379885868
688018.XSHG,0.005097087494141962
301209.XSHE,-4.837435977743387e-05
600866.XSHG,0.004933730474155268
300761.XSHE,0.01368843312912612
300813.XSHE,-0.0008078745023819348
300454.XSHE,0.06969676940563872
002231.XSHE,-0.0010433123745181
300236.XSHE,0.005816638148063516
300946.XSHE,0.028018981386900232
600919.XSHG,0.005062942670553883
300595.XSHE,0.4732088393459408
