code,high_close_diff
000062.XSHE,0.0063828498960752066
300630.XSHE,0.042000545085945
000552.XSHE,-0.0023672392675765145
603886.XSHG,-0.004825407285655936
600986.XSHG,-0.0036315291562937094
300609.XSHE,0.0008128278581851466
600300.XSHG,-0.002951133258147845
300062.XSHE,0.0021492939369459783
300709.XSHE,-0.0030092359015679395
002490.XSHE,-0.005758564197471427
002468.XSHE,0.0023298110688775003
300751.XSHE,-0.0029242537523263357
002457.XSHE,-0.0044989541393551866
603017.XSHG,-0.004727004595170275
603958.XSHG,-0.006396345232829727
600634.XSHG,-0.006397205890939287
603939.XSHG,0.01639713586275945
600819.XSHG,-0.0018431135675231695
600739.XSHG,0.10589250436984271
002935.XSHE,-0.0007177593110088984
000709.XSHE,0.0008369546979482361
002556.XSHE,0.001626218352239734
002855.XSHE,-0.004647722553500314
002067.XSHE,-0.004153350999683027
300558.XSHE,0.02134816137234906
000757.XSHE,-0.00239287359790931
002564.XSHE,-0.002522441705715911
002220.XSHE,-0.006508569487155878
002930.XSHE,-0.002909073946542581
000685.XSHE,0.0031105979990742084
600529.XSHG,0.1411661365789715
603309.XSHG,0.0045181062406276125
300551.XSHE,0.0013734620108983948
600227.XSHG,-0.003215817464784605
603330.XSHG,0.01280398906658482
600717.XSHG,0.0015953620303485855
002285.XSHE,0.014964372224156568
000589.XSHE,-0.002066495607679314
002535.XSHE,-0.005977828662885864
002614.XSHE,-0.0024763503077377264
600419.XSHG,0.003556437528079822
002933.XSHE,-0.0015711965966969184
601929.XSHG,-0.0036927993724142185
300634.XSHE,-6.659623361366697e-05
000755.XSHE,-0.0045635269318757
600598.XSHG,0.0002997449972269899
300350.XSHE,-0.003826509917195027
300371.XSHE,0.012609033205852861
603928.XSHG,-0.005645841808425113
300057.XSHE,-0.0038606416741554187
603321.XSHG,-0.0046325103072973285
600729.XSHG,0.009308603902536737
000635.XSHE,-0.0041038515941028125
601066.XSHG,0.006802308453118652
600531.XSHG,-0.0007142525956894989
002002.XSHE,0.005524712741950358
600246.XSHG,0.04771413333718667
002027.XSHE,0.015628629292765234
300420.XSHE,0.008567648513927665
300450.XSHE,0.0634826409518882
300513.XSHE,-0.0045402961535656325
000633.XSHE,-0.004949675681727191
002330.XSHE,-0.004494036285890339
002442.XSHE,-0.0052407666722631835
300652.XSHE,-0.0063250404699485546
688159.XSHG,0.0064097541879344815
002020.XSHE,0.004805385788927284
002151.XSHE,0.01960660954012054
300232.XSHE,0.006399775177355642
000613.XSHE,-0.006098089264801227
300725.XSHE,0.009724429439328932
002105.XSHE,-0.004159653571725126
002317.XSHE,0.012919373125419464
300713.XSHE,-0.001682781596749683
600149.XSHG,-0.00532787104618888
002396.XSHE,0.013468172859403008
002578.XSHE,-0.0011248451247992692
600257.XSHG,-0.0034137199123279115
600365.XSHG,-0.006278602066156869
000606.XSHE,-0.004867931854807099
601336.XSHG,0.004102308453118691
600779.XSHG,0.061548504693475455
603138.XSHG,-0.001041570350665478
000969.XSHE,-9.343615758411125e-05
002825.XSHE,-0.004503676381792012
300485.XSHE,0.01586404035590875
603345.XSHG,0.011702039243355715
300037.XSHE,0.002164451482861181
002421.XSHE,0.007257877061076341
000906.XSHE,-0.0024344963126983954
300358.XSHE,-0.005112613463162556
300509.XSHE,-0.004459533078831051
600496.XSHG,0.002945990790851641
002290.XSHE,-0.0062900586151185146
600975.XSHG,0.006901302306943047
600716.XSHG,-0.002970414342590023
600971.XSHG,0.001056083513773961
600508.XSHG,-0.0018131370298095349
600399.XSHG,-0.00228363706958126
002157.XSHE,0.04483062095813591
002917.XSHE,-0.004816427298628769
300231.XSHE,0.006849100985026758
603881.XSHG,0.0022012578818876895
600879.XSHG,0.02748534096881526
600136.XSHG,-0.0007216555389801906
002064.XSHE,0.005787223290355048
601005.XSHG,-0.0020412901818443797
601727.XSHG,0.0023288330328664892
002059.XSHE,-0.0032976317754471445
002517.XSHE,-0.0020470502699843894
300119.XSHE,0.0163053063593463
601186.XSHG,0.004902308453118692
002346.XSHE,-0.004652333058876382
300268.XSHE,-0.002585395764426698
300464.XSHE,-0.0025980264542480942
600748.XSHG,0.0007701422837131612
600552.XSHG,0.004101619303504072
002563.XSHE,0.014818810698684086
300592.XSHE,-0.005698685081660499
300693.XSHE,-0.000337891974782855
603217.XSHG,-0.004730868249782937
000038.XSHE,0.0006554191884550831
600316.XSHG,0.007266852470777828
600301.XSHG,-0.006143394230164977
600623.XSHG,0.022684657726241123
300331.XSHE,0.009627121099240687
300223.XSHE,-0.000764695982460059
603011.XSHG,-0.004561158688193878
002240.XSHE,-0.003893098401424641
600328.XSHG,-0.0018605145715870465
600193.XSHG,0.004982774986754195
600015.XSHG,0.004900561496159763
600234.XSHG,-0.004953421673430636
300627.XSHE,0.008252385726815503
600555.XSHG,-0.0065755615010223015
000069.XSHE,0.052841138729992944
300747.XSHE,0.004660911206541959
603703.XSHG,-0.0001361803261648014
300641.XSHE,-0.005370766837497005
000040.XSHE,-0.003296056706993459
002730.XSHE,-0.004951877601870906
002134.XSHE,-0.006214418064525627
300286.XSHE,0.011382480858014025
603819.XSHG,-0.004973873441987669
000698.XSHE,-0.004671102884252385
002947.XSHE,0.0005080323020209797
002149.XSHE,-0.002615883466203902
600766.XSHG,-0.0035650351062712538
002671.XSHE,-0.0035520928898534754
002843.XSHE,-0.00539808347189215
000629.XSHE,0.0014346887516680485
002179.XSHE,0.04206712918285401
300739.XSHE,-0.001925721452231942
000623.XSHE,0.03899921126915822
600845.XSHG,0.017650703346879917
603050.XSHG,-0.0023357747833083805
002733.XSHE,0.0033168166400833615
002251.XSHE,0.0077679075622688176
000785.XSHE,0.006356492988388274
600283.XSHG,-0.0038143183691668877
000544.XSHE,0.002854738737929133
600603.XSHG,0.10003234291992397
000429.XSHE,-0.00022337746283042706
601339.XSHG,-0.004377128250397619
300347.XSHE,0.16794741685774922
300543.XSHE,-0.003365838157913503
600360.XSHG,-0.0026012237132564896
603535.XSHG,-0.005718148557782096
002276.XSHE,-0.00043984050655503657
002199.XSHE,-0.003222360528794151
000605.XSHE,-0.004596800556895833
300818.XSHE,-0.0037880063803561502
300803.XSHE,0.0037225475736728806
000090.XSHE,0.003858259926117212
601330.XSHG,-0.0014452339878006056
601226.XSHG,-0.004215486584178217
000426.XSHE,0.014055171650058436
002612.XSHE,-0.002470712877779749
300151.XSHE,-0.003935308215176481
601360.XSHG,0.008202308453118728
000856.XSHE,-0.004490587708795807
300258.XSHE,0.0016820796266046115
002721.XSHE,-0.002643174174851529
300559.XSHE,0.0015742801242326957
600992.XSHG,-0.006816722244134147
002561.XSHE,-0.004866743241078577
000551.XSHE,0.009153995381847458
000027.XSHE,0.0078163777641689
600561.XSHG,-0.006442318474077993
600855.XSHG,-0.0009496669067649366
002594.XSHE,0.0024023084531187454
000726.XSHE,0.0036222235115536366
600327.XSHG,0.00115890033890822
002142.XSHE,0.015302308453118666
300215.XSHE,0.01140517714855577
300078.XSHE,0.026459613552797946
002188.XSHE,-0.005222042050771125
300476.XSHE,0.0003641449515377922
002336.XSHE,-0.005669503466515853
300711.XSHE,-0.0038390315290643337
601212.XSHG,-0.0010350448933251002
002724.XSHE,-0.003697271512348292
600928.XSHG,-0.00015097532956167528
000898.XSHE,-8.842687077311145e-05
600515.XSHG,0.0006838159474499338
300724.XSHE,0.014321674342103775
603036.XSHG,-0.005020341095332422
603578.XSHG,-0.004611629539239821
300778.XSHE,-0.004807079812068303
600292.XSHG,-0.0029227529093677415
000411.XSHE,-0.0037145565249702
002625.XSHE,0.0004042153327543695
300081.XSHE,0.0031198726086623064
300483.XSHE,-0.0035566721703936873
002208.XSHE,-0.003831512309324014
000571.XSHE,0.0007831611756005568
300638.XSHE,0.00604700711725697
002117.XSHE,0.004193716781967939
603816.XSHG,0.0029996465174516413
300732.XSHE,0.0010120766009721407
600917.XSHG,-0.0023969117810069282
000839.XSHE,0.007636734015874733
603822.XSHG,-0.0054217282830132
000809.XSHE,-0.0065387365456221315
002879.XSHE,-0.005232379254163321
002009.XSHE,-0.0035514492291305482
603183.XSHG,-0.0021598172361546155
688178.XSHG,-0.000325915087977152
002887.XSHE,0.0028923181793452423
300176.XSHE,0.0008074399419066578
002274.XSHE,-0.0021679232698499774
002584.XSHE,-0.002658360856188316
600356.XSHG,-0.002846691184532092
300064.XSHE,-0.0031364729355060662
600929.XSHG,-0.004044501875784733
002345.XSHE,-0.005581549355601847
603727.XSHG,-0.002443757361185503
600822.XSHG,-0.0028414310355188623
000850.XSHE,0.0008475063725577993
300023.XSHE,-0.0014059537809509833
600115.XSHG,0.0017959351693922045
300580.XSHE,-0.004230003375229005
600511.XSHG,0.03412517009836495
603081.XSHG,-0.0021236804994722493
300465.XSHE,-0.0014942145940647178
000338.XSHE,0.03930230845311858
600255.XSHG,-0.004011845814863831
603618.XSHG,0.0012820903197838648
601919.XSHG,0.0011144780639017308
300045.XSHE,0.012116876886530374
600681.XSHG,-0.00339808858097537
603527.XSHG,0.005355977930503611
600871.XSHG,0.00039639345638253277
600370.XSHG,-0.006061593708545347
300207.XSHE,0.014929267236452711
688198.XSHG,0.0010570007715804903
002363.XSHE,-0.0016280221750955854
300561.XSHE,2.5808934691332573e-05
002575.XSHE,-0.006660399301907738
000547.XSHE,0.026469035758674098
600109.XSHG,0.015900406131679666
300670.XSHE,-0.005953444180370033
002892.XSHE,-0.004873607878974664
300082.XSHE,0.002572605987180337
300291.XSHE,0.00081483547788677
002807.XSHE,-0.0027372418373249672
000659.XSHE,-0.0025607933918854165
002717.XSHE,0.007201169506468335
300400.XSHE,0.0006947959947998326
603520.XSHG,-0.0007702758250796122
300394.XSHE,0.0032375704955774735
300116.XSHE,-0.0026317709017813023
603179.XSHG,-0.0028297214590670026
600846.XSHG,0.017561399274842814
300269.XSHE,-0.0025483999081626686
600397.XSHG,-0.005481842591703194
002893.XSHE,-0.0028365774361324638
000935.XSHE,0.004666309493055097
300805.XSHE,0.0010302512933148128
600238.XSHG,0.0006572732860201241
000811.XSHE,0.013003611557698204
300765.XSHE,0.006054158248640697
600241.XSHG,-0.007395873555614611
600785.XSHG,-0.00532099930479772
603867.XSHG,-0.00502984783987275
300226.XSHE,0.031180969283939552
688118.XSHG,0.006966903049623808
002574.XSHE,-0.005972504088918027
300417.XSHE,0.0024887935344122206
300659.XSHE,0.004183536728333522
002137.XSHE,-0.0035949366967271074
300442.XSHE,-0.005404901747386785
002237.XSHE,0.005062522931859246
603636.XSHG,0.01623304597239097
603236.XSHG,-0.001219024467267697
300806.XSHE,-0.0016449876649872594
603868.XSHG,0.00217275101936248
688228.XSHG,0.017649558740259454
603933.XSHG,-0.005107376504914589
002316.XSHE,-0.0022248112979204615
300791.XSHE,0.0028945018660596804
600797.XSHG,0.005701594555403046
002446.XSHE,0.001704193490511856
300087.XSHE,0.007364823103836286
001965.XSHE,0.0007731391455548583
000585.XSHE,-0.007663199109196105
603195.XSHG,0.024165647029208575
002428.XSHE,0.0021534136390388234
000752.XSHE,-0.0069804675407270375
002331.XSHE,-0.001001565382044788
000951.XSHE,0.03939181079497105
601801.XSHG,-0.0011425599345578769
002210.XSHE,-0.0058172979281549695
600479.XSHG,-0.00047063025733259413
300055.XSHE,0.0013023246921361692
002869.XSHE,-0.0017551714033087207
300290.XSHE,-0.0003359250575130455
300398.XSHE,0.01493943709072846
600258.XSHG,0.007653152938359341
000025.XSHE,0.0020336954260229564
002486.XSHE,-0.0035786843636594224
600035.XSHG,-0.003392409593883523
600010.XSHG,0.0024249537848042694
000719.XSHE,-0.0025924359184491897
600578.XSHG,0.0006699264639731101
300095.XSHE,-0.005603712544834952
002256.XSHE,-0.006584555732976285
002654.XSHE,-0.0009065506233884536
601015.XSHG,-0.004336946588004005
600690.XSHG,0.10565735131033396
688233.XSHG,-0.0023136928089337984
600619.XSHG,0.11541328485371885
601595.XSHG,-0.002251354339039472
600787.XSHG,0.006311312010600435
600223.XSHG,-0.0005883706319574876
603365.XSHG,-0.0035854392018408003
600143.XSHG,0.06126671446621727
002165.XSHE,0.00034163990351107013
002833.XSHE,-0.0017454012989801264
002445.XSHE,-0.004844426092953932
601188.XSHG,-0.0038290553864072678
603579.XSHG,0.006089167548617157
603258.XSHG,-0.0026387972288240734
600403.XSHG,-0.00011194068582592604
600468.XSHG,-0.0019365210452484695
600629.XSHG,-0.00011360080589340165
603458.XSHG,0.00031495511607885704
603960.XSHG,-0.003781953416996103
300701.XSHE,-0.004901458773196195
603768.XSHG,-0.005483720867674883
000510.XSHE,0.0007704047317335389
601992.XSHG,0.0012170544920711143
300110.XSHE,-0.003400613214715467
300300.XSHE,0.0005569728705501382
000518.XSHE,0.0011783669679592398
600406.XSHG,0.029012986204718847
300617.XSHE,-0.0028976363148360755
000561.XSHE,-0.002580295956037357
600252.XSHG,0.01597056266031964
603192.XSHG,-0.0032852413496512493
603328.XSHG,-0.001756343796827546
603697.XSHG,-0.0017284265973712245
600277.XSHG,-0.001729348926324172
002634.XSHE,-0.00440759659816483
002670.XSHE,0.0014106776565971087
600966.XSHG,0.013336448149147091
300392.XSHE,-0.002733166408540466
600599.XSHG,-0.004214634435152183
600754.XSHG,0.004261061936630392
600770.XSHG,0.0024017433481456005
002672.XSHE,-0.0007930551348866708
000690.XSHE,0.032640365896416466
688158.XSHG,-0.0003315834577633075
603800.XSHG,-0.005259690228588777
300688.XSHE,0.01012347537259033
002510.XSHE,-0.003349943162957191
601311.XSHG,0.0014411075810308181
000565.XSHE,0.0035516327981352843
603897.XSHG,-0.001360232351609536
002003.XSHE,0.0013164189033557589
600054.XSHG,-0.0014323618183703498
603677.XSHG,-0.004677052961387495
000058.XSHE,-0.002522971065271965
000593.XSHE,-0.006481051980581151
603815.XSHG,0.004016387013822843
002094.XSHE,-0.002645239704836048
002765.XSHE,-0.003915361381019052
000960.XSHE,0.0026595409987701457
002129.XSHE,0.0035360604029650985
000703.XSHE,0.009553134704930076
002193.XSHE,0.003003061115598971
600317.XSHG,0.0011254960787011872
688218.XSHG,-0.0011057735354305558
000861.XSHE,-0.0017405235211870283
300452.XSHE,0.009844356235650342
300722.XSHE,-0.004927450175761652
002284.XSHE,0.0006602356371571156
300769.XSHE,0.042178149932635724
002613.XSHE,-0.005184205213352125
002502.XSHE,-0.001872109770998426
600851.XSHG,0.02609970927093913
002623.XSHE,0.0018936331738794747
002689.XSHE,-0.0036682445399210516
000567.XSHE,-0.00040435022264363176
603080.XSHG,-0.0017685086214718872
603880.XSHG,-0.005926829743740794
000780.XSHE,-0.0031587192390069474
000901.XSHE,0.0012151719805260533
002729.XSHE,-0.005272723194526864
300282.XSHE,-0.0022141680949622263
300247.XSHE,-0.003812779919640055
603726.XSHG,-0.004942701149113663
300244.XSHE,0.023814656637954894
603222.XSHG,0.0060674759607256485
000523.XSHE,-0.0012178576578448326
300823.XSHE,-0.005403781281236531
600315.XSHG,0.03468911791947582
601886.XSHG,0.00047989405960985766
600978.XSHG,-0.006498049910892109
002637.XSHE,-0.0036420520942998546
300741.XSHE,0.0013031705735613284
300444.XSHE,-0.001572386786890135
000573.XSHE,-0.003793876040269
002131.XSHE,0.04742362625474709
300106.XSHE,-0.006025185673006783
600114.XSHG,0.0005038926191580037
300448.XSHE,0.0046864615108390744
300555.XSHE,-0.0033391438928852225
300756.XSHE,-0.003276307231204903
600488.XSHG,0.0018956138801921223
603996.XSHG,-0.006966290576121127
002923.XSHE,-0.000356228166266891
000631.XSHE,0.0062716777703158075
601068.XSHG,-0.001717999480031809
600219.XSHG,0.0005308348025932831
600590.XSHG,-0.001387867103146364
601865.XSHG,0.0006469052757391138
601099.XSHG,0.000602864896939866
002511.XSHE,0.03928358354661874
000046.XSHE,0.01499409039735475
300012.XSHE,0.016948660095892593
002266.XSHE,0.004159232530100603
300822.XSHE,0.0035859216289798514
300658.XSHE,0.01721729766195509
000610.XSHE,-0.004243467278013509
603689.XSHG,-0.004479310455649967
002328.XSHE,-0.0046155907239232696
688389.XSHG,-0.0006556873347031184
002931.XSHE,-0.006072349408263826
000503.XSHE,0.007768786814688941
603390.XSHG,0.0030606830600919755
300575.XSHE,-0.0024113861222850317
603922.XSHG,-0.0023256872265350536
601916.XSHG,0.002094285704567236
600693.XSHG,0.0012853339032570608
000858.XSHE,0.16160230845311704
300066.XSHE,0.039224841990677696
002463.XSHE,0.0005456508505964174
000718.XSHE,0.00033496050640821314
300214.XSHE,0.0013345144699329027
002159.XSHE,-0.0049513278435976416
600389.XSHG,0.0030632116443976877
603698.XSHG,-0.003951929529239572
300202.XSHE,0.013391941791039284
600523.XSHG,-0.0020336275255156424
600503.XSHG,-0.003403863806681026
603776.XSHG,-0.00013779398882819965
002820.XSHE,-0.0031089986575324755
000505.XSHE,7.217869708399383e-05
002494.XSHE,-0.006164116139060681
002361.XSHE,0.00015242116809582526
300102.XSHE,-0.0001540575088959193
002211.XSHE,-0.0058152320372890955
002838.XSHE,0.01615417065122407
600433.XSHG,-0.0016916356967918108
300329.XSHE,-0.003336861954337325
600833.XSHG,0.00851143343406997
600985.XSHG,-0.000506723081588016
000707.XSHE,-0.005635430607479777
002907.XSHE,-0.00040604456840805537
600382.XSHG,-0.0018293712623873941
603003.XSHG,-0.0044142879990330215
600073.XSHG,0.0048726149330188045
300623.XSHE,0.0007172882793617533
300662.XSHE,0.009395111832843212
600048.XSHG,0.020702308453119014
002516.XSHE,-0.0022757395812547363
002294.XSHE,0.02702250651035971
600331.XSHG,-0.0011198668919480178
300401.XSHE,0.008279311006215226
300694.XSHE,-0.003994479036496867
000978.XSHE,-0.005596842474911039
300218.XSHE,-0.005198056292624449
002335.XSHE,0.0003886234503136174
300271.XSHE,0.009957858694707642
601975.XSHG,-0.0018735474425225346
300257.XSHE,0.005249525635143307
002859.XSHE,-0.0010658132577441766
300816.XSHE,0.003346820888822235
603336.XSHG,-0.0007915212247487612
603803.XSHG,-0.003725636362681391
603501.XSHG,0.011902308453118774
002010.XSHE,0.008594881369358156
600198.XSHG,-0.0009083943886555174
002608.XSHE,0.0009206659738956319
600814.XSHG,-0.00046819265048918084
002380.XSHE,-0.0014252861660017562
603086.XSHG,-0.0027511622418221666
300810.XSHE,0.0017391951552358509
000880.XSHE,-0.0062387403632483875
600784.XSHG,-0.0032486700485013257
002555.XSHE,0.04218045660047692
002691.XSHE,-0.00631472864141738
600081.XSHG,0.05573770567015347
300495.XSHE,0.003972451040647468
600271.XSHG,0.030184993963001294
000929.XSHE,-0.005886937860703603
600352.XSHG,0.016565477514804163
002001.XSHE,0.11574892417744352
600568.XSHG,-0.0006201170894533604
002842.XSHE,-0.0009170762584400456
600571.XSHG,0.012911158849345052
688101.XSHG,-0.0022047049587122
600066.XSHG,0.07868761846297634
300832.XSHE,0.0
300277.XSHE,-0.0026639191795099246
002419.XSHE,0.00030965001025260244
600836.XSHG,0.01531616205823919
601828.XSHG,0.0009181856893374573
300821.XSHE,-0.0021229728126128267
002752.XSHE,-0.0032045136211943694
603169.XSHG,-0.002928390206386337
603686.XSHG,-0.0012950076742903236
600958.XSHG,0.002396606142322199
300115.XSHE,0.010649225713494154
002592.XSHE,-0.00348811312214412
300467.XSHE,0.006278993686709887
688357.XSHG,-0.004849528408383539
688208.XSHG,0.01102614908408071
000665.XSHE,0.0009162258564337031
000897.XSHE,-0.00392476618903909
300723.XSHE,0.0014273145070439431
002366.XSHE,-0.0006000033429345176
600487.XSHG,0.022952181549959403
300374.XSHE,-0.0018210883069771627
300696.XSHE,0.011553762354256345
300025.XSHE,0.004697940737616262
300494.XSHE,-0.0033455930923818817
601888.XSHG,0.03180230845311886
688318.XSHG,0.03799999999999983
300443.XSHE,0.016475197780857362
603799.XSHG,0.008525252946754047
603010.XSHG,0.00046589553611770147
600008.XSHG,0.002387581350229203
600640.XSHG,0.04844400968572067
000559.XSHE,0.015435263580986723
603269.XSHG,-0.006498497694708269
600520.XSHG,-0.006133788284086612
300141.XSHE,-0.003574997136940876
300763.XSHE,0.0021092032140777916
600734.XSHG,0.0004069621488379553
600939.XSHG,-0.003268793937313002
300305.XSHE,0.000266862973952009
601666.XSHG,-0.0027464940349761924
002406.XSHE,-0.004571668862735295
603181.XSHG,-0.003889908910608162
688018.XSHG,0.011094631038913352
600866.XSHG,-0.002262833983763739
300761.XSHE,0.000768378574787129
300813.XSHE,-0.004981946997327042
300454.XSHE,0.018167829633279127
002231.XSHE,-0.003515963750486849
300236.XSHE,0.0026174161416294
600919.XSHG,0.002093197185015565
300595.XSHE,0.04355750112865455
002760.XSHE,-0.005157285195103946
002444.XSHE,0.009718714327130881
002716.XSHE,-0.0052984042481425304
600573.XSHG,-0.005649729052621165
002234.XSHE,-0.0019001761240785842
002727.XSHE,0.005147616723159002
300451.XSHE,0.02586704179507619
688168.XSHG,0.012533097633880929
000333.XSHE,0.01950230845311897
000999.XSHE,0.006608158511950539
300705.XSHE,-0.0028511426978069746
002180.XSHE,0.01794310370991685
002856.XSHE,-0.0014103680106021515
600055.XSHG,0.022906228156541884
000725.XSHE,0.0047023084531186785
600112.XSHG,-0.008015594826557266
002967.XSHE,-0.0021626105096422417
600684.XSHG,-0.002966673517035585
000507.XSHE,-0.002958662221362889
002035.XSHE,0.07775528796444492
300474.XSHE,0.003970303080220944
300083.XSHE,0.03709752360894169
002024.XSHE,0.10672405643189425
603838.XSHG,-0.004538459035909701
601958.XSHG,-0.0005153743912335318
300265.XSHE,-0.0004382613545963008
601985.XSHG,0.0017246260950640458
300079.XSHE,0.004895820678220222
300128.XSHE,0.0017759188008757767
000838.XSHE,-0.0006150756472308424
300528.XSHE,-0.0039920899952797136
300238.XSHE,0.0003022070292270111
300505.XSHE,-0.004976007708373784
000078.XSHE,0.00974869850009705
600332.XSHG,0.007907016716507457
603089.XSHG,-0.0057488931996783526
603716.XSHG,0.00016074173007434803
600572.XSHG,0.01608925700668038
002573.XSHE,0.011488847228250668
603728.XSHG,-0.0040900911314113815
603105.XSHG,-0.004343932706435638
603955.XSHG,-0.0061636278807545904
000888.XSHE,-0.0029885209632279255
002183.XSHE,0.031450465627831214
002310.XSHE,0.03503663724550342
300538.XSHE,0.04080331068634413
601777.XSHG,-0.003619236621449868
603032.XSHG,-0.002008837595145936
603225.XSHG,-0.0017039657811381303
688006.XSHG,0.006179587129468178
300660.XSHE,-0.004113019101021559
600533.XSHG,0.007290063287125681
002919.XSHE,-0.002790888580149668
002125.XSHE,0.003686645839864438
600540.XSHG,-0.002443133833301002
600208.XSHG,0.0006569923386917022
002761.XSHE,0.003290024389100422
002355.XSHE,-0.0012746614890036352
603059.XSHG,-0.005491539648183171
600410.XSHG,0.004604762488984742
688181.XSHG,-0.0013059938945595264
688196.XSHG,-0.0002570843229243265
002953.XSHE,0.000428599169381187
300517.XSHE,-0.005289121452415482
603165.XSHG,-0.003312805389503658
600756.XSHG,0.006957200200234844
002245.XSHE,0.006015167707015849
300140.XSHE,0.003493695528548723
002496.XSHE,-0.00398103405096745
688266.XSHG,0.0018118429086842536
300165.XSHE,0.0012543160630952826
300633.XSHE,-0.0008184686881434491
300391.XSHE,0.02251702396986886
600084.XSHG,-0.004378992604387017
600361.XSHG,-0.0029558907709887824
300456.XSHE,0.015310599214657626
002803.XSHE,-0.003029777166125151
002101.XSHE,0.001256266000455945
300292.XSHE,0.004745875331167219
600998.XSHG,0.0005887261656622833
002319.XSHE,-0.005207003174535487
300378.XSHE,-0.001811335087555144
600824.XSHG,0.004365212654425162
600854.XSHG,-0.005279402648695554
601677.XSHG,-0.0031521369540276757
002750.XSHE,0.00539807916012401
600075.XSHG,-0.0025103264914050523
603773.XSHG,-0.001314954166695327
300030.XSHE,-0.004317325867122068
600012.XSHG,-0.0024965220024762242
300707.XSHE,9.935115399906276e-05
600517.XSHG,0.006487217858327314
600230.XSHG,-0.001163139527445946
000010.XSHE,0.01722821248671405
002120.XSHE,0.07707731778350885
300085.XSHE,0.013606102364559452
002714.XSHE,0.1375023084531185
300196.XSHE,-0.003982796639312732
002595.XSHE,0.005842589297921421
600522.XSHG,0.009372042629869267
300143.XSHE,0.0018287180478737306
600970.XSHG,0.008368015386700865
300010.XSHE,-0.0011980567673161647
603991.XSHG,0.0010633795252715308
002106.XSHE,0.0006882523610960145
002871.XSHE,-0.002562324794982988
600648.XSHG,0.003568816425123345
603668.XSHG,-0.0006378665428560144
002021.XSHE,-0.0034397171078024767
002206.XSHE,-0.0016620481779094187
300131.XSHE,0.006755851378821697
300101.XSHE,0.0009685090770345873
000733.XSHE,-0.002087971774649007
000672.XSHE,0.014836923833993704
603879.XSHG,-0.0008687351343912748
601766.XSHG,0.0029023084531186994
002111.XSHE,0.00974261368514101
603982.XSHG,-0.005074732561569347
300179.XSHE,-0.00223559700689151
002269.XSHE,-0.004119743702008465
600989.XSHG,0.0016083103246830972
002969.XSHE,-0.0020322614962515148
603090.XSHG,-0.006250893810887569
603096.XSHG,0.00472621637695695
603658.XSHG,0.009767010760245588
300185.XSHE,-0.003783992527412454
300201.XSHE,0.0034889582814855947
000425.XSHE,0.10751902927253545
002030.XSHE,0.01854481220560565
600094.XSHG,0.0131739324916592
601877.XSHG,0.010561759557070644
600162.XSHG,-0.0023447070973480594
002577.XSHE,-0.0022597108931847625
600302.XSHG,-0.005860169731061551
000915.XSHE,0.005987988013666356
603301.XSHG,0.0007372900608777775
603517.XSHG,0.004226009503055334
002674.XSHE,-0.005449703126873633
600794.XSHG,0.0032097781763358773
000007.XSHE,-0.002038215353076098
002915.XSHE,-0.0022187589233837405
600231.XSHG,-0.003081893664369834
603887.XSHG,0.006922474335819178
