code,high_close_diff
300725.XSHE,0.01346288976054663
002105.XSHE,-0.0047819713289083115
002317.XSHE,0.13047085779852882
300713.XSHE,-0.0037598283576911477
600149.XSHG,-0.005035007843099352
002396.XSHE,0.0277533945211077
002578.XSHE,-0.0043701177083803975
600257.XSHG,-0.005296807826740768
600365.XSHG,-0.005140538889367244
000606.XSHE,-0.0004809266746422444
601336.XSHG,0.002489563543068036
600779.XSHG,0.0055575405050729285
603138.XSHG,0.027457905853610305
000969.XSHE,-0.002090793293321528
002825.XSHE,-0.005350742544414347
300485.XSHE,0.015048130619597592
603345.XSHG,0.0004726979507388208
300037.XSHE,0.009159164590091584
002421.XSHE,0.001855477134178793
000906.XSHE,-0.0023720253590702577
300358.XSHE,0.015924610326553366
300509.XSHE,-0.004216335595845592
600496.XSHG,-0.0027412653598869762
002290.XSHE,-0.00531991187450945
600975.XSHG,-0.0040042163409057425
600716.XSHG,-0.0035927839992186037
600971.XSHG,-0.0027093610494883136
600508.XSHG,-0.0026184407748857065
600399.XSHG,-0.0027754423464334483
002157.XSHE,0.013658981156000413
002917.XSHE,-0.003973059756077653
300231.XSHE,-0.004471153425605311
603881.XSHG,0.011684093366294673
600879.XSHG,-0.0014436435149600888
600136.XSHG,0.004446758597239135
002064.XSHE,0.023022141119192943
601005.XSHG,-0.0018165543606481766
601727.XSHG,0.0013590990194110454
002059.XSHE,-0.0038660862068579617
002517.XSHE,-0.002330347400779666
300119.XSHE,0.02238689306611201
601186.XSHG,0.0030895635430680593
002346.XSHE,-0.000837209839226236
300268.XSHE,-0.004841277146089973
300464.XSHE,0.0004590052323150866
600748.XSHG,0.0003049031597847653
600552.XSHG,-0.0011498326212046463
002563.XSHE,0.0011268097580203638
300592.XSHE,-0.005030437740431271
300693.XSHE,-0.0001632353536989489
603217.XSHG,-0.002149580359116607
000038.XSHE,0.0024329662883419306
600316.XSHG,0.007950746951799143
600301.XSHG,-0.004874075889446935
600623.XSHG,0.0007364180267322423
300331.XSHE,0.004396643283848919
300223.XSHE,0.0421286353506407
603011.XSHG,-0.0029890182650597645
002240.XSHE,0.00040952441579465574
600328.XSHG,0.007090542798183316
600193.XSHG,-0.003162733545732927
600015.XSHG,0.002889563543068063
600234.XSHG,-0.0059174494676641
300627.XSHE,0.009125575373056647
600555.XSHG,-0.005501000661716365
000069.XSHE,0.018203892135755944
300747.XSHE,0.01949064041298
603703.XSHG,0.00038105588820397905
300641.XSHE,-0.005090402928507839
000040.XSHE,-0.0028980167872742434
002730.XSHE,-0.004899900950632521
002134.XSHE,-0.005454367193734048
300286.XSHE,0.003937349243570918
603819.XSHG,-0.002322095872901563
600891.XSHG,-0.006699235824237433
000698.XSHE,-0.004281088473426261
002947.XSHE,-0.00042286152043186954
002149.XSHE,-0.0038166344430411382
600766.XSHG,-0.003094824139384859
002671.XSHE,-0.0027884664245419423
002843.XSHE,-0.005001544828233942
000629.XSHE,0.0020077926674469055
002179.XSHE,0.022641232261456628
300739.XSHE,-0.00043469872934582664
000623.XSHE,0.15131371612128622
600845.XSHG,0.00074557551716748
603050.XSHG,-0.004698147291774734
002733.XSHE,0.00012491699000011583
002251.XSHE,-0.0013072088771863791
000785.XSHE,0.0012163443148606675
600283.XSHG,-0.004054906193734723
000544.XSHE,-0.0033289483771694146
600603.XSHG,0.14041097294014987
000429.XSHE,-4.8179341231132516e-05
601339.XSHG,-0.002721930427245654
300347.XSHE,0.030646289555324648
300543.XSHE,-0.005144037801848307
600360.XSHG,-0.0026916425943415527
603535.XSHG,-0.003315711489185991
002276.XSHE,0.0008330674742355231
002199.XSHE,-0.0011928914059432527
000605.XSHE,-0.005128531144055557
300803.XSHE,0.004131443522168241
000090.XSHE,5.947177604575995e-05
601330.XSHG,0.00022099918250922035
601226.XSHG,-0.003973036458874315
000426.XSHE,0.0022928160061377076
002612.XSHE,-0.0035473978138936785
300151.XSHE,0.019336262705383474
601360.XSHG,0.009889563543068056
000856.XSHE,-0.005496179883081083
300258.XSHE,-0.001130226763982094
002721.XSHE,-0.002913913819179983
300559.XSHE,-0.0026833275951119702
600992.XSHG,-0.006034491143164451
002561.XSHE,-0.004474477043326055
000551.XSHE,0.011426733313199981
000027.XSHE,0.002594290145051593
600561.XSHG,-0.006528517648079269
600855.XSHG,-0.003115060248322984
002594.XSHE,0.002989563543068008
000726.XSHE,-0.0022581503938209485
600327.XSHG,0.0019826191609050234
002142.XSHE,0.004689563543068025
300215.XSHE,-0.004064073599750202
300078.XSHE,0.04706181076340734
002188.XSHE,-0.004330991499449153
300476.XSHE,0.017196109383889133
002336.XSHE,-0.004864564827377606
300711.XSHE,-0.0037099856214787286
601212.XSHG,-0.0006768910609170406
002724.XSHE,-0.003212022114773149
600928.XSHG,0.0003969983937264495
000898.XSHE,-8.206205811566326e-06
600515.XSHG,-0.00010907245025219099
300724.XSHE,0.0037605948508088534
603036.XSHG,-0.004747316487058323
603578.XSHG,-0.004521462040790018
300778.XSHE,-0.00475241791572682
600292.XSHG,-0.002641228832610703
000411.XSHE,0.005419186088727621
002625.XSHE,0.0018060302709754527
300081.XSHE,-0.0007170948895931744
300483.XSHE,0.004716222206295438
002208.XSHE,-0.0017319587210566033
000571.XSHE,0.002395441921540461
300638.XSHE,0.002496455281523034
002117.XSHE,-0.0001538774857516162
603816.XSHG,0.007854079905416127
300732.XSHE,0.002638038797258606
600917.XSHG,-0.0022259422691373264
000839.XSHE,0.01780435793895313
603822.XSHG,-0.0032919847972262112
000809.XSHE,-0.005471433486655262
002879.XSHE,-0.0027581435175307516
002009.XSHE,0.0004918524792795163
603183.XSHG,-0.005118009580464725
688178.XSHG,-0.0027518572711194914
002887.XSHE,-0.001415791229900475
300176.XSHE,0.00015919753697182445
002274.XSHE,-0.001794996917362579
002584.XSHE,0.01249229407321015
600356.XSHG,-0.0043317315417202695
300064.XSHE,-0.004259519775744368
600929.XSHG,-0.0026456430914224677
002345.XSHE,-0.003290416690387454
603727.XSHG,-0.002266795876208037
600822.XSHG,-0.0034692945444263117
000850.XSHE,0.007153414893374245
300023.XSHE,-0.002789652230122985
600115.XSHG,0.00190719338693499
300580.XSHE,-0.002239368365310823
600511.XSHG,0.04023359602684939
603081.XSHG,-0.0019995533246268565
300465.XSHE,0.006055743756429038
000338.XSHE,0.025389563543068386
600255.XSHG,-0.0041734004964938875
603618.XSHG,-0.004722913737387086
601919.XSHG,0.0010140344466782927
300045.XSHE,-0.0035182376811635305
600681.XSHG,0.0025478256180468365
603527.XSHG,-0.0034379863515970324
600871.XSHG,0.0005095209204730021
600370.XSHG,-0.0055686411284591
300207.XSHE,0.015035406005565717
688198.XSHG,0.017942805117358577
002363.XSHE,-0.004754695293060625
300561.XSHE,0.0013753815726935473
002575.XSHE,-0.001758750348390509
000547.XSHE,-0.0009659445144370222
600109.XSHG,0.005339405804650312
300670.XSHE,-0.004744948912323821
002892.XSHE,-0.0011553594316173798
300082.XSHE,0.000799966369762815
300291.XSHE,0.0006685299897882004
002807.XSHE,-0.002213007998873766
000659.XSHE,-0.0016442203145772168
002717.XSHE,0.021360532376594847
300400.XSHE,0.002679679164659482
603520.XSHG,0.010702427057535584
300394.XSHE,0.008270692951155463
300116.XSHE,-0.0016060279722189194
603179.XSHG,-0.0025800237034978102
600846.XSHG,0.004096702842424988
300269.XSHE,-0.004064804780755252
600397.XSHG,-0.004661746132688031
002893.XSHE,-0.004780252677681805
000935.XSHE,-0.0020833275286361603
300805.XSHE,-0.0025427354530738813
600238.XSHG,-0.0028316330055609467
000811.XSHE,0.013748397241847793
300765.XSHE,0.0016224142188783573
600241.XSHG,-0.006266549445395245
600785.XSHG,-0.0039401685644407484
603867.XSHG,-0.0020800548741289355
300226.XSHE,0.013159519358291079
688118.XSHG,0.007170899483022745
002574.XSHE,-0.005034396111626061
300417.XSHE,0.013164863646675285
300659.XSHE,0.030000896940441408
002137.XSHE,0.0025742536730920095
300442.XSHE,-0.00012305396733957273
002237.XSHE,0.01677431237678169
603636.XSHG,0.007131836137861164
603236.XSHG,-0.0013681808627360346
300806.XSHE,0.0007407553846920413
603868.XSHG,0.0014929849564145684
603933.XSHG,-0.0025849437495266297
002316.XSHE,-0.002306703365171932
300791.XSHE,-0.00021052065152758325
600797.XSHG,0.011081606940310964
002446.XSHE,0.0006663355347098442
300087.XSHE,0.015174413952231007
001965.XSHE,0.0004981704374278874
000585.XSHE,-0.006202404386512643
603195.XSHG,0.0007092791815469773
002428.XSHE,0.007431953336513597
000752.XSHE,-0.0033137821367129243
002331.XSHE,0.0004673954040247813
000951.XSHE,0.004352642892061191
601801.XSHG,-0.00048761287836749257
002210.XSHE,-0.0026079470102567466
600479.XSHG,-0.004126156683731622
300055.XSHE,-0.003739640610109596
002869.XSHE,0.0036146042756316434
300290.XSHE,-0.0009483352608625531
300398.XSHE,0.003076759160423911
600258.XSHG,0.001866201268984353
000025.XSHE,0.0035048004542461283
002486.XSHE,-0.005209198063438429
600035.XSHG,-0.0037142354317721573
600010.XSHG,0.0015665146850688235
000719.XSHE,-0.0025199399872519504
600578.XSHG,-0.0013644841467021147
300095.XSHE,-0.0049449695597928904
002256.XSHE,-0.0012385763055120682
002654.XSHE,-0.0012507167969041935
601015.XSHG,-0.0034161065551857597
600690.XSHG,0.04338956354306792
600619.XSHG,0.02356771814670608
601595.XSHG,-0.002646804479010164
600787.XSHG,-0.0023818975338222768
600223.XSHG,-0.0021758807588230823
603365.XSHG,0.0011645051079518494
600143.XSHG,0.005026537047890854
002165.XSHE,-0.0022479315237250164
002833.XSHE,0.002537633474000159
002445.XSHE,-0.004668928730557628
601188.XSHG,-0.004402743797412083
603579.XSHG,-0.002489197862151061
603258.XSHG,0.014107206873612015
600403.XSHG,-0.0006691152704149383
600468.XSHG,0.00049898570935571
600629.XSHG,0.0009783625314980235
603458.XSHG,-0.0045104225142233246
603960.XSHG,0.005318165130519857
300701.XSHE,0.004325153828312556
603768.XSHG,-0.005087165870615175
000510.XSHE,-0.0019419208366051642
601992.XSHG,0.00028678653287239717
300110.XSHE,0.014164967016972348
300300.XSHE,0.004601663518633623
000518.XSHE,-0.0028929428823649705
600406.XSHG,0.04210240126214832
300617.XSHE,0.002658873607024547
000561.XSHE,-0.0032402196513067368
600252.XSHG,0.04581124254451371
603192.XSHG,-0.002915469351404959
603328.XSHG,-0.0015475336657400202
603697.XSHG,-0.004195311387761204
600277.XSHG,-0.0015977798731866542
002634.XSHE,0.00020478655011552192
002670.XSHE,4.240270973784703e-05
600966.XSHG,0.014714440425395872
300392.XSHE,-0.005131208022671761
600599.XSHG,-0.003835988769409836
600754.XSHG,0.006952528874949733
600770.XSHG,0.004910745229006993
002672.XSHE,0.002987553965951114
000690.XSHE,0.015340953653575686
688158.XSHG,-0.0002760412945661677
603800.XSHG,-0.004594263627729209
300688.XSHE,-0.005744696716711603
002510.XSHE,-0.003591474508250624
601311.XSHG,-0.001320756531520011
000565.XSHE,-0.004935943172140664
603897.XSHG,-0.004351026964971872
002003.XSHE,0.0264384127597576
600054.XSHG,-0.0036148774696906673
603677.XSHG,-0.002964630606784936
000058.XSHE,-0.0002084539754403929
000593.XSHE,-0.004583335876694011
603815.XSHG,-0.0008851066026248316
002094.XSHE,-0.0023051565705606604
002765.XSHE,-0.005293396063071082
000960.XSHE,8.682451331787247e-05
002129.XSHE,0.003621437870101524
000703.XSHE,0.005666840400564495
002193.XSHE,-0.004601546613782341
600317.XSHG,0.00034322077365090244
688218.XSHG,-0.0043315623920159195
000861.XSHE,-0.002075093998492804
300452.XSHE,0.004340112416111805
300722.XSHE,-0.003449737067158829
002284.XSHE,-0.0020751169633169814
300769.XSHE,-0.003231711416758647
002613.XSHE,-0.004955969178114781
002502.XSHE,-0.004119613416869667
600851.XSHG,0.017120845323628762
002623.XSHE,-0.00013245834461924613
002689.XSHE,-0.00022155984571508788
000567.XSHE,0.0007877174173318083
603080.XSHG,-0.004938768021185504
603880.XSHG,-0.00475690834415628
000780.XSHE,-0.004707801024804071
000901.XSHE,0.009362033706888711
002729.XSHE,0.004186387345370648
300282.XSHE,0.007920373945760437
300247.XSHE,-0.0011967172969608794
603726.XSHG,-0.004766617865237602
300244.XSHE,0.12651672660681937
603222.XSHG,-0.000840190921683104
000523.XSHE,0.0026935476431744773
600315.XSHG,0.012401113074108487
601886.XSHG,-0.0006812640340899318
600978.XSHG,-0.0035550906249637317
002637.XSHE,0.005184554012274252
300741.XSHE,-0.0010130789354987001
300444.XSHE,-0.0037894098929144174
000573.XSHE,-0.0030677859389872464
002131.XSHE,0.020686691434858004
300106.XSHE,-0.006009010393491852
600114.XSHG,-0.0030426455215765546
300448.XSHE,-0.0027013331870263516
300555.XSHE,-0.0040949821011687865
300756.XSHE,-0.0013242230954033478
600488.XSHG,0.012141687342064132
603996.XSHG,-0.006341780416524468
002923.XSHE,0.0005733773043443587
000631.XSHE,0.002601427601683593
601068.XSHG,-0.001842653062625126
600219.XSHG,-9.384816156520457e-05
600590.XSHG,-0.0022941109561145745
601865.XSHG,0.0016565744042551346
601099.XSHG,-0.00015527286249004566
002511.XSHE,-0.0012815480557923946
000046.XSHE,0.008973777679111996
300012.XSHE,0.022794815649076424
002266.XSHE,0.002521140267348319
300658.XSHE,-0.00493829975838227
000610.XSHE,-0.0021679460186987244
603689.XSHG,-0.004244310246074566
002328.XSHE,-0.004607218013655131
688389.XSHG,0.024073307165429516
002931.XSHE,-0.0038644951444943296
000503.XSHE,0.038889829690688014
603390.XSHG,-0.0015147463097310368
300575.XSHE,-0.0014587751652388368
603922.XSHG,-0.004379846423761607
601916.XSHG,0.0020191802188742635
600693.XSHG,-0.002968584808600424
000858.XSHE,0.14338956354306678
300066.XSHE,0.010599917400824482
002463.XSHE,0.013006135892151723
000718.XSHE,-0.0019445654145010258
300214.XSHE,-0.0027913193291526665
002159.XSHE,-0.004349626820571608
600389.XSHG,0.006562971020906052
603698.XSHG,-0.0023631890916714308
300202.XSHE,0.006341483982438539
600523.XSHG,-0.0025130067451321243
600503.XSHG,-0.00016609209530983994
603776.XSHG,-0.0002523130257848028
002820.XSHE,-0.005199962693612212
000505.XSHE,-0.001628468935744992
002494.XSHE,-0.002924215155499758
002361.XSHE,0.005074491242638736
300102.XSHE,-0.00226793092730233
002211.XSHE,-0.004615297162410553
002838.XSHE,-0.0032684241970821937
600433.XSHG,-0.0018795417452907915
300329.XSHE,-0.00200337842723369
600833.XSHG,0.04983178583940599
600985.XSHG,-5.923405356762822e-06
000707.XSHE,-0.006213712121450421
002907.XSHE,0.0086290835549581
600382.XSHG,-0.0036677110895870254
603003.XSHG,-0.004228672361846352
600073.XSHG,-0.0033060683364953074
300623.XSHE,0.015204747648307588
600652.XSHG,0.1467491539436429
300662.XSHE,-0.0009720780320571286
600048.XSHG,0.028589563543068314
002516.XSHE,-0.004197967751860018
002294.XSHE,0.04261167811704078
600331.XSHG,-0.0031610948918249808
300401.XSHE,0.008063352524453657
300694.XSHE,-0.002561552963845355
000978.XSHE,-0.005896221244495045
300218.XSHE,-0.0048568313196519315
002335.XSHE,0.008879113628737903
300271.XSHE,0.06799189623382394
601975.XSHG,-0.0020988977814328023
300257.XSHE,0.006749831871371867
002859.XSHE,-0.0010019443866930218
603336.XSHG,-0.004720977233421202
603803.XSHG,-0.003036218855084559
603501.XSHG,0.011889563543067874
002010.XSHE,0.0031250885235353998
600198.XSHG,-0.0017717125412683413
002608.XSHE,-0.0005069405265643694
600814.XSHG,-0.002234844914226032
002380.XSHE,-0.004187323234116521
603086.XSHG,-0.0019144888239494974
300810.XSHE,-0.0012269033456888175
000880.XSHE,-0.004507547043643435
600784.XSHG,-0.002387723533109019
002555.XSHE,0.0689331955377286
002691.XSHE,-0.004919964613972124
600081.XSHG,0.0018361803149345426
300495.XSHE,-0.00038090125951126394
600271.XSHG,0.01369295756560682
000929.XSHE,-0.005999044440943138
600352.XSHG,0.013032837720940011
002001.XSHE,0.10414334962555492
600568.XSHG,-0.004381636277516448
002842.XSHE,-0.003498239141772134
600571.XSHG,0.004112367395525936
688101.XSHG,-0.001983506270840778
600066.XSHG,0.03303692182897383
300277.XSHE,-0.0004119551480999987
002419.XSHE,0.0026389185469747186
600836.XSHG,0.00869349761062273
601828.XSHG,0.00013901861207833076
002752.XSHE,-0.00047923171017483094
603169.XSHG,-0.0031329468560364793
603686.XSHG,-0.003839117556391956
600958.XSHG,0.0019853329177752584
300115.XSHE,0.02086092103163531
002592.XSHE,-0.0027463228531823536
300467.XSHE,0.010540983029359194
688357.XSHG,0.008030499845068925
000665.XSHE,-0.0015895976958126873
000897.XSHE,-0.003475699575610919
300723.XSHE,0.00778406418063945
002366.XSHE,-0.0016144714816738316
600487.XSHG,0.015352758903447701
300374.XSHE,-0.0036922903305836863
300696.XSHE,-0.004168640197797354
300025.XSHE,-0.005816780627921303
300494.XSHE,0.002653043381181927
601888.XSHG,0.001989563543068065
300443.XSHE,-0.0028643264601208003
603799.XSHG,0.01097920278112361
603010.XSHG,-0.0005985812688816716
600008.XSHG,-0.0005937727231817518
600640.XSHG,-0.0014342724834157234
000559.XSHE,0.0017969073321398047
603269.XSHG,-0.0058897984814790215
600520.XSHG,-0.0030197801827431298
300141.XSHE,-0.0028263344380979505
300763.XSHE,6.70344814703485e-05
600734.XSHG,-0.0036629028190897184
600939.XSHG,-0.002974525148078536
300305.XSHE,-0.003982560228509126
601666.XSHG,-0.0027894738109982553
002406.XSHE,-0.003850973627226648
603181.XSHG,-0.00170982712788813
688018.XSHG,0.03074220775534667
600866.XSHG,-0.0037674254724644305
300761.XSHE,-0.0007043766107454588
300813.XSHE,-0.004364980540846417
300454.XSHE,0.0014110541526322017
002231.XSHE,-0.004527056083779273
300236.XSHE,-0.0006767482570054575
600919.XSHG,0.001780867106766673
300595.XSHE,0.034243945467921234
002760.XSHE,-0.0025641509659329984
002444.XSHE,0.006031982854548104
002716.XSHE,-0.004410209695049168
600573.XSHG,-0.005749686246196207
002234.XSHE,0.002547212101025117
002727.XSHE,0.003133144042708251
300451.XSHE,0.04029050488421377
688168.XSHG,-0.0012693680643096738
000333.XSHE,0.009689563543068169
000999.XSHE,0.033162468756908405
300705.XSHE,0.01525649795943482
002180.XSHE,0.013525169327863311
002856.XSHE,-0.0004193242951261557
600055.XSHG,-0.0015245353056234211
000725.XSHE,0.0033895635430680705
600112.XSHG,-0.006819347924708707
002967.XSHE,-0.0019985345415232995
600684.XSHG,0.0004410194236838614
000507.XSHE,-0.0034347357884288564
002035.XSHE,0.022718799826817362
300474.XSHE,0.005803199334051292
300083.XSHE,0.006259311231003353
002024.XSHE,0.0806219783990464
603838.XSHG,-0.0035313089426620074
601958.XSHG,-0.0006420369623449814
300265.XSHE,-0.004421400297810322
601985.XSHG,0.0014556608527720952
300079.XSHE,0.0210061176192143
300128.XSHE,-0.0005326395371306565
000838.XSHE,-0.0011463126623995168
300528.XSHE,-0.005252301248881062
300238.XSHE,0.03093047185597888
300505.XSHE,-0.0047730580370051205
000078.XSHE,-0.0012031538790331178
600332.XSHG,0.021281855707077406
603089.XSHG,-0.00433886245444136
603716.XSHG,0.07190085676629346
600572.XSHG,0.01841078977196193
002573.XSHE,-0.0011617899351094728
603728.XSHG,-0.0034433005994397234
603105.XSHG,-0.004385421538354348
603955.XSHG,-0.0046613341897435295
000888.XSHE,-0.0010117415976916458
002183.XSHE,2.183160658447746e-05
002310.XSHE,0.016494722270134463
300538.XSHE,-0.005382250326344839
601777.XSHG,-0.004285677903345896
603032.XSHG,-0.0048554149537660286
603225.XSHG,-0.0011140166483710415
688006.XSHG,0.013255027277264658
300660.XSHE,-0.0023694753380826905
600533.XSHG,-0.004015588069702493
002919.XSHE,-0.001121854001023841
002125.XSHE,-0.0004534348375069175
600540.XSHG,-0.004628474035786041
600208.XSHG,-0.00047284321425653566
002761.XSHE,0.000961866475684422
002355.XSHE,-0.004333052011881896
603059.XSHG,-0.0031164766806847286
600410.XSHG,-0.0012435805847145207
688181.XSHG,0.0014803384783777926
688196.XSHG,0.003242327062627583
002953.XSHE,-0.00395583338344499
300517.XSHE,-0.004806185212067867
603165.XSHG,-0.004401714234542401
600756.XSHG,0.013282410644061892
002245.XSHE,0.002796520063792816
300140.XSHE,-0.004300039784592383
002496.XSHE,-0.001903098765038812
688266.XSHG,0.06395372659038619
300165.XSHE,-0.005071127620918607
300633.XSHE,0.0059563907614369445
300391.XSHE,-0.0027811402915264463
600084.XSHG,-0.0008267974014326248
600677.XSHG,-0.004650009245481731
600361.XSHG,-0.0033242230289275186
300456.XSHE,0.027927872144117655
002803.XSHE,0.020088848365522584
002101.XSHE,-0.0005225011961600317
300292.XSHE,-0.0017311413790785464
600998.XSHG,0.005336156703950536
002319.XSHE,-0.0011431728204486244
300378.XSHE,-0.0012366705733221997
600824.XSHG,0.0015919612726975436
600854.XSHG,-0.004225749707876444
601677.XSHG,-0.002855471397277132
002750.XSHE,0.025695627815237862
600075.XSHG,0.006644591798871764
603773.XSHG,-0.0013650526740365378
300030.XSHE,-0.0043870787789803715
600012.XSHG,-0.0016681941021082218
300707.XSHE,0.0061014553913462145
600517.XSHG,0.0013999078748001448
600230.XSHG,-0.0021168802848705935
000010.XSHE,-0.0010426653141590008
002120.XSHE,0.03896106854603229
300085.XSHE,0.010727534974798357
002714.XSHE,0.001989563543068065
300196.XSHE,0.00033140294916498333
002595.XSHE,0.011754146938565219
600522.XSHG,0.0024244178317683472
300143.XSHE,0.0037407945617025625
600970.XSHG,0.0012032519405623366
300010.XSHE,-0.0018133971764216492
603991.XSHG,-0.006100704065400114
002106.XSHE,0.0004565336318244407
002871.XSHE,-0.0016197797174122529
600648.XSHG,0.0038923532422307236
603668.XSHG,-0.005091405756029078
002021.XSHE,-0.003652219789094047
002206.XSHE,-0.0008276418018390548
300131.XSHE,0.0017633113624672017
300101.XSHE,0.022708390162410337
000733.XSHE,-0.0025111143759668658
000672.XSHE,0.007254680116589859
603879.XSHG,-0.005021968882321256
601766.XSHG,0.002089563543068071
002111.XSHE,0.009095652698562199
603982.XSHG,-0.003227322373650323
300179.XSHE,-0.0011394793431322475
002269.XSHE,-0.0034946072744837897
600989.XSHG,0.0012982897540079453
002969.XSHE,0.00036561580752862005
603090.XSHG,-0.0008366615126286009
603096.XSHG,-0.002117285541653202
603658.XSHG,0.055383644307090675
300185.XSHE,-0.002847848468517874
300201.XSHE,-0.002418972832120382
000425.XSHE,0.017185912747383
002030.XSHE,0.1507125587036503
600094.XSHG,0.0007157436955327529
601877.XSHG,0.002439706380217622
600162.XSHG,-0.002600523262444426
002577.XSHE,3.292254309701214e-05
600302.XSHG,-0.0056028167947880505
000915.XSHE,0.015623997607241872
603301.XSHG,-0.003469154646853004
603517.XSHG,0.008758439107410103
002674.XSHE,-0.003621457406079813
600794.XSHG,-0.0022067705977485445
000007.XSHE,0.009284731690865501
002915.XSHE,0.00157753956697143
600231.XSHG,-0.0025232185395103112
603887.XSHG,-0.003174713881638541
002731.XSHE,-0.004027255539928832
