code,high_close_diff
000552.XSHE,-0.00017471585602092318
603886.XSHG,0.001214263638995313
688410.XSHG,-0.0002359022948055737
600986.XSHG,0.000846707359719299
300609.XSHE,0.00625695649495736
600300.XSHG,0.0029860332543005996
300062.XSHE,0.0026702929658744892
300709.XSHE,0.002483798985298363
002490.XSHE,0.004555415586895287
002468.XSHE,0.0012816149555010536
300751.XSHE,-0.02389191423223763
002457.XSHE,0.004358044565391972
600927.XSHG,-0.0018662286867361733
601187.XSHG,0.00188257089438743
603017.XSHG,0.0013059181020576216
603958.XSHG,0.005802537829899908
688093.XSHG,0.004247540521297119
688660.XSHG,0.003283696528339781
301290.XSHE,0.002091847946765042
603939.XSHG,-0.020678619037110376
301151.XSHE,0.005037245909466834
600819.XSHG,0.0006251988080555465
600739.XSHG,-0.0330101901277499
002935.XSHE,-0.004185834055350622
000709.XSHE,-0.0023800758791484755
002556.XSHE,0.00012802471383520147
300980.XSHE,0.0019337634246158327
002855.XSHE,0.005965856886803614
002067.XSHE,0.004167046852386706
300558.XSHE,9.787724907763386e-05
301110.XSHE,-0.00020857411707903006
301359.XSHE,0.002978785337449384
000757.XSHE,0.004491451381134653
002564.XSHE,0.0030974582382693938
002930.XSHE,-0.003428944212544025
000685.XSHE,0.001463670414633748
600529.XSHG,-0.009816577724086211
603309.XSHG,-0.008801766996977618
300551.XSHE,0.0006750214684667685
600227.XSHG,0.002943159908147895
603330.XSHG,-0.021315874056271646
600717.XSHG,-0.003926361907539448
688586.XSHG,-0.003991409763093475
688351.XSHG,0.0008468486745215327
002285.XSHE,-0.0017699194069518637
000589.XSHE,-0.00015861983807658256
002535.XSHE,0.0005880615593250932
002614.XSHE,-0.0001434662772560099
600419.XSHG,-0.00210436095203532
002933.XSHE,0.0006878293887643688
601929.XSHG,0.003330396121263674
301298.XSHE,0.004301296208373299
600421.XSHG,0.005879066062064735
300634.XSHE,0.0012325584872519614
000755.XSHE,0.0026349134820146058
600598.XSHG,-0.001978201100789406
300350.XSHE,0.004161265058533441
300371.XSHE,0.002177084577091517
603928.XSHG,0.0041339536110175015
300057.XSHE,0.0022521088051957725
603321.XSHG,0.0057346891515289355
600729.XSHG,-0.0009625761159946663
000635.XSHE,0.0011320323057255324
601066.XSHG,-0.0028839491658096705
301153.XSHE,-0.014469409296119867
600531.XSHG,-0.003464956413558801
002002.XSHE,0.0010785501871324325
600246.XSHG,-0.020901004004410452
688053.XSHG,0.0008435216701781368
002027.XSHE,-0.013132776174562518
300420.XSHE,0.004670135238406455
300450.XSHE,-0.0390648811646705
300513.XSHE,-0.0037539860745004353
000633.XSHE,-0.03358417002800857
002330.XSHE,0.004684527565089756
600185.XSHG,-0.0005020181935624815
002442.XSHE,0.003956951756771208
300652.XSHE,0.0043782887083799625
688159.XSHG,0.00292366354196112
002020.XSHE,-0.0008271971695183742
002151.XSHE,-0.10813378687100118
300232.XSHE,-0.002686038138765879
300725.XSHE,-0.008188695253260977
002105.XSHE,0.0046917808552168275
688636.XSHG,-0.03793746152052255
002317.XSHE,-0.014776490912912119
300713.XSHE,0.0014531048232521134
600149.XSHG,0.004033422276053963
002396.XSHE,-0.019454965875303168
002578.XSHE,0.0014436983015376145
688786.XSHG,-0.010598119384261143
688161.XSHG,-0.0006845980269385649
600257.XSHG,0.0014185610654753244
605218.XSHG,0.0034466474487298924
605100.XSHG,0.0036850452473049934
688678.XSHG,0.0004074886602827635
600365.XSHG,0.007012259586711659
000606.XSHE,0.006584091897350451
601336.XSHG,-0.004742992215777054
003028.XSHE,-0.0032953746868820168
603272.XSHG,-0.012780371477558368
600779.XSHG,-0.07728062370005764
603138.XSHG,-0.009389144940146605
000969.XSHE,-0.0027404479136876746
300933.XSHE,0.00502872122551737
301112.XSHE,-0.0005246837633451256
002825.XSHE,0.0025311575263866487
300485.XSHE,0.0012529558393605785
603345.XSHG,-0.016724914834992128
300037.XSHE,-0.025015058259994463
002421.XSHE,-0.0034940035715919056
688206.XSHG,0.0010849051535491046
000906.XSHE,0.0009224330331041026
300358.XSHE,-0.0009454782184677526
688655.XSHG,0.005373827082242436
300509.XSHE,0.002800734881275257
600496.XSHG,0.0005284098736777609
002290.XSHE,0.003852476062634454
600975.XSHG,-9.507789157226767e-05
600716.XSHG,0.004817806816484608
600971.XSHG,-0.0032334617687071266
600508.XSHG,-0.00018042806710021758
600399.XSHG,-0.011373498047557678
002157.XSHE,0.0012240105276228252
002917.XSHE,0.0033128855141322153
300231.XSHE,-0.005022567631171409
688328.XSHG,0.0037162990512989943
603881.XSHG,-0.014999641925815231
688079.XSHG,0.003911797321564985
688601.XSHG,-0.014788001037392426
600879.XSHG,-0.060652270000670284
600136.XSHG,0.004580541881273719
300614.XSHE,0.0033852375096814396
002064.XSHE,-0.007069853145905618
601005.XSHG,0.0019940584027039903
301039.XSHE,-0.00021063558940645466
601727.XSHG,-0.0013362656201335115
688237.XSHG,-0.0012877851573649263
002059.XSHE,0.0021404380711975562
002997.XSHE,0.0009100129348604581
002517.XSHE,-0.0076397592176540435
300119.XSHE,-0.018460717554889327
601186.XSHG,-0.0031280197802368796
002346.XSHE,0.001142408028250295
300268.XSHE,-0.001243206141682468
300464.XSHE,0.006494368044966713
600748.XSHG,0.0020435866857516022
600552.XSHG,-0.022117396426840196
002563.XSHE,-0.0016347961265548334
300592.XSHE,0.002858494374410123
300693.XSHE,-0.007124586997207119
688685.XSHG,0.0010336426744289133
603217.XSHG,-0.00012382095160427863
000038.XSHE,0.004790664990755089
600316.XSHG,-0.01463516980733003
605001.XSHG,0.005590367780194366
600301.XSHG,-0.007362496788156726
600623.XSHG,-0.006863170292850893
300331.XSHE,-0.004806964334612344
688317.XSHG,0.0031046739648787442
605003.XSHG,0.0032760938590314192
300223.XSHE,-0.0035579757884131313
603011.XSHG,0.0038323059474882127
002240.XSHE,-0.004911338939676027
605108.XSHG,-0.0004970524891049896
600328.XSHG,-0.001739132703996812
600193.XSHG,0.0008710565202517439
688183.XSHG,0.003102926628734901
600015.XSHG,-0.0016879490886106358
301036.XSHE,0.005806625995101041
600234.XSHG,0.0037858783844562484
300627.XSHE,-0.005212751526167967
688596.XSHG,-0.0008919479610709586
000069.XSHE,-0.0148203114299488
002991.XSHE,-0.015419716520296362
300747.XSHE,-0.006282284454524889
603703.XSHG,0.0014496821272579293
300641.XSHE,0.0049869826232913856
301259.XSHE,0.006114282591739853
000040.XSHE,0.003286269845502619
002730.XSHE,0.004633746963096975
300945.XSHE,0.003731011448971783
002134.XSHE,0.005336556920314846
300286.XSHE,-0.028272406875234326
301179.XSHE,-0.022251232242720444
603819.XSHG,0.0021645016956489053
000698.XSHE,0.003535788627751415
688370.XSHG,0.0022139157495521832
688381.XSHG,-0.0032288862553967006
002947.XSHE,0.0010294611622435898
301089.XSHE,-0.00021330806622677943
002149.XSHE,-0.022840526752995163
600766.XSHG,-0.0663041055790745
002671.XSHE,0.002510312636646887
002843.XSHE,0.0013794902995896514
000629.XSHE,-0.004362660499563691
002179.XSHE,-0.1629837100833822
688626.XSHG,-0.001937997544819197
300739.XSHE,0.0031139737066995087
301007.XSHE,0.006177537097174107
301073.XSHE,-0.0031411648678523734
000623.XSHE,-0.011497867259748142
300840.XSHE,0.0034483739027136324
600845.XSHG,-0.13988364514108778
603050.XSHG,0.0019156374409232168
002733.XSHE,-0.0009381670200463571
002251.XSHE,0.0011524037199429995
000785.XSHE,-0.001976175604535511
301055.XSHE,0.005595760140122936
600283.XSHG,0.003876935690906077
688378.XSHG,-0.0028470394468798578
000544.XSHE,0.002143477634470891
300920.XSHE,0.005543137291984424
600603.XSHG,-0.25212206390688324
000429.XSHE,-0.0010884957614728055
601339.XSHG,0.0005077248362338437
300942.XSHE,0.0027967851243996403
300347.XSHE,-0.10206655657337416
300543.XSHE,0.003429888526083875
600360.XSHG,9.270150197249714e-05
603535.XSHG,0.0042830913120936445
002276.XSHE,-0.007313164309051946
002199.XSHE,0.0045694232666930994
000605.XSHE,0.0028452880079195874
300818.XSHE,0.0003333665658671048
300803.XSHE,-0.000840592232672693
000090.XSHE,0.00047759185472645224
601330.XSHG,0.0025218040526476695
601226.XSHG,0.0018915760145792359
000426.XSHE,-0.01784915367406446
002612.XSHE,-0.006136851712649352
300151.XSHE,-0.019435285477359468
601059.XSHG,-0.004089784203050654
601360.XSHG,-0.016914947401430583
000856.XSHE,0.0028599589099638834
300258.XSHE,0.002161301791549264
002721.XSHE,0.00446156429621586
688259.XSHG,0.0015380320555810475
300559.XSHE,-0.004263951554219995
600992.XSHG,0.0022265770794777937
002561.XSHE,0.002739656419004153
000551.XSHE,0.004365872859791952
300837.XSHE,0.0034983422252887657
300973.XSHE,-0.016180268214804495
000027.XSHE,-0.006236316225736346
600561.XSHG,0.005201352138398959
600855.XSHG,-0.0009858826338317679
002594.XSHE,-0.008283949165809983
000726.XSHE,-0.0011312480643202016
600327.XSHG,-0.0003967063825182377
688329.XSHG,0.005176077421939091
002142.XSHE,-0.003783949165809669
300215.XSHE,-0.0024984465381032977
300078.XSHE,0.002384587866903712
605068.XSHG,-0.0011586939636244274
002188.XSHE,0.005160968238797164
300476.XSHE,-0.00753556410157344
002336.XSHE,0.0043522435989554065
300711.XSHE,0.003250408679927629
601212.XSHG,0.0011872088587661209
002724.XSHE,5.686529722748754e-05
600928.XSHG,0.0018833968754064065
000898.XSHE,0.00015070669628367537
600515.XSHG,-0.0019045802759231688
688339.XSHG,0.0009436073236465258
300724.XSHE,-0.006134353522522063
603036.XSHG,-0.0028981585352230556
603578.XSHG,0.004189488531361163
003032.XSHE,0.0018352360930828891
301097.XSHE,0.004193729710270688
300778.XSHE,0.00034520220789203884
600292.XSHG,0.0031882399002614555
000411.XSHE,0.001464691857624089
002625.XSHE,-0.005907733335544961
300081.XSHE,0.000307082545000544
300483.XSHE,0.004918642127316703
002208.XSHE,-0.0016257953537247615
000571.XSHE,0.004568144814444579
300638.XSHE,-0.003987822794162052
002117.XSHE,-0.005957816937325097
603816.XSHG,-0.013459432923569693
300732.XSHE,0.0029486800278364905
600917.XSHG,0.0012794572299927708
688216.XSHG,0.0034360277834587136
000839.XSHE,0.0031663294585444392
688409.XSHG,-0.009809958177027994
603822.XSHG,0.0024239810972983694
000809.XSHE,0.004152754491436286
002879.XSHE,0.004820417233061183
002009.XSHE,-0.001752197389287194
603183.XSHG,0.005907129340625273
688178.XSHG,0.005554826685608847
301391.XSHE,-0.04208629575868714
688257.XSHG,0.0016475731756430425
002887.XSHE,0.0038108044786770963
300176.XSHE,0.004384114831058794
002274.XSHE,-0.0008809963793448691
301000.XSHE,0.002534271386193555
301148.XSHE,0.004349174336665871
002584.XSHE,0.003024820853198304
300872.XSHE,0.00319512161001466
600356.XSHG,0.003832422228180789
003007.XSHE,-0.002175877368060626
600929.XSHG,0.0019092514320313617
688380.XSHG,0.001992028339249603
002345.XSHE,0.0020912653466824515
603727.XSHG,0.0034542740532342133
600822.XSHG,0.003714303205208204
000850.XSHE,-0.00017823021356894175
600115.XSHG,-0.0023839491658096635
300580.XSHE,5.235037884916173e-05
600511.XSHG,-0.009240434529631388
603081.XSHG,4.216672328865613e-05
300465.XSHE,0.0023773185549351553
000338.XSHE,-0.012722957016523338
600255.XSHG,0.0019163309972756058
603618.XSHG,0.0033015256678695926
601919.XSHG,-0.0028839491658096705
300045.XSHE,-0.0004942980710882826
600681.XSHG,0.003394720184065433
603527.XSHG,0.00272508543383966
600871.XSHG,-0.00026613148092077913
301099.XSHE,-0.003165146575534082
600370.XSHG,0.0005407138866410964
688220.XSHG,-0.004251084504581801
300207.XSHE,-0.009753033726033472
688198.XSHG,-0.011273674092680451
002363.XSHE,0.000269183940000136
300561.XSHE,-0.00789084069362662
002575.XSHE,0.002436512542636245
000547.XSHE,-0.023474908484795283
600109.XSHG,-0.0006317593720521382
300670.XSHE,0.005092627791675539
002892.XSHE,0.003707955052952368
001308.XSHE,-0.003670370144178089
300082.XSHE,0.0009330621258945167
300291.XSHE,0.0009858268750718236
002807.XSHE,0.002795585389325966
000659.XSHE,-0.01867645300742322
002717.XSHE,-0.0023528099082248234
300400.XSHE,0.001089922147552264
603520.XSHG,-0.018728670302089547
688197.XSHG,0.00260200803352755
300394.XSHE,-0.11169583468064175
300116.XSHE,0.0037645314190916162
603179.XSHG,-0.010066980322368595
600846.XSHG,-0.015555037338639463
301312.XSHE,-0.0031300273249538144
300269.XSHE,0.005266151606138669
600397.XSHG,0.004514215182646793
002893.XSHE,0.00552673085040854
000935.XSHE,-0.0002904030476184856
300805.XSHE,0.005026825687130835
600238.XSHG,-0.002522127078686821
000811.XSHE,-0.011659638643281928
300765.XSHE,-0.0014901939573254063
301075.XSHE,0.0028082917808729623
600241.XSHG,0.003946329697980409
600785.XSHG,-0.007789179426201974
603867.XSHG,-0.002644187994033484
300226.XSHE,0.00350654393177206
688118.XSHG,0.0027890245810641466
002574.XSHE,0.0031076325395902665
300417.XSHE,0.004583655741080591
300919.XSHE,-0.004097886359052064
300659.XSHE,-0.002171297580667947
002137.XSHE,0.002382474128249518
300442.XSHE,-0.003376094713679837
002237.XSHE,-0.006657891673536178
688505.XSHG,0.002610010297075579
603636.XSHG,-0.009772996240624648
603236.XSHG,-0.005657701706973391
300806.XSHE,0.0004980773271025633
603868.XSHG,-0.004219466764876674
688228.XSHG,0.0006230159018784862
603933.XSHG,0.0048542162426460315
002316.XSHE,0.005963530028039494
300791.XSHE,-0.029690859621944517
600797.XSHG,-0.015086977884825187
003033.XSHE,0.0020673439163882644
002446.XSHE,-0.0066403133397667825
301300.XSHE,0.0049956279597216015
300087.XSHE,-0.002013607499321507
002995.XSHE,0.004662225515767222
001965.XSHE,-0.0014581778202804037
300873.XSHE,-0.003164796365850816
603195.XSHG,-0.005965721286968453
002428.XSHE,-0.0012772305320937144
300869.XSHE,0.0029836592823668934
000752.XSHE,0.0034541285132029644
300835.XSHE,-0.02775592367032564
605369.XSHG,-0.008043204505385341
002331.XSHE,-0.0023616682426324948
000951.XSHE,-0.0013848484663010266
601801.XSHG,0.0018630230432428244
002210.XSHE,0.004218685918758678
600479.XSHG,-0.0007401203690209973
300055.XSHE,0.0013330527228018543
605577.XSHG,0.004168705799571235
002869.XSHE,-0.006944944148013193
300290.XSHE,0.002606407574994722
300398.XSHE,0.001371689188553619
600258.XSHG,-0.0031627877952197414
688488.XSHG,0.004146336365582136
000025.XSHE,-0.0007939177715644672
002486.XSHE,0.003333419833681315
688316.XSHG,-8.904910193667862e-05
600035.XSHG,0.0039026531335314097
600010.XSHG,-0.003653760425262357
000719.XSHE,-0.001031621720668828
600578.XSHG,-0.00039098322975506775
300095.XSHE,0.0025633043296682877
002256.XSHE,-0.0015592694075748014
002654.XSHE,0.0006523829599154813
301080.XSHE,-0.008428948853024056
601015.XSHG,0.002087568886792954
600690.XSHG,-0.0677839491658093
688233.XSHG,0.001478005101714476
600619.XSHG,-0.030313741780123967
601595.XSHG,0.003402281992835027
600787.XSHG,-0.006747387873706368
603132.XSHG,0.0012350803194569869
600223.XSHG,-0.0013577129906284314
603365.XSHG,0.0029077717784177456
600143.XSHG,-0.003191514662424666
300898.XSHE,0.0030809058658378113
002165.XSHE,0.00423292559813151
002833.XSHE,-0.0017011104911858962
002445.XSHE,0.0036291223827747653
601188.XSHG,0.004965494636242881
603579.XSHG,-0.01129196136955398
300915.XSHE,-0.0008205119717972593
603258.XSHG,0.00021961633500489335
600403.XSHG,-0.001913756043535433
600468.XSHG,0.0024350112740666335
600629.XSHG,-0.0006129156281193303
603458.XSHG,0.004064292922900585
603960.XSHG,0.002315391251216312
001217.XSHE,0.004552717050051186
300701.XSHE,0.0030743559259802703
003036.XSHE,0.005283388498227836
603768.XSHG,0.0014615735283228385
301367.XSHE,-0.01568425900320436
000510.XSHE,-0.006055487245363865
601992.XSHG,0.0004930046717655967
301095.XSHE,0.0008777516337426838
300110.XSHE,0.0001628192773724434
300300.XSHE,0.003877903475257817
000518.XSHE,0.003974450909261728
688131.XSHG,-0.04793321362515812
600406.XSHG,-0.07128394916581067
300617.XSHE,-0.00226574531959056
688063.XSHG,-0.005764727808991214
000561.XSHE,0.00114422712084893
301373.XSHE,0.004164508558662828
301335.XSHE,0.0015994792894555073
600252.XSHG,-0.0006590260999180405
301311.XSHE,-0.0011694807350298127
603192.XSHG,0.004693203137919777
688518.XSHG,-0.007894792721889088
605166.XSHG,0.00453708334610657
603328.XSHG,0.0015816362529121474
603697.XSHG,0.003695434964549419
600277.XSHG,0.00030954363571413304
002634.XSHE,-5.374020233832148e-05
002670.XSHE,0.0004145622660145414
688387.XSHG,0.0014286135906951445
600966.XSHG,-0.0074280974226444835
300392.XSHE,0.00782432730159125
600599.XSHG,0.00593687252181003
605299.XSHG,0.003378757079318228
301038.XSHE,0.004847339002387135
688308.XSHG,-0.030767492582454953
600754.XSHG,-0.020369250152193527
600770.XSHG,-0.0008719706945376627
002672.XSHE,0.0020907665683586965
000690.XSHE,-0.017034735702608807
688158.XSHG,-0.0016733975932942402
688617.XSHG,-0.011306101913695731
603800.XSHG,-0.0005018691119648604
300688.XSHE,-0.01835481664714634
002510.XSHE,0.0038848222599982135
301028.XSHE,0.005147589392896601
001336.XSHE,-0.013240245344437077
601311.XSHG,0.002407973077488964
000565.XSHE,-0.0009530369009218657
688520.XSHG,-0.01688638702969658
603897.XSHG,0.0024661210521940246
300881.XSHE,-0.0032374055904968576
002003.XSHE,-0.025182507002154148
600054.XSHG,-0.0023479376240310573
688032.XSHG,-0.22367758892382264
603677.XSHG,0.0028660703733115597
000058.XSHE,-0.011167694492189241
000593.XSHE,0.003424363985753959
603815.XSHG,0.004320166354021172
002094.XSHE,0.0043387239267831945
002765.XSHE,0.002976237152102283
000960.XSHE,-0.0028083247769101717
002129.XSHE,-0.01688394916580955
000703.XSHE,0.000634170321266916
002193.XSHE,0.0062275683349214805
688218.XSHG,0.006309020311811321
688480.XSHG,0.004188592869862136
000861.XSHE,-0.001687799103231486
300452.XSHE,0.0018658450169117663
300722.XSHE,0.001214653341611829
002284.XSHE,-0.0011624157507418974
300769.XSHE,-0.02125862548004418
002613.XSHE,0.0036029571338264824
002502.XSHE,0.004291866606391309
600851.XSHG,-0.0021573252418540982
603281.XSHG,-0.0005718596161354023
605018.XSHG,0.0035369462565334447
688322.XSHG,-0.003783017528237112
002623.XSHE,-0.001720683987103336
002689.XSHE,0.0023989871787335007
000567.XSHE,-0.018434895945728592
300995.XSHE,0.005603570287853736
603080.XSHG,0.004850271932325858
603880.XSHG,0.0056925815578609045
000901.XSHE,-0.04048761834434909
002729.XSHE,-0.005862420269089253
300282.XSHE,0.0038642443932724625
300247.XSHE,0.0032495222749621155
300814.XSHE,-0.0018156464040583681
301079.XSHE,0.003920951108103486
603726.XSHG,0.003614131800565394
300865.XSHE,0.005206561003954073
300244.XSHE,-0.007621714637774274
688375.XSHG,-0.013230764062364984
603222.XSHG,0.0011072169723622119
000523.XSHE,0.0009881771316483851
300823.XSHE,0.0047809827513032015
600315.XSHG,-0.021475228800050053
601886.XSHG,0.0020761928477032454
002637.XSHE,-0.005201683468337138
300741.XSHE,-0.001713011393049684
300918.XSHE,0.002331113319693731
300444.XSHE,-0.002908676427478416
000573.XSHE,0.001230115885178855
002131.XSHE,-0.010899964634589577
300106.XSHE,0.005482244888592012
600114.XSHG,0.0007916040772982785
300448.XSHE,-0.02588877340862576
300555.XSHE,0.005618756405314113
300756.XSHE,0.0006572302832791258
600488.XSHG,0.0012549745947331723
002923.XSHE,0.0013123286565284767
000631.XSHE,-0.010536793535663329
301059.XSHE,-1.9314409004447808e-06
601068.XSHG,0.001764556550907353
600219.XSHG,-0.0008752778914882765
600590.XSHG,-0.001395086977120051
601865.XSHG,-0.0033244835146145433
601099.XSHG,0.001422024133477762
002511.XSHE,0.000257477449767098
000046.XSHE,0.0008442503232491093
300012.XSHE,-0.03878064685360434
002266.XSHE,-0.0010191393423427575
003009.XSHE,-0.006286337523007439
300822.XSHE,0.004347100042092082
300658.XSHE,0.005185632243602381
000610.XSHE,-0.005435013398614355
603689.XSHG,0.004616368243248495
002328.XSHE,0.0008497006158984599
688262.XSHG,-0.00366046252389982
688389.XSHG,0.0004934228523519701
002931.XSHE,0.004620438237353954
000503.XSHE,-0.005522957968877728
603390.XSHG,0.005236893306264049
300575.XSHE,-0.00650079481641124
301087.XSHE,0.00010431887045028992
603922.XSHG,0.004854594368488982
601916.XSHG,-0.0011413213987006847
688628.XSHG,-0.0012980590824472173
600693.XSHG,0.0005083170592478708
000858.XSHE,-0.24048394916580912
300066.XSHE,-0.0020574898567624813
002463.XSHE,-0.0036448802316334477
000718.XSHE,-0.0012014447523072918
300214.XSHE,0.002388683261516589
002159.XSHE,0.00371041941654063
600389.XSHG,-0.022088996860036517
603698.XSHG,-0.01379594805485761
600523.XSHG,0.00027280082778636085
600503.XSHG,0.004000040640980093
603776.XSHG,-0.0002817129182586817
002820.XSHE,0.003489504846320838
000505.XSHE,0.0032026321780916616
002494.XSHE,0.005203825440975858
002361.XSHE,-0.004276297526915665
300102.XSHE,0.0025832024882021347
002211.XSHE,0.007816102099589484
002838.XSHE,0.001578575783052144
600433.XSHG,0.00015993495034138114
300329.XSHE,0.00322491178223643
600833.XSHG,-0.002389383411911179
600985.XSHG,-0.0051015034666769075
000707.XSHE,-1.4901729145998244e-05
002907.XSHE,0.0025567075453329473
600382.XSHG,0.003485859456138193
603003.XSHG,0.0047504735245154014
600073.XSHG,0.00028281254132042806
300623.XSHE,0.0020426186571346036
300662.XSHE,0.0025172517661638484
001226.XSHE,-0.00391115187930971
600048.XSHG,-0.02868394916580962
002516.XSHE,0.00033163041567228855
002294.XSHE,-0.02282877793691211
301049.XSHE,-0.0005483174105977906
600331.XSHG,-0.004161086302066066
300401.XSHE,-0.001633352570867436
300694.XSHE,0.005422825764329868
688215.XSHG,0.003686616391766838
000978.XSHE,0.0009229020635585644
601022.XSHG,0.0014093463908863013
300218.XSHE,0.003770091349258361
002335.XSHE,-0.01920114815240968
300271.XSHE,-0.029746909733277677
601975.XSHG,0.0011738582221436694
300257.XSHE,0.0007939539674768135
605488.XSHG,0.004196581480661892
002859.XSHE,-0.018190289184872033
601136.XSHG,-0.000426244308094521
300816.XSHE,0.004960132830258972
603336.XSHG,0.0038530722666122764
603803.XSHG,0.004883750431243727
301269.XSHE,-0.0014678161217312993
603501.XSHG,-0.0027874364376998754
002010.XSHE,0.0010521687406117677
600198.XSHG,0.002039962299861742
002608.XSHE,0.0006453609609941326
600814.XSHG,0.0024857942451525245
002380.XSHE,-0.0027334032741762543
603086.XSHG,0.00024952212840293267
300810.XSHE,0.0034193175369999626
000880.XSHE,-0.00275330617089632
300938.XSHE,-0.0041924626635299065
600784.XSHG,-0.00010794562515313924
002555.XSHE,-0.020856052480426535
688697.XSHG,-0.0040299860003110265
002998.XSHE,0.004908178089112239
605123.XSHG,-0.02232604420564312
002691.XSHE,0.004856327734339692
301067.XSHE,0.0041706087872083126
600081.XSHG,0.000691987014606826
301258.XSHE,0.0017813651023751605
300495.XSHE,0.0031620866677641592
600271.XSHG,-0.02653169416106641
301260.XSHE,0.0005762319009590194
000929.XSHE,0.0024655832206144377
600352.XSHG,-0.005491431255916813
002001.XSHE,-0.01814059745938961
600568.XSHG,0.0041662140083538
002842.XSHE,0.0038963123083935415
600571.XSHG,-0.020346257477141555
688101.XSHG,0.004097003422373319
688289.XSHG,0.0011196367774875056
600066.XSHG,-0.04817024025959006
688379.XSHG,0.005783729891054979
300832.XSHE,-0.0018253394389150072
300277.XSHE,0.0007797388583896331
603216.XSHG,-0.001679527203311079
300965.XSHE,-0.028667737990512906
002419.XSHE,-0.009230343170714228
600836.XSHG,-0.010608133564594363
601828.XSHG,0.0006449641755249676
300821.XSHE,0.0010156389306612917
002752.XSHE,0.0033001055099944237
603169.XSHG,0.0028726614423997083
603686.XSHG,0.0009256120061905447
600958.XSHG,-0.002090893497616781
301226.XSHE,0.005025171551412043
002986.XSHE,-0.0014181083985534944
300115.XSHE,-0.01619691122315585
002592.XSHE,0.007547787175108035
300467.XSHE,-0.0020004115371311682
688357.XSHG,-0.015611530640242332
688208.XSHG,-0.004687293925997812
000665.XSHE,0.00023467459499914613
000897.XSHE,0.0034675712999097854
300723.XSHE,-0.025642865848049038
002366.XSHE,0.002829746209794062
600487.XSHG,-0.008393011388220501
300888.XSHE,-0.016071667427038486
300374.XSHE,0.00305971042444348
603201.XSHG,-0.0014232218167231827
300696.XSHE,-0.008288861992997245
300025.XSHE,-0.002804604235265574
300494.XSHE,-0.002355450194803212
601888.XSHG,-0.013483949165809233
688318.XSHG,-0.02538463007062135
300443.XSHE,-0.014465604102494504
603799.XSHG,-0.0072805568772009565
603010.XSHG,-0.0019112870638937564
600008.XSHG,-0.0013241742387497463
600640.XSHG,0.0014747868066803628
000559.XSHE,-0.00575623751339102
