code,high_close_diff
001318.XSHE,0.005490687856489893
002160.XSHE,0.0038779284420547254
002629.XSHE,0.004953300423496474
300074.XSHE,0.0016301942436416526
300848.XSHE,-0.016891953102455715
301050.XSHE,-0.0001584754753874741
601116.XSHG,0.003263077597686247
000420.XSHE,0.0022067820777592157
300457.XSHE,-0.09424544207588706
688373.XSHG,0.004962014292486213
002605.XSHE,-0.05602664352150558
600961.XSHG,-0.001321949892414171
000062.XSHE,-0.0009759701074493954
300630.XSHE,-0.003310056220364442
000552.XSHE,-0.00015749543636606926
603886.XSHG,0.0033360573430866285
688410.XSHG,-0.0053828829430484434
600986.XSHG,0.0028503424291854507
300609.XSHE,0.003982749500968665
600300.XSHG,0.0034735083027642574
300062.XSHE,0.003215210413076636
300709.XSHE,-0.006387394945561897
002490.XSHE,0.003996215494326975
002468.XSHE,0.0010552571044384544
300751.XSHE,-0.1970177258598475
002457.XSHE,0.004657937954203698
600927.XSHG,-0.0012531021478209595
601187.XSHG,0.0013732532946062169
603017.XSHG,-0.0006188247813737951
603958.XSHG,0.007396623961060732
688093.XSHG,0.0034418981873337376
688660.XSHG,0.0035531335941138215
301290.XSHE,0.005381781802844067
603939.XSHG,-0.05390895954721864
301332.XSHE,0.0024612392148770793
301151.XSHE,0.005981942778827572
600819.XSHG,0.003042133743343987
600739.XSHG,-0.04260258657997019
002935.XSHE,0.00030598910287935044
000709.XSHE,-0.005758519757841648
002556.XSHE,0.0018402082613959043
300980.XSHE,-0.013181171752441658
002855.XSHE,0.0054815612222442875
002067.XSHE,0.005175484089102199
300558.XSHE,-0.001877930423112585
301110.XSHE,0.0027567950078674942
301359.XSHE,0.005383950912879701
000757.XSHE,0.004471208900450788
002564.XSHE,0.0024361780180888297
002930.XSHE,-0.005056266034668087
000685.XSHE,-0.004971990634094222
600529.XSHG,-0.016884556813939466
603309.XSHG,0.0045694654809399545
300551.XSHE,-0.13697826898479587
600227.XSHG,0.003408100391117282
603330.XSHG,-0.006804452625838667
600717.XSHG,-0.01070473688163519
688586.XSHG,0.0011831364654130995
688351.XSHG,0.0031517575777682133
002285.XSHE,-0.007256040333553811
000589.XSHE,-0.010243243688510345
002535.XSHE,-0.0005104842780799335
002614.XSHE,0.004050047298261345
600419.XSHG,0.003390952571031239
002933.XSHE,0.0036751342364559404
601929.XSHG,0.0034509714171139386
301298.XSHE,0.006046900783717907
600421.XSHG,0.003671067228102404
300634.XSHE,-0.006359024237807749
000755.XSHE,0.0032616456611718335
600598.XSHG,-0.00036667384077106223
300350.XSHE,0.005604610164673515
300371.XSHE,0.0019114472812041669
603928.XSHG,0.005379945321663767
688146.XSHG,-0.0012349008477282645
300057.XSHE,0.0033840675470039523
603321.XSHG,0.006650085350862007
600729.XSHG,-0.03384211329098864
000635.XSHE,0.0033215534889092404
601066.XSHG,-0.004482746717942418
301153.XSHE,-0.028825448369150505
600531.XSHG,-0.07356982836798663
002002.XSHE,0.0018954931774061278
600246.XSHG,-0.013388280783872032
688053.XSHG,-0.00966550763902937
002027.XSHE,-0.02168274671794244
300420.XSHE,0.003021818817525171
300450.XSHE,-0.02696270071607937
300513.XSHE,0.002021313515566707
000633.XSHE,0.0020993628308627115
002330.XSHE,0.005298212367118741
600185.XSHG,-0.0052701050172680435
002442.XSHE,0.005776763854595163
300652.XSHE,0.0033767675984477906
688159.XSHG,-0.004501201521042535
002020.XSHE,-0.0028298678052587887
002151.XSHE,-0.0010699061966017354
300232.XSHE,-0.004061909841067534
300725.XSHE,-0.0019653728700141726
002105.XSHE,0.006690164657260769
688636.XSHG,-0.007667390680747079
002317.XSHE,-0.0018921129691002979
300713.XSHE,0.0004907575239200043
600149.XSHG,0.0044041757582943585
002396.XSHE,-0.0067899190584607685
002578.XSHE,0.0016382786294384206
688786.XSHG,0.0032000190756934716
688161.XSHG,-0.009455415297395681
600257.XSHG,0.004305388253250491
605218.XSHG,0.0038638819823391254
605100.XSHG,0.0037615675452101847
688678.XSHG,-0.0027121660428328417
600365.XSHG,0.007320275803260322
601336.XSHG,-0.010482746717942398
003028.XSHE,0.0030915604428033727
603272.XSHG,0.006213454801181675
600779.XSHG,-0.023491523965103712
603138.XSHG,-0.013914756544871136
000969.XSHE,-0.00897993150531876
300933.XSHE,8.86387776793899e-05
301112.XSHE,0.005327776533516754
002825.XSHE,0.005763550730145733
300485.XSHE,0.003374611473086177
603345.XSHG,-0.02033731800318362
300037.XSHE,-0.0736847489985953
002421.XSHE,-0.0014790781335329104
603061.XSHG,-0.011935193987915992
688206.XSHG,-0.00030480707403240806
000906.XSHE,-9.764914457640207e-05
300358.XSHE,0.0023351156737150287
688655.XSHG,0.006066726670543051
300509.XSHE,0.0027765096981319966
600496.XSHG,0.0019367788083126717
002290.XSHE,0.004907688418151281
600975.XSHG,-0.00021813268259658364
600716.XSHG,-8.844465201333484e-05
600971.XSHG,-7.58768378620908e-05
600508.XSHG,-0.0037645220436341564
600399.XSHG,-0.011810137792832003
002157.XSHE,-0.011093006612164854
002917.XSHE,0.003654849697317326
300231.XSHE,-0.006010496708084478
688328.XSHG,0.0018818036518851514
603881.XSHG,-0.0017928108618714138
688079.XSHG,0.005199120371519334
301202.XSHE,-0.012013576278818962
688601.XSHG,-0.021656792333972726
600879.XSHG,-0.0027130501874320966
600136.XSHG,0.006740008420498126
300614.XSHE,0.0017340511700684293
301519.XSHE,0.002190570955042794
002064.XSHE,-0.01188450288450696
601005.XSHG,-0.00014978014744557785
301039.XSHE,-0.003780486705510319
601727.XSHG,-0.002147353463822125
688237.XSHG,-0.002009266781419443
002059.XSHE,0.003882695274510926
002997.XSHE,-0.038745619661587065
002517.XSHE,-0.033930240299235845
300119.XSHE,7.97659535008502e-07
601186.XSHG,-0.0038827467179424298
002346.XSHE,0.004349066556057752
300268.XSHE,0.003824515544122118
300464.XSHE,0.0041940105006423945
600748.XSHG,-0.002555156634492647
600552.XSHG,0.0005370894990192891
002563.XSHE,9.676337534986527e-05
300592.XSHE,-0.004597827552268672
300693.XSHE,-0.00703014936713684
688685.XSHG,0.006790857023360771
603217.XSHG,0.004096639927000041
600316.XSHG,-0.0032519560123015637
605001.XSHG,-0.0008128695513830711
600301.XSHG,0.0010459471202013465
600623.XSHG,-0.0037953541001901105
300331.XSHE,-0.01797609551683319
688317.XSHG,0.0048421281572675915
605003.XSHG,0.005398280222027594
688429.XSHG,0.0024281927455998627
300223.XSHE,-0.014703353001130298
603011.XSHG,0.005058339428496672
002240.XSHE,-0.0030332719327712475
605108.XSHG,0.0021874037007974115
600328.XSHG,-5.372850123587644e-05
600193.XSHG,-0.0011509065634943555
688183.XSHG,0.002145447463724368
600015.XSHG,-0.00496171202060866
301036.XSHE,0.005289743938737783
600234.XSHG,0.00539571779888391
300627.XSHE,-0.011214162598575314
688596.XSHG,0.00354078621204979
000069.XSHE,-0.014663604332850053
002991.XSHE,-0.022285640561816138
300747.XSHE,-0.005859160442889852
603703.XSHG,0.0002427378712636149
300641.XSHE,0.005957013191573993
301259.XSHE,0.005458517251816862
000040.XSHE,-0.00016459902055421857
002730.XSHE,0.0010096131969170776
300945.XSHE,0.00019785312513845126
002134.XSHE,0.006409983670455231
300286.XSHE,-0.028144119345196665
301179.XSHE,-0.0007875970148164156
603819.XSHG,0.0025233216199163225
000698.XSHE,0.002180866310738321
688370.XSHG,0.0034447726778458676
688381.XSHG,0.00021717359119497164
002947.XSHE,-7.606252534185856e-05
301089.XSHE,0.001709422240410272
002149.XSHE,-0.008205781526977448
600766.XSHG,0.0004374695104040621
002671.XSHE,0.001571893135068463
002843.XSHE,0.004375857633013296
000629.XSHE,-0.007004932225771891
002179.XSHE,-0.12954966734628162
688626.XSHG,-0.00589057775958978
300739.XSHE,0.003880738880915641
301007.XSHE,0.0046709024785637826
688603.XSHG,-0.03260106488010106
301073.XSHE,8.167972829486395e-05
000623.XSHE,-0.02106491743658609
300840.XSHE,0.0022098605688572245
600845.XSHG,-0.12168274671794314
603050.XSHG,0.0016965032563560217
002733.XSHE,0.0012366135338069844
002251.XSHE,0.0037875399355821026
000785.XSHE,-0.0027583519676326273
301055.XSHE,0.006314641822054353
600283.XSHG,-0.0018462821362712108
688378.XSHG,-0.015637678116882617
000544.XSHE,-0.0024391815630509534
300920.XSHE,0.006017846950685201
600603.XSHG,-0.16242988579163586
000429.XSHE,0.001220279715649484
601339.XSHG,0.003416367483128494
300942.XSHE,0.004839069118317383
300347.XSHE,-0.012323257855611797
300543.XSHE,0.0007970123318695567
600360.XSHG,-0.00033218095483343417
603535.XSHG,0.0030455887002133497
002276.XSHE,-0.005393768615992368
001286.XSHE,-0.0007659293577598897
002199.XSHE,0.003693998100340465
000605.XSHE,0.003773791855378727
300818.XSHE,0.0019074901818569743
300803.XSHE,-0.01657438477176436
000090.XSHE,-0.001398808353877289
601330.XSHG,0.0025218273254617946
601226.XSHG,0.002261368457220983
000426.XSHE,-0.020035749158404937
002612.XSHE,0.0010407134742467057
300151.XSHE,0.00034564262964571595
601059.XSHG,-0.005566808847406536
601360.XSHG,-0.00826541241808684
000856.XSHE,0.005944596290592557
300258.XSHE,-0.004489825699765758
002721.XSHE,0.005189305055621267
688259.XSHG,0.0007323438718269447
300559.XSHE,-0.021561421267635644
600992.XSHG,-0.015909936159436807
002561.XSHE,0.00373684727729606
000551.XSHE,-0.01012945123674528
300837.XSHE,-0.0004900816687502026
300973.XSHE,-0.0002467452950246853
000027.XSHE,-0.023195589804712938
600561.XSHG,0.003977428320015827
600855.XSHG,0.003909900226061394
002594.XSHE,-0.02298274671794254
000726.XSHE,0.002921667082363046
600327.XSHG,0.0018865194470667384
688329.XSHG,0.0018233739150426672
002142.XSHE,-0.005982746717942368
300215.XSHE,-0.005650222388281839
300078.XSHE,0.00311414576091729
605068.XSHG,0.00422830292192895
002188.XSHE,0.003912718301140178
300476.XSHE,-0.04865265896618235
002336.XSHE,-0.0015664411769185276
300711.XSHE,0.00450079783775012
601212.XSHG,0.0006719244528725187
002724.XSHE,-0.0008198479044027153
600928.XSHG,0.000775125223576199
301456.XSHE,-0.015768588408210573
000898.XSHE,-0.0013117605967456446
600515.XSHG,-0.0012665024255195732
688339.XSHG,-0.007747796229625218
300724.XSHE,-0.009258103397245846
603036.XSHG,0.005732980436568244
603578.XSHG,0.0035580523399473298
003032.XSHE,0.004067195088644915
301097.XSHE,0.005572704829211321
300778.XSHE,-0.007210837933983922
600292.XSHG,0.003410232765809002
000411.XSHE,0.0012826722864283028
002625.XSHE,-0.0015359755032962994
300081.XSHE,-0.0016558289937753335
300483.XSHE,0.0033986598769820487
002208.XSHE,0.003524257495293691
000571.XSHE,-0.01170074962354953
300638.XSHE,-0.050415071217050744
002117.XSHE,-0.0026620042199938364
603816.XSHG,-0.009119295081080687
300732.XSHE,-0.0021678307029051195
600917.XSHG,0.0026875832772337844
688216.XSHG,0.005205584677023587
000839.XSHE,-0.008959536968066315
688409.XSHG,-0.00828219201301534
603822.XSHG,0.004639894589424001
000809.XSHE,0.005323142013777407
002879.XSHE,-0.0030853986274396233
002009.XSHE,0.00029898422584221946
603183.XSHG,0.005750342637103211
688178.XSHG,0.00642512286122476
301391.XSHE,-0.00971309841197789
688257.XSHG,-0.00026858831910297164
002887.XSHE,0.0051087810303950005
300176.XSHE,0.004781545048387208
002274.XSHE,0.0023283773831456285
301000.XSHE,0.002571672495063596
301148.XSHE,0.004173043539407383
002584.XSHE,0.005103315542580258
300872.XSHE,-0.0008945938494787876
600356.XSHG,0.006505247838753832
003007.XSHE,0.002323644859437481
600929.XSHG,0.002557064486492801
688380.XSHG,0.0014082201847220829
002345.XSHE,-0.003038536401265399
603727.XSHG,0.004306511895951669
600822.XSHG,-0.006749292713055365
000850.XSHE,0.0028325042634383384
600115.XSHG,-0.002882746717942425
300580.XSHE,-0.002197000328045852
600511.XSHG,-0.0047424011421253395
603081.XSHG,0.0015754535539092883
300465.XSHE,0.004313932578915062
000338.XSHE,-0.0024827467179424248
600255.XSHG,-0.013507310298716584
603618.XSHG,-0.00558878151998563
601919.XSHG,-0.002882746717942416
300045.XSHE,-0.008833692443376532
600681.XSHG,-1.3422206168573446e-05
603527.XSHG,0.0033472773682994405
600871.XSHG,-0.00088508773849394
301099.XSHE,0.002318122748271717
600370.XSHG,0.002451930924351072
688220.XSHG,-0.0013140788074298133
300207.XSHE,-0.008398942162066235
688198.XSHG,-0.023240868448318283
002363.XSHE,0.003899718299287916
300561.XSHE,-0.0028319726557253545
002575.XSHE,0.0018352556523524282
000547.XSHE,-0.0011816823531298416
600109.XSHG,-0.013933810840295463
300670.XSHE,0.0030194080998410177
002892.XSHE,-0.003984217252048383
001308.XSHE,-0.008596585344111896
300082.XSHE,-0.0018206241210534423
300291.XSHE,-0.0020598439149203144
002807.XSHE,0.0033345674956669386
000659.XSHE,-0.009647176423113121
002717.XSHE,0.0007891912245471819
300400.XSHE,0.0027657663413136213
603520.XSHG,0.0036582771893666913
688197.XSHG,0.00067424658562441
300394.XSHE,-0.26822206366964113
300116.XSHE,-0.0015236757614060488
603179.XSHG,-0.05212434283163773
600846.XSHG,-0.04415223178018562
688627.XSHG,-0.11341393499583227
301312.XSHE,-0.05008332913565497
300269.XSHE,0.0048322452240809975
600397.XSHG,0.0029662840732764604
002893.XSHE,-0.01026550500451582
000935.XSHE,-0.002089442390066344
300805.XSHE,0.005394399485525835
600238.XSHG,-0.009178426741893718
000811.XSHE,-0.0762846431504907
300765.XSHE,-0.01588809126343227
301075.XSHE,0.004959562015969074
600241.XSHG,0.005712009761183148
600785.XSHG,0.005048410340929638
603867.XSHG,-0.006989160709378157
300226.XSHE,-0.05024698702148334
688118.XSHG,-0.0030097396465561255
002574.XSHE,0.003794531857647758
300417.XSHE,0.001132437319629467
300919.XSHE,-0.005973142504202592
300659.XSHE,-0.007942433163111592
002137.XSHE,0.0037781745858456884
300442.XSHE,-0.005738415587429229
002237.XSHE,-0.006506044518105091
688505.XSHG,0.0031056894655154196
603636.XSHG,-0.009106162499188629
603236.XSHG,-0.004338699397687734
300806.XSHE,-0.014392005367879556
603868.XSHG,-0.007135739333211477
688228.XSHG,0.0021674015455292383
603933.XSHG,0.0009671106537221547
002316.XSHE,0.006217748095021534
300791.XSHE,-0.002779888510418861
600797.XSHG,-0.0046175725995109395
003033.XSHE,0.0031632822717518405
002446.XSHE,0.002573598353465858
301300.XSHE,0.002471940428490518
300087.XSHE,-0.01929633042506149
002995.XSHE,0.0017396092242883132
001965.XSHE,-0.0012505497874910022
300873.XSHE,0.0031615593543228107
603195.XSHG,-0.006382503060152434
002428.XSHE,-0.038867663090911206
300869.XSHE,0.0020550309971672977
000752.XSHE,-0.00855127378844432
300835.XSHE,-0.026135302639070494
605369.XSHG,-0.006099211610988973
002331.XSHE,0.0032804996701603973
000951.XSHE,-0.01197636982862633
601801.XSHG,-0.0018645034728837677
002210.XSHE,0.0017162588022713787
600479.XSHG,-0.006469979895230988
300055.XSHE,-0.006771395746995952
688602.XSHG,0.003807388751084748
605577.XSHG,0.00461213517056683
002869.XSHE,0.004550458191590915
300290.XSHE,0.001975195158329112
300398.XSHE,0.0018660688411327167
001366.XSHE,0.006488487834807098
600258.XSHG,-0.00021787238538754873
688488.XSHG,0.003773210626434189
000025.XSHE,0.0005148734262942498
002486.XSHE,0.005931379422290534
688316.XSHG,-0.0011489320350081128
600035.XSHG,0.002329253713311721
600010.XSHG,-0.00633216651406864
000719.XSHE,-0.005238629730257745
600578.XSHG,-0.004109731990314369
300095.XSHE,0.0019177150441251844
002256.XSHE,-0.039135312642479124
002654.XSHE,-0.046757894335550554
301080.XSHE,-0.007108364481905327
601015.XSHG,0.0012386880272959996
600690.XSHG,-0.0721827467179427
688233.XSHG,0.003082544916010653
603162.XSHG,0.0020343169939487796
600619.XSHG,-0.030197473282290013
601595.XSHG,-0.0005146914135834512
600787.XSHG,-0.019967134246200835
603132.XSHG,-0.01777398879444016
600223.XSHG,0.0020415263965388028
603365.XSHG,0.0037269735255257685
600143.XSHG,-0.011431099782065132
300898.XSHE,0.005467107553646652
002165.XSHE,0.0038420872125092
002833.XSHE,-0.01616628643078849
002445.XSHE,0.0017497688364588046
601188.XSHG,0.004810289329754952
603579.XSHG,0.004788731433192116
300915.XSHE,0.003711831937862941
603258.XSHG,-0.004094971781019594
600403.XSHG,0.0013629482662347776
600468.XSHG,-0.07494379180715341
600629.XSHG,-0.030883665419255173
603458.XSHG,0.005578413271633968
603960.XSHG,0.003710214749728191
001217.XSHE,0.0047355104525926926
300701.XSHE,0.000981497814370248
003036.XSHE,0.005449474379014371
603768.XSHG,0.004130600630531353
301367.XSHE,-0.0025499658646276875
000510.XSHE,-0.003146221769067567
601992.XSHG,0.00030136364574621466
301095.XSHE,-0.0036174745361370565
300110.XSHE,0.004076830857809123
300300.XSHE,-0.00012562086403844312
000518.XSHE,0.003978050959280685
688131.XSHG,-0.010307555303466
600406.XSHG,-0.2192827467179408
300617.XSHE,-0.014336099506315536
688063.XSHG,-0.00869808946375991
001337.XSHE,-0.006826230231282596
000561.XSHE,0.002675272105546629
301373.XSHE,0.0015965150722859018
301335.XSHE,0.004137224594762285
600252.XSHG,-0.004123378699150609
301311.XSHE,-0.0004792415658146209
603192.XSHG,0.0006312613223968446
688518.XSHG,0.003549651320937169
605166.XSHG,0.005787799796931766
603328.XSHG,-0.0006021873837605994
603697.XSHG,0.0033223849819516457
600277.XSHG,0.0011868536211203625
002634.XSHE,0.004427432207541788
002670.XSHE,-2.6554698952930937e-05
688387.XSHG,0.0006915159821340041
600966.XSHG,1.1838603575815756e-05
600599.XSHG,0.007101434372788873
301315.XSHE,-0.12414561530365976
605299.XSHG,0.0048669496183336115
301038.XSHE,0.0024829073174715776
688308.XSHG,-0.0021671421994678298
600754.XSHG,-0.0072031926986264715
600770.XSHG,-0.041983761759215435
002672.XSHE,-0.0007001308172448631
000690.XSHE,-0.1148691386066973
688158.XSHG,-0.0007395370611786864
688617.XSHG,-0.008901925303732572
603800.XSHG,-0.009267386441630002
300688.XSHE,-0.0031197981249797713
002510.XSHE,0.0018744107804935049
301028.XSHE,0.004063202016541076
001336.XSHE,0.004934334692980385
601311.XSHG,0.0007500092456607143
000565.XSHE,-0.03585024531695932
688520.XSHG,-0.0018358430717692485
603897.XSHG,0.0022128058064359054
300881.XSHE,-0.07393622933303154
002003.XSHE,-0.011340472470994248
600054.XSHG,0.0007145222266886956
688032.XSHG,0.0009508406495955033
603677.XSHG,0.00022278780320395507
000058.XSHE,0.0019097118446630085
000593.XSHE,0.0028909918517810184
603815.XSHG,0.004988978716024609
002094.XSHE,0.005583275919083402
002765.XSHE,0.0043710359897273085
000960.XSHE,-0.008685075219381857
002129.XSHE,-0.015182746717942527
000703.XSHE,-0.0029690697315574318
002193.XSHE,0.006713639379322359
688218.XSHG,0.002623886031226667
688480.XSHG,0.0023732766094167338
000861.XSHE,-0.0012628830361608532
300452.XSHE,0.0021907922982298393
300722.XSHE,0.003139168528650654
002284.XSHE,0.0008014738814803896
300769.XSHE,-0.06290127403090415
002613.XSHE,0.003853436361255809
002502.XSHE,0.0051427031860611806
600851.XSHG,-0.0018632218057619944
603281.XSHG,0.0020706069912092722
605018.XSHG,0.0035781844704441956
688322.XSHG,-0.004332154985485524
002623.XSHE,0.003428138786464971
002689.XSHE,0.0038354725188021847
000567.XSHE,-0.007439477545669914
300995.XSHE,0.005639887804900993
603080.XSHG,0.006408492099621907
603880.XSHG,0.0072489300933314404
000901.XSHE,-3.404487113123009e-05
002729.XSHE,0.005093465363264637
300282.XSHE,-0.0008172466066660652
300247.XSHE,0.005323895301750543
300814.XSHE,-0.007446377832454348
301079.XSHE,0.005415805300174856
603726.XSHG,0.005759559500265656
300865.XSHE,0.006851632287194668
300244.XSHE,-0.0034267815094064075
688375.XSHG,-0.008382700504156897
603222.XSHG,0.003986881115642879
000523.XSHE,0.0031175291190252215
300823.XSHE,0.005491640143344617
600315.XSHG,-0.004502772386260316
601886.XSHG,-0.0013282736646116765
002637.XSHE,0.001386263973346802
300741.XSHE,0.0018023811529962175
300918.XSHE,0.003948510949709421
300444.XSHE,0.0014196932273564736
000573.XSHE,-0.014128995595399554
002131.XSHE,-0.015426355175104288
300106.XSHE,0.006781899991845415
600114.XSHG,-0.0042908828345174675
300448.XSHE,0.0002796916604650779
300555.XSHE,0.007647709466892949
300756.XSHE,0.001890375937634154
600488.XSHG,0.004083495796501048
002923.XSHE,-0.009385653516787551
000631.XSHE,-0.0023748562899417285
301059.XSHE,0.005276784326974399
601068.XSHG,0.0016101299880775062
600219.XSHG,-0.00216833829262532
600590.XSHG,0.0024066087608788926
601865.XSHG,-0.004891997681935196
601099.XSHG,-0.003302415719388448
002511.XSHE,-0.0008858097286868942
000046.XSHE,-0.019781942006561692
300012.XSHE,-0.08369885579581181
002266.XSHE,-0.0032430934785227777
003009.XSHE,0.0026689196997850724
300822.XSHE,0.002344940527459936
300658.XSHE,0.00647061661816365
000610.XSHE,0.003931690083294531
603689.XSHG,0.003004080557375672
002328.XSHE,0.003943712353911111
688262.XSHG,1.6745295859161256e-05
688389.XSHG,0.0036634927301328803
301499.XSHE,-0.002193304229089822
002931.XSHE,-0.0012854712761350097
000503.XSHE,-0.006474955789382505
603390.XSHG,0.006286259734229744
300575.XSHE,-0.006047620832900897
301087.XSHE,0.0014810706283734433
603922.XSHG,0.0036195149681769005
601916.XSHG,-0.0018707343022218409
688628.XSHG,0.0025607389740280612
600693.XSHG,0.003423153800004728
000858.XSHE,-0.2651827467179423
300066.XSHE,-0.009994896497810563
002463.XSHE,-0.04297294549605735
000718.XSHE,-0.007341219499411264
300214.XSHE,0.005673536995733382
002159.XSHE,0.005409020300555355
600389.XSHG,-0.011261356750422866
603698.XSHG,0.003746345553823896
600523.XSHG,0.004071493384189106
600503.XSHG,0.002966280884093387
603776.XSHG,-0.0012799400132554309
002820.XSHE,0.006259634080292458
000505.XSHE,0.00298561199733566
002494.XSHE,0.006685490391209657
002361.XSHE,0.0019252451408304188
300102.XSHE,-0.0003547426410875614
002211.XSHE,0.004719016599254157
002838.XSHE,-0.0017819376486344282
600433.XSHG,0.0007521323795309904
300329.XSHE,0.006119804047462664
600833.XSHG,0.0019377814886648971
600985.XSHG,-0.0030231483527623994
000707.XSHE,0.0031209151413492332
002907.XSHE,0.003310739236511524
688531.XSHG,-0.000796690281116549
600382.XSHG,-0.0016086067333310246
603003.XSHG,0.004067884414074506
600073.XSHG,0.0034319373364245596
300623.XSHE,-0.013836865957177785
300662.XSHE,0.0017119443031675687
001226.XSHE,0.003147715577936288
600048.XSHG,-0.04428274671794192
002516.XSHE,0.0015043595144427256
002294.XSHE,-0.016080451317125707
301049.XSHE,0.0049896618710057565
600331.XSHG,-0.0053266546342531345
300401.XSHE,0.003296505009472173
300694.XSHE,0.006418161999318979
688215.XSHG,0.006946075520528989
000978.XSHE,0.004916488831610318
601022.XSHG,0.0007086781932584742
300218.XSHE,0.004733924502833024
002335.XSHE,-0.017806206137865713
300271.XSHE,-0.008870694110372074
601975.XSHG,0.0014193250913065473
300257.XSHE,-0.005959699261306595
605488.XSHG,0.0011337205913547442
688535.XSHG,-0.0385768836088188
002859.XSHE,-0.022594617600148734
601136.XSHG,-0.004358544736660711
300816.XSHE,0.006674675029472921
603336.XSHG,0.005936316590361728
603803.XSHG,0.00445842892452882
301269.XSHE,-0.022917237375523345
603501.XSHG,-0.022982746717942256
002010.XSHE,-0.0022677775360599515
600198.XSHG,0.003237200170612755
002608.XSHE,-0.008214806561914288
600814.XSHG,0.002442471780060412
002380.XSHE,-0.032388043821497486
603086.XSHG,0.004653099582391098
300810.XSHE,0.005764514100045663
000880.XSHE,0.0033048307452733057
300938.XSHE,0.0020062446063018754
600784.XSHG,0.0007600503517806011
002555.XSHE,-0.11558221833879365
688697.XSHG,0.0011570813635320889
002998.XSHE,0.005365492326545814
605123.XSHG,-0.00045576699226574724
002691.XSHE,0.006294705352743299
301067.XSHE,0.0034233509269600264
600081.XSHG,-0.0007952923860271924
301258.XSHE,0.00518967918390441
301371.XSHE,-0.0162137350955294
300495.XSHE,0.00441005711144045
600271.XSHG,-0.032975773218114686
301260.XSHE,0.0009081325606162473
000929.XSHE,0.006219068805272924
600352.XSHG,-0.027409554285804202
002001.XSHE,-0.07596780944791448
600568.XSHG,0.003503381406752652
002842.XSHE,0.0014249077478911826
600571.XSHG,-0.005874325424792127
688101.XSHG,0.004593021567551413
688289.XSHG,0.0022469210184768865
600066.XSHG,-0.15452924154095135
688379.XSHG,0.005660176087892219
300832.XSHE,-0.008084100182064794
300277.XSHE,0.001900664881256172
603216.XSHG,0.005876881281009218
300965.XSHE,0.004998679794691739
002419.XSHE,0.0023208553585176784
600836.XSHG,-0.0024420937497333173
601828.XSHG,0.000702614747972563
300821.XSHE,0.0002667393878941996
002752.XSHE,0.004808957447350841
603169.XSHG,0.002034123729656266
603686.XSHG,0.0023090034532185985
600958.XSHG,-0.0036214959841608225
301226.XSHE,-0.0005743085477528742
002986.XSHE,0.001393928284397722
300115.XSHE,-0.011935681362901076
002592.XSHE,0.007963805064824105
300467.XSHE,-0.006253890438045726
688357.XSHG,0.0024429870557248715
688208.XSHG,0.0022894278601939388
000665.XSHE,0.002038776968658687
000897.XSHE,0.003099083695580515
300723.XSHE,-0.014433577562368391
