code,high_close_diff
300747.XSHE,0.049801661283736615
603703.XSHG,-0.006317524481060254
300641.XSHE,-0.002246626575921345
000040.XSHE,-0.004958575596700749
002730.XSHE,-0.002744818793701333
300945.XSHE,-0.005406728685746843
002134.XSHE,-0.0077999093877673675
300286.XSHE,0.008923307165431105
603819.XSHG,-0.006265219225797121
000698.XSHE,-0.0031888044365234146
002947.XSHE,-0.0011091273905889827
002149.XSHE,-0.002276935384631081
600766.XSHG,-0.009407368015518794
002671.XSHE,-0.006975913278122208
002843.XSHE,-0.006870486157040917
000629.XSHE,0.0015233757347821474
002179.XSHE,0.10557973854079282
688626.XSHG,0.00583374490006775
300739.XSHE,-0.0006428115287420997
000623.XSHE,0.016854117063967864
300840.XSHE,-0.005934723517929312
600845.XSHG,0.011902321555147826
603050.XSHG,-0.006557847037779889
002733.XSHE,0.0029464628041705916
002251.XSHE,-0.0041668860716464196
000785.XSHE,0.00853039867128253
600283.XSHG,-0.004070743230919634
688378.XSHG,0.022278457994037635
000544.XSHE,-0.003785497951741857
300920.XSHE,-0.0035978577951679505
600603.XSHG,0.01204053771754299
000429.XSHE,-0.0026061781107745347
601339.XSHG,-0.0027396181632376227
300942.XSHE,-0.003451448953729337
300347.XSHE,0.248442398842131
300543.XSHE,-0.00387638878964907
600360.XSHG,0.0022716815875897384
603535.XSHG,-0.0013673115939012272
002276.XSHE,-0.0016666496873431473
002199.XSHE,-0.005443819844377539
000605.XSHE,-0.004969371040431438
300818.XSHE,-0.007605942031559591
300803.XSHE,0.00463417948354577
000090.XSHE,0.0017600739411491508
601330.XSHG,-0.0018752997489363047
601226.XSHG,-0.0057524479560780144
000426.XSHE,0.027671166003723765
002612.XSHE,-0.0017089662157449125
300151.XSHE,0.03390296410218905
601360.XSHG,0.0035097939505252234
000856.XSHE,-0.008331988801822376
300258.XSHE,0.001898696120269004
002721.XSHE,-0.004514753894890236
300559.XSHE,0.0024278508478031363
600992.XSHG,-0.008413546928978098
002561.XSHE,-0.006745373143094939
000551.XSHE,-0.006754305628050832
300837.XSHE,-0.0002580436250546707
300973.XSHE,0.021192467897455984
000027.XSHE,0.09854083642916653
600561.XSHG,-0.008890622616556033
600855.XSHG,-0.0053004594055879265
002594.XSHE,0.028142398842131867
000726.XSHE,0.002565601193318827
600327.XSHG,-0.0032248080900692845
688329.XSHG,-1.1905402835117249e-05
002142.XSHE,0.010742398842131918
300215.XSHE,0.0022989759002308456
300078.XSHE,-0.0028672178806350888
605068.XSHG,0.010899263885706122
002188.XSHE,-0.009412657676092822
300476.XSHE,-0.0013670936836271518
002336.XSHE,-0.006741699131805743
300711.XSHE,-0.0063691163811374655
601212.XSHG,-0.0022029333961613618
002724.XSHE,-0.0030071850665733674
600928.XSHG,-0.0018685513818678203
000898.XSHE,0.0022014826431170677
600515.XSHG,0.014224241127316859
688339.XSHG,0.07904499851231629
300724.XSHE,0.022049180986483945
603036.XSHG,-0.008355347094076255
603578.XSHG,-0.006562999665701431
003032.XSHE,-0.00441901636119199
300778.XSHE,-0.003920615247866811
600292.XSHG,-0.002635123514908688
000411.XSHE,-0.005039657532411383
002625.XSHE,0.003383132520056095
300081.XSHE,-0.0033659893926850904
300483.XSHE,-0.005197895300378314
002208.XSHE,0.006537822407446926
300638.XSHE,0.0009454267774913162
002117.XSHE,0.0017694539214996967
603816.XSHG,0.019061184503899632
300732.XSHE,-0.005676913839345956
600917.XSHG,0.0010992117571599403
000839.XSHE,0.0006263444438548357
603822.XSHG,-0.0003410268804600056
000809.XSHE,-0.008247314787192329
002879.XSHE,-0.0058255598592000125
002009.XSHE,0.0022264770454149636
603183.XSHG,-0.003723465023486335
688178.XSHG,-0.005905182561042066
002887.XSHE,0.006726994241181046
300176.XSHE,-0.006597109249837214
002274.XSHE,-0.0005705201863878233
301000.XSHE,-0.0043456500275922665
002584.XSHE,-0.004694657583986387
300872.XSHE,0.008693004675024225
600356.XSHG,-0.007050944119258614
003007.XSHE,-0.007194257334943583
300064.XSHE,-0.006439049518843642
600929.XSHG,-0.0049648187479380814
002345.XSHE,-0.0045758504996999865
603727.XSHG,-0.0034269390479094615
600822.XSHG,0.0006530913290514534
000850.XSHE,-0.0030581349469831747
300023.XSHE,0.026423647859851605
600115.XSHG,0.0022389556762805966
300580.XSHE,-0.0014246659231589576
600511.XSHG,0.01779356217194574
603081.XSHG,-0.005373533123581373
300465.XSHE,-0.005705949480882838
000338.XSHE,0.018242398842131777
600255.XSHG,0.00035118769429125316
603618.XSHG,-0.0016064185745873916
601919.XSHG,0.003942398842131956
300045.XSHE,-0.0005345059359908146
600681.XSHG,-0.0027728998368017023
603527.XSHG,-0.00022466992639645633
600871.XSHG,-0.0005354370721538485
600370.XSHG,-0.0017471351615661523
300207.XSHE,0.014697670491402203
688198.XSHG,0.03562770123156951
002363.XSHE,-0.007532355472620339
300561.XSHE,0.0006847280536340736
002575.XSHE,-0.002009846788767336
000547.XSHE,-0.0013163936798362382
600109.XSHG,0.018495480582585985
300670.XSHE,-0.0048901215797538256
002892.XSHE,-0.003656793263484022
300082.XSHE,0.10295483520182883
300291.XSHE,-0.0018435030865796235
002807.XSHE,-0.0038889299403430345
000659.XSHE,-0.0011980225918892555
002717.XSHE,0.00776571481672272
300400.XSHE,0.0056613724047812316
603520.XSHG,0.014324613788082372
300394.XSHE,0.0009440665669382545
300116.XSHE,-0.000850608230760345
603179.XSHG,0.006200365410480661
600846.XSHG,0.008778978688914255
300269.XSHE,-0.0036239298386427678
600397.XSHG,-0.003284302514662586
002893.XSHE,0.004612056800229586
000935.XSHE,0.0020955632181212294
300805.XSHE,-0.004281060115114874
600238.XSHG,-0.0037272513978622757
000811.XSHE,0.0159075720455865
300765.XSHE,0.0005261399263770863
600241.XSHG,-0.008585582504265388
600785.XSHG,0.002384252641626487
603867.XSHG,-0.00642453624031047
300226.XSHE,0.0661249765319151
688118.XSHG,-0.005471025226427572
002574.XSHE,-0.0077536275625289895
300417.XSHE,-0.0038982024928261114
300919.XSHE,0.11536848193356003
300659.XSHE,0.00325785541255444
002137.XSHE,-0.006196184730535034
300442.XSHE,7.791235428450914e-05
002237.XSHE,0.002546051530421827
688505.XSHG,-0.0007916655121596092
603636.XSHG,-0.00440984970747896
603236.XSHG,0.02453580384247116
300806.XSHE,0.00015204787629609015
603868.XSHG,0.01408297303338415
688228.XSHG,-0.0011318167548163968
603933.XSHG,0.004079808738760053
002316.XSHE,0.019914938442674727
300791.XSHE,0.0312319537809385
600797.XSHG,-0.0038626126038859977
003033.XSHE,-0.006807666873155959
002446.XSHE,-0.0024930863618610757
300087.XSHE,0.06579032994139439
002995.XSHE,-0.0020911089007254278
001965.XSHE,0.0009150605534334436
000585.XSHE,-0.008700771029128048
300873.XSHE,-0.002813908916620236
603195.XSHG,0.018226719777799046
002428.XSHE,0.0016531848665261827
300869.XSHE,0.010464401553963469
000752.XSHE,-0.009062823844274207
300835.XSHE,-0.0068001955855514435
605369.XSHG,-0.0033185136129704755
002331.XSHE,-0.000986563858516751
000951.XSHE,0.008798623477938628
601801.XSHG,-0.0019504689825617007
002210.XSHE,0.00020249382443922846
600479.XSHG,0.0010246526001042987
300055.XSHE,-0.004154753123445345
002869.XSHE,-0.005568974741601264
300290.XSHE,-0.0031658521842412544
300398.XSHE,0.02451376238835926
600258.XSHG,0.012160955393128343
688488.XSHG,0.0005701659698739902
000025.XSHE,-0.003223304176977716
002486.XSHE,-0.0058612571527604865
688316.XSHG,0.012120327959026487
600035.XSHG,-0.005825051900448611
600010.XSHG,0.003467431230519818
000719.XSHE,-0.004897388197336532
600578.XSHG,-0.0011896042546908042
300095.XSHE,-0.0029542214801349244
002256.XSHE,-0.005305593154872592
002654.XSHE,-0.006107531979777621
601015.XSHG,0.014017113628635818
600690.XSHG,0.19644239884213058
688233.XSHG,0.021265098773432835
600619.XSHG,0.09641013579921329
601595.XSHG,-0.004148760628264565
600787.XSHG,0.00838129964041559
600223.XSHG,-0.0022523722889863642
603365.XSHG,-0.002808235670094146
600143.XSHG,0.07635313528186183
300898.XSHE,-0.0022670019105965637
002165.XSHE,-0.0025335462032965743
002833.XSHE,0.025493149561607666
002445.XSHE,-0.004261338756794715
601188.XSHG,-0.006246661689794093
603579.XSHG,-0.00019392519761937677
300915.XSHE,0.03356062335532356
603258.XSHG,-0.004727899888376781
600403.XSHG,-0.0019334755709434453
600468.XSHG,0.0012700576565192242
600629.XSHG,-0.0015615526638312512
603458.XSHG,-0.006412842230407783
603960.XSHG,0.021258608564768976
300701.XSHE,-1.4121288028899961e-05
003036.XSHE,0.00014662624105534882
603768.XSHG,-0.0045791869640965256
000510.XSHE,0.0008675556730608014
601992.XSHG,-0.0009499646224401916
300110.XSHE,-0.0035221207961054915
300300.XSHE,-0.0034095875988616685
000518.XSHE,-0.0038015912615601854
600406.XSHG,0.2951423988421318
300617.XSHE,0.04879389896264799
688063.XSHG,0.044263394422373176
000561.XSHE,-0.005839763126093057
600252.XSHG,-0.004026167544432192
603192.XSHG,-0.007522481981062906
688518.XSHG,-0.0038601222255324127
605166.XSHG,-0.0043391370895981335
603328.XSHG,-0.004605596149856319
603697.XSHG,-0.0038141264222866823
600277.XSHG,-0.0034128032890888733
002634.XSHE,0.006353127046570426
002670.XSHE,0.0035279048933376405
600966.XSHG,0.009516192004798162
300392.XSHE,0.0022842665617969276
600599.XSHG,-0.008432071918237305
605299.XSHG,-0.0016595952123527715
688308.XSHG,-0.005173567557535866
600754.XSHG,0.06622369795517327
600770.XSHG,0.01832595992592103
002672.XSHE,-0.001980839110337873
000690.XSHE,0.03960567958807644
688158.XSHG,0.0018981335421145275
688617.XSHG,0.11549019170144963
603800.XSHG,-0.008214100346389983
300688.XSHE,-0.007675257941930592
002510.XSHE,-0.006393953641606433
601311.XSHG,0.0064090548412476115
000565.XSHE,0.018622004446498006
688520.XSHG,0.004775901215384792
603897.XSHG,-0.003486092449746726
300881.XSHE,0.0024749443483772903
002003.XSHE,0.002859473552695978
600054.XSHG,-0.0035620298867773924
603677.XSHG,-0.00404759363517235
000058.XSHE,-0.004512746729450328
000593.XSHE,-0.00710437327704384
603815.XSHG,-0.005299148305349896
002094.XSHE,-0.004380607409190352
002765.XSHE,-0.005242155764695729
000960.XSHE,0.015413330348762968
002129.XSHE,0.013215321958885293
000703.XSHE,0.0036011111896440766
002193.XSHE,-0.006508801372529267
688218.XSHG,-0.006523468522597
000861.XSHE,-0.0017372030473681915
300452.XSHE,-0.00539034771878864
300722.XSHE,0.02252159214124827
002284.XSHE,-0.0015204555091313096
300769.XSHE,0.2635659830446046
002613.XSHE,-0.0068055782794732445
002502.XSHE,0.0007963008382653649
600851.XSHG,-0.0019519668294136663
605018.XSHG,-0.0042858978492019235
002623.XSHE,0.0014568653719097147
002689.XSHE,-0.00696096652388412
000567.XSHE,0.0013922751078495974
300995.XSHE,0.008424503786555494
603080.XSHG,-0.007467155155237728
603880.XSHG,-0.006323980935687974
000780.XSHE,0.007997814568770484
000901.XSHE,0.0003126964815842615
002729.XSHE,0.0054996602077835195
300282.XSHE,-0.006461793731290312
300247.XSHE,-0.006126902902535688
603726.XSHG,-0.0005302291216638258
300865.XSHE,-0.0058401092831069715
300244.XSHE,0.029688386562630405
603222.XSHG,0.0044301348977404025
000523.XSHE,-0.007823636566365401
300823.XSHE,-0.0062377889120046204
600315.XSHG,0.019628908174234808
601886.XSHG,-0.004017967193779872
002637.XSHE,-0.0011641514550587888
300741.XSHE,0.012561306936463538
300918.XSHE,-0.004108131787831709
300444.XSHE,-0.002831160914497943
000573.XSHE,-0.007920422259221994
002131.XSHE,0.01018747264017954
300106.XSHE,-0.003839784472339557
600114.XSHG,-0.0024661787064279386
300448.XSHE,-0.004251177783888834
300555.XSHE,-0.005210874334622322
300756.XSHE,0.0017506871616158569
600488.XSHG,-0.0007130989527037663
603996.XSHG,-0.010044158475796074
002923.XSHE,-0.0016562872682153876
000631.XSHE,-0.002867518854299144
601068.XSHG,-0.002785644901327213
600219.XSHG,0.003976646666212544
600590.XSHG,0.003607129860240885
601865.XSHG,0.0078020107640698185
601099.XSHG,-0.00016065567978155353
002511.XSHE,0.05859812652064597
000046.XSHE,0.02411049220149556
300012.XSHE,0.1497214334637918
002266.XSHE,0.011494681391312005
003009.XSHE,-0.00269594930146066
300822.XSHE,-0.0012914844569552825
300658.XSHE,0.00025720966496017416
000610.XSHE,-0.007405870016122707
603689.XSHG,-0.006559202565177395
002328.XSHE,0.0034195736990388576
688389.XSHG,-0.0014047067444268608
002931.XSHE,0.009276715656888037
000503.XSHE,0.017468679575582718
603390.XSHG,-0.005728752040659386
300575.XSHE,0.006328010082411733
603922.XSHG,-0.007825992127612586
601916.XSHG,0.001521657111969386
688628.XSHG,0.0035411236054265997
600693.XSHG,-0.003976829439366628
000858.XSHE,0.31608337837883316
300066.XSHE,0.019373834946424646
002463.XSHE,-0.0007473616521837596
000718.XSHE,0.04059721259819502
300214.XSHE,-0.005402969670832078
002159.XSHE,-0.0069737360059118824
600389.XSHG,0.022442338402022463
603698.XSHG,-0.0005716528217976084
300202.XSHE,0.00036124956760979175
600523.XSHG,-0.0010821342274034427
600503.XSHG,-0.004606116668941622
603776.XSHG,0.007111871061869484
002820.XSHE,-0.007487838461798328
000505.XSHE,-0.003655131147284935
002494.XSHE,-0.0068244184146303895
002361.XSHE,-0.006312397225869972
300102.XSHE,6.654272441951846e-06
002211.XSHE,-0.007856383876945882
002838.XSHE,0.004793877089027505
600433.XSHG,0.0013078619945444707
300329.XSHE,-0.006155039802109182
600833.XSHG,-0.001559981166395206
600985.XSHG,0.012925963149720932
000707.XSHE,-0.009108655454444888
002907.XSHE,-0.0040491930724684995
600382.XSHG,0.0012042739421097397
603003.XSHG,-0.006475817173518589
600073.XSHG,-0.000989518723691108
300623.XSHE,0.02834785588980332
600652.XSHG,0.30496269353011424
300662.XSHE,0.01553811157696749
600048.XSHG,0.052142398842132204
002516.XSHE,-0.005284559160686491
002294.XSHE,-0.0007773612817157763
600331.XSHG,0.001248324074773403
300401.XSHE,-0.0027375790314529145
300694.XSHE,-0.0054132389570927635
688215.XSHG,-0.005734955875747838
000978.XSHE,-0.006829960442680136
300218.XSHE,-0.007163319090147552
002335.XSHE,0.007097011603075228
300271.XSHE,0.00048598410661430903
601975.XSHG,-0.003661819906706288
300257.XSHE,0.011035092474015032
605488.XSHG,0.002976612026689047
002859.XSHE,0.0037781751195729366
300816.XSHE,-0.00457751160764526
603336.XSHG,-0.006563112357123677
603803.XSHG,-0.006636654236839993
603501.XSHG,0.09304239884213196
002010.XSHE,0.0014604210301447061
600198.XSHG,-0.0017433328272649907
002608.XSHE,-0.00020368262141043196
600814.XSHG,0.013397822598492683
002380.XSHE,-0.005293286172935791
603086.XSHG,-0.006768011081941586
300810.XSHE,-0.001225009260980482
000880.XSHE,-0.00455406061037909
300938.XSHE,-0.0037052955045277854
600784.XSHG,-0.001252745758966992
002555.XSHE,0.0014987188031048721
002998.XSHE,-0.004907546931449053
605123.XSHG,0.015690616819096607
002691.XSHE,-0.008750414187367307
600081.XSHG,0.008970309420348679
300495.XSHE,-0.00013086822261952537
600271.XSHG,0.00017870870311882062
000929.XSHE,-0.00758753766392559
600352.XSHG,0.014656069381188049
002001.XSHE,0.1056095491086431
600568.XSHG,-0.006480841150092647
002842.XSHE,-0.005562139987823475
600571.XSHG,-0.00261114293733386
688101.XSHG,-0.0020989925698519187
688289.XSHG,0.0028465643481204524
600066.XSHG,0.13381899282264645
688379.XSHG,-0.004434030500736028
300832.XSHE,0.0031372358926699097
300277.XSHE,0.00016850659659517833
300965.XSHE,0.002013478429368669
002419.XSHE,-0.0045898030342645035
600836.XSHG,0.03136882498954021
601828.XSHG,0.0010466573814682466
300821.XSHE,-0.0026394738803004404
002752.XSHE,-0.0025199250731131086
603169.XSHG,-0.0059265541021208245
603686.XSHG,-0.00415159238095684
600958.XSHG,0.003475554179414031
002986.XSHE,-0.005008011418269928
300115.XSHE,0.008885763605964075
002592.XSHE,-0.008983987949163615
300467.XSHE,-0.0009191618281743294
688357.XSHG,0.018360538779552703
688208.XSHG,0.012071875484969005
000665.XSHE,-0.0033949037094312103
000897.XSHE,-0.006023387973310956
300723.XSHE,0.0034600580574959856
002366.XSHE,-0.006828935288162677
600487.XSHG,0.019689577797433546
300888.XSHE,0.01572325423420028
300374.XSHE,-0.0022663685242976447
300696.XSHE,-0.0018958627622070912
300025.XSHE,-0.0020325482854737812
300494.XSHE,-0.004415801526674454
601888.XSHG,0.06604239884213207
688318.XSHG,0.02044172296237856
300443.XSHE,0.018632951950824768
603799.XSHG,0.07440180896626516
603010.XSHG,0.013545664621150515
600008.XSHG,0.001512968384367991
600640.XSHG,0.018940027092143492
000559.XSHE,0.015044247927230739
603269.XSHG,-0.008312232153838079
600520.XSHG,0.003374266306102658
300141.XSHE,-0.003773101007712942
300763.XSHE,0.12051726312210272
600734.XSHG,-0.008946210771560912
600939.XSHG,-0.004675059338148283
300305.XSHE,0.001399462436463596
688639.XSHG,-0.0007177998299297038
601666.XSHG,0.005826173657166118
002406.XSHE,-0.006437532717082743
603181.XSHG,-0.004737116256051223
688018.XSHG,0.06877078105793498
600866.XSHG,-0.004149999437755023
300761.XSHE,0.007830943478573115
300813.XSHE,-0.00014986154939297149
300454.XSHE,0.02146162266276028
002231.XSHE,-0.007277225310341974
300236.XSHE,0.04782704453554143
300946.XSHE,-0.0056781694114464865
600919.XSHG,0.004754644305963781
300595.XSHE,0.031082016020363232
002760.XSHE,-0.00574787948137366
300968.XSHE,-0.001871913547331093
002444.XSHE,0.01121249483632382
002716.XSHE,-0.004332672353184762
600573.XSHG,-0.0068849075332465615
002234.XSHE,-0.00015546620332073692
002727.XSHE,0.003094065699604885
300451.XSHE,0.013173268013450087
688168.XSHG,-0.005941518879286194
300970.XSHE,-0.00034726132205682454
000333.XSHE,0.04934239884213191
000999.XSHE,0.000953645227343079
688577.XSHG,-0.00291077148386093
300705.XSHE,-0.003850183640487362
002180.XSHE,0.034706681837472025
002856.XSHE,-0.006584719831403721
600055.XSHG,0.0392955423760019
000725.XSHE,0.003442398842131949
600112.XSHG,-0.009185921059411847
002967.XSHE,0.006219309603691712
600684.XSHG,0.0004952130578698404
000507.XSHE,0.00040403524274097973
002035.XSHE,0.01589009023377185
300474.XSHE,0.03878697090021172
300083.XSHE,0.011431571982677736
002024.XSHE,0.05330349647844242
603838.XSHG,-0.006021359086794623
601958.XSHG,-0.0022585898917011084
300265.XSHE,-0.006854288285041863
601985.XSHG,0.0020401759587169773
300079.XSHE,0.014419389496306593
300128.XSHE,-0.0053619445315690245
000838.XSHE,-0.004104569436463773
300528.XSHE,-0.007328680529349416
300913.XSHE,-0.005086358561601514
300238.XSHE,0.012820169480608183
300505.XSHE,-0.006647324528333852
000078.XSHE,0.0038585363735407314
600332.XSHG,0.008027360261838347
603089.XSHG,-0.007642701908575704
603716.XSHG,0.02537989852506068
605377.XSHG,-0.005131797372052652
600572.XSHG,0.002503282846716846
002573.XSHE,-0.0008296542817333727
603728.XSHG,0.0007033166007530938
300849.XSHE,-0.002734872331478116
603105.XSHG,-0.0059718986719317696
603955.XSHG,-0.008169700458082577
000888.XSHE,-0.0023536882249242923
002183.XSHE,0.011509805602124668
002310.XSHE,0.01911300838043503
300538.XSHE,0.01636992379464184
601777.XSHG,-0.00040426858556616104
603032.XSHG,-0.007970756119589056
603225.XSHG,0.002282030819490202
688006.XSHG,0.03320997294272754
300660.XSHE,0.00011095960702809347
600533.XSHG,-0.003022333595368922
002919.XSHE,0.01105296189826642
002125.XSHE,0.005805073989093403
