code,high_close_diff
002947.XSHE,0.0015817172336267064
301089.XSHE,0.04304837097122828
002149.XSHE,-5.062213284399639e-05
600766.XSHG,-0.016746914848292372
002671.XSHE,0.007078881331226776
002843.XSHE,-0.012804111245339245
000629.XSHE,0.005244860223001042
002179.XSHE,0.24065326249629773
688626.XSHG,0.008266663169217259
300739.XSHE,-0.003583347574442411
301007.XSHE,-0.010570827849866151
301073.XSHE,0.026663157787868163
000623.XSHE,0.05678141225145749
300840.XSHE,-0.013395924470563206
600845.XSHG,0.08394118263440196
603050.XSHG,-0.008411314083833752
002733.XSHE,0.006780863638170095
002251.XSHE,-0.007460214694282771
000785.XSHE,0.005066831537333565
301055.XSHE,-0.009492331327237162
600283.XSHG,-0.0016550457536642776
688378.XSHG,0.005386985291372949
000544.XSHE,-0.0069262119387290925
300920.XSHE,-0.007381767803440653
600603.XSHG,0.0802776835033272
000429.XSHE,-0.0023425569480230095
601339.XSHG,-0.0015007075853987256
300942.XSHE,0.011475839880417707
300347.XSHE,0.42427004840919674
300543.XSHE,0.003137378714298183
600360.XSHG,0.0028902356627126587
603535.XSHG,-0.01155785627419383
002276.XSHE,-0.002137929975413847
002199.XSHE,-0.012419019390719203
000605.XSHE,-0.008694622906691457
300818.XSHE,-0.005897236902766922
300803.XSHE,0.07289606466253486
000090.XSHE,0.007790171177014437
601330.XSHG,-0.005820205796180212
601226.XSHG,-0.008052742332240282
000426.XSHE,0.035926078055596326
002612.XSHE,0.010716959659764576
300151.XSHE,0.10925189801008338
601360.XSHG,0.00573483631227747
000856.XSHE,-0.0017072329856553069
300258.XSHE,0.014328923785402509
002721.XSHE,-0.005001840349752873
688259.XSHG,0.023155204037093084
300559.XSHE,-0.0007729361281345673
600992.XSHG,-0.01456941808949413
002561.XSHE,-0.012857792762133368
000551.XSHE,0.011359827681128224
300837.XSHE,-0.0056206206609105
300973.XSHE,0.0265102612369366
000027.XSHE,0.02112047566010111
600561.XSHG,-0.01672300526632114
600855.XSHG,-0.004943079850937271
002594.XSHE,0.10688191324752157
000726.XSHE,-0.0034901832327179022
600327.XSHG,0.016188991610758312
688329.XSHG,-0.006601455157234717
002142.XSHE,0.01048191324752157
300215.XSHE,0.04959611414787582
300078.XSHE,0.005862453756647618
605068.XSHG,-0.0007386549279765429
002188.XSHE,-0.010556620644606813
300476.XSHE,0.020438469861571763
002336.XSHE,-0.013960573190919754
300711.XSHE,-0.01003786224029949
601212.XSHG,-0.0035002474583814606
002724.XSHE,0.0027596203556299543
600928.XSHG,-0.00431283798543137
000898.XSHE,0.001960204008007578
600515.XSHG,0.0034322866435841214
688339.XSHG,0.12005150171175881
300724.XSHE,0.021460923775748913
603036.XSHG,-0.013281638186908997
603578.XSHG,-0.009559843528484265
003032.XSHE,-0.006481077731651891
300778.XSHE,0.0011128089820948914
600292.XSHG,-0.008043215059951125
000411.XSHE,-0.0020561782805440364
002625.XSHE,0.037617586298651
300081.XSHE,0.024615927223650268
300483.XSHE,-0.008571099083215376
002208.XSHE,0.0019049102972727178
000571.XSHE,-0.0035548196124156103
300638.XSHE,0.08347146248365207
002117.XSHE,0.00020019606137575315
603816.XSHG,0.022387197857110165
300732.XSHE,0.03229957979213218
600917.XSHG,-0.005470462628792982
688216.XSHG,-0.00053665468789218
000839.XSHE,0.009047249391838435
603822.XSHG,0.015607273993211377
000809.XSHE,-0.006472530093432301
002879.XSHE,0.01174973832293879
002009.XSHE,0.019272301407253882
603183.XSHG,-0.008391520718289323
688178.XSHG,-0.014038710559906372
688257.XSHG,0.017232942594502806
002887.XSHE,-0.002434630356207595
300176.XSHE,-0.007773654186074695
002274.XSHE,-0.001190612793043418
301000.XSHE,-0.00630250950019934
002584.XSHE,-0.00029840609938005386
300872.XSHE,0.004276544398457118
600356.XSHG,-0.014536788187104754
003007.XSHE,-0.012457040468554339
300064.XSHE,-0.01679710582577854
600929.XSHG,-0.007889410912276344
002345.XSHE,-0.0027430882851747895
603727.XSHG,-0.008441593276078423
600822.XSHG,-0.008309995493170946
000850.XSHE,-0.003035641225844578
300023.XSHE,-0.016817521302393328
600115.XSHG,0.006723457311344156
300580.XSHE,7.410382074371155e-05
600511.XSHG,0.013423798634744074
603081.XSHG,-0.007533062597362053
300465.XSHE,0.004581836140142683
000338.XSHE,0.0724819132475216
600255.XSHG,-0.0015382780113796443
603618.XSHG,-0.006575003446327909
601919.XSHG,0.011381913247521533
300045.XSHE,0.012577738331805552
600681.XSHG,-0.0045585863442900885
603527.XSHG,-0.0065371828666562215
600871.XSHG,0.0005034242765205722
301099.XSHE,0.020680419485148135
600370.XSHG,-0.004337128536866885
688220.XSHG,0.035324843886465895
300207.XSHE,0.15793933220789838
688198.XSHG,0.06462579490111939
002363.XSHE,-0.013646008134158547
300561.XSHE,0.004985625491290488
002575.XSHE,-0.012859175838494469
000547.XSHE,0.011426146344817121
600109.XSHG,0.010366040072638857
300670.XSHE,-0.00730728327444748
002892.XSHE,0.03653285621382453
300082.XSHE,0.02924990540078492
300291.XSHE,0.009913694933202669
002807.XSHE,-0.008282814935150191
000659.XSHE,0.010742397841335932
002717.XSHE,0.015250639523748494
300400.XSHE,0.012022928182682838
603520.XSHG,0.04252013728135509
300394.XSHE,0.03963682464310443
300116.XSHE,-0.003296843208723468
603179.XSHG,0.05142390700143078
600846.XSHG,0.009144537830120392
300269.XSHE,-0.01152668357921338
600397.XSHG,-0.006701017898835308
000935.XSHE,0.01047441064728985
300805.XSHE,-0.004622306681136857
600238.XSHG,0.011832228668588192
000811.XSHE,0.0807907819329338
300765.XSHE,0.011876271059516113
301075.XSHE,-0.002870221962135584
600241.XSHG,-0.012709928573378201
600785.XSHG,-0.001091297181321645
603867.XSHG,-0.0031105372237058906
300226.XSHE,0.07705729130299084
688118.XSHG,-0.004276680296153404
002574.XSHE,-0.013296790394808432
300417.XSHE,-0.00816523519074889
300919.XSHE,0.05319520910793229
300659.XSHE,0.036233106513961236
002137.XSHE,-0.00803291870476621
300442.XSHE,-0.011040535933042347
002237.XSHE,0.008723220654006679
688505.XSHG,-0.0034058158557120216
603636.XSHG,0.005321206228886502
603236.XSHG,0.10966755771287871
300806.XSHE,0.009609135525521282
603868.XSHG,0.007846745371962541
688228.XSHG,-0.014394707181777966
603933.XSHG,-0.007884356813436187
002316.XSHE,-0.0030248232580155614
300791.XSHE,0.02980834244205363
600797.XSHG,0.007926816401613739
003033.XSHE,-0.011639381091651432
002446.XSHE,0.0013708714498329166
300087.XSHE,0.11619395614679205
002995.XSHE,0.006906951667618632
001965.XSHE,0.002741009307068385
000585.XSHE,-0.019251776871336317
300873.XSHE,0.008755355548604833
603195.XSHG,0.004930758293328542
002428.XSHE,0.0070017154787046995
300869.XSHE,0.00437074150479855
000752.XSHE,-0.013313708425622354
300835.XSHE,0.007203607443130755
605369.XSHG,-0.005142163728928208
002331.XSHE,-0.0010412045966699847
000951.XSHE,0.014169545058197414
601801.XSHG,-0.005414418639042542
002210.XSHE,-0.00019171766227455214
600479.XSHG,0.07176199484074222
300055.XSHE,0.008586901253760845
605577.XSHG,-0.006102113530377674
002869.XSHE,-0.002596938906248644
300290.XSHE,0.0012393677575479062
300398.XSHE,0.04646251871729447
600258.XSHG,0.011205462476608585
688488.XSHG,-0.007174754685805995
000025.XSHE,-0.010319906576679598
002486.XSHE,-0.01130967251057282
688316.XSHG,0.006234375643023683
600035.XSHG,-0.009996011021427982
600010.XSHG,0.009462399628721842
000719.XSHE,0.0033884169467249935
600578.XSHG,-0.0032172974606634428
300095.XSHE,0.030365902283084636
002256.XSHE,0.011106160598714459
002654.XSHE,0.030082571723563056
301080.XSHE,0.07401710330301572
601015.XSHG,-0.0038924003644919725
600690.XSHG,0.2708819132475214
688233.XSHG,-0.006570735073254308
600619.XSHG,0.04638000517452463
601595.XSHG,-0.009250819144117073
600787.XSHG,0.027214528161423716
600223.XSHG,-0.0034981630223686576
603365.XSHG,-0.010371043281099114
600143.XSHG,0.06333185620064945
300898.XSHE,-0.008655279264484252
002165.XSHE,-3.632367871738394e-05
002833.XSHE,-0.0007138626324434561
002445.XSHE,-0.004390041129081466
601188.XSHG,-0.012607876754231374
603579.XSHG,-0.002846208723350327
300915.XSHE,0.010136969271863533
603258.XSHG,-0.004156184937692427
600403.XSHG,-0.0026655482905231726
600468.XSHG,-0.0021840550925532297
600629.XSHG,-0.0027826957792896605
603458.XSHG,-0.003934186610846364
603960.XSHG,0.02572583205767147
001217.XSHE,-0.007192502798323563
300701.XSHE,-0.0012799476269962917
003036.XSHE,-0.013971464882135765
603768.XSHG,-0.013431073304767662
000510.XSHE,0.001102476535023711
601992.XSHG,-0.001229133837887098
300110.XSHE,-0.002996192624682842
300300.XSHE,-0.001063835574415627
000518.XSHE,-0.005213406059604311
688131.XSHG,0.06401062720604332
600406.XSHG,0.3988819132475209
300617.XSHE,0.039434015424715266
688063.XSHG,0.030603388999956016
000561.XSHE,-0.010910133136279242
600252.XSHG,0.03474915846221388
603192.XSHG,-0.0003138012259746737
688518.XSHG,0.003124733346899519
605166.XSHG,-0.010886133924213627
603328.XSHG,-0.00657723695975793
603697.XSHG,-0.010504486950824041
600277.XSHG,0.013775840604710918
002634.XSHE,-0.007394215253216339
002670.XSHE,-0.003166840367361548
600966.XSHG,0.0012311853522717587
300392.XSHE,0.00625670075599068
600599.XSHG,-0.009677543378643357
605299.XSHG,-0.004269261959138041
301038.XSHE,0.01028143627576985
688308.XSHG,-0.009398779042267689
600754.XSHG,0.08309265367657037
600770.XSHG,0.049141529154493616
002672.XSHE,-0.0054329978741894745
000690.XSHE,0.03581875866552252
688158.XSHG,-2.8538240641208176e-05
688617.XSHG,0.10906814413972374
603800.XSHG,-0.007804011811579079
300688.XSHE,-0.0007375671646947038
002510.XSHE,-0.009423208697268193
301028.XSHE,-0.01118058985595759
601311.XSHG,-0.0013933476429102898
000565.XSHE,-0.004360755280993521
688520.XSHG,0.014005228965788612
603897.XSHG,0.0063678133798935055
300881.XSHE,-0.008942606001962576
002003.XSHE,0.052438153785466554
600054.XSHG,0.01106511738450984
688032.XSHG,0.23630376007472617
603677.XSHG,-0.009563576183036097
000058.XSHE,-0.004888138953328887
000593.XSHE,-0.006853093605751898
603815.XSHG,-0.010454223223588615
002094.XSHE,-0.009306756385953695
002765.XSHE,-0.007434812774784021
000960.XSHE,0.022000187445081615
002129.XSHE,0.0821819132475213
000703.XSHE,0.015298168876065695
002193.XSHE,-0.014819506451091957
688218.XSHG,-0.01195851041241269
000861.XSHE,0.013736193294345186
300452.XSHE,0.026577485439258246
300722.XSHE,0.00898892850635879
002284.XSHE,0.0235202732265324
300769.XSHE,0.13107531541414827
002613.XSHE,-0.0083887416708015
002502.XSHE,-0.006849199873496959
600851.XSHG,0.02444354431577719
605018.XSHG,-0.007848453591931174
002623.XSHE,0.0020839587736334302
002689.XSHE,-0.010605342165053521
000567.XSHE,0.013875140230567297
300995.XSHE,-0.008766700515762851
603080.XSHG,-0.011778846402971789
603880.XSHG,-0.011733946193533466
000901.XSHE,0.0047163358507632345
002729.XSHE,-0.005864155715258467
300282.XSHE,-0.014718650829201664
300247.XSHE,0.000765843809399553
300814.XSHE,-0.010441789234555571
301079.XSHE,-0.00421263446345594
603726.XSHG,-0.013814961410503182
300865.XSHE,-0.002626843366646304
300244.XSHE,0.0815831741916912
603222.XSHG,0.00032760430025993714
000523.XSHE,-0.0006913087858169929
300823.XSHE,-0.010258341058788326
600315.XSHG,0.052591137587815646
601886.XSHG,-0.004386256080145649
002637.XSHE,0.0035102752755264473
300741.XSHE,0.008492669017300752
300918.XSHE,-0.011547153160013425
300444.XSHE,-0.006199430995736651
000573.XSHE,-0.013060905252890394
002131.XSHE,0.0161251810659701
300106.XSHE,-0.012705950724352919
600114.XSHG,0.02075893084981814
300448.XSHE,0.0049249546199592285
300555.XSHE,-0.010166204205831097
300756.XSHE,0.00793789668173562
600488.XSHG,-0.009032119700313763
603996.XSHG,-0.024988258402081333
002923.XSHE,0.0014931751546387682
000631.XSHE,0.01071800905538211
301059.XSHE,-0.008914455205877306
601068.XSHG,-0.005439703520142796
600219.XSHG,0.008602669469688976
600590.XSHG,-0.0068055348859848664
601865.XSHG,0.02755734992312204
601099.XSHG,-0.0025156893868778923
002511.XSHE,0.012469706464403329
000046.XSHE,0.0154250807377302
300012.XSHE,0.12468883391704719
002266.XSHE,0.009361462177709707
003009.XSHE,0.0018969796644601293
300822.XSHE,-0.0043091779896004805
300658.XSHE,-0.007677223079484298
000610.XSHE,0.0008086257667171831
603689.XSHG,-0.013413998158089623
002328.XSHE,-0.0095812555195137
688262.XSHG,-0.006978819730831129
688389.XSHG,-0.007901863309399036
002931.XSHE,-0.01450251152663305
000503.XSHE,0.13410363841748335
603390.XSHG,-0.012111940168613397
300575.XSHE,-0.0006248650334121572
301087.XSHE,0.003443598657436738
603922.XSHG,-0.009120165469370011
601916.XSHG,0.0030701791576834936
688628.XSHG,0.006833107170966579
600693.XSHG,-0.005768572849116834
000858.XSHE,0.5505435511355216
300066.XSHE,0.0022310517739009446
002463.XSHE,0.035236525423603726
000718.XSHE,0.0031207456823382027
300214.XSHE,-0.00801435731173197
002159.XSHE,-0.010798869226468801
600389.XSHG,0.07549830709702142
603698.XSHG,-0.003981746723782175
300202.XSHE,-0.011361749032811022
600523.XSHG,-0.006053375798461436
600503.XSHG,-0.01029597995604705
603776.XSHG,-0.00016553092335910326
002820.XSHE,-0.014013575005567906
000505.XSHE,-0.0056064541782518545
002494.XSHE,-0.01653561729256056
002361.XSHE,-0.002081555950126438
300102.XSHE,-0.006914603400685118
002211.XSHE,-0.01718580023159982
002838.XSHE,0.003932662847758112
600433.XSHG,-0.0013267926029054706
300329.XSHE,-0.003775017959866454
600833.XSHG,-0.008635514688542357
600985.XSHG,0.012680020004695536
000707.XSHE,-0.003441725564178858
002907.XSHE,6.268370141907474e-05
600382.XSHG,-0.009565057652231698
603003.XSHG,-0.013117949968239107
600073.XSHG,-0.0038187198664564456
300623.XSHE,0.03479050145002566
600652.XSHG,0.19484338868411105
300662.XSHE,-0.001539499444060663
600048.XSHG,0.16908191324752186
002516.XSHE,0.016401501836431097
002294.XSHE,0.029868454294843975
301049.XSHE,-0.0015537067957659117
600331.XSHG,-0.005420534687892935
300401.XSHE,0.003734124436536994
300694.XSHE,-0.01218489813631038
688215.XSHG,-0.012869974005064932
000978.XSHE,-0.004279379778427461
300218.XSHE,-0.0032036073164916305
002335.XSHE,0.064747247523721
300271.XSHE,0.02298223697815327
601975.XSHG,-0.00809091184235751
300257.XSHE,0.02520850611216752
605488.XSHG,-0.010744879580987996
002859.XSHE,0.03546626077972143
300816.XSHE,0.0348127844828339
603336.XSHG,-0.007935394650072541
603803.XSHG,-0.010643194047580507
603501.XSHG,0.07458191324752167
002010.XSHE,0.008753642424836405
600198.XSHG,-0.002839879360729009
002608.XSHE,0.0011033387111638398
600814.XSHG,-0.004078459275048315
002380.XSHE,-0.008694716510495156
603086.XSHG,-0.00044841546174114247
300810.XSHE,-0.008926241373466865
000880.XSHE,-0.008256415685915244
300938.XSHE,0.001410721874513278
600784.XSHG,-0.008624276987794319
002555.XSHE,0.08174304612585781
688697.XSHG,-0.007334318819788646
002998.XSHE,-0.014326206334376672
605123.XSHG,0.04276081542093242
002691.XSHE,-0.01643453683156207
301067.XSHE,-0.006117813864745638
600081.XSHG,0.016141722441401885
300495.XSHE,-0.014479905930757816
600271.XSHG,0.053718221632989206
000929.XSHE,-0.013843334441415736
600352.XSHG,0.04701678201834859
002001.XSHE,0.3098382034053842
600568.XSHG,-0.008992832097697107
002842.XSHE,-0.012006074499057821
600571.XSHG,0.03287014170823926
688101.XSHG,-0.001264135846712094
688289.XSHG,0.023552879512270176
600066.XSHG,0.033646699056879795
688379.XSHG,-0.014189958710242156
300832.XSHE,0.049059351307030735
300277.XSHE,0.009159159991138343
603216.XSHG,-0.00537597594830048
300965.XSHE,-0.00013393654818387966
002419.XSHE,0.0014319396722844262
600836.XSHG,0.0401987971693357
601828.XSHG,0.001147834097012006
300821.XSHE,-0.00015294868410068753
002752.XSHE,-0.007841865075404662
603169.XSHG,-0.0043665874629438915
603686.XSHG,-0.010775163720579697
600958.XSHG,0.008242706840761824
002986.XSHE,0.017265401920285438
300115.XSHE,0.0832812374636673
002592.XSHE,-0.013385494774481973
300467.XSHE,0.01756283148856607
688357.XSHG,0.03427795602694664
688208.XSHG,0.015172620154927936
000665.XSHE,0.04428450025482381
000897.XSHE,-0.0047749876306489285
300723.XSHE,0.010631966763956056
002366.XSHE,-0.011474010747306328
600487.XSHG,0.043923372968969705
300888.XSHE,0.025878279721967726
300374.XSHE,0.007107229059427025
300696.XSHE,0.04179973008066129
300025.XSHE,0.0020704580455592793
300494.XSHE,0.0025200397157124025
601888.XSHG,0.11658191324752185
688318.XSHG,0.058312672866731044
300443.XSHE,0.16171537924362794
603799.XSHG,0.09326476607538764
603010.XSHG,0.027445027075243045
600008.XSHG,0.00978075412765921
600640.XSHG,0.044861266310261015
000559.XSHE,0.024921492371564883
603269.XSHG,-0.01518644764538248
600520.XSHG,-0.016231376078446512
300141.XSHE,0.0009934849139685894
300763.XSHE,0.21074435709760467
600734.XSHG,-0.018010060940636743
600939.XSHG,-0.005743405754448781
605598.XSHG,-0.011908079199670397
300305.XSHE,0.011282530763487933
688639.XSHG,0.03659447573300247
601666.XSHG,0.01276951512477054
002406.XSHE,-0.01059984846474779
603181.XSHG,0.014079083040502366
688018.XSHG,0.01809732518717334
600866.XSHG,0.02948444275477663
300761.XSHE,0.019859352530013016
300813.XSHE,0.02807367240417094
300454.XSHE,0.029660237744957244
002231.XSHE,-0.012220876553529353
300236.XSHE,0.014319546156507624
300946.XSHE,0.0036337743741374842
600919.XSHG,0.0058354793446900675
300595.XSHE,0.1272436518552726
002760.XSHE,-0.00888313116957161
300968.XSHE,-0.008692122960813307
002444.XSHE,0.007996489671303814
002716.XSHE,-0.008795424277950544
600573.XSHG,-0.014681509872517824
301186.XSHE,0.005834210908243695
002234.XSHE,0.0038591000451263114
002727.XSHE,0.019988123648209333
300451.XSHE,0.013428426739307433
688168.XSHG,0.01139100945548111
300970.XSHE,-0.0016135788209609338
603176.XSHG,-0.010491558848479382
001317.XSHE,0.01025572054407393
000333.XSHE,0.0274819132475216
301169.XSHE,0.0066109445170012635
000999.XSHE,0.10181995461343397
688577.XSHG,-0.011189462162836089
300705.XSHE,0.03176487649224831
002180.XSHE,0.05748716297633617
002856.XSHE,-0.010320145430637188
301040.XSHE,-0.0029962179273952134
600055.XSHG,0.2888151784961199
000725.XSHE,0.007681913247521558
600112.XSHG,-0.011365066403101556
002967.XSHE,0.012123512242721202
600684.XSHG,0.021987750966536525
000507.XSHE,-0.0038017913631011816
002035.XSHE,-0.0019952526485478364
300474.XSHE,0.05626955713764153
300083.XSHE,0.013187104265176667
002024.XSHE,0.04265961880414478
688038.XSHG,-0.011063768167803956
603838.XSHG,-0.014677093304636417
