code,high_close_diff
605218.XSHG,-0.005088547136617308
605100.XSHG,-0.003921633034942767
688678.XSHG,-0.005546553896528916
600365.XSHG,-0.006199075865650614
000606.XSHE,-0.0035617264521328722
601336.XSHG,0.01376952262861898
003028.XSHE,-3.8449059062113135e-05
603272.XSHG,-0.007856022649213548
600779.XSHG,0.18601637567329884
603138.XSHG,0.00828665262839881
000969.XSHE,0.011005773149370686
300933.XSHE,-0.006582021074718955
301112.XSHE,-0.00668658166255231
002825.XSHE,0.0024414546175786133
300485.XSHE,0.015080245687545974
603345.XSHG,0.04178697445150262
300037.XSHE,0.07307530020343701
002421.XSHE,0.03131251327322995
688206.XSHG,0.002066316010054863
000906.XSHE,0.0006845756066832416
300358.XSHE,0.0037161078904059154
688655.XSHG,-0.007686070961448826
300509.XSHE,-0.005932748700754645
600496.XSHG,0.0023742155222368447
002290.XSHE,-0.004929714262612125
600975.XSHG,0.019319345897223686
600716.XSHG,-0.0025512452163629386
600971.XSHG,0.02986717278261952
600508.XSHG,0.022008738834010257
600399.XSHG,0.005742516076868358
002157.XSHE,0.013068604744173337
002917.XSHE,-0.0015146081109532151
300231.XSHE,-0.0019345462830111177
688328.XSHG,-0.007741589501738274
603881.XSHG,-0.000397518943270077
688079.XSHG,-0.005656096991444842
688601.XSHG,0.007861901620291954
600879.XSHG,0.012364097489384393
600136.XSHG,-0.008232385566444138
300614.XSHE,0.0014435820068366915
002064.XSHE,0.02076544833370187
601005.XSHG,-0.0023003764106524324
301039.XSHE,0.0012572611471104007
601727.XSHG,0.002458342771585732
688237.XSHG,-0.004383630554369957
002059.XSHE,-0.001194197788937765
002997.XSHE,-0.005028797427609073
002517.XSHE,0.008306843573393468
300119.XSHE,0.010946989981352555
601186.XSHG,0.006696957441125565
002346.XSHE,-0.0020061831157691676
300268.XSHE,-0.002121533052636032
300464.XSHE,-0.003495930541413057
600748.XSHG,0.004170686601838948
600552.XSHG,0.0017306341995712519
002563.XSHE,0.0014963039861833295
300592.XSHE,-0.0010293377151254692
300693.XSHE,0.014035809189095333
688685.XSHG,-0.008159269734983024
603217.XSHG,0.009350871405941163
000038.XSHE,-0.005473841895020882
600316.XSHG,0.004743975069835657
605001.XSHG,-0.00537498449416279
600301.XSHG,0.011941254379296575
600623.XSHG,0.04262864032537024
300331.XSHE,0.009179175172300177
688317.XSHG,0.013408264380106207
605003.XSHG,-0.005776683097943626
300223.XSHE,0.03569366646615468
603011.XSHG,0.0005147609012031464
002240.XSHE,0.016665118960198826
605108.XSHG,0.004812300009658771
600328.XSHG,0.01374383521327203
600193.XSHG,-0.007379898818075099
688183.XSHG,-0.003935953448490666
600015.XSHG,0.005927319980074123
301036.XSHE,-0.0058886241250707405
600234.XSHG,-0.004124351923260986
300627.XSHE,0.006310485638221369
688596.XSHG,0.0074469173727349505
000069.XSHE,0.0978151567016474
002991.XSHE,0.004109138649018828
300747.XSHE,0.00554692029262545
603703.XSHG,0.003990252035913349
300641.XSHE,-0.006651663098051939
301259.XSHE,-0.005002540731661353
000040.XSHE,-0.0019494969065950852
002730.XSHE,-0.006372514569278173
300945.XSHE,-0.004010573850123144
002134.XSHE,-0.007269680141360575
300286.XSHE,0.03405472974545356
301179.XSHE,0.004127671662879349
603819.XSHG,0.001475257386293589
000698.XSHE,0.009188113172534311
688370.XSHG,-0.004185791567601172
688381.XSHG,0.002482544207783068
002947.XSHE,-0.003693431919728172
301089.XSHE,0.013550446338744348
002149.XSHE,-0.003943988779676121
600766.XSHG,0.033690509690411485
002671.XSHE,-0.0048040377740491205
002843.XSHE,-0.0025783752459991875
000629.XSHE,0.015300256719274166
002179.XSHE,0.047887827049672795
688626.XSHG,-0.002060533941562544
300739.XSHE,-0.003761101648379561
301007.XSHE,-0.007500722641943637
301073.XSHE,0.0026421129996936858
000623.XSHE,0.03355850213177956
300840.XSHE,-0.006388236012240299
600845.XSHG,0.014166164086421757
603050.XSHG,-0.005238032409261389
002733.XSHE,0.0010600392764814337
002251.XSHE,0.009143869247747762
000785.XSHE,0.004891509308037842
301055.XSHE,-0.006416493882115598
600283.XSHG,-0.003962869233720419
688378.XSHG,0.03362120057641647
000544.XSHE,0.011621843948575858
300920.XSHE,0.0036966363478041792
600603.XSHG,0.1997570541794339
000429.XSHE,0.0020532400484036483
601339.XSHG,-0.0016258112355082809
300942.XSHE,0.008794256117382198
300347.XSHE,0.192154324638381
300543.XSHE,-0.006877039229191927
600360.XSHG,0.0003200924452488596
603535.XSHG,0.0008039034146107371
002276.XSHE,0.0006446959321740999
002199.XSHE,-0.008444018845198902
000605.XSHE,-0.0012471979302438006
300818.XSHE,-0.006906183549267633
300803.XSHE,0.013292132218347411
000090.XSHE,0.01137959296276641
601330.XSHG,-0.0027120101685170995
601226.XSHG,-0.0028350004575109825
000426.XSHE,0.030386407155188373
002612.XSHE,0.011516326377813982
300151.XSHE,0.030195029423152372
601360.XSHG,0.001572617767759647
000856.XSHE,0.0002141834538789203
300258.XSHE,0.007918231698217797
002721.XSHE,-0.005851171763744257
688259.XSHG,0.03046156223261319
300559.XSHE,-0.0020911859341458464
600992.XSHG,-0.0006010707206870426
002561.XSHE,-0.001473430263615765
000551.XSHE,0.016552022422479187
300837.XSHE,-0.0026397412552750235
300973.XSHE,0.014331931619621237
000027.XSHE,0.03148231007185955
600561.XSHG,-0.0048248845005481955
600855.XSHG,0.0030657974388921903
002594.XSHE,0.03969695744112582
000726.XSHE,0.020632488217208617
600327.XSHG,0.005862806502064094
688329.XSHG,0.0008673588549470215
002142.XSHE,0.02559695744112557
300215.XSHE,0.012333571985800434
300078.XSHE,0.002426556802317954
605068.XSHG,0.0024671256086360735
002188.XSHE,-0.0026331858580166193
300476.XSHE,0.0018776236335868472
002336.XSHE,-0.005771145384611875
300711.XSHE,-0.006209680488083325
601212.XSHG,-0.0013831877853838432
002724.XSHE,-0.0025024104101633057
600928.XSHG,-0.0019069743740013773
000898.XSHE,0.0021175029432046718
600515.XSHG,0.005457881251747974
688339.XSHG,0.02695853527664283
300724.XSHE,0.021726008120401135
603036.XSHG,-0.0070514024780517276
603578.XSHG,-0.0024223184940828334
003032.XSHE,-0.003374047060475687
301097.XSHE,0.019114530186895625
300778.XSHE,-0.0016360309160539802
600292.XSHG,-0.002383085658960604
000411.XSHE,-0.006428408470777467
002625.XSHE,0.04849660092199032
300081.XSHE,-0.002542164485286007
300483.XSHE,-0.0013422156512183127
002208.XSHE,0.008621238009892788
000571.XSHE,0.0016502917915047072
300638.XSHE,0.01209643166145934
002117.XSHE,0.0015508845224530485
603816.XSHG,0.048287737218376106
300732.XSHE,-6.880219977915217e-05
600917.XSHG,-0.000796879471836728
688216.XSHG,-0.003761777800510885
000839.XSHE,0.0035630851431335143
688409.XSHG,0.042302640348696595
603822.XSHG,-0.002235881273371594
000809.XSHE,-0.006626505499931509
002879.XSHE,-0.006075767677274514
002009.XSHE,0.012300712855444965
603183.XSHG,-0.006912063182281812
688178.XSHG,-0.006965020050330357
301391.XSHE,-0.0015844842245983262
688257.XSHG,-0.0030964060217638914
002887.XSHE,-0.0040394010692064355
300176.XSHE,-0.002825262120093118
002274.XSHE,0.000961229049606843
301000.XSHE,-0.005946022687964171
301148.XSHE,-0.003410324704243915
002584.XSHE,-0.004998015455803437
300872.XSHE,0.0013446227076124523
600356.XSHG,-0.005823263774833346
003007.XSHE,-0.006426186049381225
600929.XSHG,-0.001321895707836676
688380.XSHG,0.007753867520994797
002345.XSHE,0.0014276862849479646
603727.XSHG,-0.004345075947268436
600822.XSHG,-0.0003423822655271771
000850.XSHE,-0.0007631381342826258
600115.XSHG,0.004049012712183853
300580.XSHE,-0.003388343932833308
600511.XSHG,0.015149964653721005
603081.XSHG,-0.004490813857717899
300465.XSHE,-0.004391259295541745
000338.XSHE,0.0337641435456983
600255.XSHG,0.0005961354784306955
603618.XSHG,-0.002058847291012544
601919.XSHG,0.0067969574411255815
300045.XSHE,-0.0005737565347827198
600681.XSHG,0.0031989315376479656
603527.XSHG,-0.0013033615763064143
600871.XSHG,0.0007077243436427012
301099.XSHE,0.004459090231839229
600370.XSHG,-0.000439756151012099
688220.XSHG,0.00714969862743811
300207.XSHE,0.030163668475850305
688198.XSHG,0.025201543874095653
002363.XSHE,-0.004666079410734924
300561.XSHE,-0.0020467991416821167
002575.XSHE,-0.0020771639389658147
000547.XSHE,0.004395069023741032
600109.XSHG,0.011831257360933708
300670.XSHE,-0.0016043144304518728
002892.XSHE,-0.003459743664165729
001308.XSHE,0.010692635072387454
300082.XSHE,0.010104527648031476
300291.XSHE,-0.003317800084452986
002807.XSHE,-0.003228372018136576
000659.XSHE,0.005115746717766148
002717.XSHE,0.003338563571834539
300400.XSHE,-0.003461317124674252
603520.XSHG,0.009854226891413517
688197.XSHG,0.000837519015944227
300394.XSHE,0.01623691652187289
300116.XSHE,-0.002012978306286677
603179.XSHG,0.009945242059471683
600846.XSHG,0.005492786767963627
301312.XSHE,0.00714410931467542
300269.XSHE,0.005436371329799518
600397.XSHG,-0.0017354487696140137
002893.XSHE,-0.007804979906852005
000935.XSHE,0.021727647596967777
300805.XSHE,-0.006090196216856819
600238.XSHG,0.010272097303153198
000811.XSHE,0.010491890257976026
300765.XSHE,0.0069025153422585805
301075.XSHE,-0.008064040529662626
600241.XSHG,-0.003962627570013286
600785.XSHG,0.02046681852181928
603867.XSHG,-0.0020529571647128126
300226.XSHE,0.04147523881788753
688118.XSHG,-0.008493653235804087
002574.XSHE,-0.006187168508108055
300417.XSHE,-0.00800928062746346
300919.XSHE,0.018387547564602483
300659.XSHE,0.0033458629851146867
002137.XSHE,-0.006989965502549347
300442.XSHE,0.009714004407609382
002237.XSHE,0.029963541302299862
688505.XSHG,-0.003734764428143621
603636.XSHG,0.003442129036096116
603236.XSHG,0.02106104607961568
300806.XSHE,0.0010075422402681866
603868.XSHG,0.025408908892931112
688228.XSHG,-0.005925439410133219
603933.XSHG,-0.008074664906778202
002316.XSHE,-0.009203101526638897
300791.XSHE,0.030215473734032296
600797.XSHG,-0.0015612905493748723
003033.XSHE,-0.005556503535847074
002446.XSHE,0.0007735766211361588
301300.XSHE,-0.0005855896413167853
300087.XSHE,0.027027584295358967
002995.XSHE,-0.005784831664782049
001965.XSHE,0.002327485225660537
300873.XSHE,0.0008741926652177101
603195.XSHG,0.04510043072453251
002428.XSHE,0.0046374195127473665
300869.XSHE,0.003655216335034059
000752.XSHE,0.008493984000265254
300835.XSHE,0.015125603149782691
605369.XSHG,0.024437504872985533
002331.XSHE,-0.0035820706438717603
000951.XSHE,0.0026663021407646484
601801.XSHG,-0.0004270202385952527
002210.XSHE,0.004021362537221023
600479.XSHG,-0.004657438984867782
300055.XSHE,-0.0002382436425545833
605577.XSHG,-0.004315416637476178
002869.XSHE,6.564619943025436e-05
300290.XSHE,-0.006242675619887946
300398.XSHE,0.0046327173803478935
600258.XSHG,0.00957568233965195
688488.XSHG,-0.005237887420083381
000025.XSHE,-0.0019366343453491668
002486.XSHE,-0.004563144202120799
688316.XSHG,-0.0006826947860695647
600035.XSHG,-0.0042488656701121785
600010.XSHG,0.006831127108042849
000719.XSHE,0.0030337781094749335
600578.XSHG,0.0035175610665878487
300095.XSHE,-0.0018006686473435408
002256.XSHE,-8.231155480054042e-05
002654.XSHE,0.012283369089988366
301080.XSHE,0.015650404342986455
601015.XSHG,0.0012738868559005823
600690.XSHG,0.13389695744112484
688233.XSHG,0.000651586633939682
600619.XSHG,0.057931325156216774
601595.XSHG,-0.0050000038781103555
600787.XSHG,0.028381275666979025
603132.XSHG,-6.273049482630752e-05
600223.XSHG,0.0025869657830537925
603365.XSHG,-0.004512803046524601
600143.XSHG,0.05441997809192635
300898.XSHE,0.008146416480365706
002165.XSHE,0.0034444532646358402
002833.XSHE,-0.00365693697482864
002445.XSHE,0.000973291729782934
601188.XSHG,-0.006339555547838799
603579.XSHG,0.0021892159886419543
300915.XSHE,0.011060869336912433
603258.XSHG,-0.002436389624917177
600403.XSHG,0.0035215273723046944
600468.XSHG,0.0047680648215483
600629.XSHG,0.002412650209903014
603458.XSHG,-0.0013551325263441785
603960.XSHG,-0.0006910927724556974
001217.XSHE,-0.0024701640847189657
300701.XSHE,-0.007240784168774388
003036.XSHE,-0.0061279941249232075
603768.XSHG,-0.00555708351517483
301367.XSHE,0.0705671986051407
000510.XSHE,-0.0014940439262494673
601992.XSHG,0.0004749555919210728
301095.XSHE,0.0131790723387101
300110.XSHE,0.0038891629978730887
300300.XSHE,0.0010395938705475664
000518.XSHE,-0.005987170903277355
688131.XSHG,0.06239530222444059
600406.XSHG,0.0272969574411263
300617.XSHE,0.019750370855847584
688063.XSHG,0.10013826779968904
000561.XSHE,-0.004867826534226037
301335.XSHE,-0.003826377961489899
600252.XSHG,6.69434826459799e-05
301311.XSHE,-0.0007241252921252016
603192.XSHG,0.015361192688188764
688518.XSHG,-0.003498017235028619
605166.XSHG,-0.004827329401301451
603328.XSHG,-0.004784938171041161
603697.XSHG,-0.004455458135955586
600277.XSHG,0.0017363333033748756
002634.XSHE,0.037769635932499004
002670.XSHE,0.00127970136246935
688387.XSHG,-0.0016042195577635754
600966.XSHG,-0.0007740365215787521
300392.XSHE,0.002357439965322854
600599.XSHG,0.015887810739221877
605299.XSHG,-0.0024189899488011816
301038.XSHE,-0.005022079362379223
688308.XSHG,0.0060779332524071705
600754.XSHG,0.020282394633708
600770.XSHG,0.02732001513751544
002672.XSHE,-0.0027488572527160442
000690.XSHE,0.0358386014388092
688158.XSHG,-0.0045428600042131066
688617.XSHG,0.046220974721054645
603800.XSHG,0.003374737560627036
300688.XSHE,-0.001478975732788202
002510.XSHE,-0.004233513155630348
301028.XSHE,-0.005732058907390158
001336.XSHE,-0.00658657465949009
601311.XSHG,-0.0003691847008854762
000565.XSHE,-0.0009062065431209385
688520.XSHG,0.024636873362834235
603897.XSHG,-0.006202422500228388
300881.XSHE,0.0070604040075714775
002003.XSHE,0.057095209017139104
600054.XSHG,0.006874361446638813
688032.XSHG,0.4720485874278925
603677.XSHG,-0.0063785599269886115
000058.XSHE,0.012432423181985952
000593.XSHE,-0.0011881787784697164
603815.XSHG,0.0010313252474396543
002094.XSHE,-0.002628034615124326
002765.XSHE,-0.0031786068499193073
000960.XSHE,0.01352173349597937
002129.XSHE,0.02089695744112558
000703.XSHE,0.024141507403286248
002193.XSHE,0.005096342765386364
688218.XSHG,-0.005189924829902588
688480.XSHG,-0.0007726727205795113
000861.XSHE,0.008557894254041304
300452.XSHE,-0.006208890484355031
300722.XSHE,0.0022608875860385047
002284.XSHE,-0.0011621677837893082
300769.XSHE,0.260581718435965
002613.XSHE,-0.0011622150946070525
002502.XSHE,0.0019081508477891036
600851.XSHG,0.005522422331123959
605018.XSHG,-0.00417196609242274
688322.XSHG,-0.0001163652486199573
002623.XSHE,-0.0010408738858526476
002689.XSHE,-0.0029797392980512893
000567.XSHE,0.011456885261179262
300995.XSHE,-0.007511628237743507
603080.XSHG,-0.005367771193899216
603880.XSHG,-0.008622201540149567
000901.XSHE,0.00013704198442529916
002729.XSHE,0.011954479139628979
300282.XSHE,-0.006324313737006352
300247.XSHE,-0.0034759832447920783
300814.XSHE,-0.006238464958630398
301079.XSHE,-0.008833389061800596
603726.XSHG,-0.006881945272542355
300865.XSHE,-0.006465955453739404
300244.XSHE,0.033097325639442704
688375.XSHG,0.012958890860554031
603222.XSHG,0.001513682584505449
000523.XSHE,-0.00033880448314346
300823.XSHE,-0.006863873778519495
600315.XSHG,0.030767981035474054
601886.XSHG,-0.0011358503182362653
002637.XSHE,0.00560755610955847
300741.XSHE,0.0019429113752067223
300918.XSHE,0.0018817055245145004
300444.XSHE,-0.00489734669462142
000573.XSHE,-0.002931744726288282
002131.XSHE,0.01859960759855651
300106.XSHE,-0.005824233463771052
600114.XSHG,0.000825978237324141
300448.XSHE,-0.004955616287256886
300555.XSHE,-0.009250015295312131
300756.XSHE,0.002939366212964962
600488.XSHG,-0.0015334842307730204
002923.XSHE,-0.0059015758330622
000631.XSHE,0.021428871267734725
301059.XSHE,-0.005382023994609582
601068.XSHG,-0.0014241294665196759
600219.XSHG,0.006007964273736047
600590.XSHG,0.0020877928779827973
601865.XSHG,0.005565162279067653
601099.XSHG,-0.0005301864351853092
002511.XSHE,0.021059580448477198
000046.XSHE,0.005126041584544366
300012.XSHE,0.12251509335442681
002266.XSHE,0.0028231052126491095
003009.XSHE,-0.002065168780404378
300822.XSHE,-0.007044747235320797
300658.XSHE,0.004536958220966671
000610.XSHE,-0.005597607223398783
603689.XSHG,-0.002667667493312085
002328.XSHE,-0.005105133016761909
688262.XSHG,0.007684349180988844
688389.XSHG,0.0005728675065872543
002931.XSHE,-0.008578047149995714
000503.XSHE,0.006802229561292689
603390.XSHG,-0.007505964263469724
300575.XSHE,-0.0018107804755232437
301087.XSHE,0.04565899449253397
603922.XSHG,-0.004434444612702023
601916.XSHG,0.002331504727587753
688628.XSHG,-0.003304805855982376
600693.XSHG,0.021347127054859895
000858.XSHE,0.4742113669671503
300066.XSHE,0.009044388138190328
002463.XSHE,0.004952516220563279
000718.XSHE,0.002185698793417912
300214.XSHE,-0.0014757952334093685
002159.XSHE,0.009362219838954109
600389.XSHG,0.037465968296202835
603698.XSHG,-0.004730951049891023
600523.XSHG,-0.00046795199677821843
600503.XSHG,-0.003582064712867734
603776.XSHG,0.00010982668577369861
002820.XSHE,0.006504732813486206
000505.XSHE,-0.00043201323896337705
002494.XSHE,-0.007288606537500129
002361.XSHE,-0.00011146118993609136
300102.XSHE,-0.002885479918502875
002211.XSHE,-0.009035193191005217
002838.XSHE,-0.003980934751127867
600433.XSHG,0.0003164167108364079
300329.XSHE,-0.004898498851824912
600833.XSHG,0.008369461881629396
600985.XSHG,0.023037490775638166
000707.XSHE,0.01545662575884868
002907.XSHE,-0.003342525452484292
600382.XSHG,-0.00015933481581704382
603003.XSHG,-0.0047110117601634515
600073.XSHG,0.0008238292685465642
300623.XSHE,0.010872079396302727
300662.XSHE,0.002327115909293179
001226.XSHE,-0.005074548751234694
600048.XSHG,0.12469695744112526
002516.XSHE,0.0005240057601968171
002294.XSHE,0.0010610137787535527
301049.XSHE,-0.0023936853542204936
600331.XSHG,0.003364692410060807
300401.XSHE,0.007022653889432712
300694.XSHE,-0.007442691565067635
688215.XSHG,-0.0063351366644015614
000978.XSHE,0.0036127342926415545
601022.XSHG,-0.0021429597354670404
300218.XSHE,-0.0030251245674757753
002335.XSHE,0.05095364034252154
300271.XSHE,-0.0011908337948463906
601975.XSHG,-0.0015536430343555574
300257.XSHE,0.0036115822496566906
605488.XSHG,-0.007016524494975278
002859.XSHE,0.01390837353258744
300816.XSHE,0.0023729038450095597
603336.XSHG,-0.006377377065702657
603803.XSHG,-0.007380816633913544
301269.XSHE,0.022056880949950505
603501.XSHG,0.023241461849078056
002010.XSHE,0.007880946202253027
600198.XSHG,-0.0032712219395668258
002608.XSHE,0.001722593188434604
600814.XSHG,0.0037369962247757373
002380.XSHE,-0.005252834713274046
603086.XSHG,-0.0008671104166148658
300810.XSHE,-0.004061394865906064
000880.XSHE,-0.004256543227658421
300938.XSHE,0.0006142496753783217
600784.XSHG,0.005174684934749445
002555.XSHE,0.05196340489034825
688697.XSHG,0.0009390563204761436
002998.XSHE,-0.007622192415586496
605123.XSHG,0.01056849004857511
002691.XSHE,-0.006153220385323744
301067.XSHE,-0.006121799603640301
600081.XSHG,0.004774856818506845
301258.XSHE,-0.00406296319380039
300495.XSHE,0.006681163913887057
600271.XSHG,0.03595868092737634
000929.XSHE,-0.005657875777238227
600352.XSHG,0.030638049403503398
002001.XSHE,0.12172132889063321
600568.XSHG,0.005894709584715117
002842.XSHE,-0.0033157717422776433
600571.XSHG,0.020023717059340456
688101.XSHG,-0.005129933023688737
688289.XSHG,0.012186018859912367
600066.XSHG,0.03230938441889298
688379.XSHG,-0.007267909408072044
300832.XSHE,0.002414232110803576
300277.XSHE,0.0020353901667408015
603216.XSHG,-0.004618162990706438
300965.XSHE,-0.002109001940782706
002419.XSHE,-0.00035294879292808654
600836.XSHG,0.0692663706432148
601828.XSHG,0.002706468964962009
300821.XSHE,0.0010691411309637494
002752.XSHE,-0.0040654285107920235
603169.XSHG,-0.0018228607432700058
603686.XSHG,-0.0054163473417694775
600958.XSHG,0.0049183981986882655
301226.XSHE,-0.00841726187282606
002986.XSHE,0.0038962508355844007
300115.XSHE,0.011657274970789245
002592.XSHE,-0.0036821025798425364
300467.XSHE,-0.002660603972565143
688357.XSHG,0.017867429684339405
688208.XSHG,0.006788248717869339
000665.XSHE,-0.0020716689285587577
000897.XSHE,-0.002429480582802657
300723.XSHE,0.007170412112548446
002366.XSHE,-0.00410971659844859
600487.XSHG,0.005353164862171097
300888.XSHE,0.021581510669899565
300374.XSHE,0.013461974365743848
603201.XSHG,0.002990256073473623
300696.XSHE,0.005044229051665028
300025.XSHE,-0.0041766036687095115
300494.XSHE,-0.002450358013384231
601888.XSHG,0.07069695744112549
688318.XSHG,0.018026014781187868
300443.XSHE,0.034673938820222724
603799.XSHG,0.03362487606015622
603010.XSHG,0.003048644513486122
600008.XSHG,0.0025958965521684935
600640.XSHG,0.010204910400190639
000559.XSHE,0.00909779331834204
603269.XSHG,-0.00883107051321217
600520.XSHG,-0.0034579063900979307
300141.XSHE,-0.0011541412578870286
300763.XSHE,0.12168221193738525
600734.XSHG,0.002710799112156357
600939.XSHG,-0.00398090329426699
605598.XSHG,0.002517800745628367
300305.XSHE,0.011747146193598637
688639.XSHG,0.03612554612145353
601666.XSHG,0.02213657229824418
002406.XSHE,-0.005107835823066214
603181.XSHG,0.007871729652172522
688018.XSHG,0.011436349567834504
301209.XSHE,-0.006267049806839568
