code,high_close_diff
600927.XSHG,0.0013200570815004612
601187.XSHG,-0.0021914331331868635
603017.XSHG,-0.004051287085518767
603958.XSHG,-0.00892952015893231
688093.XSHG,-0.00297164404325668
688660.XSHG,-0.0016517472505277885
603939.XSHG,0.030388925356877757
301151.XSHE,-0.0057840492499138425
600819.XSHG,-0.0011510986592582258
600739.XSHG,0.03817288914889865
002935.XSHE,0.013815631434328571
000709.XSHE,-0.0006455983058749482
002556.XSHE,-5.532411318604283e-05
300980.XSHE,0.009730729492726697
002855.XSHE,-0.008753624604209649
002067.XSHE,-0.006304803874204176
300558.XSHE,0.022329722866655455
301110.XSHE,-0.007567065261682635
000757.XSHE,-0.003705686821510637
002564.XSHE,-0.003353549115162587
002930.XSHE,-0.004097783796498977
000685.XSHE,0.0036262419870830252
600529.XSHG,0.03667841237807927
603309.XSHG,0.0032857106052840545
300551.XSHE,0.002543647261283051
600227.XSHG,-0.0038135414222612717
603330.XSHG,0.002220611111465932
600717.XSHG,-0.0006622570475859125
688586.XSHG,0.0036899134470436117
002285.XSHE,0.0032985825004268393
000589.XSHE,0.00046157077360691346
002535.XSHE,-0.008698741441963552
002614.XSHE,-0.0018883263007507334
600419.XSHG,-0.006267182435154988
002933.XSHE,0.0003795526044913138
601929.XSHG,-0.004695770366176068
301298.XSHE,0.0009120534044261388
600421.XSHG,-0.00543584517924014
300634.XSHE,-0.004865923595304724
000755.XSHE,-0.004524502968173629
600598.XSHG,-0.00037646892966694805
300350.XSHE,-0.0032615344545061076
300371.XSHE,-0.006619370891160354
603928.XSHG,-0.006956376470858793
300057.XSHE,-0.004573563712256633
603321.XSHG,-0.008896167665465375
600729.XSHG,-0.004409777724212508
000635.XSHE,-0.003875769437835988
601066.XSHG,0.029091248735918295
301153.XSHE,-0.0016968625537744086
600531.XSHG,-0.0036815227777030625
002002.XSHE,-0.001590851549354436
600246.XSHG,0.011293340611577472
002027.XSHE,0.008923747097731272
300420.XSHE,0.002628995491873045
300450.XSHE,0.3281667287190751
300513.XSHE,-0.0017475422997309028
000633.XSHE,0.00874253817591994
002330.XSHE,-0.00595657389689647
600185.XSHG,0.023599440604710056
002442.XSHE,0.0016079660979981935
300652.XSHE,-0.0023668537432651217
688159.XSHG,-0.004091776086544906
002020.XSHE,0.012007149743595133
002151.XSHE,0.032223933924029495
300232.XSHE,-0.0043433702881197885
000613.XSHE,-0.012647095379849949
300725.XSHE,0.004981970488473098
002105.XSHE,-0.007874063405382948
688636.XSHG,0.023317286029868864
002317.XSHE,0.04573632005842966
300713.XSHE,0.004596819994821033
600149.XSHG,-0.0051973788810358405
002396.XSHE,0.0056054686105281425
002578.XSHE,0.0034238970503931805
688786.XSHG,0.005812322186885436
688161.XSHG,0.0058920654575843915
600257.XSHG,-0.007431869539148035
605218.XSHG,-0.005755456762641455
605100.XSHG,0.0036233598527376735
688678.XSHG,0.002269918073110693
600365.XSHG,-0.007939640818318734
000606.XSHE,-0.010296268581157808
601336.XSHG,0.00551513541202318
003028.XSHE,-0.005996474159720798
603272.XSHG,-0.004805054808013434
600779.XSHG,0.044838643013844146
603138.XSHG,0.008306986320354084
000969.XSHE,-0.001935537932274343
300933.XSHE,-0.006687437159052139
002825.XSHE,-0.002208529220471895
300485.XSHE,-0.002423321999129556
603345.XSHG,0.032405350646166876
300037.XSHE,0.0535701668415196
002421.XSHE,-0.00040179127398759507
688206.XSHG,0.004314057571342332
000906.XSHE,0.005665073474458578
300358.XSHE,0.024637146852575682
688655.XSHG,-0.00832317235736791
300509.XSHE,-0.006889024907151339
600496.XSHG,-0.0007181822877581484
002290.XSHE,-0.0030682911532550552
600975.XSHG,0.0074113694267568635
600716.XSHG,-0.0019269467496972476
600971.XSHG,0.013923372730602596
600508.XSHG,0.01249611207774292
600399.XSHG,-0.0005049547304806793
002157.XSHE,0.030174259758717764
002917.XSHE,-0.007526108884915307
300231.XSHE,-0.003259157049526922
688328.XSHG,-0.00510339041271505
603881.XSHG,0.0023231383272950216
688079.XSHG,-0.005751902888506692
688601.XSHG,0.05321180215971654
600879.XSHG,0.03386941356919555
600136.XSHG,-0.009265440705401888
300614.XSHE,-0.004657668786246322
002064.XSHE,0.003162868661585794
601005.XSHG,-0.0026357178769250375
301039.XSHE,0.00014398210938641525
601727.XSHG,0.0013694416503217208
002059.XSHE,-0.005109910844564562
002997.XSHE,-0.0024497711174671574
002517.XSHE,0.005673443715215132
300119.XSHE,0.007132659074210437
601186.XSHG,0.0033298023846944935
002346.XSHE,0.0006172333220782547
300268.XSHE,0.008715381667763533
300464.XSHE,-0.008404426607149221
600748.XSHG,-0.004076092989852433
600552.XSHG,0.006167859776622236
002563.XSHE,-0.0005958242884814315
300592.XSHE,-0.006184978334263465
300693.XSHE,0.03710971636572384
688685.XSHG,-0.006251473600916801
603217.XSHG,0.00015337661759744908
000038.XSHE,-0.009074120829420973
600316.XSHG,0.06183572570945777
605001.XSHG,-0.007468376649327188
600301.XSHG,0.0010026312387147714
600623.XSHG,0.02332356428224056
300331.XSHE,0.006079344211451271
688317.XSHG,-8.905249919678119e-05
605003.XSHG,-0.007325164757300632
300223.XSHE,0.03105561254243215
603011.XSHG,-0.0028926548448631514
002240.XSHE,0.011010505824429145
605108.XSHG,-0.0025430378872303423
600328.XSHG,0.008710545390725077
600193.XSHG,-0.001245462812855913
688183.XSHG,-0.0030478679698768066
600015.XSHG,0.002695123460317952
301036.XSHE,-0.008217549643368143
600234.XSHG,-0.008202848291545122
300627.XSHE,0.026149035684700818
600555.XSHG,-0.012747095379849948
688596.XSHG,-0.004484621457613901
000069.XSHE,0.024487828933020803
002991.XSHE,0.00010498184253758275
300747.XSHE,0.017008313711240994
603703.XSHG,-0.0028364348119643214
300641.XSHE,-0.007750653481151492
301259.XSHE,-0.0005799912391270074
000040.XSHE,-0.0035903154716725298
002730.XSHE,0.0011849116195424324
300945.XSHE,-0.003881644140163641
002134.XSHE,-0.006235894178031078
300286.XSHE,0.043008692089177444
301179.XSHE,-0.002879649829368384
603819.XSHG,0.0023521176177509623
000698.XSHE,-0.005060192396709318
002947.XSHE,-0.0011613415283570436
301089.XSHE,0.03475415404568947
002149.XSHE,0.0017745800253605995
600766.XSHG,-0.006369914495020819
002671.XSHE,-0.0061375014692838775
002843.XSHE,-0.008450914318352378
000629.XSHE,0.0028721915024748717
002179.XSHE,0.09062424276186602
688626.XSHG,0.002017259172349538
300739.XSHE,-0.005983298575707554
301007.XSHE,-0.007848395264140674
301073.XSHE,0.02292172321857302
000623.XSHE,0.02399301996857956
300840.XSHE,-0.007960029773449315
600845.XSHG,0.07208894686725723
603050.XSHG,-0.0029401684234829544
002733.XSHE,-0.0012221754092371483
002251.XSHE,-0.0028998129100718853
000785.XSHE,0.002022773881742269
301055.XSHE,-0.006676019468030639
600283.XSHG,0.004136067270120674
688378.XSHG,0.011626541806957796
000544.XSHE,-0.0056259183405252995
300920.XSHE,-0.005035255753782786
600603.XSHG,0.2722168919686827
000429.XSHE,-0.000764146310063561
601339.XSHG,-0.004552000726092374
300942.XSHE,-0.0010897390749842581
300347.XSHE,0.2883055949055965
300543.XSHE,-0.0016696105897915153
600360.XSHG,0.0026096454892909314
603535.XSHG,0.000906684589616835
002276.XSHE,-0.0010895811116090216
002199.XSHE,-0.0078010000826002545
000605.XSHE,-0.0051677530047142825
300818.XSHE,0.00024146701871184326
300803.XSHE,0.02408192021880447
000090.XSHE,0.009053022075436247
601330.XSHG,-0.004108249254651188
601226.XSHG,-0.0046301415726902224
000426.XSHE,-0.00031770209051472766
002612.XSHE,0.0026572457312271473
300151.XSHE,0.004442062911283196
601360.XSHG,0.0022962051045397306
000856.XSHE,-0.008059014609405423
300258.XSHE,0.013829597315206648
002721.XSHE,-0.006470146300210316
688259.XSHG,0.01915536790664868
300559.XSHE,0.010896662775064124
600992.XSHG,0.0008528881551032163
002561.XSHE,-0.004190461517160137
000551.XSHE,-0.0057815043454308305
300837.XSHE,-0.0027435014503385396
300973.XSHE,0.0038801634366941013
000027.XSHE,0.014976061143363736
600561.XSHG,-0.009182900174628928
600855.XSHG,-0.001780512009914235
002594.XSHE,0.05639124873591858
000726.XSHE,-0.0031210506969868708
600327.XSHG,0.0005362760867865576
688329.XSHG,0.008984098014161614
002142.XSHE,0.010691248735918226
300215.XSHE,-0.0024154099743408882
300078.XSHE,-0.0003649642644287833
605068.XSHG,0.005742446005466989
002188.XSHE,-0.009246216612439604
300476.XSHE,0.014266814526048166
002336.XSHE,-0.007898505711415583
300711.XSHE,-0.006025420614624279
601212.XSHG,-0.002033997912088411
002724.XSHE,-0.003872320499293539
600928.XSHG,-0.002500272124195736
000898.XSHE,-0.0007584465725093701
600515.XSHG,-0.0005122306091467292
688339.XSHG,0.02433640073462071
300724.XSHE,0.022888341334923703
603036.XSHG,-0.008019631728361207
603578.XSHG,-0.005193406949943261
003032.XSHE,-0.00415675771054295
301097.XSHE,0.019994625292606857
300778.XSHE,-0.006529083133350879
600292.XSHG,-0.006050585250107286
000411.XSHE,-0.0038405043733756674
002625.XSHE,0.024698236279879403
300081.XSHE,0.002939478327778691
300483.XSHE,-0.0070490539751609195
002208.XSHE,-0.0051911206518062475
000571.XSHE,-0.003453557700405877
300638.XSHE,0.014180143413551831
002117.XSHE,-0.003123201700279675
603816.XSHG,0.013195417773056084
300732.XSHE,-0.003252209335491498
600917.XSHG,-0.00235652823074986
688216.XSHG,-0.0026897817757496577
000839.XSHE,0.0025978513221034567
603822.XSHG,0.02888328202702175
000809.XSHE,-0.006685981053160406
002879.XSHE,-0.004570895119916756
002009.XSHE,0.01640201601934894
603183.XSHG,-0.004845398874433374
688178.XSHG,-0.009275380940148938
688257.XSHG,-0.005063374878188823
002887.XSHE,-0.0013893987851991575
300176.XSHE,-0.004171371768156822
002274.XSHE,0.00193628906828502
301000.XSHE,-0.004153823884747099
301148.XSHE,-0.004895626231550983
002584.XSHE,-0.006090320875175609
300872.XSHE,-0.0017650855705265544
600356.XSHG,-0.007612970118175766
003007.XSHE,-0.0027448802217755605
300064.XSHE,-0.005115867503053171
600929.XSHG,-0.0031091770681231645
002345.XSHE,-0.004741413274586874
603727.XSHG,-0.00719565563082555
600822.XSHG,-0.003460607064660052
000850.XSHE,-0.007278335212712942
300023.XSHE,-0.011647095379849945
600115.XSHG,0.0024599670968123194
300580.XSHE,-0.002884333075638178
600511.XSHG,0.009351072159909957
603081.XSHG,-0.005426715895393042
300465.XSHE,-0.0025430661756234638
000338.XSHE,0.014746904026386539
600255.XSHG,0.01822188870358081
603618.XSHG,-0.004087529489501265
601919.XSHG,0.00439124873591827
300045.XSHE,0.0017534808659341915
600681.XSHG,-0.001495903486528117
603527.XSHG,0.0001868810309516248
600871.XSHG,-7.838234791202861e-05
301099.XSHE,0.012820541825903104
600370.XSHG,0.0014695267700386683
688220.XSHG,0.0076957670717103304
300207.XSHE,0.03945636279301288
688198.XSHG,0.02614330188798734
002363.XSHE,-0.005743663282709586
300561.XSHE,0.006045674360359971
002575.XSHE,-0.006063721531454275
000547.XSHE,0.029707170406722383
600109.XSHG,0.008847571633550544
300670.XSHE,-0.008407871620333117
002892.XSHE,0.005952501191923516
001308.XSHE,-0.0005818096724420894
300082.XSHE,0.008361434424243985
300291.XSHE,-0.005296104677928079
002807.XSHE,-0.0029249714547962755
000659.XSHE,0.004861621466901421
002717.XSHE,0.003052711599459546
300400.XSHE,0.0064155632032843815
603520.XSHG,0.013605481375667645
688197.XSHG,-0.0032741253293094973
300394.XSHE,-0.0015922852503447754
300116.XSHE,-0.0008191926319210401
603179.XSHG,0.03052563455297959
600846.XSHG,-3.1095396429797924e-05
300269.XSHE,-0.007691501476956623
600397.XSHG,-0.004280709652310904
002893.XSHE,-0.0070426465841583455
000935.XSHE,0.014711995565854341
300805.XSHE,-0.007107675832436216
600238.XSHG,-0.0009869988625931109
000811.XSHE,0.03735157158031462
300765.XSHE,-0.0032255408571113704
301075.XSHE,-0.00799574701038947
600241.XSHG,-0.006895760782776887
600785.XSHG,-0.003840677276382554
603867.XSHG,-0.0019301086244123368
300226.XSHE,0.040186700662675046
688118.XSHG,-0.005806757451459317
002574.XSHE,-0.007641360463162924
300417.XSHE,-0.004506045872652357
300919.XSHE,0.013389604043769598
300659.XSHE,0.000147114472101432
002137.XSHE,-0.007196116068556369
300442.XSHE,-0.002803613952653647
002237.XSHE,-0.002260947090815432
688505.XSHG,-0.002967381395700003
603636.XSHG,0.04918228778973463
603236.XSHG,0.056427072546591635
300806.XSHE,0.006114422920509657
603868.XSHG,0.010737136845550707
688228.XSHG,0.005361435318766473
603933.XSHG,-0.005093909712084265
002316.XSHE,-0.010603455678378055
300791.XSHE,0.002930755822986626
600797.XSHG,0.025842707849915825
003033.XSHE,-0.004848744035535603
002446.XSHE,-0.0032181749261218228
300087.XSHE,0.014462449484654534
002995.XSHE,-0.0053508224115291
001965.XSHE,0.0008352975891122445
300873.XSHE,-0.0019629486596135547
603195.XSHG,0.002293859113330921
002428.XSHE,0.0027652517809684625
300869.XSHE,-0.0015604126512742378
000752.XSHE,-0.009489672603898467
300835.XSHE,0.02346138663996801
605369.XSHG,0.04664581055881869
002331.XSHE,-0.004731135922702849
000951.XSHE,0.0008143956957274009
601801.XSHG,-0.0024271596426258795
002210.XSHE,-0.0020936642854115267
600479.XSHG,0.006161342884684036
300055.XSHE,-0.0010344267287818133
605577.XSHG,-0.004641844416676516
002869.XSHE,-0.004547825014573817
300290.XSHE,-0.0017598268875457712
300398.XSHE,0.015240177197808884
600258.XSHG,0.0058212432940514345
688488.XSHG,-0.006199948468545818
000025.XSHE,0.05729199680291436
002486.XSHE,-0.007764218626462477
688316.XSHG,0.0028103129364585727
600035.XSHG,-0.0057954794424450425
600010.XSHG,0.007110660878785901
000719.XSHE,-0.003906610445994385
600578.XSHG,-0.0014914119428003955
300095.XSHE,0.015877156607243748
002256.XSHE,0.00784699629138099
002654.XSHE,-0.003957046572507327
301080.XSHE,0.04676463158172536
601015.XSHG,-0.0008384170921464447
600690.XSHG,0.07569124873591808
688233.XSHG,0.013021772537356494
600619.XSHG,0.079212704386547
601595.XSHG,-0.005588336260505112
600787.XSHG,0.0212032785681989
603132.XSHG,-0.002125366363234382
600223.XSHG,-0.0013989183085075466
603365.XSHG,-0.006550748353355974
600143.XSHG,0.01051985647372259
300898.XSHE,-0.00741126037672319
002165.XSHE,-0.0052942077338218665
002833.XSHE,-0.0013954672045649987
002445.XSHE,-0.0023740870811619925
601188.XSHG,-0.006089822669285965
603579.XSHG,-0.00037992560620086525
300915.XSHE,0.009440034484965689
603258.XSHG,-0.0048329335419866806
600403.XSHG,0.005340896034618759
600468.XSHG,-0.0013404817521153294
600629.XSHG,0.0027262062806909767
603458.XSHG,-0.003923455015848053
603960.XSHG,0.04460431258814082
001217.XSHE,-0.005958838948284234
300701.XSHE,-0.006102971875768576
003036.XSHE,-0.007092403280161115
603768.XSHG,-0.003494152324279901
000510.XSHE,0.012503154607620245
601992.XSHG,-0.0006740449076559237
300110.XSHE,-0.0027204061819799475
300300.XSHE,-0.0020571480154590524
000518.XSHE,-0.0024540372576643543
688131.XSHG,0.08536018999676617
600406.XSHG,0.09609124873591998
300617.XSHE,0.03140096504527943
688063.XSHG,0.13653486671065201
000561.XSHE,-0.004444634107847291
600252.XSHG,-0.0003509289852622272
603192.XSHG,-0.00709449738667526
688518.XSHG,0.008443147153622942
605166.XSHG,-0.005936255978195094
603328.XSHG,-0.005417394005389248
603697.XSHG,-0.00696606895353678
600277.XSHG,0.0017827370531960942
002634.XSHE,-0.005926169434330754
600966.XSHG,-0.00214349683772448
300392.XSHE,-0.007288661836109664
600599.XSHG,-0.007047980756186173
605299.XSHG,-0.002244368027139538
301038.XSHE,-0.0008113258496530839
688308.XSHG,0.003888984466327375
600754.XSHG,0.0473094848332561
600770.XSHG,0.023091194851791653
002672.XSHE,-0.004187735180789832
000690.XSHE,0.02973926712935357
688158.XSHG,0.0007397530973631966
688617.XSHG,0.0162169656032297
603800.XSHG,-0.0008498101565036532
300688.XSHE,0.004576759364317185
002510.XSHE,-0.0025513930283591005
301028.XSHE,-0.00606987963588044
601311.XSHG,0.006611381401007171
000565.XSHE,-0.0019114170692208152
688520.XSHG,0.0029851027002838213
603897.XSHG,0.014917847326929181
300881.XSHE,-0.004917397770751577
002003.XSHE,0.05676873901492906
600054.XSHG,-0.0008711413847491915
688032.XSHG,0.05605549377808909
603677.XSHG,0.005909387561108481
000058.XSHE,-0.0048854524880188694
000593.XSHE,-0.008936579219311212
603815.XSHG,-0.005894108249003362
002094.XSHE,-0.002427496712492182
002765.XSHE,-0.00013068411748603983
000960.XSHE,0.0034185800488519594
002129.XSHE,0.027991248735918267
000703.XSHE,0.01208091459088911
002193.XSHE,-0.009152390240119487
688218.XSHG,-0.002554979323512405
000861.XSHE,-0.0011812846653959331
300452.XSHE,0.004094885546185638
300722.XSHE,0.014417119961238926
002284.XSHE,0.002496841241570324
300769.XSHE,0.1440970030830332
002613.XSHE,0.0028024025589027937
002502.XSHE,-0.0039261853248475816
600851.XSHG,-0.0009102840353567084
605018.XSHG,-0.0031625484513058116
002623.XSHE,-0.00547175141697089
002689.XSHE,-0.0038690059610728407
000567.XSHE,0.006564565525173493
300995.XSHE,-0.008594003633403477
603080.XSHG,-0.007956202616966715
603880.XSHG,-0.007581117278617748
000901.XSHE,0.006743892951585376
002729.XSHE,-0.0014312475326758974
300282.XSHE,-0.007886897268737189
300247.XSHE,-0.004840149511222147
300814.XSHE,-0.00400919391861732
301079.XSHE,-0.0009150270401531366
603726.XSHG,-0.00722216624946386
300865.XSHE,-0.007406109914708387
300244.XSHE,0.03209523146492537
603222.XSHG,-0.0004950012596976671
000523.XSHE,0.003748583135865658
300823.XSHE,-0.008021369861840325
600315.XSHG,0.07401275831794442
601886.XSHG,0.0003723907266495567
002637.XSHE,0.008620040494635998
300741.XSHE,-0.0007545443033349052
300918.XSHE,-0.007285087458843976
300444.XSHE,-0.0009284492089911547
000573.XSHE,-0.005666204672006849
002131.XSHE,0.04053404081102853
300106.XSHE,-0.008428389883182693
600114.XSHG,0.00366246547880481
300448.XSHE,-0.004242499211430275
300555.XSHE,-0.009259934901244883
300756.XSHE,0.0024436800495647327
600488.XSHG,-0.0035881366599752364
002923.XSHE,0.0011307735680032112
000631.XSHE,0.001314334139063937
301059.XSHE,-0.00738060058409314
601068.XSHG,-0.0030963878636675424
600219.XSHG,0.002725450795695772
600590.XSHG,-0.002470546028529433
601865.XSHG,0.012130292061703596
601099.XSHG,-0.0013218214416060542
002511.XSHE,0.0182849854704486
000046.XSHE,-0.0016342392061357335
300012.XSHE,0.030829233349642587
002266.XSHE,0.0018059262428739178
003009.XSHE,0.00490156951400185
300822.XSHE,-0.006090686440701935
300658.XSHE,-0.0036659890209639534
000610.XSHE,-0.00620994247469411
603689.XSHG,-0.007096974540102663
002328.XSHE,-0.004117865250126217
688262.XSHG,0.008759896898542799
688389.XSHG,-0.00014006761142397635
002931.XSHE,0.0029912420433533086
000503.XSHE,0.009738894202190915
603390.XSHG,-0.006841528226296363
300575.XSHE,-0.00263894803904706
301087.XSHE,-0.004912933508169023
603922.XSHG,-0.0036230795469301092
601916.XSHG,0.001766777557870398
688628.XSHG,-0.006364676466075159
600693.XSHG,0.015047297438496088
000858.XSHE,0.09639124873591971
300066.XSHE,-0.0017908609818495505
002463.XSHE,0.023201298566142385
000718.XSHE,-0.0033688221946970437
300214.XSHE,0.0011872789611337272
002159.XSHE,-0.0075770434809475234
600389.XSHG,0.03110611132739796
603698.XSHG,-0.0038216707925964565
300202.XSHE,-0.008747095379849945
600523.XSHG,0.006055531593519457
600503.XSHG,-0.005863183646543203
603776.XSHG,-0.0004463273751609438
002820.XSHE,-0.008644293234440112
000505.XSHE,-0.0020958953812734416
002494.XSHE,-0.008500312499564787
002361.XSHE,-0.00523844374239873
300102.XSHE,0.005374497918295506
002211.XSHE,-0.01012136292382991
002838.XSHE,-0.004299422341526162
600433.XSHG,-0.004746826531935774
300329.XSHE,-0.0069865714858657335
600833.XSHG,0.07923179212105423
600985.XSHG,0.007862273408999528
000707.XSHE,0.008746597250317512
002907.XSHE,-0.0030811335363976973
600382.XSHG,-0.005297097277074375
603003.XSHG,-0.007688299499594223
600073.XSHG,-0.003906366242928677
300623.XSHE,0.009220995645615748
300662.XSHE,0.006319736645769354
001226.XSHE,-0.007585159766150852
600048.XSHG,0.12269124873591797
002516.XSHE,0.018347055409922625
002294.XSHE,0.051494438362674956
301049.XSHE,-0.007736321507487733
600331.XSHG,3.591158487106349e-05
300401.XSHE,0.014289739273159106
300694.XSHE,-0.0068759615167333
688215.XSHG,-0.007903209460816329
000978.XSHE,-0.00761647604803823
300218.XSHE,-0.004865841384606237
002335.XSHE,0.052644194315059234
300271.XSHE,0.007932694140617782
601975.XSHG,-0.0011518175433386743
300257.XSHE,0.009593984702958485
605488.XSHG,-0.007830895692266332
002859.XSHE,0.021243828909529403
300816.XSHE,-0.0007302001639724626
603336.XSHG,-0.007721546841109876
603803.XSHG,-0.007128699822807994
603501.XSHG,0.029191248735918312
002010.XSHE,0.001602030431721248
600198.XSHG,-0.004107190758949111
002608.XSHE,0.0014769950475945087
600814.XSHG,-0.00454881003572479
002380.XSHE,0.030989905549055858
603086.XSHG,-0.0008579114548046777
300810.XSHE,-0.004324854074056995
000880.XSHE,0.011722660935436714
300938.XSHE,-0.0025295522035956967
600784.XSHG,0.0008521084016148914
002555.XSHE,0.08222045787343023
688697.XSHG,-0.004491953169447876
002998.XSHE,-0.008168284742503942
605123.XSHG,-0.0019423924122462656
002691.XSHE,-0.007669541727854463
301067.XSHE,-0.002601684803887963
600081.XSHG,-0.001849060329549262
301258.XSHE,-0.0017806590626498779
300495.XSHE,-0.0027777406001115237
600271.XSHG,0.013655453939072313
000929.XSHE,-0.009435175661213723
600352.XSHG,0.00488011036164045
002001.XSHE,0.13002912926130203
600568.XSHG,-0.004967148215999477
002842.XSHE,-0.007415412732455165
600571.XSHG,0.012159944993719307
688101.XSHG,-0.004942409686366155
688289.XSHG,0.005009905959228696
600066.XSHG,0.09180629800279205
688379.XSHG,-0.008018107127795583
300832.XSHE,0.017138376773140226
300277.XSHE,-0.0053137219032634315
603216.XSHG,-0.006562967731870601
300965.XSHE,-0.0021434780381892242
002419.XSHE,-0.0046098237576222756
600836.XSHG,0.014117733222471542
601828.XSHG,-0.00038519996333951615
300821.XSHE,-0.001171409950849483
002752.XSHE,-0.0057719936619034
603169.XSHG,-0.0007719779786534483
603686.XSHG,-0.0061442238361517
600958.XSHG,0.005341174625928336
301226.XSHE,0.00337937641611075
002986.XSHE,-0.003503708984854269
300115.XSHE,0.007254482050323736
002592.XSHE,-0.008335043548109752
300467.XSHE,-0.0036679913806510764
688357.XSHG,0.02845802363021566
688208.XSHG,0.008159235062145097
000665.XSHE,0.009311976333601094
000897.XSHE,-0.005103961876796799
300723.XSHE,0.007633487722856251
002366.XSHE,-0.007210810586002405
600487.XSHG,0.031277724851406674
300888.XSHE,0.006749931133517033
300374.XSHE,-0.0065925585417848315
300696.XSHE,0.02413594458951155
300025.XSHE,-0.00569671190476476
300494.XSHE,-0.005359715061213737
601888.XSHG,0.07099124873591837
688318.XSHG,0.027557435795628547
300443.XSHE,0.007850380707878928
603799.XSHG,0.05459124873591823
603010.XSHG,0.0055030904619307085
600008.XSHG,-0.002095446805067509
600640.XSHG,0.00016685070333694995
000559.XSHE,0.009154910123398932
603269.XSHG,-0.009177001316533559
600520.XSHG,-0.008858514709012241
300141.XSHE,0.003933867795296258
300763.XSHE,0.1262719523356494
600734.XSHG,-0.00043183875627025945
600939.XSHG,-0.0042624028294440805
605598.XSHG,-0.006513203354239071
300305.XSHE,-0.0030892922023739904
688639.XSHG,0.027793394853875154
601666.XSHG,0.005136665760809976
002406.XSHE,-0.005164026387568904
603181.XSHG,-0.003673464811060244
688018.XSHG,0.04087686796163837
600866.XSHG,0.011201379976859797
300761.XSHE,0.0036085597688064984
300813.XSHE,0.006300493904175953
300454.XSHE,0.026543349408633635
002231.XSHE,-0.007008849599840262
300236.XSHE,0.00258303178956021
300946.XSHE,-0.002674952970707331
600919.XSHG,0.0037696084625699314
300595.XSHE,0.4208327093529717
002760.XSHE,-0.004709595557798929
300968.XSHE,-0.006775797829862517
002444.XSHE,0.015197373779340993
002716.XSHE,-0.004534698796614702
600573.XSHG,-0.00683380017515039
301186.XSHE,-0.0007057753393267668
002234.XSHE,-0.00307483801899793
002727.XSHE,0.013049523930835997
300451.XSHE,0.019350056939503254
688168.XSHG,0.00507842672499681
