code,high_close_diff
000698.XSHE,-2.1051430259187015e-05
002947.XSHE,-0.004729345227636855
002149.XSHE,0.018570477235904662
600766.XSHG,-0.007707779643461338
002671.XSHE,-0.005783858650692193
002843.XSHE,-0.008486300054949925
000629.XSHE,-0.001203116515867326
002179.XSHE,0.08269279057085771
300739.XSHE,-0.003527348092978617
000623.XSHE,0.0016481354174947439
300840.XSHE,-0.004913618375574785
600845.XSHG,0.11796171797984181
603050.XSHG,-0.006741929261606082
002733.XSHE,0.007361996369815038
002251.XSHE,0.017243952719740968
000785.XSHE,0.001359998066638302
600283.XSHG,-0.004581199371405178
688378.XSHG,0.002256403358813646
000544.XSHE,-0.0035201384230528618
300920.XSHE,0.009392726692014554
600603.XSHG,0.06384276147836765
000429.XSHE,-0.002851912881146336
601339.XSHG,-0.004354127572146986
300942.XSHE,0.054514560503611344
300347.XSHE,0.2421163878090826
300543.XSHE,0.00474859004085326
600360.XSHG,0.004202875631710119
603535.XSHG,0.002680101150956094
002276.XSHE,-0.0004983607922643268
002199.XSHE,-0.008502894065918167
000605.XSHE,-0.007471007486992107
300818.XSHE,9.465656975387975e-05
300803.XSHE,0.0011063426951515337
000090.XSHE,0.0013268889867792213
601330.XSHG,-0.003224531191571644
601226.XSHG,-0.006039221683678075
000426.XSHE,0.02549575182996842
002612.XSHE,-0.0036546430362116057
300151.XSHE,0.04637121680707963
601360.XSHG,0.0041278815805117
000856.XSHE,-0.007584632328356851
300258.XSHE,0.0032163199268048313
002721.XSHE,-0.005793917968789349
300559.XSHE,0.00229829376905432
600992.XSHG,-0.008104914790426188
002561.XSHE,-0.0068270446188750675
000551.XSHE,-0.0007043954100663993
300837.XSHE,0.0022534825940801273
000027.XSHE,0.007094569695932119
600561.XSHG,-0.008494806295530438
600855.XSHG,-0.0042045619766432046
002594.XSHE,0.03998350570235399
000726.XSHE,-0.000605621742316648
600327.XSHG,-0.0019628475873297154
002142.XSHE,0.04508350570235432
300215.XSHE,0.014402812156531216
300078.XSHE,0.013921965974247979
605068.XSHG,0.02741253333456446
002188.XSHE,-0.010305972134084821
300476.XSHE,0.029322653493367587
002336.XSHE,-0.007929561346350956
300711.XSHE,-0.006126801610138752
601212.XSHG,-0.002546635992542448
002724.XSHE,-0.004688300036538841
600928.XSHG,-0.0012414961176943412
000898.XSHE,-0.0008077618253758932
600515.XSHG,0.004489289825842729
688339.XSHG,0.13537567949531604
300724.XSHE,0.0386154147238627
603036.XSHG,-0.00786789432794916
603578.XSHG,-0.006179183760036701
003032.XSHE,0.00824219827513211
300778.XSHE,-0.005771751130268097
600292.XSHG,0.004111760216370464
000411.XSHE,-0.004819103153712701
002625.XSHE,0.018451589089039443
300081.XSHE,0.00020968831796482328
300483.XSHE,-0.002200984952349042
002208.XSHE,-0.0029461985144946853
000571.XSHE,-0.0022016759061960836
300638.XSHE,0.017041383302836104
002117.XSHE,-0.0013112067649218503
603816.XSHG,0.017920980922745026
300732.XSHE,-0.005740917447560756
600917.XSHG,-0.0038070710344097263
000839.XSHE,0.00044831383211075496
603822.XSHG,-0.0017471548700833906
000809.XSHE,-0.007744660748070734
002879.XSHE,-0.0058560591566243925
002009.XSHE,0.013042010059152696
603183.XSHG,-0.0065088505631485435
688178.XSHG,-0.004998169757680243
002887.XSHE,0.00018576756597954436
300176.XSHE,-0.0023161117256587918
002274.XSHE,0.0006177247019970317
002584.XSHE,-0.006727133999689532
300872.XSHE,0.004962029598147235
600356.XSHG,0.0007866379188292008
003007.XSHE,-0.0007426389046212662
300064.XSHE,0.0022274754328510853
600929.XSHG,-0.005778463012584853
002345.XSHE,-0.003642217665400794
603727.XSHG,-0.0016699515809617737
600822.XSHG,-0.002466469687995409
000850.XSHE,-0.005764841952960287
300023.XSHE,-0.006863298166913217
600115.XSHG,0.0012874560921436445
300580.XSHE,-0.005997775436808001
600511.XSHG,0.04525290613350339
603081.XSHG,-0.004271433117000501
300465.XSHE,0.0009945384080470836
000338.XSHE,0.08718350570235427
600255.XSHG,-0.005408609204498422
603618.XSHG,-0.0007254685888823447
601919.XSHG,0.0035475685954004803
300045.XSHE,-0.004785812783980936
600681.XSHG,-0.0033304462879416947
603527.XSHG,-0.005255123678509761
600871.XSHG,-0.0003373553023686242
600370.XSHG,-0.0023120803117149913
300207.XSHE,0.027732122930665494
688198.XSHG,0.05261118583079582
002363.XSHE,-0.006996592077601326
300561.XSHE,0.003152337760477128
002575.XSHE,-0.0073159178937210675
000547.XSHE,0.061826654313451974
600109.XSHG,0.03213206278398512
300670.XSHE,-0.0023636406481881405
002892.XSHE,-0.0043216221969745
300082.XSHE,0.024958268486626772
300291.XSHE,-0.006002426843842627
002807.XSHE,-0.003705323006013889
000659.XSHE,0.03612491730451485
002717.XSHE,-0.004562068265380727
300400.XSHE,-0.004503118782076252
603520.XSHG,-0.00039414886037654603
300394.XSHE,0.019054145298179698
300116.XSHE,-0.0028009554774311
603179.XSHG,0.018606985109573638
600846.XSHG,0.004765259162581779
300269.XSHE,-0.006072250780421235
600397.XSHG,-0.005228751565097465
002893.XSHE,-0.007775552686588321
000935.XSHE,-0.0003074476221744779
300805.XSHE,-0.0008072860341823704
600238.XSHG,0.0004816624293268153
000811.XSHE,0.0023516619052649035
300765.XSHE,-0.0009335614440837453
600241.XSHG,-0.008690535576687551
600785.XSHG,-0.006526942058621869
603867.XSHG,-0.005053549192374332
300226.XSHE,0.028417812779737782
688118.XSHG,-0.004498141295474772
002574.XSHE,-0.005946635277265751
300417.XSHE,-0.0030136510727621956
300919.XSHE,0.010916148409969397
300659.XSHE,0.005600950279313557
002137.XSHE,-0.0030936786072383133
300442.XSHE,0.0021920677696553184
002237.XSHE,-0.0007393027290835161
688505.XSHG,-0.001033609714398739
603636.XSHG,0.0017796843591755167
603236.XSHG,0.05812263445718693
300806.XSHE,0.00621682942789825
603868.XSHG,0.007947900609612434
688228.XSHG,-0.005681813883092567
603933.XSHG,-0.008075603407244175
002316.XSHE,-0.00650891105684173
300791.XSHE,0.02649052667473299
600797.XSHG,-0.0038875705570882153
003033.XSHE,0.005579540235181144
002446.XSHE,-0.0036878348398883065
300087.XSHE,0.027594688523338837
002995.XSHE,-0.0029650405510247523
001965.XSHE,-0.0004902023019042912
000585.XSHE,-0.00841440147926396
300873.XSHE,0.005894875245037778
603195.XSHG,0.06688350570235425
002428.XSHE,-0.003967771343463719
300869.XSHE,0.011595181438591933
000752.XSHE,-0.007421649915577271
300835.XSHE,0.006951307682179533
605369.XSHG,0.0048045503339867865
002331.XSHE,-0.00562697438047053
000951.XSHE,0.04083857708094999
601801.XSHG,-0.003955283906776515
002210.XSHE,-0.003367992759449329
600479.XSHG,0.0009741085218108996
300055.XSHE,0.007844371055378756
002869.XSHE,-0.005439522948224679
300290.XSHE,0.004459760192292662
300398.XSHE,-0.0013030024545875787
600258.XSHG,0.008151792424904694
688488.XSHG,-0.001686855694704443
000025.XSHE,-0.0046300197514497834
002486.XSHE,-0.00697847022905241
600035.XSHG,-0.005446648215920596
600010.XSHG,0.0015628971323921913
000719.XSHE,-0.004801455233813182
600578.XSHG,-0.0008354989632063435
300095.XSHE,-0.003363179870651533
002256.XSHE,-0.0038622106047339743
002654.XSHE,-0.002795879878016369
601015.XSHG,0.017458243140461786
600690.XSHG,0.15408350570235482
688233.XSHG,0.009084326687198493
600619.XSHG,0.0335430050465742
601595.XSHG,-0.005138199352992761
600787.XSHG,0.005122925176767151
600223.XSHG,0.011432850597149158
603365.XSHG,-0.005676198507411884
600143.XSHG,0.09233015383329664
300898.XSHE,0.01774283424501539
002165.XSHE,-0.004537247154483094
002833.XSHE,0.011357594734742443
002445.XSHE,-0.0059795020636651975
601188.XSHG,-0.0066482914745063055
603579.XSHG,0.005836349954113266
300915.XSHE,0.006340634305636722
603258.XSHG,0.0003756753665630202
600403.XSHG,0.0005284641102884262
600468.XSHG,-0.0010884903275202255
600629.XSHG,-0.0034238673189536293
603458.XSHG,-0.004391843513813931
603960.XSHG,0.004768462608922692
300701.XSHE,-0.004883086410655883
003036.XSHE,-0.0016044679642569174
603768.XSHG,-0.004067748766326467
000510.XSHE,-0.0028111607041637456
601992.XSHG,-0.000619941446748664
300110.XSHE,-0.0024585945732684025
300300.XSHE,-0.0006288714052164364
000518.XSHE,-0.0034742132207930035
600406.XSHG,0.04318350570235449
300617.XSHE,0.003336611467885743
688063.XSHG,0.08301874884564943
000561.XSHE,-0.005980185241573951
600252.XSHG,0.010919361438140826
603192.XSHG,-0.005994453722531315
688518.XSHG,-0.0034152030313373853
605166.XSHG,-0.006654460761952361
603328.XSHG,-0.004447087372380521
603697.XSHG,-0.0005983004331260658
600277.XSHG,-0.00404791398025803
002634.XSHE,0.0028301766724691717
002670.XSHE,0.002335192316410349
600966.XSHG,0.0022906923914779607
300392.XSHE,0.00462406399074721
600599.XSHG,-0.009099620756511462
605299.XSHG,-0.004513488443731654
688308.XSHG,-0.0034077028542889307
600754.XSHG,0.0038824000600544907
600770.XSHG,0.0011605523749935237
002672.XSHE,0.019302193013272035
000690.XSHE,0.03319986870843169
688158.XSHG,0.0019170336985729675
688617.XSHG,0.1618319305080302
603800.XSHG,-0.007508556168056683
300688.XSHE,-0.00422417071515422
002510.XSHE,-0.005833499434859217
601311.XSHG,0.003782558184993381
000565.XSHE,-0.005795728700435324
688520.XSHG,6.785499501597153e-05
603897.XSHG,-0.006129026576995533
300881.XSHE,0.0008469729286871338
002003.XSHE,0.02382778181053718
600054.XSHG,0.0018243403623705847
603677.XSHG,-0.0075951992566773785
000058.XSHE,-0.004942423664064749
000593.XSHE,-0.002688702905278023
603815.XSHG,-0.005136009611567216
002094.XSHE,-0.006848452425124679
002765.XSHE,-0.005050183945583365
000960.XSHE,0.005212511770139665
002129.XSHE,0.020399995580886073
000703.XSHE,0.020617919709528348
002193.XSHE,-0.006895846224768377
688218.XSHG,-0.006039825466267632
000861.XSHE,-0.0055966313751336216
300452.XSHE,0.00024058267849730829
300722.XSHE,0.00219455680685433
002284.XSHE,-0.0005290059686313122
300769.XSHE,0.026371958347027734
002613.XSHE,-0.0032491241799098933
002502.XSHE,-0.004089765092966387
600851.XSHG,-0.0005212151215794295
605018.XSHG,0.02244964650635433
002623.XSHE,0.0062415312581476775
002689.XSHE,-0.006713299937391375
000567.XSHE,0.0019345727978123195
603080.XSHG,-0.00840967131428379
603880.XSHG,-0.004754408044197449
000780.XSHE,-0.005682261346635605
000901.XSHE,0.0001587269200515164
002729.XSHE,-0.0037870031471972545
300282.XSHE,-0.0037560116582380353
300247.XSHE,-0.005667448061250637
603726.XSHG,-0.00660896752801086
300865.XSHE,-0.0017713913691273682
300244.XSHE,0.05048170412762256
603222.XSHG,-0.003792091182448011
000523.XSHE,-0.0035647624514121203
300823.XSHE,-0.0058205816020368605
600315.XSHG,0.07260895325088176
601886.XSHG,-0.004192943908419096
600978.XSHG,-0.009643338271780301
002637.XSHE,-0.0027401197268045784
300741.XSHE,0.023723886057698828
300918.XSHE,-0.0014740885083183693
300444.XSHE,-0.0007390019461046681
000573.XSHE,-0.005261455672889321
002131.XSHE,0.006375938452518806
300106.XSHE,-0.003043298039438442
600114.XSHG,-0.0005586610299328221
300448.XSHE,-0.0029230311788227036
300555.XSHE,0.012741850546162689
300756.XSHE,0.00215611436722226
600488.XSHG,-0.004728952903863705
603996.XSHG,-0.010824278735559774
002923.XSHE,-0.006128636144092437
000631.XSHE,0.0073040924600327566
601068.XSHG,-0.004148711566459336
600219.XSHG,0.0032554893176437723
600590.XSHG,-0.0010115638632638433
601865.XSHG,0.006780442810725422
601099.XSHG,-0.001412469731905641
002511.XSHE,0.021418959851224176
000046.XSHE,0.013861404038674906
300012.XSHE,0.005617642912988189
002266.XSHE,0.007010225112745201
003009.XSHE,0.007663092798548088
300822.XSHE,-0.0006104487170367429
300658.XSHE,0.0014777948695840325
000610.XSHE,-0.003970905139196845
603689.XSHG,-0.006025383974194648
002328.XSHE,-0.006203601471050437
688389.XSHG,-0.0006948028041511645
002931.XSHE,-0.005165594809802873
000503.XSHE,0.022881806100079314
603390.XSHG,-0.005269111793645596
300575.XSHE,0.006589472978259582
603922.XSHG,-0.005629529661876053
601916.XSHG,0.0012199934988038814
688628.XSHG,0.01723915785441161
600693.XSHG,-0.005088187731574321
000858.XSHE,0.2421163878090826
300066.XSHE,0.008666123205447516
002463.XSHE,0.002099045776065274
000718.XSHE,0.0075709918501376825
300214.XSHE,-0.005989450301968231
002159.XSHE,-0.006991546137236484
600389.XSHG,-0.005167102570164108
603698.XSHG,-0.0015827019407238748
300202.XSHE,0.00455056414513252
600523.XSHG,0.0019828819204482625
600503.XSHG,-0.003331993296258237
603776.XSHG,0.0138243664804641
002820.XSHE,-0.006208818000516054
000505.XSHE,-0.005066441332018906
002494.XSHE,-0.007136586157121724
002361.XSHE,-0.005535320017445465
300102.XSHE,0.0023695286562542247
002211.XSHE,-0.00640723345098238
002838.XSHE,0.0032282687344935114
600433.XSHG,0.002091612558499975
300329.XSHE,-0.005558344617174421
600833.XSHG,-0.005864469253164636
600985.XSHG,0.002602679618541327
000707.XSHE,-0.007959381352468842
002907.XSHE,-0.005593205315962636
600382.XSHG,0.003911964458719254
603003.XSHG,-0.006472690708809805
600073.XSHG,-0.0026532451304740736
300623.XSHE,0.029784937126784837
600652.XSHG,0.23084995073329673
300662.XSHE,0.010322600428599837
600048.XSHG,0.041083505702354126
002516.XSHE,-0.0042402206369714975
002294.XSHE,0.05644785454885407
600331.XSHG,-0.004747318880090324
300401.XSHE,0.0018904875613324967
300694.XSHE,-0.006682096111458252
688215.XSHG,0.0046514722516571416
000978.XSHE,-0.007709550248994435
300218.XSHE,-0.0018359634445801638
002335.XSHE,0.008998066283868584
300271.XSHE,0.014708870045496272
601975.XSHG,-0.003647358390080537
300257.XSHE,0.0014178811272725642
002859.XSHE,0.0011237883414753022
300816.XSHE,0.0017123678586031775
603336.XSHG,-0.002531000228032978
603803.XSHG,-0.006003953137566008
603501.XSHG,0.09298350570235465
002010.XSHE,0.017084064883065048
600198.XSHG,-0.0033970092942977054
002608.XSHE,-0.001219692793728014
600814.XSHG,-0.004465075323214212
002380.XSHE,-0.0038261786851393276
603086.XSHG,-0.00569415466754167
300810.XSHE,-0.005048869323134206
000880.XSHE,-0.00405112264596749
300938.XSHE,0.015172593969898
600784.XSHG,0.0024874685209047695
002555.XSHE,0.06384520847733219
002998.XSHE,-0.002188096247431835
605123.XSHG,0.0075868663388244375
002691.XSHE,-0.008839539378258812
600081.XSHG,0.014370345413191397
300495.XSHE,0.03351117959871489
600271.XSHG,0.0032440025905650783
000929.XSHE,-0.00034756125145290334
600352.XSHG,7.08483422659376e-05
002001.XSHE,0.0695398031228384
600568.XSHG,-0.005544250025490286
002842.XSHE,-0.0026961076039859616
600571.XSHG,-0.0036118025591151434
688101.XSHG,-0.004565866039960755
688289.XSHG,0.01329482822821907
600066.XSHG,-0.00132620919402084
688379.XSHG,-0.005094056207715563
300832.XSHE,0.028084681073164943
300277.XSHE,-0.0015305189766870921
002419.XSHE,-0.0007377240646180348
600836.XSHG,0.001847169423423575
601828.XSHG,-0.0008393912034144033
300821.XSHE,-0.0030621422288735376
002752.XSHE,-0.004178519165067115
603169.XSHG,-0.005339013900372986
603686.XSHG,-0.001725388605766457
600958.XSHG,0.0013592903144932652
002986.XSHE,-0.006414330787617632
300115.XSHE,0.032544899649305174
002592.XSHE,-0.009597237289377133
300467.XSHE,0.0036001895403037923
688357.XSHG,0.0022133768752948648
688208.XSHG,0.024434842328306904
000665.XSHE,-0.003458269718872058
000897.XSHE,-0.00591214945950407
300723.XSHE,0.0016771491549894173
002366.XSHE,-0.006228340977071921
600487.XSHG,-0.00046128579906513337
300888.XSHE,0.0671614624573663
300374.XSHE,0.0004826995895370915
300696.XSHE,0.000962730055921829
300025.XSHE,-0.0023208339305687215
300494.XSHE,0.0019951906734096076
601888.XSHG,0.0021835057023542573
688318.XSHG,0.021210497674302598
300443.XSHE,0.061437733271109754
603799.XSHG,0.029882965848185287
603010.XSHG,0.023931225284128936
600008.XSHG,-0.0014803032687258082
600640.XSHG,0.025147756591846933
000559.XSHE,0.01113786243102411
603269.XSHG,-0.008137690227238105
600520.XSHG,-0.007520309706179288
300141.XSHE,0.005541431651054109
300763.XSHE,0.06225708526197515
600734.XSHG,-0.010151211176950323
600939.XSHG,-0.005124601429976198
300305.XSHE,-0.003341056564644599
601666.XSHG,-0.002990184172206892
002406.XSHE,-0.00396686344939693
603181.XSHG,-0.0020722531741101504
688018.XSHG,0.030430067830558006
600866.XSHG,-0.0009645691506191198
300761.XSHE,0.002723795104701163
300813.XSHE,0.008960119712649511
300454.XSHE,0.06641756894949608
002231.XSHE,-0.007534846648266839
300236.XSHE,0.0115554002271903
300946.XSHE,0.10921309555341274
600919.XSHG,0.002663890228943409
300595.XSHE,0.1262364921376601
002760.XSHE,-0.0050175118692792325
002444.XSHE,0.0443365720924503
002716.XSHE,-0.004671908830291037
600573.XSHG,-0.004362701175875417
002234.XSHE,-0.005082302882050844
002727.XSHE,0.02367567174770373
300451.XSHE,0.017140216876482213
688168.XSHG,-0.0006705653207205436
000333.XSHE,0.043483505702354215
000999.XSHE,0.007087056658131827
688577.XSHG,-0.004251955351371017
300705.XSHE,0.0110835914572345
002180.XSHE,0.07672386113644966
002856.XSHE,-0.00826944642107927
600055.XSHG,0.20554194717177052
000725.XSHE,0.0026835057023542642
600112.XSHG,-0.010435548571995655
002967.XSHE,0.008775170766151199
600684.XSHG,0.0024376697676049396
000507.XSHE,-0.005743915957527322
002035.XSHE,0.0015125768670786128
300474.XSHE,0.027688882219302643
300083.XSHE,0.028705783804801682
002024.XSHE,0.035476994146092115
603838.XSHG,-0.006544926015257453
601958.XSHG,-0.0022649731595508556
300265.XSHE,-0.004813261836703521
601985.XSHG,0.001370765724677261
300079.XSHE,0.0007163034188676148
300128.XSHE,0.000782073576823133
000838.XSHE,-0.005873592639905438
300528.XSHE,-0.005863864939430395
300913.XSHE,0.006217083937661083
300238.XSHE,0.012847914638882928
300505.XSHE,-0.005442003465882759
000078.XSHE,0.0038104071745465994
600332.XSHG,0.004297546747702887
603089.XSHG,-0.007620752403595537
603716.XSHG,-0.0036668480604012533
605377.XSHG,-0.00409995609922186
600572.XSHG,0.0068659966304287
002573.XSHE,-0.001719122083664708
603728.XSHG,-0.001988566635124925
300849.XSHE,-0.0023784846336615323
603105.XSHG,-0.006021998225268471
603955.XSHG,-0.006631444285174565
000888.XSHE,-0.006736653916859481
002183.XSHE,0.024092123950463472
002310.XSHE,0.01008565816459738
300538.XSHE,0.008839627363947018
601777.XSHG,-0.001618681432924499
603032.XSHG,-0.0073900117772139175
603225.XSHG,-0.0011530576864233152
688006.XSHG,0.014380063425607104
300660.XSHE,-0.0035302355231510802
600533.XSHG,-0.0032172243153161424
002919.XSHE,0.0032930836841276196
002125.XSHE,0.0010810039602092971
600540.XSHG,-0.005090762502402545
600208.XSHG,-0.00035105003512510063
002761.XSHE,-0.004525953593642495
002355.XSHE,-0.006771042471639465
603059.XSHG,-0.0004682642587170629
600410.XSHG,0.009228193411275289
688181.XSHG,0.0012710478680650278
688196.XSHG,-0.0005002714213647175
002953.XSHE,-0.005085210920587434
300517.XSHE,-0.0052568882148427
603165.XSHG,-0.004447300828295909
600756.XSHG,0.0034176064057353742
002245.XSHE,0.07361953721828414
300140.XSHE,-0.004209193150652433
002496.XSHE,-0.003291761880611797
688266.XSHG,-0.0019043639097235502
300165.XSHE,-0.0005467792667051934
300895.XSHE,0.015292200576755052
300633.XSHE,-0.0031835945520239436
300391.XSHE,0.00441972958426761
600084.XSHG,-0.005695024248462692
003006.XSHE,-0.0008771722986723077
600361.XSHG,-0.007374468984052234
