code,high_close_diff
002381.XSHE,-0.0037326359147000303
000899.XSHE,-0.0005755930619769393
002249.XSHE,0.019788364317249355
002147.XSHE,-0.007333777783936201
002538.XSHE,-2.7390749435488894e-05
300461.XSHE,0.003883107630395812
300768.XSHE,0.00572184504334106
002161.XSHE,-0.005285799321561122
000539.XSHE,0.008842377377604651
002641.XSHE,0.004305190147963275
300481.XSHE,0.01364013333327906
300338.XSHE,-0.004891141109755046
002778.XSHE,-0.007432630509534556
002687.XSHE,-0.005370547598972181
002846.XSHE,-0.003867180619141022
300664.XSHE,-0.004032506584992023
600004.XSHG,0.008910850391578063
000786.XSHE,0.09708334498772958
002072.XSHE,-0.010669757306010564
601860.XSHG,-0.0031894645701587717
002327.XSHE,0.012680155091754408
002390.XSHE,0.002632427876653674
688013.XSHG,-0.006331182874594006
605376.XSHG,-0.0027046254783601397
688368.XSHG,0.027748974085847405
002905.XSHE,-0.0027534324197385036
601898.XSHG,0.0026702256712645006
002481.XSHE,0.016618114614970102
600020.XSHG,-0.002755450840705651
002588.XSHE,-0.0007598767229994637
000402.XSHE,0.03280073282251329
000837.XSHE,-0.0007543922568232419
300432.XSHE,0.002910131352811471
002705.XSHE,0.028921395123645312
600892.XSHG,0.002299409038017626
603297.XSHG,0.0057731678564443435
000662.XSHE,-0.013139785377486305
002636.XSHE,-0.0035083861710610564
300632.XSHE,0.00462663999172682
300540.XSHE,0.0015493438952932422
300530.XSHE,0.01464904426740964
688027.XSHG,0.03518170220614792
000537.XSHE,-0.00021333108198017415
601366.XSHG,-0.00614236210715033
000005.XSHE,-0.005355256936289103
300567.XSHE,0.015710478384166334
600391.XSHG,0.0014213206309475791
300921.XSHE,-0.0016031921153387097
002810.XSHE,0.04942485557269935
000517.XSHE,0.0001875486341560541
001914.XSHE,0.02721483705831364
600562.XSHG,0.01269839954600256
300188.XSHE,0.09833682846431076
300684.XSHE,-0.000787496313691744
600338.XSHG,0.007386932770214541
300948.XSHE,0.0018306660233301363
603266.XSHG,-0.0066985871529118115
002160.XSHE,-0.006308272599979947
002629.XSHE,-0.011414895006236023
300074.XSHE,0.00033343080607436265
300848.XSHE,0.02434655995573292
601116.XSHG,-0.005105314783763803
000420.XSHE,-0.0014003490276326145
300457.XSHE,0.015368764401565291
002605.XSHE,0.014950190575371818
600961.XSHG,-0.00654830462712071
000062.XSHE,0.02096436963314885
300630.XSHE,0.05332310481619109
000552.XSHE,-0.000805839419242743
603886.XSHG,-0.004680021163633849
600986.XSHG,-0.004574103513526691
300609.XSHE,-0.005359844217909042
600300.XSHG,-0.0029419402431201907
300062.XSHE,0.015936001259628352
300709.XSHE,-0.004272521887066589
002490.XSHE,-0.006371834790327336
002468.XSHE,-0.0006071785803860616
300751.XSHE,0.022412054499267385
002457.XSHE,-0.006272599565566592
601187.XSHG,-0.0008806204300997077
603017.XSHG,-0.001360585185219216
603958.XSHG,-0.008943815232052524
688093.XSHG,-0.002886362058285498
603939.XSHG,0.05458127948187177
600819.XSHG,-0.003565879676135213
600739.XSHG,0.029607443505214062
002935.XSHE,0.004089529378651396
000709.XSHE,0.00139303245247315
002556.XSHE,0.005049200049183511
002855.XSHE,-0.0076125264957021275
002067.XSHE,-0.004045889010298445
300558.XSHE,0.011901533787516565
000757.XSHE,-0.006878228918389544
002564.XSHE,-0.005242411103522908
002930.XSHE,0.0034977415668631696
000685.XSHE,0.010882521913892365
600529.XSHG,0.06340950520950574
603309.XSHG,-0.00656013474525491
300551.XSHE,-0.0032913633777187355
600227.XSHG,-0.0018057591921007265
603330.XSHG,0.02201770471869998
600717.XSHG,0.0038846937910767283
688586.XSHG,0.0008524131480235984
002285.XSHE,0.002647596621770494
000589.XSHE,0.001978244210241075
002535.XSHE,-0.008177944741251183
002614.XSHE,0.004475293158307584
600419.XSHG,-0.002230946653291375
002933.XSHE,0.0022288474322134377
601929.XSHG,-0.005971335141603679
600421.XSHG,-0.008650192008586577
300634.XSHE,0.0008113765244634596
000755.XSHE,-0.008493582233601056
600598.XSHG,0.006148196493301008
300350.XSHE,-0.004747820524637141
300371.XSHE,-0.002478085613945455
603928.XSHG,-0.007186836518565696
300057.XSHE,-0.005474000529691084
603321.XSHG,-0.007730360628906293
600729.XSHG,0.01128778951727037
000635.XSHE,0.0018791290129624924
601066.XSHG,0.005397082281306909
600531.XSHG,0.003760936294718499
002002.XSHE,0.016470647450498498
600246.XSHG,0.002633491642616156
002027.XSHE,0.04819708228130685
300420.XSHE,-0.0025781606590074
300450.XSHE,0.24686905427035277
300513.XSHE,-0.0035567084896873493
000633.XSHE,0.0006181260624617026
002330.XSHE,-0.006943719140090181
600185.XSHG,0.007607802196446724
002442.XSHE,-0.004694196409146523
300652.XSHE,-0.0031552910128834905
688159.XSHG,-0.002495545509676212
002020.XSHE,0.014931848531755075
002151.XSHE,0.029839653138554537
300232.XSHE,0.01262004952749816
000613.XSHE,-0.00583636411300914
300725.XSHE,0.09063069585218789
002105.XSHE,-0.003333923944903879
002317.XSHE,0.007249727965959689
300713.XSHE,0.012900846616679727
600149.XSHG,-0.00711300498063342
002396.XSHE,0.005723401587551134
002578.XSHE,-0.006858836977352947
600257.XSHG,-0.001904178935456388
605218.XSHG,-0.006650882280429579
605100.XSHG,-0.00521248003727283
688678.XSHG,-0.0010802620467480675
000606.XSHE,0.006765584869749682
601336.XSHG,0.012497082281306918
003028.XSHE,-0.0016114231524851112
600779.XSHG,0.09395383526524163
603138.XSHG,-0.002675070221087395
000969.XSHE,-0.005191301043770637
300933.XSHE,0.0034938686835955706
002825.XSHE,-0.004936457571533347
300485.XSHE,-0.0011386027842652047
603345.XSHG,0.014976653249459083
300037.XSHE,0.09175557860960823
002421.XSHE,0.005329404020418543
300358.XSHE,0.012624489384528155
300509.XSHE,-0.000857373880968489
600496.XSHG,0.00776162369933924
002290.XSHE,-0.007748403787993403
600975.XSHG,-0.0056725220994533814
600716.XSHG,-0.006694918644414233
600971.XSHG,0.008235500432078498
600508.XSHG,0.0005934111500698397
600399.XSHG,0.007531489415748148
002157.XSHE,0.029487334298602463
002917.XSHE,-0.007237466829764325
300231.XSHE,0.009528380479569694
688328.XSHG,-0.0019258620378056566
603881.XSHG,-0.00011869393847163765
688079.XSHG,-0.001891411747629555
600879.XSHG,0.019419735924878438
600136.XSHG,-0.003620712975202009
002064.XSHE,0.0789813996048488
601005.XSHG,-0.002823222379827387
601727.XSHG,0.002590685509108021
002059.XSHE,-0.002538777627360381
002997.XSHE,-0.007663706737016601
002517.XSHE,-0.0008201792498840075
300119.XSHE,0.01803388895536317
601186.XSHG,0.003945385666202546
002346.XSHE,0.001032462919687365
300268.XSHE,0.002354646849586483
300464.XSHE,0.0008172636978536424
600748.XSHG,0.004023643744986341
600552.XSHG,0.014605534121106486
002563.XSHE,0.012469288813958784
300592.XSHE,-0.0018496749976362305
300693.XSHE,0.014222538076212769
603217.XSHG,-0.005223732180324323
000038.XSHE,7.087500673567775e-05
600316.XSHG,0.05076681562049468
605001.XSHG,-0.005366962280333547
600301.XSHG,-0.009021491502091979
600623.XSHG,0.13775891088638317
300331.XSHE,0.01189639003458369
688317.XSHG,0.0022531620477439515
605003.XSHG,0.005967079600280001
300223.XSHE,0.0007823735228631125
603011.XSHG,-0.007414780394618042
002240.XSHE,0.0019785458344023506
605108.XSHG,0.0010774573154687002
600328.XSHG,0.013534702737673758
600193.XSHG,0.002346790899460797
688183.XSHG,-0.0014754970762080265
600015.XSHG,0.008688821298410766
600234.XSHG,-0.006643327540390117
300627.XSHE,-0.003751456560140221
600555.XSHG,-0.00896328941790598
688596.XSHG,-0.004861243599830932
000069.XSHE,0.12473473086743687
002991.XSHE,0.004249600749421265
300747.XSHE,0.018881469149250422
603703.XSHG,-4.123070826761704e-05
300641.XSHE,0.007859096539809374
000040.XSHE,-0.0036363667678444753
002730.XSHE,-0.006073055729276635
300945.XSHE,0.0010842010235278272
002134.XSHE,-0.00658139100318224
300286.XSHE,0.01916959385770651
603819.XSHG,-0.007366760018733243
600891.XSHG,-0.012157358100944336
000698.XSHE,0.003902749342697482
002947.XSHE,-0.004711972126860189
002149.XSHE,0.015536567373144666
600766.XSHG,-0.010545494437182782
002671.XSHE,-0.008611916557194569
002843.XSHE,-0.008313442613989112
000629.XSHE,-0.00012204526586932253
002179.XSHE,0.25958574568477394
300739.XSHE,0.000357105218767151
000623.XSHE,0.008126527684267897
300840.XSHE,0.004095168681559301
600845.XSHG,0.026058128950605264
603050.XSHG,-0.005413189349039954
002733.XSHE,0.0010277215339910273
002251.XSHE,-0.0015412325135556529
000785.XSHE,7.825678306559557e-05
600283.XSHG,-0.0028395734102836636
688378.XSHG,-0.0023386428924868814
000544.XSHE,-0.0010146344567358093
300920.XSHE,0.00322406805146505
600603.XSHG,0.1153850928029186
000429.XSHE,-0.0032433621693487946
601339.XSHG,-0.004459089084873181
300942.XSHE,0.0005768105393380452
300347.XSHE,0.07578934794086756
300543.XSHE,0.007784097944197458
600360.XSHG,-0.002665991654315091
603535.XSHG,0.004207048751806886
002276.XSHE,-0.0009119294806951795
002199.XSHE,-0.007343364579701443
000605.XSHE,-0.007727089847230882
300818.XSHE,-0.007288077346986361
300803.XSHE,0.003573517638129563
000090.XSHE,0.002018743710293999
601330.XSHG,-0.0017981672110617452
601226.XSHG,-0.005460002665216834
000426.XSHE,0.013318863939464399
002612.XSHE,0.025272707137116244
300151.XSHE,0.12103397415219838
601360.XSHG,0.005537841831988816
000856.XSHE,-0.0074832539395585495
