code,high_close_diff
002149.XSHE,-0.0011096048984326522
600766.XSHG,-0.013694934566866128
002671.XSHE,0.00716951601699843
002843.XSHE,0.0045124951299077825
000629.XSHE,0.00031150900863890986
002179.XSHE,-0.04131177637195619
688626.XSHG,0.003974025332695827
300739.XSHE,-0.001734627939078701
301007.XSHE,0.007913960030340358
301073.XSHE,0.0016413157665982944
000623.XSHE,-0.022847907184475016
300840.XSHE,0.005267408608204139
600845.XSHG,-0.06753909708795808
603050.XSHG,-0.0012922449765816772
002733.XSHE,0.004000562548583081
002251.XSHE,0.0024091362082684894
000785.XSHE,-0.0015419549386284231
301055.XSHE,0.005979275394574054
600283.XSHG,-0.0033361376631370586
688378.XSHG,-0.03084971203996148
000544.XSHE,0.0036543713215597155
300920.XSHE,0.006862978405118446
600603.XSHG,-0.19910159325196086
000429.XSHE,-0.000804575743971866
601339.XSHG,0.003473242082320289
300942.XSHE,0.004626856423183088
300347.XSHE,-0.03527124337420224
300543.XSHE,0.00517811277976453
600360.XSHG,-0.004084943685173736
603535.XSHG,0.005975579898325771
002276.XSHE,-0.003989155336164454
001286.XSHE,-0.001055223747335317
002199.XSHE,0.004760685314787983
000605.XSHE,0.006632629106841657
300818.XSHE,0.004807278126267729
300803.XSHE,-0.005850547633792695
000090.XSHE,0.0019663412246260456
601330.XSHG,0.002880996668320682
601226.XSHG,0.003050759656790275
000426.XSHE,-0.06916792785776164
002612.XSHE,-0.0025090149653196
300151.XSHE,0.0038404215140610863
601059.XSHG,-0.0013283299044597558
601360.XSHG,-0.0051744824092601355
000856.XSHE,0.006703406234429683
300258.XSHE,0.00546882661531857
002721.XSHE,0.0050759319582348306
688259.XSHG,-0.025447550521594923
300559.XSHE,-0.013778835979175376
600992.XSHG,0.0024273676272652885
002561.XSHE,0.003974362674466648
000551.XSHE,0.002701529580535988
300837.XSHE,0.005158071518729472
300973.XSHE,-0.0006978368134677288
000027.XSHE,-0.01798248628616271
600561.XSHG,0.006277509261310236
600855.XSHG,-0.0009592519464924152
002594.XSHE,-0.04361604084793431
000726.XSHE,0.0016894623765459564
600327.XSHG,-0.003184867471475549
688329.XSHG,0.0008392928405480263
002142.XSHE,-0.0027160408479345592
300215.XSHE,0.005946291864278544
300078.XSHE,-0.011895297562941644
605068.XSHG,0.0050434971055510055
002188.XSHE,0.008109182584163552
300476.XSHE,-0.06427906423668922
002336.XSHE,0.0010382934195678631
300711.XSHE,0.002309681068017048
601212.XSHG,0.0013472776460803264
002724.XSHE,0.0016014470156963416
600928.XSHG,0.0018676381944164734
000898.XSHE,-2.1649516764985725e-05
600515.XSHG,-0.008001722076799774
688339.XSHG,-0.00930824810124805
300724.XSHE,-0.014816017325381663
603036.XSHG,0.00628711939603308
603578.XSHG,0.005961138591434783
003032.XSHE,0.00394611366668088
301097.XSHE,0.0012015777225476282
300778.XSHE,-0.019505379528258496
600292.XSHG,0.0047319973649128586
000411.XSHE,0.003920999676252631
002625.XSHE,-0.012386746694538814
300081.XSHE,-0.006819412400074151
300483.XSHE,0.005703996417281413
002208.XSHE,0.0024506934962002513
000571.XSHE,-0.0005188182475713713
300638.XSHE,-0.02024900895498947
002117.XSHE,-0.02593924345806539
603816.XSHG,-0.015356772193616688
300732.XSHE,-0.0031460233943320544
600917.XSHG,0.002755315598121444
688216.XSHG,0.0006516432587909248
000839.XSHE,-0.00825237852716518
688409.XSHG,-0.013803951771611665
603822.XSHG,0.006186189204290031
000809.XSHE,0.005753241113723082
002879.XSHE,0.0047399165631696084
002009.XSHE,0.0033981462712310865
603183.XSHG,0.006247265247373025
688178.XSHG,0.00668619835639427
301391.XSHE,0.00039381333317778204
688257.XSHG,-0.005471871476223776
002887.XSHE,0.006487139965835495
300176.XSHE,0.007273453703791286
002274.XSHE,0.0038476992029108795
301000.XSHE,0.00427748828998124
301148.XSHE,0.00571679936295502
002584.XSHE,0.006528302903510683
300872.XSHE,-0.006115718571991592
600356.XSHG,0.007006281640092495
003007.XSHE,-0.0002650785699896503
600929.XSHG,0.002926754421337941
688380.XSHG,-0.003958934193514949
002345.XSHE,-0.007082394551273049
603727.XSHG,0.003374533753761026
600822.XSHG,0.003466886985378563
000850.XSHE,0.0044634845067526
600115.XSHG,-0.00258766433578674
300580.XSHE,-0.021469882071997792
600511.XSHG,-0.04925961636099509
603081.XSHG,0.002033587468222121
300465.XSHE,-0.009482246075582049
000338.XSHE,-0.01910571172346738
600255.XSHG,0.004710482470813179
603618.XSHG,0.005219920643183346
601919.XSHG,-0.0027160408479345592
300045.XSHE,-0.041544177764875574
600681.XSHG,0.002102769274156288
603527.XSHG,-0.002046435781112718
600871.XSHG,-0.00034784014082635804
301099.XSHE,-0.009196199049678559
600370.XSHG,0.0026591902909222165
688220.XSHG,-0.03360566089638966
300207.XSHE,-0.0159132484706976
688198.XSHG,-0.013378712292676285
002363.XSHE,0.00673941082717063
300561.XSHE,-0.015403503275891352
002575.XSHE,0.006001914413053184
000547.XSHE,-0.01142862046880902
600109.XSHG,-0.005668673268972523
300670.XSHE,-0.0027506958059080036
002892.XSHE,-0.005320710904188066
001308.XSHE,-0.007789081174212837
300082.XSHE,-0.00547557662405379
300291.XSHE,-0.017928085626277235
002807.XSHE,0.0035933238496406745
000659.XSHE,-0.04292563567531328
002717.XSHE,-0.004336305308149167
300400.XSHE,0.0012338924209656802
603520.XSHG,0.0011118144967512613
688197.XSHG,-0.008708011360840994
300394.XSHE,-0.10764758498031425
300116.XSHE,0.0041223133000314344
603179.XSHG,-0.0015804113822920462
600846.XSHG,-0.008550696840754081
301312.XSHE,-0.07406832015627186
300269.XSHE,0.005668385925058318
600397.XSHG,0.0068466984173407444
002893.XSHE,0.007002859091141526
000935.XSHE,-0.0033732709832280973
300805.XSHE,0.00564904103221849
600238.XSHG,0.003437905036871935
000811.XSHE,-0.02485142218163991
300765.XSHE,-0.00874211076441575
301075.XSHE,0.005171708140329882
600241.XSHG,0.0003954693832297178
600785.XSHG,-0.005508850468959737
603867.XSHG,-0.007091606785560513
300226.XSHE,-0.19531969348257497
688118.XSHG,0.003777968505517633
002574.XSHE,0.005796431830157762
300417.XSHE,0.0071207443018933584
300919.XSHE,-0.010601709624255457
300659.XSHE,-0.05657582238272273
002137.XSHE,0.003551859795030713
300442.XSHE,-0.012250724448854732
002237.XSHE,-0.021413107095364092
688505.XSHG,0.0032961959548633603
603636.XSHG,-0.006347368408183224
603236.XSHG,-0.048536159401627754
300806.XSHE,-0.00018737419913220348
603868.XSHG,-0.005836568755652692
688228.XSHG,-0.0069549245924188105
603933.XSHG,-0.054138332319746844
002316.XSHE,0.0070015509354459365
300791.XSHE,-0.007955305241437581
600797.XSHG,-0.0033408112254556957
003033.XSHE,0.002961341925914125
002446.XSHE,-0.0009599615343937476
301300.XSHE,0.006694854429131523
300087.XSHE,-0.03620058216354467
002995.XSHE,0.003631678327350489
001965.XSHE,-0.0028745935273181526
300873.XSHE,0.003300756365322995
603195.XSHG,-0.02483710868268668
002428.XSHE,-0.0011456266446393448
300869.XSHE,-0.0010837173271561295
000752.XSHE,0.002770602569897562
300835.XSHE,0.005268215978560912
605369.XSHG,0.0002797226857146305
002331.XSHE,0.0002954496964856206
000951.XSHE,-0.0006632683982074924
601801.XSHG,3.981110909642791e-05
002210.XSHE,0.00502477238515393
600479.XSHG,-0.02822794160176899
300055.XSHE,0.0030426700305043776
605577.XSHG,0.0035052874195111968
002869.XSHE,-1.8029431161721912e-05
300290.XSHE,-0.000390513631781185
300398.XSHE,-0.01407548354251981
001366.XSHE,0.0027227070349141137
600258.XSHG,-0.007354834080054563
688488.XSHG,0.0036341963388632024
000025.XSHE,-0.00034464819498818567
002486.XSHE,0.0071126423389596604
688316.XSHG,-0.013999982159377585
600035.XSHG,0.002583894695532542
600010.XSHG,-0.00449997232983998
000719.XSHE,-0.005066705165819373
600578.XSHG,-9.312898010892267e-05
300095.XSHE,0.004835784426317253
002256.XSHE,0.0026715741330385003
002654.XSHE,-0.02960056932741921
301080.XSHE,-0.006669805492664433
601015.XSHG,0.003740620914780739
600690.XSHG,-0.12471604084793388
688233.XSHG,-0.0012618993802715698
603162.XSHG,0.0023944886141475767
600619.XSHG,-0.04706717799536775
601595.XSHG,-0.0039946559555839095
600787.XSHG,-0.00983736518984305
603132.XSHG,0.0028028560045487458
600223.XSHG,0.0015282767138371498
603365.XSHG,0.005039096990007146
600143.XSHG,-0.0006070242944542857
300898.XSHE,0.006925756570572678
002165.XSHE,0.0028369917488559942
002833.XSHE,-1.5373880124546976e-05
002445.XSHE,0.003535077121955471
601188.XSHG,0.0056915028575885256
603579.XSHG,0.003911615113977314
300915.XSHE,-0.005352858590913638
603258.XSHG,-0.0398928376127066
600403.XSHG,0.0029469289045570206
600468.XSHG,-0.0022232710901518094
600629.XSHG,-0.08033113897979902
603458.XSHG,0.005840089926003616
603960.XSHG,0.0030175602415202407
001217.XSHE,0.005613415286488332
300701.XSHE,0.005044073970745824
003036.XSHE,0.0059936840626991835
603768.XSHG,0.0040439215612951065
301367.XSHE,-0.01976002999646924
000510.XSHE,0.005137029338282028
601992.XSHG,0.0013174348509642803
301095.XSHE,-0.016568399304774665
300110.XSHE,0.0053704045337678915
300300.XSHE,0.004723042708519166
000518.XSHE,0.006029015408271272
688131.XSHG,-0.017960933766745693
600406.XSHG,-0.1242160408479332
300617.XSHE,0.0007109536501417888
688063.XSHG,-0.009224001034008427
001337.XSHE,-0.023613856939812
000561.XSHE,-0.00013390058233762533
301373.XSHE,0.004944801327486954
301335.XSHE,0.001998569843916949
600252.XSHG,-0.0039369026272498605
301311.XSHE,0.003692132413928544
603192.XSHG,0.006570324787836582
688518.XSHG,0.002682618027860147
605166.XSHG,0.006516470923549762
603328.XSHG,0.0014416370877001457
603697.XSHG,0.005023755712757164
600277.XSHG,0.0024997354735364604
002634.XSHE,-2.2395757197027008e-05
002670.XSHE,0.001964621047785053
688387.XSHG,0.0007308234124103481
600966.XSHG,-0.0009787066907511596
600599.XSHG,0.005598891816284221
605299.XSHG,0.002204926341340071
301038.XSHE,0.00529333695345026
688308.XSHG,0.004787910112401421
600754.XSHG,-0.04488486320797217
600770.XSHG,-0.029186166243273873
002672.XSHE,0.002030923014819348
000690.XSHE,-0.12447224059164809
688158.XSHG,-0.0011463532521643416
688617.XSHG,-0.010935220459307468
603800.XSHG,0.004060970928477004
300688.XSHE,-0.05909511836638924
002510.XSHE,0.005279043470985041
301028.XSHE,0.005352030490744201
001336.XSHE,0.005644188407189608
601311.XSHG,0.0030240856505945827
000565.XSHE,0.0018919144951530607
688520.XSHG,0.0007483566791496041
603897.XSHG,0.005390579400567891
300881.XSHE,0.00174697566403298
002003.XSHE,-0.013388747132882232
600054.XSHG,-0.04712125869874157
688032.XSHG,-0.14802398261390326
603677.XSHG,0.0031077945307487424
000058.XSHE,-0.0009216223101910148
000593.XSHE,0.005322250323984996
603815.XSHG,0.005545622033446303
002094.XSHE,0.006640527084030717
002765.XSHE,0.004835478974096213
000960.XSHE,0.0006033871271680768
002129.XSHE,-0.018816040847934694
000703.XSHE,0.0001771709826441871
002193.XSHE,0.007974452357609645
688218.XSHG,0.004886115541815844
688480.XSHG,-0.002575104276036724
000861.XSHE,-0.0028466980599279046
300452.XSHE,0.004623355261097785
300722.XSHE,-0.005899399094829053
002284.XSHE,-0.0010048816777245822
300769.XSHE,-0.22960460801710234
002613.XSHE,0.0050538404486790535
002502.XSHE,0.0036227805814917956
600851.XSHG,-0.009385979544837207
603281.XSHG,-0.002333734221910425
605018.XSHG,0.005369872126563706
688322.XSHG,-0.07457647471239963
002623.XSHE,-0.0030908612584531654
002689.XSHE,0.003344116760570712
000567.XSHE,-0.009278427677942357
300995.XSHE,0.0075104888399004
603080.XSHG,0.0075559944831070786
603880.XSHG,0.004195500389721225
000901.XSHE,-0.0011738685341218594
002729.XSHE,-0.022568680333438763
300282.XSHE,0.006977482857789401
300247.XSHE,0.004845134467813611
300814.XSHE,-0.004255103423336012
301079.XSHE,0.006761811472968386
603726.XSHG,0.006748409442077526
300865.XSHE,0.005917785314490351
300244.XSHE,-0.02370796730437693
688375.XSHG,-0.0050606602220201
603222.XSHG,0.00165826633442419
000523.XSHE,0.0008751335881943718
300823.XSHE,0.00695800587556255
600315.XSHG,-0.002621452016004053
601886.XSHG,0.0024440104413849476
002637.XSHE,0.003165620736449601
300741.XSHE,0.0013164462502540948
300918.XSHE,0.0052192985707818565
300444.XSHE,-0.0036153874654658268
000573.XSHE,0.006734151399340894
002131.XSHE,-0.006439755696993639
300106.XSHE,0.008047722475725185
600114.XSHG,0.0034563764967157967
300448.XSHE,-0.01289335958322171
300555.XSHE,0.006679333322009493
300756.XSHE,-0.01874613401291262
600488.XSHG,0.003309796119834729
002923.XSHE,0.0040533770030276
000631.XSHE,0.0001661439915495314
301059.XSHE,0.003414199170183506
601068.XSHG,-0.0005335246701316776
600219.XSHG,-0.0011639171597599136
600590.XSHG,0.0036948072860747065
601865.XSHG,-0.00442687049005611
601099.XSHG,0.0017383308572060329
002511.XSHE,-0.004141531999262115
000046.XSHE,0.00538826890703293
300012.XSHE,-0.056063052629129154
002266.XSHE,-0.005318171841341306
003009.XSHE,-0.007433845723549303
300822.XSHE,0.004313506735747902
300658.XSHE,0.007478728634866782
000610.XSHE,-0.012784604693182912
603689.XSHG,0.005224457798774366
002328.XSHE,-0.004894249768156907
688262.XSHG,-0.008089747820501468
688389.XSHG,0.0019115971754040608
002931.XSHE,0.00630708812739098
000503.XSHE,-0.018281445324051147
603390.XSHG,0.0062811859359270285
300575.XSHE,0.002664642536537051
301087.XSHE,-0.004462189347192535
603922.XSHG,0.005647030790505692
601916.XSHG,-0.0015959715152128453
688628.XSHG,-0.016679137229952366
600693.XSHG,0.0014319201522598364
000858.XSHE,-0.21851604084793383
300066.XSHE,-0.014104488594107121
002463.XSHE,-0.053180752408083794
000718.XSHE,0.0030448206127044733
300214.XSHE,-0.0010864852628905209
002159.XSHE,-0.013269986455333397
600389.XSHG,0.001966336907285418
603698.XSHG,0.0018328152699095281
600523.XSHG,0.0007756317064126685
600503.XSHG,0.005637956729062356
603776.XSHG,0.0013174350206978337
002820.XSHE,0.003943139595504393
000505.XSHE,0.0012085679777548812
002494.XSHE,0.007889868314234317
002361.XSHE,0.0051530140248976855
300102.XSHE,-0.0005460833555684204
002211.XSHE,0.00840072591214595
002838.XSHE,-0.0171548642834929
600433.XSHG,0.002516114528354436
300329.XSHE,0.00810992671078955
600833.XSHG,-0.11158366611649748
600985.XSHG,-0.0007508275655511281
000707.XSHE,0.0057932955461610525
002907.XSHE,0.00369109858806596
688531.XSHG,-0.06627577375917951
603003.XSHG,0.00504767013226951
600073.XSHG,0.00444827961828449
300623.XSHE,-0.015081786465739527
300662.XSHE,-0.0001400373769229902
001226.XSHE,0.006994996419838849
600048.XSHG,-0.00511604084793465
002516.XSHE,0.0036162058437717655
002294.XSHE,-0.03133447253276356
301049.XSHE,0.007570461961725909
600331.XSHG,0.00022991839344035188
300401.XSHE,0.00146203764284417
300694.XSHE,0.007344726532215752
688215.XSHG,0.004691546316624325
000978.XSHE,-0.003747490694200767
601022.XSHG,0.0015966908885380326
300218.XSHE,0.004709711940666324
002335.XSHE,-0.04691777900746267
300271.XSHE,-0.004445903775435083
601975.XSHG,0.0025025655381503945
300257.XSHE,-0.009679968506442996
605488.XSHG,0.002245586228082557
688535.XSHG,-0.0032366606684983146
002859.XSHE,-0.01765578762461701
601136.XSHG,-0.0022392733497055436
300816.XSHE,0.006790645329364868
603336.XSHG,0.005889292332097772
603803.XSHG,0.005870537640055361
301269.XSHE,-0.07426875291695309
603501.XSHG,-0.04551604084793457
002010.XSHE,-0.0010793800897078423
600198.XSHG,0.0013104617492228992
002608.XSHE,-0.0017056088206183024
600814.XSHG,-0.014091218402864564
002380.XSHE,-0.020636024876913295
603086.XSHG,0.006147666198509823
300810.XSHE,-0.003285351353087269
000880.XSHE,0.005492918848847713
300938.XSHE,0.002995191101691354
600784.XSHG,0.002753468702025857
002555.XSHE,-0.2526405751722055
688697.XSHG,0.0021805883491419465
002998.XSHE,0.007244666838663771
605123.XSHG,-0.016510388282650487
002691.XSHE,0.00711278179638864
301067.XSHE,-0.0016977083722104014
600081.XSHG,0.004097102026625115
301258.XSHE,0.005211165253667186
300495.XSHE,0.003941773664161246
600271.XSHG,-0.10033476641549852
301260.XSHE,0.0027508241671602308
000929.XSHE,0.007926030784509219
600352.XSHG,-0.03832163491452307
002001.XSHE,-0.07339625244592685
600568.XSHG,-0.0013924210065362303
002842.XSHE,0.0064562064522676
600571.XSHG,-0.01832791047938098
688101.XSHG,0.005266997987540048
688289.XSHG,0.00335285587967939
600066.XSHG,-0.17033387496392433
688379.XSHG,0.005793393230665633
300832.XSHE,-0.022318485562608195
300277.XSHE,0.002095138660284811
603216.XSHG,0.006140770041737051
300965.XSHE,0.004611266738089184
002419.XSHE,0.0023021170962672696
600836.XSHG,-0.0023961309711841147
601828.XSHG,0.0009307815056437394
300821.XSHE,0.0026200786186681277
002752.XSHE,0.005321910315093741
603169.XSHG,0.003166821689901143
603686.XSHG,0.004940439184949964
600958.XSHG,-0.0027293266583193797
301226.XSHE,-0.003263483631916764
002986.XSHE,0.004272703841397649
300115.XSHE,-0.054130104404720214
002592.XSHE,0.007996338882466002
300467.XSHE,-0.002882482298565958
688357.XSHG,-0.004711728809427472
688208.XSHG,-0.00084595801884951
000665.XSHE,-0.000673200986829243
000897.XSHE,0.006569253872025374
300723.XSHE,-0.007208061920234416
002366.XSHE,0.0019112843551410497
600487.XSHG,-0.011495258493029039
300888.XSHE,-0.0011776596810738334
300374.XSHE,0.0046680455325861375
603201.XSHG,0.007055150905859976
300696.XSHE,-0.03920793363076506
300025.XSHE,-0.007136404375189414
300494.XSHE,-0.01977882951213725
601888.XSHG,-0.025216040847934558
688318.XSHG,-0.037253680349665017
300443.XSHE,-0.012604795580651657
601065.XSHG,0.0042816229421662735
603799.XSHG,-0.007297011442478256
603010.XSHG,0.003213854460370716
600008.XSHG,0.0005018865552139352
600640.XSHG,-0.03417879712311022
000559.XSHE,-0.03421557863303084
