code,high_close_diff
300848.XSHE,-0.007803125631525265
301050.XSHE,-0.0027499369318856686
601116.XSHG,-0.006037481998166168
000420.XSHE,0.007009362813772717
300457.XSHE,0.063865989454606
002605.XSHE,-0.00495138716742279
600961.XSHG,-0.0004291015544372525
000062.XSHE,0.0038325267256711995
300630.XSHE,0.032601655754509636
000552.XSHE,-0.0055797752683937486
603886.XSHG,-0.006195229860775979
600986.XSHG,-0.0018763609517500265
300609.XSHE,-0.008271561803302234
600300.XSHG,-0.0056599203692882846
300062.XSHE,-0.004271393355971746
300709.XSHE,0.007921424399352377
002490.XSHE,-0.00645532944122609
002468.XSHE,-0.0024260810452447473
300751.XSHE,0.2823457272794002
002457.XSHE,0.005674585135453547
600927.XSHG,0.007379425990477471
601187.XSHG,-0.0027496318204684794
603017.XSHG,-0.0023820406049085974
603958.XSHG,-0.0113255011188093
688093.XSHG,0.0027362720748388258
688660.XSHG,-0.0017107376551539007
603939.XSHG,0.006885544240263922
600819.XSHG,-0.00729958440524449
600739.XSHG,0.019788286054760545
002935.XSHE,0.012833230237653433
000709.XSHE,0.0003595097488340905
002556.XSHE,0.0007378127710483207
300980.XSHE,-0.005192563718228485
002855.XSHE,-0.010009147358832555
002067.XSHE,-0.007576344289478003
300558.XSHE,0.007156864897975931
000757.XSHE,-0.0065382366389252254
002930.XSHE,0.007185976388380782
000685.XSHE,0.0002105185928133425
600529.XSHG,0.06309386797087194
603309.XSHG,-0.002555356226500171
300551.XSHE,0.024744070017781873
600227.XSHG,-0.006737144589738452
603330.XSHG,0.013805382676767125
600717.XSHG,0.008466055940327882
688586.XSHG,-0.0032980312531724707
002285.XSHE,-0.001810305561492512
000589.XSHE,-0.005769632920288797
002535.XSHE,-0.011413788515200704
002614.XSHE,-0.001402672868851978
600419.XSHG,-0.008099842872087745
002933.XSHE,-0.00384738564796877
601929.XSHG,-0.004071623291054454
600421.XSHG,-0.0033618270601415163
300634.XSHE,-0.001509837973792662
000755.XSHE,-0.004778632368223514
600598.XSHG,-0.000762555169751562
300350.XSHE,-0.00637548711888825
300371.XSHE,-0.0023050933145157566
603928.XSHG,-0.008233956847783445
300057.XSHE,-0.006729673914069208
603321.XSHG,-0.010463971566977918
600729.XSHG,0.0022820538649664665
000635.XSHE,-0.004992196768658513
601066.XSHG,0.004773898472777887
600531.XSHG,0.0016607787489293672
002002.XSHE,-0.00011911027243768392
600246.XSHG,0.009825341283967576
002027.XSHE,0.010106570057533454
300420.XSHE,-0.002166097187592639
300450.XSHE,0.28470461334015573
300513.XSHE,0.0008221385117997415
000633.XSHE,-0.008058280285820563
002330.XSHE,-0.002737320899817674
600185.XSHG,-0.0008955008742407245
002442.XSHE,-0.008522140409017248
300652.XSHE,-0.007064124802577682
688159.XSHG,0.001811563737784478
002020.XSHE,0.0020920808043705325
002151.XSHE,0.01322759519215363
300232.XSHE,0.0020499611246576873
000613.XSHE,-0.011380565808047187
300725.XSHE,0.055246149344223165
002105.XSHE,-0.0021934264368583057
688636.XSHG,0.08509245978679535
002317.XSHE,0.03875674405014559
300713.XSHE,-0.0035118245430048106
600149.XSHG,-0.0061192065770953935
002396.XSHE,0.01868723923591026
002578.XSHE,-0.002400576789379577
688786.XSHG,0.0178311970238673
688161.XSHG,0.015103467905343643
600257.XSHG,-0.00234476523137244
605218.XSHG,-0.006177828236263358
605100.XSHG,-0.005902318302537301
688678.XSHG,0.004008039064864929
600365.XSHG,-0.005583356545523099
000606.XSHE,-0.01153415020683891
601336.XSHG,0.0052300889587544395
003028.XSHE,-0.0019704812913551913
600779.XSHG,0.19222831241086905
603138.XSHG,0.02146158650092517
000969.XSHE,-0.0027434428967022745
300933.XSHE,-0.005873618200478535
002825.XSHE,-0.006694655609443158
300485.XSHE,0.013282421787614674
603345.XSHG,0.01760085210001266
300037.XSHE,0.07385397214443602
002421.XSHE,0.0005226822126085722
688206.XSHG,0.005472192653328269
000906.XSHE,-0.0016609741685684794
300358.XSHE,0.028004260941223567
688655.XSHG,-0.0043080705032247256
300509.XSHE,-0.010253948338368448
600496.XSHG,-0.003185223771901721
002290.XSHE,-0.010610955817023567
600975.XSHG,-0.006952725705053555
600716.XSHG,0.0005471178441670919
600971.XSHG,-0.0050344240669309495
600508.XSHG,-0.005577633058114194
600399.XSHG,0.03145204320696728
002157.XSHE,-0.00208907203760414
002917.XSHE,0.001901215520306131
300231.XSHE,0.0009914138684156883
688328.XSHG,0.00313143430793208
603881.XSHG,-0.0005008408950219487
688079.XSHG,-0.0032706470191210227
688601.XSHG,0.02366432965705285
600879.XSHG,0.015470955581691509
600136.XSHG,-0.005829394155536577
300614.XSHE,0.011936813956553952
002064.XSHE,0.014744563272463323
601005.XSHG,-0.002709510797277705
301039.XSHE,-0.0010156272098186972
601727.XSHG,0.002547073773943505
002059.XSHE,-0.005965339790965317
002997.XSHE,-0.0056477216603105975
002517.XSHE,0.00033427567856989665
300119.XSHE,0.006166281209689617
601186.XSHG,0.004885185963154645
002346.XSHE,0.0032500479108389683
300268.XSHE,0.0040601533688196835
300464.XSHE,-0.008235720553101422
600748.XSHG,-0.00570330061812578
600552.XSHG,0.018715986973772872
002563.XSHE,0.0024090525773232526
300592.XSHE,-0.0047870511163144395
300693.XSHE,0.014920898206831238
688685.XSHG,-0.006356844325239655
603217.XSHG,0.006517523608787096
000038.XSHE,0.0032357620308229177
600316.XSHG,0.02603409791794913
605001.XSHG,-0.008783012706736131
600301.XSHG,-0.004568520461731758
600623.XSHG,0.0029646079287403006
300331.XSHE,0.03869892558616339
688317.XSHG,0.012957676451525318
605003.XSHG,-0.0003754963232675077
300223.XSHE,0.07425810926413971
603011.XSHG,-0.006181955232964975
002240.XSHE,0.009382251780832141
605108.XSHG,-0.004801940311342515
600328.XSHG,0.0005540769889754217
600193.XSHG,-0.006562919641246849
688183.XSHG,-0.004141059304859275
600015.XSHG,0.0024308187422438904
301036.XSHE,-0.0037855209298111895
600234.XSHG,-0.0075925175511177825
300627.XSHE,0.023950090790162984
600555.XSHG,-0.011270473833462448
688596.XSHG,0.010971444956695213
000069.XSHE,0.04909058603929827
002991.XSHE,0.004114277757625567
300747.XSHE,0.0334844535690112
603703.XSHG,0.010896416903776983
300641.XSHE,-0.00815558283749248
000040.XSHE,-0.00513216782588446
002730.XSHE,-0.006000087964445816
300945.XSHE,-0.00046512370783099825
002134.XSHE,-0.009230482089072801
300286.XSHE,0.02411073373917324
301179.XSHE,0.00286960093185858
603819.XSHG,-0.0035985010285184207
000698.XSHE,-0.005821849185852048
002947.XSHE,-0.0002501519330310852
301089.XSHE,0.0679806183455451
002149.XSHE,0.0019360772652421516
600766.XSHG,-0.011181324618912197
002671.XSHE,-0.009274519169014946
002843.XSHE,-0.007832952448945423
000629.XSHE,0.006863552715222607
002179.XSHE,0.2845849274021475
688626.XSHG,-0.001512780550782424
300739.XSHE,-0.005267537336431246
301007.XSHE,-0.007806196496086251
301073.XSHE,0.002748949394989337
000623.XSHE,0.014692299056999241
300840.XSHE,-0.00775347108697798
600845.XSHG,0.08725577547759471
603050.XSHG,-0.003309587260787363
002733.XSHE,0.0024599409783281232
002251.XSHE,-0.005598330302782857
000785.XSHE,0.0009228602510225651
301055.XSHE,-0.007158097527230345
600283.XSHG,0.0006191363750622418
688378.XSHG,0.010152755591079903
000544.XSHE,-0.0038933332384694435
300920.XSHE,-0.004797960065426039
600603.XSHG,0.02939944812234583
000429.XSHE,-0.0030296527675942055
601339.XSHG,-0.003222580861042393
300942.XSHE,0.005752723662621759
300347.XSHE,0.2838936166680882
300543.XSHE,-0.0020593188733700665
600360.XSHG,-0.0004878713786281054
603535.XSHG,-0.004216583936549321
002276.XSHE,-0.0014138232721342646
002199.XSHE,-0.010179047690702221
000605.XSHE,-0.006148164281830054
300818.XSHE,-0.00036227205082499034
300803.XSHE,0.0009705743208612873
000090.XSHE,-0.0014645976060687804
601330.XSHG,-0.0028425728472423013
601226.XSHG,-0.006185790106030407
000426.XSHE,0.045230457008465265
002612.XSHE,0.01806434440947206
300151.XSHE,0.06920326945755967
601360.XSHG,0.0033120393571157616
000856.XSHE,-0.009618621779752725
300258.XSHE,0.0031289970910855043
002721.XSHE,-0.0007299609852802688
688259.XSHG,0.054649378642023606
300559.XSHE,-0.0010589754575908716
600992.XSHG,-0.00946320583013871
002561.XSHE,-0.009211966718828015
000551.XSHE,0.0030436883157926135
300837.XSHE,0.004648747218258826
300973.XSHE,0.05582192790409833
000027.XSHE,-0.0008315609997476339
600561.XSHG,-0.011868656116436766
600855.XSHG,-0.005157112564684366
002594.XSHE,0.08397389847277782
000726.XSHE,-0.0027986949557959563
600327.XSHG,-0.002364950189923611
688329.XSHG,-0.0010657117385050787
002142.XSHE,0.0035738984727779126
300215.XSHE,0.0105036960213325
300078.XSHE,0.0014888031518134242
605068.XSHG,-0.006474771701113948
002188.XSHE,-0.011603284342557961
300476.XSHE,0.012927362537506131
002336.XSHE,-0.006352129739023585
300711.XSHE,-0.005301675323381003
601212.XSHG,-0.0019134116241465574
002724.XSHE,0.003389306674711349
600928.XSHG,-0.0028052531801444408
000898.XSHE,-0.00036234933668184157
600515.XSHG,0.0018479420406133774
688339.XSHG,0.129597945144124
300724.XSHE,0.028950736029572433
603036.XSHG,-0.00676047878621291
603578.XSHG,-0.010585562449352787
003032.XSHE,-0.004929826249198036
300778.XSHE,-0.006720920900123
600292.XSHG,-0.0011382625418800982
000411.XSHE,-0.005347240698125574
002625.XSHE,0.010569624320435187
300081.XSHE,0.018290058632209328
300483.XSHE,-0.005599680395805122
002208.XSHE,-0.0009177462367080313
000571.XSHE,-0.008715035268680334
300638.XSHE,0.08876575865535583
002117.XSHE,-0.00352311807703658
603816.XSHG,0.021077726438020885
300732.XSHE,0.024940359830403814
600917.XSHG,-0.003813235259611966
688216.XSHG,6.376888911582661e-05
000839.XSHE,0.0047627875103018295
603822.XSHG,-0.0013967530486979013
000809.XSHE,-0.004381722596469405
002879.XSHE,0.0018961473771570668
002009.XSHE,0.05021053665117113
603183.XSHG,-0.004641373070585418
688178.XSHG,-0.008969175419287385
688257.XSHG,0.0021595731101353797
002887.XSHE,-0.004688975865525556
300176.XSHE,-0.007013152039010819
002274.XSHE,2.8817033908165764e-05
301000.XSHE,-0.005034121656926513
002584.XSHE,0.0017628988033522863
300872.XSHE,0.010705925440801312
600356.XSHG,-0.009705745975514473
003007.XSHE,-0.005559287440526889
300064.XSHE,-0.010450234458347583
600929.XSHG,-0.005373730412151629
002345.XSHE,-0.005234855610521963
603727.XSHG,-0.005882746872759049
600822.XSHG,-0.004627381683369531
000850.XSHE,-0.005302780378500579
300023.XSHE,-0.006969086336549113
600115.XSHG,0.004596758246337325
300580.XSHE,-0.0027136395404658547
600511.XSHG,0.00817168810289724
603081.XSHG,-0.0038215256293726942
300465.XSHE,0.006810188624126487
000338.XSHE,0.021773898472777845
600255.XSHG,-0.0008700695707603472
603618.XSHG,-0.0035358479946570884
601919.XSHG,0.00797389847277789
300045.XSHE,0.002057584153607458
600681.XSHG,-0.002440031335926883
603527.XSHG,-0.0074325222651366474
600871.XSHG,0.00021496859592386766
301099.XSHE,0.01865324300177594
600370.XSHG,-0.002122366228449365
688220.XSHG,0.015159338013716916
300207.XSHE,0.2023155912383171
688198.XSHG,0.10633242840225021
002363.XSHE,-0.00875927360673027
300561.XSHE,0.014861050185402007
002575.XSHE,-0.008410479961719048
000547.XSHE,0.02764410589852446
600109.XSHG,0.0023388115492390836
300670.XSHE,-0.008483690315763416
002892.XSHE,-0.00192364428770963
300082.XSHE,0.004076230585443406
300291.XSHE,-0.0009072087939766271
002807.XSHE,-0.005537576205936713
000659.XSHE,0.0004387360043521943
002717.XSHE,0.016516380249305573
300400.XSHE,0.002516381663543246
603520.XSHG,0.013693920163486285
300394.XSHE,-0.0005632285723693063
300116.XSHE,-0.0017957967268232575
603179.XSHG,0.022240818104813653
600846.XSHG,0.002987325176076086
300269.XSHE,-0.009532555940081306
600397.XSHG,-0.008845295593999604
000935.XSHE,0.008634936166013858
300805.XSHE,-0.0007992903717556473
600238.XSHG,0.007636724873815672
000811.XSHE,0.04678015724266007
300765.XSHE,0.01503010624370395
301075.XSHE,-0.0017190256557506143
600241.XSHG,-0.0064711879277580065
600785.XSHG,-0.0009238436359647155
603867.XSHG,0.0005068431079133968
300226.XSHE,0.03387105581496478
688118.XSHG,0.001581907664251694
002574.XSHE,-0.009197183673666265
300417.XSHE,-0.009868861985810086
300919.XSHE,0.06146441396515939
300659.XSHE,0.010871970212441984
002137.XSHE,-0.004009019530572715
300442.XSHE,-0.0052855260366916935
002237.XSHE,0.0039602695690808196
688505.XSHG,-0.0028972059565855
603636.XSHG,-0.004255828443617288
603236.XSHG,0.11646043153159637
300806.XSHE,0.012278939129851698
603868.XSHG,-7.374016660123116e-05
688228.XSHG,0.013014924502031977
603933.XSHG,-0.004680758339238872
002316.XSHE,0.00485579143906565
300791.XSHE,0.01661436314772113
600797.XSHG,0.004580405145341672
003033.XSHE,-0.007442882884022092
002446.XSHE,-0.004581613708886656
300087.XSHE,0.010144829710966152
002995.XSHE,-0.007070844052667526
001965.XSHE,0.0022080864102400947
000585.XSHE,-0.011553219473501712
300873.XSHE,0.00037002558577907147
603195.XSHG,0.008239426292579939
002428.XSHE,0.005410862963518676
300869.XSHE,-0.0012120088428953487
000752.XSHE,-0.007090490695083784
300835.XSHE,0.014149892874297278
605369.XSHG,0.06140002316523824
002331.XSHE,-0.002518947669092524
000951.XSHE,-0.001925302375079877
601801.XSHG,-0.004458164085559453
002210.XSHE,0.0024341409243358444
600479.XSHG,0.0779638912056391
300055.XSHE,0.03329924127989388
605577.XSHG,-0.005926200992604056
002869.XSHE,-0.0043764416398210035
300290.XSHE,0.008059221867911042
300398.XSHE,0.034125389324627414
600258.XSHG,0.010380781667843359
688488.XSHG,-0.0052506296618847394
000025.XSHE,-0.004441610390953737
002486.XSHE,-0.008000205174088674
688316.XSHG,0.002766238862284276
600035.XSHG,-0.007044899139590866
600010.XSHG,0.006624497378952327
000719.XSHE,-0.0023246270263058725
600578.XSHG,-0.0010829860848282228
300095.XSHE,0.013582831211652633
002256.XSHE,0.004071240924567323
002654.XSHE,-0.00786053608570738
301080.XSHE,0.023806842098531865
601015.XSHG,-0.0035267429469263457
600690.XSHG,0.2854526541453498
688233.XSHG,0.023062219761935496
600619.XSHG,0.01637813738520736
601595.XSHG,-0.006155018358761037
600787.XSHG,0.0019323278004239703
600223.XSHG,-0.004319910161684723
603365.XSHG,-0.005285724061468
600143.XSHG,0.018400454231366367
300898.XSHE,-0.005924327849633
002165.XSHE,-0.006190770508071809
002833.XSHE,-0.003262631705868358
002445.XSHE,-0.002439287259329369
601188.XSHG,-0.008112270929774255
603579.XSHG,-0.006398390744849697
300915.XSHE,0.0037048223136861187
603258.XSHG,-0.005732994996020552
600403.XSHG,-0.004355138892494233
600468.XSHG,0.001076384334809919
600629.XSHG,0.01142543879767674
603458.XSHG,-0.0022124611099537013
603960.XSHG,0.030494774137048087
001217.XSHE,-0.0036676070554846805
300701.XSHE,-0.0025609500847072753
003036.XSHE,-0.007183776606329862
603768.XSHG,-0.0061735290814366834
000510.XSHE,-0.0006034621213302036
601992.XSHG,-0.0008272682934319959
300110.XSHE,-0.0020942333065349173
300300.XSHE,-0.007487234793527442
000518.XSHE,-0.0038181089798685333
688131.XSHG,0.06052401196886778
600406.XSHG,0.2854526541453498
300617.XSHE,0.035361414783959766
688063.XSHG,0.022163143327488182
000561.XSHE,-0.006836313726959611
600252.XSHG,0.0184609914898215
603192.XSHG,0.0057491548050513305
688518.XSHG,0.023809553912574874
605166.XSHG,-0.005288139968473408
603328.XSHG,-0.005583589750240816
603697.XSHG,-0.006226149736764601
600277.XSHG,-0.0003667712310396914
002634.XSHE,0.005663759702888387
002670.XSHE,-0.002598652572087
600966.XSHG,-0.0009808004633062237
300392.XSHE,-0.00514250717123232
600599.XSHG,0.004270330328643891
605299.XSHG,-0.000427756513840076
301038.XSHE,-0.00898986072186029
688308.XSHG,0.024492530865631003
600754.XSHG,0.053713764758071575
600770.XSHG,0.00884044057293026
002672.XSHE,-0.003723017934521745
000690.XSHE,0.014659263792308749
688158.XSHG,-0.0026759672350576994
688617.XSHG,0.09463879731058639
603800.XSHG,-0.004440625815111944
300688.XSHE,-0.000987303098343129
002510.XSHE,-0.008099954110682745
301028.XSHE,-0.007226880880036433
601311.XSHG,0.00442945121354115
000565.XSHE,-0.0052634550744509205
688520.XSHG,0.0097912378724335
603897.XSHG,0.006916172065223543
300881.XSHE,-0.006030883191050664
002003.XSHE,0.0469917530596336
600054.XSHG,-0.0009455938520497456
688032.XSHG,0.2796541562594039
603677.XSHG,-0.0043139538018069695
000058.XSHE,-0.003908857586208635
000593.XSHE,-0.001107219799297855
603815.XSHG,-0.005794607641390504
002094.XSHE,-0.006053008128695473
002765.XSHE,-0.003143863803524649
000960.XSHE,0.011319538709759873
002129.XSHE,0.03697389847277795
000703.XSHE,0.007035239826889744
002193.XSHE,-0.007743331512892997
688218.XSHG,-0.00900126354833079
000861.XSHE,0.0036217821263913154
300452.XSHE,0.02717192274000427
300722.XSHE,0.012135044721347747
002284.XSHE,0.009714817802095333
300769.XSHE,0.28176037693011025
002613.XSHE,-0.008218055904935365
002502.XSHE,-0.004778464307597223
600851.XSHG,0.008288930502610274
605018.XSHG,-0.0064928887434008865
002623.XSHE,-0.0008960454755205091
002689.XSHE,-0.007392345411144499
000567.XSHE,-0.0024172002211904314
300995.XSHE,0.0026917688758899636
603080.XSHG,-0.006933628202575422
603880.XSHG,-0.008277729417227294
000901.XSHE,-0.002807734563490071
002729.XSHE,-0.003954056875550521
300282.XSHE,-0.007467059057507351
300247.XSHE,-0.0002449886453369243
300814.XSHE,-0.0014807528275023489
301079.XSHE,-0.004694026464083476
603726.XSHG,-0.006519151664916733
300865.XSHE,0.0013348601618155126
300244.XSHE,0.03123971075313777
603222.XSHG,0.0006786479248382816
000523.XSHE,-0.002039902993900224
300823.XSHE,-0.006756899696729674
600315.XSHG,0.04524007582915814
601886.XSHG,-0.00577578673672075
002637.XSHE,-0.0007144159503774776
300741.XSHE,0.00033282165963103823
300918.XSHE,-0.007554387358004072
300444.XSHE,-0.003855202513437226
000573.XSHE,-0.0012950054737333582
002131.XSHE,0.005165697276514333
300106.XSHE,-0.009154902436293336
600114.XSHG,0.01569571206831605
300448.XSHE,0.0005292016006765328
300555.XSHE,-0.005358361505810138
300756.XSHE,-0.004157204348835463
600488.XSHG,-0.005708462437126854
603996.XSHG,-0.01571959972556555
002923.XSHE,-0.0019421277839516754
000631.XSHE,-0.0037132273787113994
301059.XSHE,-0.008013787632881537
601068.XSHG,-0.0028565956673013656
600219.XSHG,0.01027047776207849
600590.XSHG,-0.005178101546284966
601865.XSHG,0.029714457560678004
601099.XSHG,-0.002147919370989918
002511.XSHE,0.008578569811117641
000046.XSHE,-0.0019125350172647503
300012.XSHE,0.037974952822128365
002266.XSHE,0.0057048032277947835
003009.XSHE,-0.00034094527409244107
300822.XSHE,-0.0036066659391833684
300658.XSHE,-0.0031946971289847784
000610.XSHE,-0.007657454052459101
603689.XSHG,-0.008812684946925973
002328.XSHE,-0.00730725262822691
688262.XSHG,0.010259968186610055
688389.XSHG,-0.0024191789821093254
002931.XSHE,-0.0026995058866678126
000503.XSHE,-0.00471324863409719
603390.XSHG,-0.008648582505391323
300575.XSHE,0.0031049113964244455
301087.XSHE,0.0071849932086249105
603922.XSHG,-0.006211718374986775
601916.XSHG,0.0018262260313915571
688628.XSHG,0.000870360292793965
600693.XSHG,-0.005188726621213372
000858.XSHE,0.2854526541453498
300066.XSHE,-0.0015186245900763885
002463.XSHE,0.026417727018237455
000718.XSHE,-0.0018436852513439065
300214.XSHE,-0.008450221597629096
002159.XSHE,-0.010006296638601071
600389.XSHG,0.006101589323243248
603698.XSHG,-0.003268093124550217
300202.XSHE,-0.004701959179412438
600523.XSHG,-0.0034260334638962723
600503.XSHG,-0.0075514692697314775
603776.XSHG,-0.0012457470331941325
002820.XSHE,-0.01043383359448558
000505.XSHE,-0.007207238794430272
002494.XSHE,-0.009695418572262336
002361.XSHE,-0.00487050484329786
300102.XSHE,-0.006200875452285754
002211.XSHE,-0.010906116140264113
002838.XSHE,0.006395155875341053
600433.XSHG,-0.004013646025280476
300329.XSHE,0.018342049737321585
600833.XSHG,-0.00885364739705727
600985.XSHG,0.0014812501741659622
000707.XSHE,-0.008374873221562903
002907.XSHE,-0.0018644983095694742
600382.XSHG,-0.004239898364482934
603003.XSHG,-0.008494393431805287
600073.XSHG,-0.004142461094880593
300623.XSHE,0.02748776079901418
600652.XSHG,0.26993737295644765
300662.XSHE,0.00894374455145
600048.XSHG,0.10947389847277768
002516.XSHE,0.007237018411689579
002294.XSHE,0.011706424775441688
301049.XSHE,0.0018150902116459457
600331.XSHG,-0.00042107514510450646
300401.XSHE,-0.004244938398879172
300694.XSHE,-0.007589441579676295
688215.XSHG,-0.0075964224754854
000978.XSHE,-0.005192684179354531
300218.XSHE,0.004624474576749747
002335.XSHE,0.08327075020793283
300271.XSHE,-0.0018585411944351989
601975.XSHG,-0.005133560465981876
300257.XSHE,0.001658191052351461
605488.XSHG,-0.006898259169491751
002859.XSHE,0.017050447139267896
300816.XSHE,0.02182728420044738
603336.XSHG,-0.008595869570297263
603803.XSHG,-0.004574739349648042
603501.XSHG,0.04587389847277781
002010.XSHE,0.004087620460436471
600198.XSHG,-0.0034538173856879266
002608.XSHE,-0.0019416220371041696
600814.XSHG,-0.00696504342461601
002380.XSHE,-0.007236585108976743
603086.XSHG,-0.0006251697540365884
300810.XSHE,-0.0028922207617606607
000880.XSHE,-0.008295384897317681
300938.XSHE,0.0019470994172567473
600784.XSHG,-0.007581596587303258
002555.XSHE,0.04226646340005758
688697.XSHG,-0.004452089174408291
002998.XSHE,-0.00906475119206912
605123.XSHG,0.0396858734355423
002691.XSHE,-0.010900857357624246
301067.XSHE,-0.005734797851716135
600081.XSHG,0.0071355750839748
300495.XSHE,-0.00874031877569026
600271.XSHG,0.013784759121587956
000929.XSHE,-0.010547735917115015
600352.XSHG,0.007390778552338332
002001.XSHE,0.019559091930128964
600568.XSHG,-0.004955802558814164
002842.XSHE,-0.0069069765623370714
600571.XSHG,0.011779665698161499
688101.XSHG,-0.004152393826514084
688289.XSHG,0.01205276977527708
600066.XSHG,0.0023286000321508923
688379.XSHG,-0.009765839566764899
300832.XSHE,0.022009274099586997
300277.XSHE,0.005002515826182075
603216.XSHG,-0.003402450814669853
300965.XSHE,-0.006355163272300718
002419.XSHE,-0.0020255792688335162
600836.XSHG,0.02283461778902206
601828.XSHG,-0.00030655304486079465
300821.XSHE,-0.000652188984674295
002752.XSHE,-0.0066700668148920875
603169.XSHG,-0.0019335161542684354
603686.XSHG,-0.003147343669115771
600958.XSHG,0.004762989046203153
002986.XSHE,-0.0006171558550216701
300115.XSHE,0.10052627785545319
002592.XSHE,-0.0073574346524706265
300467.XSHE,0.0013654084588167713
688357.XSHG,0.03648046790211726
688208.XSHG,0.028701829290569053
000665.XSHE,-0.005479545865229587
000897.XSHE,-0.0066835855619830475
300723.XSHE,-0.0007639093602726877
002366.XSHE,-0.007354368894790122
600487.XSHG,0.03307571628056251
300888.XSHE,0.007135953443722082
300374.XSHE,-0.005503789370452408
300696.XSHE,0.08120003334269577
300025.XSHE,0.0009212523319862623
300494.XSHE,0.001539796252143488
601888.XSHG,0.029373898472778322
688318.XSHG,0.045177604689719805
300443.XSHE,0.12134501065046248
603799.XSHG,0.06551977910009335
603010.XSHG,0.020145378077495817
600008.XSHG,0.004038645398465535
600640.XSHG,0.012389126212677945
000559.XSHE,0.01928343625499935
603269.XSHG,-0.010481377730148924
600520.XSHG,-0.009080539959547709
300141.XSHE,-0.0006219742400918986
300763.XSHE,0.2823374594522004
600734.XSHG,-0.011457277246764905
600939.XSHG,-0.004975596133533545
605598.XSHG,-0.007444344270094751
300305.XSHE,0.006551796881889439
688639.XSHG,0.01963178360400015
601666.XSHG,-0.00025741455168090113
002406.XSHE,-0.006382629608660857
603181.XSHG,0.012954607387906186
688018.XSHG,0.04978837243608614
600866.XSHG,-0.007806645656875721
300761.XSHE,-0.0010856526140799318
300813.XSHE,0.024697442116841124
300454.XSHE,0.05102684641353154
002231.XSHE,-0.006453123501092803
300236.XSHE,0.004961139654844353
300946.XSHE,0.010581328342341947
600919.XSHG,0.003069678259535692
300595.XSHE,0.125405438362354
002760.XSHE,-0.003965353092843384
300968.XSHE,-0.006485158168498902
002444.XSHE,0.03143678568443494
002716.XSHE,-0.004750235485881082
600573.XSHG,-0.009258974961975915
301186.XSHE,-0.0016809309748270235
002234.XSHE,0.004246114345800018
002727.XSHE,0.00401195361661959
300451.XSHE,0.026522005467748702
688168.XSHG,0.015225468834434002
300970.XSHE,-0.0027381037037849075
603176.XSHG,-0.006913805250079888
001317.XSHE,0.014932262801546827
000333.XSHE,0.14387389847277765
301169.XSHE,0.009870954330819501
000999.XSHE,0.03828449598902392
688577.XSHG,-0.0025261847714916326
300705.XSHE,0.017880369137536573
002180.XSHE,0.016013828910933243
002856.XSHE,-0.010106397699738671
301040.XSHE,-0.002124024134301697
600055.XSHG,0.1063777080655657
000725.XSHE,0.004573898472777926
600112.XSHG,-0.011378782739044293
002967.XSHE,0.01180054107200317
600684.XSHG,-0.007913011736736655
000507.XSHE,-0.0060455739745981325
002035.XSHE,-0.002514775478358297
