code,high_close_diff
600292.XSHG,-0.000291664893853516
000411.XSHE,0.009825845516961845
002625.XSHE,0.009365561325575039
300081.XSHE,0.02589929250003619
300483.XSHE,0.001226199713531587
002208.XSHE,-0.0026614672943859646
000571.XSHE,-0.00935620123042981
300638.XSHE,0.03703179830201347
002117.XSHE,-0.0019799593121793083
603816.XSHG,0.006632350797991645
300732.XSHE,-0.004868023831055804
600917.XSHG,-0.0035099599087032303
688216.XSHG,-0.003930341311359952
000839.XSHE,0.01256715413553544
603822.XSHG,1.9016889723066227e-05
000809.XSHE,-0.004649679836804496
002879.XSHE,0.0030794434965375032
002009.XSHE,-0.00039078396313829266
603183.XSHG,-0.007324605049587846
688178.XSHG,-0.0046487399500253984
688257.XSHG,-0.005413310882861297
002887.XSHE,-0.0055963639623920515
300176.XSHE,-0.007097041648666627
002274.XSHE,0.004819659154193912
301000.XSHE,-0.0023714747425300975
002584.XSHE,0.0042960619822697155
300872.XSHE,0.001908203146534288
600356.XSHG,-0.008109650783174393
003007.XSHE,-0.008698706885691038
300064.XSHE,-0.00866111160918982
600929.XSHG,-0.005392042605717396
002345.XSHE,-0.00027344882632412536
603727.XSHG,-0.005526842034900649
600822.XSHG,-0.004525981709858377
000850.XSHE,-0.00399735049543623
300023.XSHE,-0.007175061367747828
600115.XSHG,0.0022337979554785886
300580.XSHE,-0.004220359116195863
600511.XSHG,0.03172405169013322
603081.XSHG,-0.004521945492497735
300465.XSHE,0.006246458326660279
000338.XSHE,0.02542607941960209
600255.XSHG,-0.004978028542774355
603618.XSHG,-0.0015794619505019262
601919.XSHG,0.003219655159235645
300045.XSHE,0.0052271901928685255
600681.XSHG,-0.0034452401457471947
603527.XSHG,-0.0001393155801948428
600871.XSHG,-0.0001739818885644035
301099.XSHE,0.0012960222108844583
600370.XSHG,0.0005908242920420869
300207.XSHE,0.017771884630919648
688198.XSHG,0.04612003223771644
002363.XSHE,-0.008417631836246884
300561.XSHE,0.0034683960997681836
002575.XSHE,-0.0043840197648143345
000547.XSHE,0.03248471101942038
600109.XSHG,0.0057679421959755455
300670.XSHE,0.0029357391724665017
002892.XSHE,-0.0006097361831192286
300082.XSHE,0.007046896434548666
300291.XSHE,0.003433734295209774
002807.XSHE,-0.0054016874748196156
000659.XSHE,0.0033420123941059815
002717.XSHE,0.006851247951303454
300400.XSHE,0.009812686536303544
603520.XSHG,-0.0018483284781794086
300394.XSHE,0.033257554702831364
300116.XSHE,-0.0017464885815706294
603179.XSHG,0.0033560070991751423
600846.XSHG,0.003717207383287708
300269.XSHE,-0.006259836710519284
600397.XSHG,-0.0070724369537021655
002893.XSHE,-0.008923585601071914
000935.XSHE,-0.0032032390058023027
300805.XSHE,-0.004799985097271595
600238.XSHG,-0.0013015446074372697
000811.XSHE,0.07507740844023454
300765.XSHE,0.0002082164740385816
301075.XSHE,0.015478650404467316
600241.XSHG,-0.004204601569922502
600785.XSHG,0.00767219392964363
603867.XSHG,-0.0011225418983155542
300226.XSHE,0.02752286259469676
688118.XSHG,-0.004086502118055734
002574.XSHE,-0.00773003681417209
300417.XSHE,-0.0022730302387715066
300919.XSHE,0.018666793629836777
300659.XSHE,0.013905232130778673
002137.XSHE,-0.006301419224979541
300442.XSHE,-0.006014697452162251
002237.XSHE,-0.003914414627018703
688505.XSHG,-0.0018601095887003022
603636.XSHG,-0.004001408211645696
603236.XSHG,0.02508802250095227
300806.XSHE,0.004908295738050248
603868.XSHG,0.007637599395989337
688228.XSHG,-0.005433282464760509
603933.XSHG,-0.007550820145001031
002316.XSHE,-0.004031351397630273
300791.XSHE,0.037707742541057486
600797.XSHG,0.005226753313813296
003033.XSHE,-0.008266500462674072
002446.XSHE,-0.0003217484029563473
300087.XSHE,0.05273807241682852
002995.XSHE,0.0011500831967050096
001965.XSHE,0.0011589154426676815
000585.XSHE,-0.009955244280981287
300873.XSHE,0.015653624894377507
603195.XSHG,0.019299828269002384
002428.XSHE,0.009293148520549424
300869.XSHE,0.0042264934464452935
000752.XSHE,-0.00760673428730332
300835.XSHE,0.010006493385253803
605369.XSHG,0.017361917338483773
002331.XSHE,-0.0048153705966936956
000951.XSHE,0.004979955817841411
601801.XSHG,-0.0032446007232656256
002210.XSHE,-0.004303774333547416
600479.XSHG,0.0335673933106328
300055.XSHE,0.01530553038646957
605577.XSHG,-0.001678062965838471
002869.XSHE,-0.003861534651887896
300290.XSHE,-0.0029321997971968024
300398.XSHE,0.0014841921399281312
600258.XSHG,0.0037304688834584624
688488.XSHG,0.004023180736080241
000025.XSHE,-0.00348936963452521
002486.XSHE,-0.00723461067344828
688316.XSHG,-0.004105821948708601
600035.XSHG,-0.0060324675571501625
600010.XSHG,0.006454580287567958
000719.XSHE,-0.0021404497145259774
600578.XSHG,-0.0028996451213819056
300095.XSHE,0.025046080720360287
002256.XSHE,0.0018501514663487569
002654.XSHE,-0.005353745935486015
301080.XSHE,0.08719075493706112
601015.XSHG,-0.0034127761505666895
600690.XSHG,0.20712271730046747
688233.XSHG,0.011024073995560223
600619.XSHG,0.07344975962040251
601595.XSHG,-0.006303928828680109
600787.XSHG,0.024391327914182498
600223.XSHG,0.008049983067227158
603365.XSHG,-0.004666591422067762
600143.XSHG,0.11102886221817482
300898.XSHE,-0.004828332804501868
002165.XSHE,0.0003921491498877893
002833.XSHE,0.0141570418916405
002445.XSHE,-0.004572404124828146
601188.XSHG,-0.00680859385847752
603579.XSHG,0.007949728510248444
300915.XSHE,-0.0020953520708040657
603258.XSHG,-0.003888767371533301
600403.XSHG,-0.003945080110131737
600468.XSHG,0.007347704150587915
600629.XSHG,-0.004108411920724153
603458.XSHG,-0.0004919628518190618
603960.XSHG,0.00924854732636333
001217.XSHE,-0.0023930904279618474
300701.XSHE,-0.0011866627491217453
003036.XSHE,-0.008273292439275994
603768.XSHG,-0.006690012091157646
000510.XSHE,-0.00558196601371972
601992.XSHG,-0.00156964015631028
300110.XSHE,-0.006203960832009992
300300.XSHE,-0.0018725177253061005
000518.XSHE,0.002853582578728083
688131.XSHG,0.08905927002356046
600406.XSHG,0.20712271730046747
300617.XSHE,0.027936905050334405
688063.XSHG,0.051920347661641005
000561.XSHE,-0.005886194058898199
600252.XSHG,0.014761801529398908
603192.XSHG,-0.006988043653410204
688518.XSHG,0.002579742577772437
605166.XSHG,-0.004680040083783253
603328.XSHG,-0.0026192252606239376
603697.XSHG,-0.005587037830123879
600277.XSHG,0.0010382603173197864
002634.XSHE,-0.006138110756485682
002670.XSHE,-0.0003422731439161274
600966.XSHG,0.0010363131862597794
300392.XSHE,0.006968302298385229
600599.XSHG,-0.009444410738697485
605299.XSHG,-7.483507893377584e-05
301038.XSHE,-0.006173382803219129
688308.XSHG,0.022635105117272295
600754.XSHG,0.03150608198927208
600770.XSHG,0.010993186381053349
002672.XSHE,-0.0025074017478560772
000690.XSHE,-0.004265201204199372
688158.XSHG,0.0009088967911749617
688617.XSHG,0.0778260049760926
603800.XSHG,-0.0006578297978513106
300688.XSHE,0.004597621300273951
002510.XSHE,-0.005187638883248696
301028.XSHE,0.0006637212854700971
601311.XSHG,0.0021554862222036794
000565.XSHE,-0.005990674433482758
688520.XSHG,0.01176786384410599
603897.XSHG,-0.004423112139011598
300881.XSHE,-0.005718283568527163
002003.XSHE,0.0189737395358206
600054.XSHG,-0.003494387843186862
603677.XSHG,-0.006206476311850727
000058.XSHE,-0.005131050492111645
000593.XSHE,-0.005827372628741017
603815.XSHG,-0.006272477128376605
002094.XSHE,-0.001547678589149083
002765.XSHE,-0.0034215047727137013
000960.XSHE,0.0020633679334103924
002129.XSHE,0.04131965515923567
000703.XSHE,0.00020812926877607988
002193.XSHE,-0.006145720867010225
688218.XSHG,-0.008298333312281324
000861.XSHE,0.0021045188981707536
300452.XSHE,0.0211553500862052
300722.XSHE,0.008491173524613652
002284.XSHE,0.009866557220864748
300769.XSHE,0.20446072823593425
002613.XSHE,-0.0076146467730068045
002502.XSHE,-0.006752274350563189
600851.XSHG,0.08137200120865011
605018.XSHG,-0.005831213859603206
002623.XSHE,-0.0038819090551351016
002689.XSHE,-0.006464868141121438
000567.XSHE,-0.0035885717895843524
300995.XSHE,-0.0010885557635865323
603080.XSHG,-0.007771242125621259
603880.XSHG,0.00027903164036875705
000780.XSHE,0.005465850968700077
000901.XSHE,-0.0005755606213406188
002729.XSHE,-0.0015961534397826715
300282.XSHE,0.001174520174596171
300247.XSHE,-0.00319061193441535
300814.XSHE,-0.004597793529390727
301079.XSHE,0.006586765135871994
603726.XSHG,-0.003487506625911226
300865.XSHE,-0.004449649043341729
300244.XSHE,0.15300333196267524
603222.XSHG,0.002733883826344199
000523.XSHE,-0.00612947584912394
300823.XSHE,-0.006761438939623501
600315.XSHG,0.0012330453358081136
601886.XSHG,0.0004858621108572176
002637.XSHE,0.00041035725720016316
300741.XSHE,0.054209466263224995
300918.XSHE,-0.006303019735363802
300444.XSHE,0.0009944178597711458
000573.XSHE,-0.007614007263927512
002131.XSHE,0.014287512109495928
300106.XSHE,-0.007086567948999234
600114.XSHG,-0.004901126913060463
300448.XSHE,-0.0018075343218848464
300555.XSHE,-0.00846951551279888
300756.XSHE,0.029985114541782727
600488.XSHG,-0.0035076646683409717
603996.XSHG,-0.012075689392572546
002923.XSHE,0.04942669879392894
000631.XSHE,-0.0013098942888872308
301059.XSHE,-0.005259906171064092
601068.XSHG,-0.003963751434816666
600219.XSHG,0.004714075966559869
600590.XSHG,-0.001519154484648246
601865.XSHG,0.0104820256518318
601099.XSHG,-0.0013369908049025876
002511.XSHE,0.006545852961886003
000046.XSHE,0.0016730990090355908
300012.XSHE,0.0829942674544267
002266.XSHE,0.010207417053873553
003009.XSHE,-0.0012760973511143168
300822.XSHE,-0.0040692990274515724
300658.XSHE,-0.008182015290846608
000610.XSHE,-0.008027817890268286
603689.XSHG,-0.007277523816330508
002328.XSHE,-0.005721686412741779
688389.XSHG,0.0007179385907071321
002931.XSHE,0.001674627917900049
000503.XSHE,0.01244299913827759
603390.XSHG,-0.007269599808440382
300575.XSHE,-0.0038098353328235874
301087.XSHE,0.034655557699193595
603922.XSHG,-0.0023999961106054664
601916.XSHG,0.0013704676714445933
688628.XSHG,-0.004603027714546835
600693.XSHG,-0.005457416347492448
000858.XSHE,0.05271965515923383
300066.XSHE,0.005786156823544471
002463.XSHE,0.0004664944430381533
000718.XSHE,0.00030322765681113856
300214.XSHE,-0.006620155977318911
002159.XSHE,-0.0078013224084117795
600389.XSHG,0.029476092051458642
603698.XSHG,-0.0022092649675976893
300202.XSHE,-0.002928554532606679
600523.XSHG,0.000357437069462843
600503.XSHG,-0.006306962449066707
603776.XSHG,0.0014326293222191745
002820.XSHE,-0.007065505950446853
000505.XSHE,-0.005451826563737916
002494.XSHE,-0.008173372212140335
002361.XSHE,-0.0013963537556362319
300102.XSHE,-0.003525467179947745
002211.XSHE,-0.009415658664594755
002838.XSHE,0.013154276732221623
600433.XSHG,-0.002871926754407238
300329.XSHE,0.005435316725218995
600833.XSHG,-0.007153020200917728
600985.XSHG,0.0020788864967480726
000707.XSHE,-0.005988495280964354
002907.XSHE,-0.001737856007345392
600382.XSHG,-0.0072037859612978355
603003.XSHG,-0.008451125871022085
600073.XSHG,-0.003561120270421146
300623.XSHE,0.030471790003992336
600652.XSHG,0.19434869424922266
300662.XSHE,-0.0008976707398626765
600048.XSHG,0.04461965515923608
002516.XSHE,0.008649139084873957
002294.XSHE,0.07840228091411863
301049.XSHE,-0.0031476368879162246
600331.XSHG,-0.0004405122135933944
300401.XSHE,-0.00208850203131424
300694.XSHE,-0.008387866871816606
688215.XSHG,-0.005882827269869895
000978.XSHE,-0.007239425743232905
300218.XSHE,-0.003491292338149438
002335.XSHE,0.0003290311261493514
300271.XSHE,0.019043374132682016
601975.XSHG,-0.004884240052958434
300257.XSHE,0.00046453589535518135
605488.XSHG,-0.004127698134891012
002859.XSHE,0.018889809788558216
300816.XSHE,0.007306564967807542
603336.XSHG,-0.00476417298888839
603803.XSHG,-0.007308820637178316
603501.XSHG,0.04491965515923581
002010.XSHE,0.024229820079765162
600198.XSHG,-0.005467631966143487
002608.XSHE,-0.0006008973979342001
600814.XSHG,-0.004253060673317421
002380.XSHE,0.0006942393404916012
603086.XSHG,0.002331854397121748
300810.XSHE,-0.004585552831098917
000880.XSHE,-0.007860935720772023
300938.XSHE,0.002849777979536748
600784.XSHG,-0.0036636665437246325
002555.XSHE,0.06123029927446944
688697.XSHG,-0.0010823160528694083
002998.XSHE,-0.007552202470284131
605123.XSHG,0.03153326664165774
002691.XSHE,-0.009971859137112155
301067.XSHE,0.0023262532157103406
600081.XSHG,0.004233317512974775
300495.XSHE,-0.009031776562337303
600271.XSHG,0.026975440021453224
000929.XSHE,-0.009841413663383999
600352.XSHG,0.010877605145452784
002001.XSHE,0.0362821788125677
600568.XSHG,-0.007587464819114583
002842.XSHE,-0.00682253171052584
600571.XSHG,0.01055999240728674
688101.XSHG,-0.0011060872699617166
688289.XSHG,0.027026127852218612
600066.XSHG,0.05393826840206681
688379.XSHG,-0.008388064873499817
300832.XSHE,0.007400425971285123
300277.XSHE,0.0009128657376313472
300965.XSHE,0.004910364919691904
002419.XSHE,-0.003394995454500061
600836.XSHG,0.004759849943193467
601828.XSHG,0.001167097618171932
300821.XSHE,0.0005705967890675197
002752.XSHE,-0.005550972182467456
603169.XSHG,-0.005588183889930719
603686.XSHG,-0.0036648616695308116
600958.XSHG,0.006095259863611231
002986.XSHE,-0.0016416413162945879
300115.XSHE,0.03999313470315829
002592.XSHE,-0.008293516629340499
300467.XSHE,0.005845401507527161
688357.XSHG,0.006236543085708939
688208.XSHG,0.006709556924893339
000665.XSHE,-0.006787333262791398
000897.XSHE,-0.006243867220641816
300723.XSHE,0.0003606365826390378
002366.XSHE,-0.005543031323035439
600487.XSHG,0.048147585748573495
300888.XSHE,0.04414682315224095
300374.XSHE,-0.001841034021672688
300696.XSHE,0.00562686812415833
300025.XSHE,-0.006761283656878775
300494.XSHE,-0.0013778398357050421
601888.XSHG,0.12791965515923534
688318.XSHG,0.011817688700001217
300443.XSHE,0.018575077144686057
603799.XSHG,0.003219655159235645
603010.XSHG,0.0284553944372659
600008.XSHG,0.0020174945580130194
600640.XSHG,0.008360408805198548
000559.XSHE,0.012095209655376412
603269.XSHG,-0.00815645547071729
600520.XSHG,-0.008174287671483526
300141.XSHE,0.034683477889614324
300763.XSHE,0.20477106916941137
600734.XSHG,-0.010054402526200821
600939.XSHG,-0.006065243116559761
605598.XSHG,-0.0070070772594117686
300305.XSHE,0.0002809404210380659
688639.XSHG,0.19920785567423555
601666.XSHG,0.001008808251515479
002406.XSHE,-0.007049286973152651
603181.XSHG,-0.0042731786276704875
688018.XSHG,0.034345913636669376
600866.XSHG,0.007926748052089748
300761.XSHE,-0.0016373371278531278
300813.XSHE,0.05428728461081479
300454.XSHE,0.038094772900851386
002231.XSHE,-0.007421574357788308
300236.XSHE,0.0048566738776796275
300946.XSHE,0.028385945705484382
600919.XSHG,0.0021120108178084816
300595.XSHE,0.20399179333304904
002760.XSHE,-0.0032175247073595887
300968.XSHE,-0.004714867272278459
002444.XSHE,0.05561519658122539
002716.XSHE,-0.005009103021100786
600573.XSHG,-0.00891107349425946
002234.XSHE,-0.005566990738344245
002727.XSHE,0.018865318588508102
300451.XSHE,0.03731278600269905
688168.XSHG,-0.003906454093021453
300970.XSHE,-0.0038296680802308173
000333.XSHE,0.02261965515923562
301169.XSHE,-0.001743510815465271
000999.XSHE,0.002788256942144777
688577.XSHG,0.010777352182664198
300705.XSHE,0.00951733369685347
002180.XSHE,0.027911280119241915
002856.XSHE,-0.009733872821242776
301040.XSHE,0.015325200150708403
600055.XSHG,0.09874033597055243
000725.XSHE,0.005219655159235639
600112.XSHG,-0.0050871090283546375
002967.XSHE,0.0023239569766085235
600684.XSHG,0.002660668970291909
000507.XSHE,-0.004723310649547606
002035.XSHE,0.007972903023797516
300474.XSHE,0.04318120953435418
300083.XSHE,0.011598067195183723
002024.XSHE,0.04302094447074823
688038.XSHG,-0.005844639620441224
603838.XSHG,-0.00677004557882044
601958.XSHG,-0.0008409636110539498
300265.XSHE,0.0010620697792390766
601985.XSHG,0.0037867011861102474
