code,high_close_diff
600779.XSHG,0.1407891857841421
603138.XSHG,0.01589892724539512
000969.XSHE,-0.001746168072821218
300933.XSHE,-0.003978546420174606
002825.XSHE,-0.003443291478900673
300485.XSHE,-0.004422332275243077
603345.XSHG,0.041709008585349684
300037.XSHE,0.17808303304729342
002421.XSHE,-0.002565505290961962
000906.XSHE,-0.0019214447670217651
300358.XSHE,0.04037329614853168
688655.XSHG,-0.005580835131069119
300509.XSHE,-0.006116580411862356
600496.XSHG,-0.0019379374563038357
002290.XSHE,-0.00603035458707852
600975.XSHG,0.0036409261752666944
600716.XSHG,-0.005147449005572888
600971.XSHG,0.009772248939361294
600508.XSHG,0.003322110100514244
600399.XSHG,0.0030529916152591554
002157.XSHE,0.036532991396208914
002917.XSHE,-0.004564832401701226
300231.XSHE,-0.0006790062918658754
688328.XSHG,-0.004924816330378294
603881.XSHG,0.004509415768937887
688079.XSHG,-0.003968662488427972
688601.XSHG,0.020396835100527155
600879.XSHG,0.03455115480127611
600136.XSHG,-0.0014899609142502643
300614.XSHE,0.006863925069055814
002064.XSHE,0.0036389682730416455
601005.XSHG,-0.0018145119144039375
301039.XSHE,-0.0015157296183230754
601727.XSHG,0.0012940034927030962
002059.XSHE,-0.004361784490554344
002997.XSHE,-0.005950039401472463
002517.XSHE,-0.0009552848928029056
300119.XSHE,0.024474954176648623
601186.XSHG,0.0016492056724476069
002346.XSHE,-0.0001272652877686688
300268.XSHE,0.015641770002148732
300464.XSHE,-0.002212843009516228
600748.XSHG,-0.003570701589448546
600552.XSHG,-0.00441691931768953
002563.XSHE,0.002071765902540133
300592.XSHE,-0.003336010903494728
300693.XSHE,0.027110451405394916
688685.XSHG,-0.003924515697060158
603217.XSHG,0.025456729373349616
000038.XSHE,-0.004920681506260119
600316.XSHG,0.005712887781949093
605001.XSHG,-0.004535145425745517
600301.XSHG,-0.0019539442264775555
600623.XSHG,0.18630974752246263
300331.XSHE,-0.003710955318327037
688317.XSHG,0.004714375524823369
605003.XSHG,-0.004229471918279871
300223.XSHE,0.10737749556950697
603011.XSHG,-0.006366150492007562
002240.XSHE,0.018432392675819025
605108.XSHG,-0.004772936351047416
600328.XSHG,0.0349521843568207
600193.XSHG,0.004751684085385969
688183.XSHG,-0.0021880193370329712
600015.XSHG,0.0012169309101062121
301036.XSHE,7.598642467834815e-05
600234.XSHG,-0.000913078963006451
300627.XSHE,0.020068318928823357
600555.XSHG,-0.005921311473391646
688596.XSHG,-0.003973806731486831
000069.XSHE,0.06688668615905105
002991.XSHE,-0.000935093243782781
300747.XSHE,0.022461713306645065
603703.XSHG,-0.002275100162103726
300641.XSHE,-0.0052384338134677895
000040.XSHE,-0.00409941885026459
002730.XSHE,-0.004807033219301584
300945.XSHE,-0.003928237738957224
002134.XSHE,-0.0065612318712150435
300286.XSHE,0.01477910379180855
603819.XSHG,-0.00016486981232587215
000698.XSHE,-0.005126920700337814
002947.XSHE,0.0030082093213945286
301089.XSHE,0.030765993080077565
002149.XSHE,-0.002012523228013239
600766.XSHG,-0.005988917872420743
002671.XSHE,-0.006823936860204493
002843.XSHE,-0.005776557144672928
000629.XSHE,0.003918834906599735
002179.XSHE,0.07595503959650765
688626.XSHG,0.007070430494649332
300739.XSHE,-0.0016064965059582508
301007.XSHE,-0.004802308764527889
301073.XSHE,-0.0023718864493923204
000623.XSHE,0.0065707991962228145
300840.XSHE,-0.005598148102498318
600845.XSHG,0.011461264924696499
603050.XSHG,-0.0036404869701805336
002733.XSHE,-0.0003222692994804691
002251.XSHE,-0.00412288030822965
000785.XSHE,-0.0009397795919892495
301055.XSHE,-0.0018380817138328627
600283.XSHG,-0.004198563577204238
688378.XSHG,0.021610719151173526
000544.XSHE,-0.0034748877533485496
300920.XSHE,0.019626972751608213
600603.XSHG,-0.0051253987018997655
000429.XSHE,-0.0017913511530245028
601339.XSHG,-0.0012682322423839144
300942.XSHE,0.0008262188336510849
300347.XSHE,0.19848719886508448
300543.XSHE,-0.0051114122444633975
600360.XSHG,-0.0037631375085064376
603535.XSHG,-0.001611292962961346
002276.XSHE,0.0015659933331476136
002199.XSHE,-0.0038765910206317914
000605.XSHE,-0.006123576386481117
300818.XSHE,0.012426946660626818
300803.XSHE,0.004945747208988395
000090.XSHE,-0.0011776375971270397
601330.XSHG,-0.0019763350767757286
601226.XSHG,-0.0028588215223746454
000426.XSHE,0.012498044430358075
002612.XSHE,-0.0022390073047607205
300151.XSHE,0.0732074390545691
601360.XSHG,0.0026019166011903043
000856.XSHE,-0.006049489727687962
300258.XSHE,-0.0002289875964051058
002721.XSHE,-0.005394443524424154
300559.XSHE,-0.001531824992664809
600992.XSHG,-0.005352036378980752
002561.XSHE,-0.005624110363775602
000551.XSHE,-0.00393809983003426
300837.XSHE,-0.0035815233175113983
300973.XSHE,0.05018620438342253
000027.XSHE,0.026471982688141975
600561.XSHG,-0.00735762002108558
600855.XSHG,-0.0037438047937474253
002594.XSHE,0.027087198865083477
000726.XSHE,-0.004032749132597292
600327.XSHG,0.003501782568053553
688329.XSHG,-0.005115050375376727
002142.XSHE,0.024387198865083372
300215.XSHE,-0.00026718692708143895
300078.XSHE,0.000291172133791413
605068.XSHG,0.004088544916378289
002188.XSHE,-0.008499073990060316
300476.XSHE,0.05309936271046691
002336.XSHE,-0.0068252641035127645
300711.XSHE,-0.005259234304595783
601212.XSHG,-0.001911463078105147
002724.XSHE,0.0008008506431435693
600928.XSHG,-0.0014285601693809014
000898.XSHE,0.0017304792099859894
600515.XSHG,0.00047153863947590764
688339.XSHG,0.1367763675411458
300724.XSHE,0.09763852233050759
603036.XSHG,-0.005101716125050074
603578.XSHG,-0.005208326713186004
003032.XSHE,-0.0012586416848213927
300778.XSHE,-0.005392558632551385
600292.XSHG,-0.0028983420154470936
000411.XSHE,-0.004192799888040228
002625.XSHE,0.019561493891825796
300081.XSHE,0.0004181010381186694
300483.XSHE,0.008644222474501462
002208.XSHE,-0.00256424769343933
000571.XSHE,-0.003764389657792031
300638.XSHE,0.040947942013716376
002117.XSHE,-0.0031190282542983283
603816.XSHG,0.01841197325759459
300732.XSHE,-0.0010706637795154924
600917.XSHG,-0.0015277496926142681
688216.XSHG,0.006063224467719204
000839.XSHE,-0.001219347992237196
603822.XSHG,0.01040278171903788
000809.XSHE,-0.0065238611967742294
002879.XSHE,-0.0008905017513703489
002009.XSHE,0.021293844210766005
603183.XSHG,-0.004765425820092484
688178.XSHG,-0.00477831202451137
688257.XSHG,0.006587348337482822
002887.XSHE,-0.004435316047029382
300176.XSHE,-0.0029412026788961875
002274.XSHE,0.009929682092968923
301000.XSHE,-4.8707907852418506e-05
002584.XSHE,-0.0051824979353413195
300872.XSHE,-0.002893687669034981
600356.XSHG,-0.006850781137901955
003007.XSHE,-0.00669936717444192
300064.XSHE,-0.005610076753601728
600929.XSHG,-0.003926243707003755
002345.XSHE,0.002631073110656615
603727.XSHG,0.010042047806377852
600822.XSHG,-0.005286411134434875
000850.XSHE,-0.002852988313959964
300023.XSHE,-0.005295388453339423
600115.XSHG,0.0015208133053307203
300580.XSHE,-0.0021659034916475116
600511.XSHG,-0.0016472088214743452
603081.XSHG,-0.004767716444558322
300465.XSHE,-0.0026479619211112015
000338.XSHE,0.02442312974800409
600255.XSHG,-0.004181567524694181
603618.XSHG,-0.00041752129997179796
601919.XSHG,0.003487198865083375
300045.XSHE,-0.0006547418890414831
600681.XSHG,-0.0019245129610112725
603527.XSHG,0.0035455337049821707
600871.XSHG,-0.00010126132199090974
600370.XSHG,-0.0011691637047179949
300207.XSHE,0.16024942881173473
688198.XSHG,0.06092338259590982
002363.XSHE,-0.006592552614906764
300561.XSHE,-0.004670950483676462
002575.XSHE,-0.005824988129884055
000547.XSHE,0.019198392469483704
600109.XSHG,0.012993404329440628
300670.XSHE,0.008762754853915162
002892.XSHE,0.005822777814311401
300082.XSHE,0.07189495812016701
300291.XSHE,0.00041510602458047843
002807.XSHE,-0.0035513069506138916
000659.XSHE,0.022215531367934343
002717.XSHE,-0.0038744873860216446
300400.XSHE,0.010499200146934132
603520.XSHG,0.006186772173408513
300394.XSHE,0.020855625585666268
300116.XSHE,-0.0024894300287489936
603179.XSHG,0.003472645372714059
600846.XSHG,0.0013682078316070668
300269.XSHE,-0.00476016660911086
600397.XSHG,-0.003965665244980979
002893.XSHE,-0.006269425077107697
000935.XSHE,0.006769705423425849
300805.XSHE,-0.0027127043070558966
600238.XSHG,0.013036754193593826
000811.XSHE,0.011029759460464614
300765.XSHE,-0.0024222456914780068
301075.XSHE,-0.0005836794701252262
600241.XSHG,-0.005166672560547797
600785.XSHG,0.010089501101669288
603867.XSHG,0.019632927198660305
300226.XSHE,-0.0022298375041993803
688118.XSHG,-0.006031972721592006
002574.XSHE,-0.005162741118717889
300417.XSHE,-0.005569022226802005
300919.XSHE,0.013609016034286185
300659.XSHE,0.026574703115779356
002137.XSHE,-0.005405938920661189
300442.XSHE,-0.0006271681632737626
002237.XSHE,-0.00034775102661887495
688505.XSHG,-0.0011626648858800441
603636.XSHG,-0.002185050604278682
603236.XSHG,0.05552757601894401
300806.XSHE,0.035468756117663966
603868.XSHG,0.015843628846604278
688228.XSHG,-0.0022687892188666186
603933.XSHG,-0.004738542763745969
002316.XSHE,-0.0052427768592969645
300791.XSHE,0.018727528423333903
600797.XSHG,-0.004439633148115533
003033.XSHE,-0.004298541400493655
002446.XSHE,-0.004553656680135557
300087.XSHE,0.042157035751538834
002995.XSHE,-0.001176469382685892
001965.XSHE,0.0006097628829117106
000585.XSHE,-0.006994066239256349
300873.XSHE,0.002060375941618906
603195.XSHG,0.024910536854502167
002428.XSHE,-0.0021836270983600107
300869.XSHE,0.00038697484005080843
000752.XSHE,-0.007460149145287958
300835.XSHE,0.002136776307036948
605369.XSHG,0.011957130057014004
002331.XSHE,-0.0025097535639679864
000951.XSHE,0.0008066277988887497
601801.XSHG,-0.0030887513313495544
002210.XSHE,0.0010853510239335895
600479.XSHG,-0.0029066932182233857
300055.XSHE,0.012616817665952268
605577.XSHG,-0.001788207086098721
002869.XSHE,-0.0048963877941262226
300290.XSHE,-0.0018255191616237706
300398.XSHE,0.018657763369008665
600258.XSHG,0.016859940836448727
688488.XSHG,-0.0028209765845095824
000025.XSHE,-0.004229914998229997
002486.XSHE,-0.00645794106378143
688316.XSHG,-0.00033182871713309525
600035.XSHG,-0.0038346135518248434
600010.XSHG,0.002861981222522889
000719.XSHE,-0.002978314001350146
600578.XSHG,-0.0014126045927505733
300095.XSHE,-0.0016457817611864505
002256.XSHE,-0.0010661501124025617
002654.XSHE,-0.006112503008438047
301080.XSHE,0.10890658601141753
601015.XSHG,0.00028532040986704735
600690.XSHG,0.057787198865082844
688233.XSHG,0.00751608148459134
600619.XSHG,0.0804720269150282
601595.XSHG,-0.004423331679297401
600787.XSHG,0.003394482615253489
600223.XSHG,-0.00029593048838479855
603365.XSHG,-0.004790553091152094
600143.XSHG,0.005039251778577647
300898.XSHE,0.001006186905283344
002165.XSHE,0.02353688957089434
002833.XSHE,0.002935209239531715
002445.XSHE,-0.00012487231978028368
601188.XSHG,-0.004850760938030177
603579.XSHG,0.005251717435501391
300915.XSHE,0.033128370945459194
603258.XSHG,-0.00461190449755404
600403.XSHG,-0.0009723983329471466
600468.XSHG,0.0027372283304831135
600629.XSHG,-0.002796155375301786
603458.XSHG,-0.004781481067464087
603960.XSHG,0.0007552147605805835
001217.XSHE,0.0027624695810461184
300701.XSHE,-0.0029299001439209347
003036.XSHE,-0.006033564239280714
603768.XSHG,-0.004442876992614129
000510.XSHE,-7.723565226980429e-05
601992.XSHG,-0.0005739598453836407
300110.XSHE,-0.004517973196882981
300300.XSHE,0.024597713012874223
000518.XSHE,-0.005108538279760206
688131.XSHG,0.06836290799167269
600406.XSHG,0.27916957003318293
300617.XSHE,0.00044756428567586807
688063.XSHG,0.03487870399388899
000561.XSHE,-0.004802376389910608
600252.XSHG,-0.003322251582587586
603192.XSHG,-0.002855958604541247
688518.XSHG,0.0019293723699163024
605166.XSHG,-0.005068382580825057
603328.XSHG,-0.0035295411211929326
603697.XSHG,-0.0027100679999082595
600277.XSHG,-0.0022234606593482275
002634.XSHE,-0.00473017245634892
002670.XSHE,0.00012852925868019408
600966.XSHG,-0.0020401295249827815
300392.XSHE,-0.004640023037980141
600599.XSHG,-0.007895428600012919
605299.XSHG,-0.0023903520020401763
301038.XSHE,-0.0038477007820881134
688308.XSHG,0.013534286024751142
600754.XSHG,0.02754196328657977
600770.XSHG,0.002071503604998487
002672.XSHE,-0.0032560503005024805
000690.XSHE,0.011428599303774286
688158.XSHG,0.005394378567665436
688617.XSHG,0.27503846701994844
603800.XSHG,0.010689755887006814
300688.XSHE,0.0036864312036143264
002510.XSHE,-0.005104444064891456
301028.XSHE,-0.004159144585473393
601311.XSHG,-0.00011951234280633497
000565.XSHE,-0.00038882076762931667
688520.XSHG,0.0019316422489635055
603897.XSHG,0.02461791981283756
300881.XSHE,-0.0017930340741975272
002003.XSHE,0.07056769922964812
600054.XSHG,-0.002188843406915822
603677.XSHG,-0.0042496946875066124
000058.XSHE,-0.0019512634590771291
000593.XSHE,-0.0005592108231282852
603815.XSHG,-0.004924160398800426
002094.XSHE,-0.0050891401062597595
002765.XSHE,0.0025885436116213365
000960.XSHE,0.005631263069927778
002129.XSHE,0.008587198865083249
000703.XSHE,0.002455140908047387
002193.XSHE,-0.006933249277496995
688218.XSHG,-0.005994037202720166
000861.XSHE,-0.0009591228080712911
300452.XSHE,0.00016568264137899712
300722.XSHE,0.018785836796803644
002284.XSHE,0.0022358581214815057
300769.XSHE,0.2772647974569557
002613.XSHE,-0.005643292004744105
002502.XSHE,0.01823059884723231
600851.XSHG,0.004404951401500388
605018.XSHG,-0.004800960795504385
002623.XSHE,-0.003931216150556888
002689.XSHE,-0.005316065412653627
000567.XSHE,0.002117299840888913
300995.XSHE,-0.003538547666436171
603080.XSHG,-0.0014066123160619871
603880.XSHG,-0.007316773988770226
000780.XSHE,-0.0025903894759323116
000901.XSHE,-0.002914231607492581
002729.XSHE,-0.0017013117169173914
300282.XSHE,-0.006739091638913586
300247.XSHE,-0.005115097591381847
300814.XSHE,-0.002406319930297292
301079.XSHE,0.016342264674950664
603726.XSHG,-0.0063077120432360285
300865.XSHE,-0.003709777887616475
300244.XSHE,0.04284870605339153
603222.XSHG,-0.0018751050015264306
000523.XSHE,-0.0013323005608459459
300823.XSHE,-0.005825015462354858
600315.XSHG,0.021803625190175438
601886.XSHG,-0.0026504340871956397
002637.XSHE,0.0104870696081018
300741.XSHE,0.004291507801587051
300918.XSHE,-0.00425674677806229
300444.XSHE,0.0021785594200225125
000573.XSHE,-0.006292592571777739
002131.XSHE,0.0018850875284667835
300106.XSHE,-0.0004307355967146081
600114.XSHG,0.027606550051788165
300448.XSHE,-0.002994144531903908
300555.XSHE,-0.005226442566206876
300756.XSHE,-0.000542741026202713
600488.XSHG,-0.003783614537227255
603996.XSHG,-0.007498222840776694
002923.XSHE,-0.0009536687786923393
000631.XSHE,0.008247707048645424
301059.XSHE,-0.00330821050377376
601068.XSHG,-0.002314614321194054
600219.XSHG,0.010098554843214171
600590.XSHG,-0.0032599097401028996
601865.XSHG,0.008686481978145833
601099.XSHG,-0.0012176339311541344
002511.XSHE,0.03308690243851305
000046.XSHE,-0.003616582851277109
300012.XSHE,0.05225939057355341
002266.XSHE,0.000561764247118434
003009.XSHE,0.003925408819460385
300822.XSHE,-0.0037676215499722497
300658.XSHE,-0.003944976839488494
000610.XSHE,-0.005161995321779151
603689.XSHG,-0.005059513097244297
002328.XSHE,-0.00526046940907031
688389.XSHG,0.008446854721139933
002931.XSHE,-0.0017687002153901508
000503.XSHE,-0.0008086953711952984
603390.XSHG,-0.00587986293295056
300575.XSHE,0.011235960275201615
301087.XSHE,0.03165058421197356
603922.XSHG,0.013593433848256177
601916.XSHG,0.0009519198729343664
688628.XSHG,-0.004343553985948198
600693.XSHG,-0.0008365839125082826
000858.XSHE,0.27916957003318293
300066.XSHE,-0.000917416074162021
002463.XSHE,0.00048627508089520155
000718.XSHE,0.0032646923706232773
300214.XSHE,-0.005608799608585788
002159.XSHE,-0.005934361629071202
600389.XSHG,0.024650629534110693
603698.XSHG,-0.0022985657438455453
300202.XSHE,-0.0025056643783244797
600523.XSHG,-0.004038596922547552
600503.XSHG,-0.004673830402756873
603776.XSHG,-0.0009429507621765143
002820.XSHE,-0.005524354881156775
000505.XSHE,-0.003615185689409766
002494.XSHE,-0.006902563087289473
002361.XSHE,-0.000677296081786018
300102.XSHE,-0.0026024742933189494
002211.XSHE,-0.006843942507788356
002838.XSHE,0.0004291628434484234
600433.XSHG,-0.003128481813465869
300329.XSHE,0.015418359231586961
600833.XSHG,-0.0061525989935028716
600985.XSHG,0.004521524384129542
000707.XSHE,0.005928939451090901
002907.XSHE,-0.0031374028898984293
600382.XSHG,0.0014551243890797323
603003.XSHG,-0.0060862866774692055
600073.XSHG,-0.0012181696560781153
300623.XSHE,0.021620272677716677
600652.XSHG,0.26975658800486885
300662.XSHE,0.013820876763372653
600048.XSHG,0.09198719886508357
002516.XSHE,-0.0022698050547603423
002294.XSHE,0.03277983700791104
301049.XSHE,-0.0025556464617773125
600331.XSHG,0.007624054306948836
300401.XSHE,0.021488569240026786
300694.XSHE,-0.006209627865512885
688215.XSHG,-0.007253923291256473
000978.XSHE,-0.006887222643185024
300218.XSHE,-0.002785487520345817
002335.XSHE,0.03062657897133355
300271.XSHE,0.006597253647323003
601975.XSHG,-0.003467232838329594
300257.XSHE,0.028020190933374125
605488.XSHG,-0.004985002988965181
002859.XSHE,0.013316136548841324
300816.XSHE,0.026827080523664507
603336.XSHG,0.003508403360878337
603803.XSHG,-0.006199059744565645
603501.XSHG,0.03738719886508377
002010.XSHE,0.013145160650422644
600198.XSHG,-0.0035365128986982117
002608.XSHE,0.004486545562722767
600814.XSHG,-0.004590851304758908
002380.XSHE,-0.0022846478805079325
603086.XSHG,-0.004530049051070163
300810.XSHE,-0.005282586349706783
000880.XSHE,-0.005193816230074021
300938.XSHE,-0.0013594660077742692
600784.XSHG,-0.005719745141235845
002555.XSHE,0.09234652804040476
688697.XSHG,-0.002992061097165515
002998.XSHE,-0.00579544345432193
605123.XSHG,0.005793578758163627
002691.XSHE,-0.007089491806586243
301067.XSHE,-0.0014023233460634952
600081.XSHG,0.0028526255429030057
300495.XSHE,-0.00575193782319394
600271.XSHG,0.004079024447473964
000929.XSHE,-0.004586237231555342
600352.XSHG,0.016674334058461707
002001.XSHE,0.08075570247088264
600568.XSHG,-0.004536317744259984
002842.XSHE,-0.005349684945393697
600571.XSHG,0.003517910470033049
688101.XSHG,-0.0038690701781563777
688289.XSHG,0.00729382340207978
600066.XSHG,0.07318822425328783
688379.XSHG,-0.004442972792648655
300832.XSHE,0.032906799851464476
300277.XSHE,-0.0014212666138304006
300965.XSHE,-0.001772687184046056
002419.XSHE,-0.0032346944539862334
600836.XSHG,0.003173927965966949
601828.XSHG,2.709645352113948e-05
300821.XSHE,0.010215862196307162
002752.XSHE,-0.004098867745188147
603169.XSHG,-0.004341399600667255
603686.XSHG,-0.0024591748002314707
600958.XSHG,0.013044059535520847
002986.XSHE,-0.00204913600695861
300115.XSHE,0.006277885289272495
002592.XSHE,-0.006737497511711035
300467.XSHE,0.0025322368020125937
688357.XSHG,0.016211076932412197
688208.XSHG,0.03442566326875701
000665.XSHE,-0.0035828264269737032
000897.XSHE,0.005404116284747678
300723.XSHE,0.010562346302302366
002366.XSHE,-0.002979660792151734
600487.XSHG,0.008913948920276754
300888.XSHE,0.007870025078393947
300374.XSHE,-0.003569346867431071
300696.XSHE,0.05205654696984657
300025.XSHE,-0.0018505259532559885
300494.XSHE,0.0024127050185445195
601888.XSHG,0.06868719886508315
688318.XSHG,0.01075763695490748
300443.XSHE,0.051894285503680075
603799.XSHG,0.028482649807748634
603010.XSHG,0.0789963172822989
600008.XSHG,0.00020258340953895624
600640.XSHG,-0.0019288175642322896
000559.XSHE,0.005423211974626295
603269.XSHG,-0.00742710746098419
600520.XSHG,-0.007405774107516103
300141.XSHE,0.0041854518096292705
300763.XSHE,0.11122601987177437
600734.XSHG,-0.006361875577701163
600939.XSHG,-0.004410634738207173
605598.XSHG,-0.006177525555055662
300305.XSHE,-0.0024435175004754147
688639.XSHG,-0.0007408707988364642
601666.XSHG,0.016543196370651367
002406.XSHE,-0.005726866351733739
603181.XSHG,0.008511934036072942
688018.XSHG,0.07133785169085921
600866.XSHG,0.008624273595232948
300761.XSHE,0.00419543957945791
300813.XSHE,0.014440320531783644
300454.XSHE,0.02814849663375495
002231.XSHE,-0.006536195770273163
300236.XSHE,0.00011908257904167437
300946.XSHE,0.008783712752815859
600919.XSHG,0.001967928157370929
300595.XSHE,0.13785626862007064
002760.XSHE,-0.006409916989385238
300968.XSHE,-0.0036717131553271436
002444.XSHE,0.002056787489986156
002716.XSHE,-0.002759615650272807
600573.XSHG,-0.004904717682076324
002234.XSHE,-0.0003125596502184065
002727.XSHE,0.010727311554761108
300451.XSHE,0.02371651526530104
688168.XSHG,-0.0033523829235469647
300970.XSHE,-0.005392618409689154
000333.XSHE,0.03688719886508366
000999.XSHE,0.007509182551496537
688577.XSHG,0.001607520692079676
300705.XSHE,-0.0033540988349338207
002180.XSHE,0.029922392534660343
002856.XSHE,-0.007643635856825594
301040.XSHE,0.005176200664033924
600055.XSHG,0.03326980084385541
000725.XSHE,0.003187198865083363
600112.XSHG,-0.0069021830660727845
002967.XSHE,0.00019833119778652495
600684.XSHG,-0.004927775048246262
000507.XSHE,-0.004047689608683327
002035.XSHE,5.4920607483013514e-05
300474.XSHE,0.09051494891344174
300083.XSHE,0.005600448571751266
002024.XSHE,0.061232847518285206
688038.XSHG,-0.003987310931015486
603838.XSHG,-0.005252761640006737
601958.XSHG,-0.0010087959038209055
300265.XSHE,0.0028372366413040584
