code,high_close_diff
688178.XSHG,-0.006153421004224595
688257.XSHG,0.00012163322582739357
002887.XSHE,-0.006032731860465799
300176.XSHE,-0.005343488123326556
002274.XSHE,-2.2124149979277363e-05
301000.XSHE,0.0007219044300709977
002584.XSHE,0.001231182293870683
300872.XSHE,0.003439294668887987
600356.XSHG,-0.005535401417436206
003007.XSHE,0.0031305319261495535
300064.XSHE,-0.0024713694829172185
600929.XSHG,-0.0031923332730371293
002345.XSHE,0.00484124582376794
603727.XSHG,-0.003972264863560852
600822.XSHG,-0.0031391649014056357
000850.XSHE,-0.0015651833898732825
300023.XSHE,-0.005246926170733368
600115.XSHG,0.0036679175223053714
300580.XSHE,-0.0013818154813965183
600511.XSHG,0.0036711679830582792
603081.XSHG,-0.0035102304561241
300465.XSHE,0.008414373112639359
000338.XSHE,0.04691607761044004
600255.XSHG,-0.0037166080574852238
603618.XSHG,-0.003539886334574289
601919.XSHG,0.007016077610439703
300045.XSHE,0.007757715834893063
600681.XSHG,-0.0016211127444651732
603527.XSHG,-0.0008170346892698915
600871.XSHG,0.0003335785487527128
301099.XSHE,-0.003620350084807402
600370.XSHG,-0.0030234778678327207
688220.XSHG,0.002282494258506727
300207.XSHE,0.06413447445159043
688198.XSHG,0.019981415640701918
002363.XSHE,-0.004914965437532918
300561.XSHE,-0.0021926551989755578
002575.XSHE,-0.006211446418433541
000547.XSHE,0.020039910985171317
600109.XSHG,0.007049731051938475
300670.XSHE,-0.005697337497857804
002892.XSHE,-0.0001890962976598444
001308.XSHE,0.03715190601126154
300082.XSHE,0.013965413967396645
300291.XSHE,-0.0008666837677758126
002807.XSHE,-0.0036323268223416114
000659.XSHE,0.0003552971642719928
002717.XSHE,0.002465750859996691
300400.XSHE,-0.0027787585582989935
603520.XSHG,0.054791890587554265
300394.XSHE,0.049459953382987906
300116.XSHE,-0.0007709516444828236
603179.XSHG,0.01605062777685487
600846.XSHG,0.010276045300881812
300269.XSHE,-0.004578721681302498
600397.XSHG,-0.004359250186658649
002893.XSHE,-0.0063675252327748556
000935.XSHE,0.005155791282373468
300805.XSHE,-0.004461947031054949
600238.XSHG,0.002109044178969851
000811.XSHE,0.056803302004526386
300765.XSHE,0.0013491478538596251
301075.XSHE,-0.0004974842264134508
600241.XSHG,-0.0008562446703215716
600785.XSHG,-0.005529649062721617
603867.XSHG,0.0011300893259633508
300226.XSHE,0.012893551042375318
688118.XSHG,-0.0035781117179919442
002574.XSHE,-0.005869424638361635
300417.XSHE,-0.0063038285040504785
300919.XSHE,0.05081406031351536
300659.XSHE,0.004177498484503508
002137.XSHE,-0.0050705883976902505
300442.XSHE,-0.00015089617232984416
002237.XSHE,0.0030254012389510677
688505.XSHG,-0.002043881277583967
603636.XSHG,0.023976816522511962
603236.XSHG,0.03137653196990598
300806.XSHE,0.0018972529134546026
603868.XSHG,0.012783404785473183
688228.XSHG,-0.0022824051268128228
603933.XSHG,-0.004653986667319426
002316.XSHE,-0.004605693858199347
300791.XSHE,0.004539616346658576
600797.XSHG,0.0037915016974930313
003033.XSHE,-0.005269365782523631
002446.XSHE,0.004820810708591602
300087.XSHE,0.02251041377085993
002995.XSHE,0.0016727133721004131
001965.XSHE,0.002122995548301461
000585.XSHE,-0.00784809400552849
300873.XSHE,-0.002742828508567598
603195.XSHG,0.0065192567317189755
002428.XSHE,0.030629855315390767
300869.XSHE,0.0005547344378905375
000752.XSHE,-0.0039408026664611295
300835.XSHE,-0.0025072604040041473
605369.XSHG,0.016039358670438864
002331.XSHE,-0.00032468531081809426
000951.XSHE,0.006952265293742408
601801.XSHG,-0.0008223282530870415
002210.XSHE,-0.0017181111239332652
600479.XSHG,0.019775271116679836
300055.XSHE,0.005679480522730037
605577.XSHG,-0.004353491067932085
002869.XSHE,-0.0039174615265741754
300290.XSHE,0.0014819985479644793
300398.XSHE,0.014017654499386977
600258.XSHG,0.005038961714741271
688488.XSHG,-0.003975805202294471
000025.XSHE,-0.0022904771659261014
002486.XSHE,-0.00611469202428969
688316.XSHG,0.001450941303692433
600035.XSHG,-0.0038189225018060774
600010.XSHG,0.004584089795332979
000719.XSHE,-0.0012642079966287503
600578.XSHG,0.0010504000081000716
300095.XSHE,0.003544437402824765
002256.XSHE,0.0035032353829365865
002654.XSHE,-0.003576126263506104
301080.XSHE,0.0331474020093472
601015.XSHG,-0.002676678535590059
600690.XSHG,0.22041607761044027
688233.XSHG,0.013416801826518665
600619.XSHG,0.01858182325621677
601595.XSHG,-0.0030093647774256656
600787.XSHG,0.03133826677277819
603132.XSHG,-0.0019848053292165365
600223.XSHG,-0.0007311915576985301
603365.XSHG,-0.004637998933077401
600143.XSHG,0.027072000680565478
300898.XSHE,-0.004847508255917323
002165.XSHE,0.003826209157916237
002833.XSHE,0.012872354748826736
002445.XSHE,-0.0022840502982975457
601188.XSHG,-0.0035420482195609405
603579.XSHG,-0.003246479700600324
300915.XSHE,0.002112542426487319
603258.XSHG,0.00034103796186819076
600403.XSHG,-0.00012689493813805228
600468.XSHG,0.0027021200251485227
600629.XSHG,-0.0011224837491346593
603458.XSHG,-0.0037705194300876044
603960.XSHG,0.004993950001552872
001217.XSHE,-0.0033583707744165425
300701.XSHE,-0.004345690027542764
003036.XSHE,-0.006237027341273209
603768.XSHG,-0.005777581861647062
000510.XSHE,0.018802672682413472
601992.XSHG,0.0011389194180055707
300110.XSHE,-0.004576369384103451
300300.XSHE,0.01290350786294642
000518.XSHE,0.0021735177119350064
688131.XSHG,0.031336859096631794
600406.XSHG,0.14561607761043893
300617.XSHE,-0.0013703849796480468
688063.XSHG,0.035217092458071426
000561.XSHE,-0.0037727387581329036
600252.XSHG,0.012514681168021242
603192.XSHG,-0.0005178982274753018
688518.XSHG,0.015426885194764352
605166.XSHG,-0.0007872570236772299
603328.XSHG,-0.003876690924860986
603697.XSHG,-0.0034098878697585502
600277.XSHG,0.017679218222991486
002634.XSHE,-0.0007703700129864169
002670.XSHE,0.0040789428062683744
600966.XSHG,0.000815851759868294
300392.XSHE,-0.0021250016114977557
600599.XSHG,-0.006082911454523842
605299.XSHG,-0.003012268139449009
301038.XSHE,0.0034198103739339044
688308.XSHG,0.008051139892696142
600754.XSHG,0.022045988682083763
600770.XSHG,0.05130063807281487
002672.XSHE,-0.004288785759252211
000690.XSHE,0.054624668212731556
688158.XSHG,-0.00041471651201526296
688617.XSHG,0.014027421018901025
603800.XSHG,0.008681541940208478
300688.XSHE,0.0005841228967474231
002510.XSHE,-0.005105932355277768
301028.XSHE,-0.004611001155560146
601311.XSHG,0.005165218837300511
000565.XSHE,-0.00623249953669869
688520.XSHG,0.0031887490024788178
603897.XSHG,0.002796001418421394
300881.XSHE,-0.005951177282818499
002003.XSHE,0.06630016176372372
600054.XSHG,-0.0018517353856809925
688032.XSHG,0.010901769167626408
603677.XSHG,-0.003106760155239726
000058.XSHE,-0.0016742229879724842
000593.XSHE,-0.0028834360281426116
603815.XSHG,-0.004155407897347986
002094.XSHE,-0.004146312859670065
002765.XSHE,-0.0001671575938412941
000960.XSHE,0.019109244565933842
002129.XSHE,0.03191607761043976
000703.XSHE,0.003163437597077178
002193.XSHE,-0.007152253828636694
688218.XSHG,-0.006871005439904317
000861.XSHE,0.00039914963049592035
300452.XSHE,0.014898514409097702
300722.XSHE,0.009351124677866588
002284.XSHE,-0.0011715413584056657
300769.XSHE,0.3281597987145834
002613.XSHE,-0.004333573488336227
002502.XSHE,-0.0036803067896896214
600851.XSHG,0.00841500860806358
605018.XSHG,-0.0007301003877515405
002623.XSHE,-0.0005253424684095263
002689.XSHE,-0.00550566725583894
000567.XSHE,0.011921614911413175
300995.XSHE,-0.00598431933618976
603080.XSHG,-0.006788580765559294
603880.XSHG,-0.00603607813934982
000901.XSHE,0.0014208867142324949
002729.XSHE,-0.0037223029006346
300282.XSHE,-0.005425770829647949
300247.XSHE,0.0011307934038094448
300814.XSHE,-0.003515255409878357
301079.XSHE,-0.004677715378853206
603726.XSHG,-0.005411024136141598
300865.XSHE,-0.005944416005615702
300244.XSHE,0.04202209187971156
603222.XSHG,-0.0007770920245317439
000523.XSHE,-0.004610752546717003
300823.XSHE,-0.004802646387659291
600315.XSHG,0.04684970772882406
601886.XSHG,-0.00018177607872594528
002637.XSHE,0.0001780964437241581
300741.XSHE,9.95432125825966e-05
300918.XSHE,-0.004869745108872592
300444.XSHE,-0.0049401421184687285
000573.XSHE,-0.0015505028384110286
002131.XSHE,0.0064012324787633395
300106.XSHE,-0.0037315469185160354
600114.XSHG,0.0006274428865875618
300448.XSHE,0.002617354030096052
300555.XSHE,-0.005724973185318771
300756.XSHE,0.004368334573587649
600488.XSHG,-0.0030678181676919315
603996.XSHG,-0.009568333579569455
002923.XSHE,-0.003234722692042593
000631.XSHE,0.0023507771939559013
301059.XSHE,0.0008519042391594697
601068.XSHG,-0.002119611912875079
600219.XSHG,0.009714021981091508
600590.XSHG,-0.001054170204365005
601865.XSHG,0.010981688617047593
601099.XSHG,-0.0007192696005357334
002511.XSHE,0.012554452847856107
000046.XSHE,0.010236495738684528
300012.XSHE,0.065456065217811
002266.XSHE,0.017018371899737643
003009.XSHE,0.0005629777359333205
300822.XSHE,-0.0020938197545246453
300658.XSHE,-0.003386211429712128
000610.XSHE,-0.004982043703838856
603689.XSHG,-0.005582623443010094
002328.XSHE,-0.00470418933632375
688262.XSHG,-0.000494773057772833
688389.XSHG,-6.634038518989974e-05
002931.XSHE,-0.002385315252848177
000503.XSHE,0.021178554986453692
603390.XSHG,-0.005570957791935871
300575.XSHE,-0.0004723492515126401
301087.XSHE,0.004230548459393489
603922.XSHG,-0.004103391417968371
601916.XSHG,0.0014946342578405296
688628.XSHG,0.0006572904788745993
600693.XSHG,-0.005618289943095095
000858.XSHE,0.329870893599498
300066.XSHE,-0.0025312027397098574
002463.XSHE,0.0030107521188876734
000718.XSHE,0.005799945793539224
300214.XSHE,-0.004502945881068748
002159.XSHE,-0.005676984424620498
600389.XSHG,0.004219291014534776
603698.XSHG,-0.002674275807512244
300202.XSHE,0.0012545471937694683
600523.XSHG,0.0004289368856591172
600503.XSHG,-0.004473298384929507
603776.XSHG,-0.0010684230964442968
002820.XSHE,-0.006346707991549201
000505.XSHE,-0.004236619820123189
002494.XSHE,-0.005469692948540067
002361.XSHE,-0.0013028463467940165
300102.XSHE,0.002306441243589462
002211.XSHE,-0.0072611815458385135
002838.XSHE,0.030852032447781258
600433.XSHG,-0.001504780942571738
300329.XSHE,0.0008865736838329832
600833.XSHG,-0.006134274329584412
600985.XSHG,0.007843936263475073
000707.XSHE,-0.0027439309290323917
002907.XSHE,0.0002637051368936036
600382.XSHG,-0.004526247823804777
603003.XSHG,-0.004304846014369318
600073.XSHG,-0.0005704282781237502
300623.XSHE,0.011059775813734005
600652.XSHG,0.09921983941667224
300662.XSHE,-0.0021896799326362095
600048.XSHG,0.04831607761043934
002516.XSHE,0.000298816633700889
002294.XSHE,0.0695800979777663
301049.XSHE,0.007569479222281676
600331.XSHG,0.002134523016002347
300401.XSHE,0.005338334010927162
300694.XSHE,-0.0058589002882287
688215.XSHG,-0.005970732026661079
000978.XSHE,-0.004125382872820138
300218.XSHE,-0.004072359568797039
002335.XSHE,0.04204609300274875
300271.XSHE,0.0007009372921984109
601975.XSHG,-0.0031944505152753035
300257.XSHE,0.014214910940255919
605488.XSHG,-0.006083971124565321
002859.XSHE,0.009361954531849029
300816.XSHE,-0.0027385053978015105
603336.XSHG,0.00014376450820969937
603803.XSHG,-0.0053645639054986744
603501.XSHG,0.07211607761043959
002010.XSHE,0.011286055848368042
600198.XSHG,0.0007170097569249704
002608.XSHE,-0.00035694897954558153
600814.XSHG,-0.004429321306004549
002380.XSHE,-0.004052776193255767
603086.XSHG,-0.006204127928953422
300810.XSHE,-0.00270691854535246
000880.XSHE,-0.005039976279278469
300938.XSHE,-0.0037602634586395875
600784.XSHG,-0.0017203158278497974
002555.XSHE,0.11154586910394093
688697.XSHG,-0.002848417712637356
002998.XSHE,-0.005847863574086538
605123.XSHG,0.06501324989473435
002691.XSHE,-0.00689318129652853
301067.XSHE,0.02603919581967877
600081.XSHG,-0.0027350478545790594
300495.XSHE,-0.006896007967845486
600271.XSHG,0.0554713110213284
000929.XSHE,-0.00679890073855826
600352.XSHG,0.026151586610997153
002001.XSHE,0.3290166150528754
600568.XSHG,-0.004329191864264946
002842.XSHE,-0.000617557781602788
600571.XSHG,0.07310340898787883
688101.XSHG,-0.0033571555398209303
688289.XSHG,0.005424127011504207
600066.XSHG,0.012327698781636575
688379.XSHG,-0.0067020303195439845
300832.XSHE,0.008454614311695221
300277.XSHE,-0.0051579455980594775
603216.XSHG,-0.0035448517047767508
300965.XSHE,0.002341396105596012
002419.XSHE,0.00011964922676914718
600836.XSHG,0.017478844162578815
601828.XSHG,0.001282616182662225
300821.XSHE,-0.0010981227102678415
002752.XSHE,-0.0041724327062310695
603169.XSHG,-0.001262839269465515
603686.XSHG,-0.0007122409890361926
600958.XSHG,0.00337599746418372
002986.XSHE,0.006246680259503972
300115.XSHE,0.03774228663134272
002592.XSHE,-0.0053604213692064915
300467.XSHE,-0.0009121891027299859
688357.XSHG,0.00944369813478789
688208.XSHG,0.006344201842459766
000665.XSHE,0.003093651920922651
000897.XSHE,-0.0031585700484857513
300723.XSHE,0.001639008386828063
002366.XSHE,0.0002830492876426463
600487.XSHG,0.045161904443502925
300888.XSHE,0.009660527402535242
300374.XSHE,-0.0005021493069861374
300696.XSHE,0.04173116539223559
300025.XSHE,-0.006187308019398427
300494.XSHE,0.002961003943004547
601888.XSHG,0.06881607761043945
688318.XSHG,0.01590161642863122
300443.XSHE,0.001422342175360406
603799.XSHG,0.03531607761043979
603010.XSHG,0.017258395699039634
600008.XSHG,0.00039636060653748333
600640.XSHG,0.01033693920359761
000559.XSHE,0.020267765262855647
603269.XSHG,-0.004166411946973262
600520.XSHG,-0.004576476410103992
300141.XSHE,0.0035124182933321526
300763.XSHE,0.2617067222597123
600939.XSHG,-0.003222831438564981
605598.XSHG,-0.005604122166681385
300305.XSHE,0.002229775028763646
688639.XSHG,0.008884775336455129
601666.XSHG,0.0042297077647564804
002406.XSHE,-0.0024790129979206663
603181.XSHG,0.001406748365737765
688018.XSHG,0.023940232799954934
300761.XSHE,0.00369724425711743
300813.XSHE,-0.0010990632299958166
300454.XSHE,0.03414978694520479
002231.XSHE,-0.004689697604633261
300236.XSHE,0.0029604049561856092
300946.XSHE,0.003618670074732577
600919.XSHG,0.0033764301322665577
300595.XSHE,0.07866558185271517
002760.XSHE,-0.005790196098085743
300968.XSHE,-0.004338767355007255
002444.XSHE,0.02032403317099484
002716.XSHE,-0.0032916409252547164
600573.XSHG,-0.0041432642503769195
301186.XSHE,-0.004549541110203636
002234.XSHE,0.00042329279006301027
002727.XSHE,0.0018065121461654935
300451.XSHE,0.03995768706618137
688168.XSHG,0.0015580659388426624
300970.XSHE,0.01398710481594408
603176.XSHG,-0.00418511076455938
001317.XSHE,0.006704961252087666
000333.XSHE,0.05441607761043947
301169.XSHE,0.00010098241449268356
000999.XSHE,0.027936492365073524
688577.XSHG,-0.0009430752935920611
300705.XSHE,0.009394686581044401
002180.XSHE,0.09342119125899039
002856.XSHE,-0.005604032607158239
301040.XSHE,0.0002387006054724687
600055.XSHG,0.12131374369616112
