code,high_close_diff
601929.XSHG,-0.0035461521290183202
600421.XSHG,-0.0043714155963861245
300634.XSHE,-0.0037916347198728483
000755.XSHE,-0.0023365720840672483
600598.XSHG,0.011921368584710918
300350.XSHE,6.318102990272509e-05
300371.XSHE,-0.005338419642287191
603928.XSHG,-0.005995207293292664
300057.XSHE,0.0019847443308176286
603321.XSHG,-0.0063033972866854086
600729.XSHG,0.0012287000063808964
000635.XSHE,-0.00532725244803929
601066.XSHG,0.0056842963383686145
301153.XSHE,-0.004225556042758924
600531.XSHG,0.0010100224254238031
002002.XSHE,-0.0016408657328448432
600246.XSHG,0.013563212705076256
002027.XSHE,0.008444186197377718
300420.XSHE,-0.002803547264610944
300450.XSHE,0.056497386239024276
300513.XSHE,-0.00354976350263376
000633.XSHE,-0.004821693601589058
002330.XSHE,-0.0027571686301147503
600185.XSHG,0.0074386930240652556
002442.XSHE,-0.005575948935502907
300652.XSHE,-0.006284006879319074
688159.XSHG,-0.005215610093799911
002020.XSHE,-0.0034891634346065664
002151.XSHE,0.004977061785640641
300232.XSHE,-0.0010708399206540709
300725.XSHE,0.04525615327389493
002105.XSHE,-0.004907283185586626
688636.XSHG,0.03254338317918547
002317.XSHE,0.0655813535637596
300713.XSHE,-0.00039401767208976923
600149.XSHG,-0.0048730566839925785
002396.XSHE,0.007195601838726482
002578.XSHE,0.0009432916982881605
688786.XSHG,-0.0032186798798976178
688161.XSHG,0.006010411193693431
600257.XSHG,0.005326451280924632
605218.XSHG,-0.004329714513693255
605100.XSHG,-0.005557773426642007
688678.XSHG,-0.0027232020776556676
600365.XSHG,-0.0051382578588646454
000606.XSHE,-0.0055082984711376515
601336.XSHG,0.004875939951747237
003028.XSHE,0.003831871801683707
603272.XSHG,0.028446281860073152
600779.XSHG,0.013083392434898084
603138.XSHG,-0.005081022380597972
000969.XSHE,-0.002815722478050167
300933.XSHE,-0.004636620461488167
002825.XSHE,-0.0041780938636891175
300485.XSHE,0.004179643175798066
603345.XSHG,0.02219986313626684
300037.XSHE,0.03614541587638418
002421.XSHE,0.0010979213069149214
688206.XSHG,0.0006453622761062295
000906.XSHE,-9.821735626053263e-05
300358.XSHE,0.0047723406705729
688655.XSHG,-0.006375785434684299
300509.XSHE,-0.005192586438801432
600496.XSHG,0.0048109392898244814
002290.XSHE,-0.0017258514083850224
600975.XSHG,0.017333176310427665
600716.XSHG,-0.0006722670550119302
600971.XSHG,0.00817742592116503
600508.XSHG,0.018349891669555283
600399.XSHG,-0.0004948648589412012
002157.XSHE,0.024390496533688914
002917.XSHE,-0.0038911179183631693
300231.XSHE,-0.004470225259957231
688328.XSHG,-0.003448991463970367
603881.XSHG,-0.002403808267003614
688079.XSHG,-0.004278325796374242
688601.XSHG,0.0033352394371168963
600879.XSHG,0.001977540604355915
600136.XSHG,-0.0062429582042609
300614.XSHE,-0.0003527718992930853
002064.XSHE,0.003363892669372797
601005.XSHG,-0.0014981455721958348
301039.XSHE,0.002485299798841446
601727.XSHG,0.0014464788752176808
002059.XSHE,0.0003818316672487645
002997.XSHE,-0.0034475686839807993
002517.XSHE,0.0017254453878298892
300119.XSHE,0.0017341817122279893
601186.XSHG,0.004148927520153691
002346.XSHE,-0.0003362894946019688
300268.XSHE,0.0009214943896791363
300464.XSHE,0.0006144889478949967
600748.XSHG,0.0009171730820645742
600552.XSHG,-0.0033385798419951285
002563.XSHE,-0.0007490118053601739
300592.XSHE,-0.0005273250810114002
300693.XSHE,0.006570044640534737
688685.XSHG,-0.00558501187241894
603217.XSHG,0.013234188294868075
000038.XSHE,-0.0037961738948973857
600316.XSHG,0.014299449805920959
605001.XSHG,-0.005935141668179935
600301.XSHG,-0.00509765942410837
600623.XSHG,-0.0016735739767966863
300331.XSHE,0.005264931833280848
688317.XSHG,0.007021994029153289
605003.XSHG,9.31815993597488e-05
300223.XSHE,0.05275231367740559
603011.XSHG,-0.005426548279279155
002240.XSHE,0.02022150124733828
605108.XSHG,0.004929825396822904
600328.XSHG,0.015430273734959787
600193.XSHG,0.004102472318942748
688183.XSHG,-0.001947154842758828
600015.XSHG,0.002928618122290085
301036.XSHE,-0.004232976430110266
600234.XSHG,0.001405458177447005
300627.XSHE,0.0020021710033086212
688596.XSHG,-0.004340982950832754
000069.XSHE,0.06722867905194027
002991.XSHE,-0.0004749112139718443
300747.XSHE,0.008558250080098143
603703.XSHG,0.007315848569962621
300641.XSHE,-0.004301607683111686
301259.XSHE,0.014823793956684657
000040.XSHE,-0.0034138517882055346
002730.XSHE,-0.004795970623219396
300945.XSHE,-0.0045187277975303995
002134.XSHE,-0.006030213795554484
300286.XSHE,-0.0018018691452924875
301179.XSHE,0.0034796817716434255
000698.XSHE,-0.003550207722258873
002947.XSHE,-0.0001930642357651927
301089.XSHE,0.15936288650125915
002149.XSHE,-0.002611656509764449
600766.XSHG,-0.006758186348287777
002671.XSHE,-0.004522937825239912
002843.XSHE,-0.0048499212893009305
000629.XSHE,0.0023825762199190816
002179.XSHE,0.10123098652986315
688626.XSHG,-0.0009691443838623394
300739.XSHE,-0.0034442174638506465
301007.XSHE,-0.003183767240067482
301073.XSHE,0.0048154839235627234
000623.XSHE,0.01571791023469368
300840.XSHE,-0.004241708604490358
600845.XSHG,0.0369575112296536
603050.XSHG,-0.00409667312567104
002733.XSHE,-0.0029983884614705053
002251.XSHE,0.011430778526622129
000785.XSHE,0.003401549606709142
301055.XSHE,-0.004566542019683288
600283.XSHG,-0.0037417301208941514
688378.XSHG,-0.0032711960626676667
000544.XSHE,-0.001549698965347515
300920.XSHE,-0.004573619634651428
600603.XSHG,0.3471642964029127
000429.XSHE,0.0010193781931687586
601339.XSHG,-0.002081541154941525
300942.XSHE,0.0017173966636259618
300347.XSHE,0.08448534438385662
300543.XSHE,0.005589817316124577
600360.XSHG,-0.002276752527583514
603535.XSHG,0.008483397076210307
002276.XSHE,-0.002074493580344802
002199.XSHE,-0.005129238638475792
000605.XSHE,-0.00370879237687922
300818.XSHE,-0.0002812622241998653
300803.XSHE,0.0021243266311154283
000090.XSHE,-0.0022836650069308732
601330.XSHG,-0.002796908390973117
601226.XSHG,-0.0019314664214166075
000426.XSHE,0.0057834755450902435
002612.XSHE,0.008316822622696066
300151.XSHE,0.004908753282083183
601360.XSHG,0.002595503232807155
000856.XSHE,-0.0023045917220447165
300258.XSHE,-0.004019260605642736
002721.XSHE,-0.0022987787427859994
688259.XSHG,0.001958741553217615
300559.XSHE,0.0052566326349920865
600992.XSHG,-0.0034918882396305006
002561.XSHE,-0.003808971220162095
000551.XSHE,-0.0030010170225282674
300837.XSHE,0.002569841522119437
300973.XSHE,0.0022852490398860828
000027.XSHE,0.0038283822243561656
600561.XSHG,-0.00646852111660408
600855.XSHG,-2.860513324089327e-06
002594.XSHE,0.018284296338368772
000726.XSHE,0.004334612306784867
600327.XSHG,-0.004756033611359865
688329.XSHG,-0.0024104085958836464
002142.XSHE,0.01058429633836867
300215.XSHE,-0.004532982348611963
300078.XSHE,0.00013217749126735387
605068.XSHG,-0.0008668880225083525
002188.XSHE,-0.006132192637037432
300476.XSHE,0.008754368382302457
002336.XSHE,-0.003081291702608016
300711.XSHE,-0.006016986622465138
601212.XSHG,-0.0014419568818098355
002724.XSHE,0.0016261950416007957
600928.XSHG,-0.0019285522252207284
000898.XSHE,0.00015574375553492663
600515.XSHG,0.001517936227222246
688339.XSHG,-0.002885409278756367
300724.XSHE,0.0007323298192209208
603036.XSHG,-0.0057064745239117694
603578.XSHG,-0.005061046688767978
003032.XSHE,0.004652094941506993
301097.XSHE,-0.0018263591435450427
300778.XSHE,0.010762357925758605
600292.XSHG,-0.0032555206533428677
000411.XSHE,-0.0038447853308410237
002625.XSHE,0.005590415089805015
300081.XSHE,0.010777005854916047
300483.XSHE,-0.0004524392660984313
002208.XSHE,0.0025221418809822016
000571.XSHE,-0.0021871183069349497
300638.XSHE,0.02244678267456136
002117.XSHE,-0.004372907861499873
603816.XSHG,0.00352594133707407
300732.XSHE,0.007326075493166001
600917.XSHG,-0.002723656570150838
688216.XSHG,-0.0023213948522583963
000839.XSHE,-0.00106345231282151
603822.XSHG,0.002186382628189084
000809.XSHE,-0.00474607357754453
002879.XSHE,-0.005035932503680914
002009.XSHE,-0.002433943982797588
603183.XSHG,0.0005052258360613441
688178.XSHG,-0.006626758695560439
688257.XSHG,-0.004518549854242527
002887.XSHE,0.007715120636945696
300176.XSHE,-0.00285347708980458
002274.XSHE,-0.0030651980466053445
301000.XSHE,-0.005307543032546448
301148.XSHE,-0.004144680531400986
002584.XSHE,0.0003528467724621138
300872.XSHE,-0.004142152108889543
600356.XSHG,-0.006211541386366787
003007.XSHE,0.003213358334596023
600929.XSHG,-0.0014447406436501019
002345.XSHE,-0.0043439052938020655
603727.XSHG,-0.005074118303461819
600822.XSHG,0.0010198076127115882
000850.XSHE,-0.002553253048455062
600115.XSHG,0.0029371475869554063
300580.XSHE,-0.004047016721417895
600511.XSHG,0.0088215232746178
603081.XSHG,-0.0032919107266980805
300465.XSHE,-0.002883826043621113
000338.XSHE,0.022231278390027587
600255.XSHG,0.0018899158905376235
603618.XSHG,-0.004247212593054763
601919.XSHG,0.0049842963383686465
300045.XSHE,-0.0013517802758237058
600681.XSHG,-0.0032269737020666775
603527.XSHG,-0.0010567249724528433
600871.XSHG,2.710147986879761e-05
301099.XSHE,0.006168173235464215
600370.XSHG,0.00540580658138772
688220.XSHG,0.002499726017096195
300207.XSHE,0.013947602241738003
688198.XSHG,0.0767086172357515
002363.XSHE,-0.004919067626415952
300561.XSHE,0.005494946232156303
002575.XSHE,-0.0034244376436574895
000547.XSHE,0.03270698992647591
600109.XSHG,0.0045845319612836345
300670.XSHE,-0.004028358397086556
002892.XSHE,-0.0052581787438963825
001308.XSHE,-0.0014080631666731635
300082.XSHE,0.007488309555283934
300291.XSHE,-0.004147078110856246
002807.XSHE,-0.001898743428470076
000659.XSHE,0.0036481695271842387
002717.XSHE,-0.004388815152422194
300400.XSHE,0.0050826331332328115
603520.XSHG,0.01336829496108316
688197.XSHG,-0.00028811134127500627
300394.XSHE,0.006744165612475183
300116.XSHE,-0.001535949461366106
603179.XSHG,0.0022290925159680276
600846.XSHG,0.0190019100835098
300269.XSHE,-0.005787487256615679
600397.XSHG,-0.0009903929799315427
002893.XSHE,-0.004461869792912096
000935.XSHE,0.016918277160453063
300805.XSHE,-0.00500966496278952
600238.XSHG,0.0040326748002946335
000811.XSHE,-0.0004332326694339965
300765.XSHE,0.002288909026779072
301075.XSHE,-0.001572299936705883
600241.XSHG,-0.00385691654080896
600785.XSHG,-0.00031393653320011417
603867.XSHG,0.001836558573099313
300226.XSHE,-0.00424754502189919
688118.XSHG,-0.004747382338481659
002574.XSHE,-0.005081280407986662
300417.XSHE,0.0007158742363844979
300919.XSHE,0.007662846954331025
300659.XSHE,0.0026213847760826114
002137.XSHE,-0.005408276832977513
300442.XSHE,0.0153250249128803
002237.XSHE,-0.001115405340582457
688505.XSHG,-0.0022445014641866014
603636.XSHG,0.003114945943680977
603236.XSHG,0.008016825617281141
300806.XSHE,-0.0019367474925580219
603868.XSHG,0.010960817456067865
688228.XSHG,-0.005180735896552468
603933.XSHG,-0.003420597229767054
002316.XSHE,-0.006537905222311943
300791.XSHE,0.0021032091650465485
600797.XSHG,0.000818572353235225
003033.XSHE,-0.005172828799150417
002446.XSHE,-0.0025919468388338864
300087.XSHE,0.12135762310302872
002995.XSHE,-0.006282301714214514
001965.XSHE,0.0009745055706108664
300873.XSHE,-0.002529239538470799
603195.XSHG,0.0016750190905911227
002428.XSHE,0.002095163537603093
300869.XSHE,0.0005938921149032908
000752.XSHE,-0.007023880120205907
300835.XSHE,-0.003714428823720689
605369.XSHG,0.0018873346025557445
002331.XSHE,-0.0036500212234969807
000951.XSHE,0.0016571219505086606
601801.XSHG,-0.0024847115904612577
002210.XSHE,-0.0016857468282827285
600479.XSHG,0.004647004723495647
300055.XSHE,0.007413619509832681
605577.XSHG,-0.0001272563426195101
002869.XSHE,-0.002859348515003974
300290.XSHE,0.003073148514846743
300398.XSHE,-0.0005397078183218625
600258.XSHG,0.002675279837545972
688488.XSHG,-0.004532478916732674
000025.XSHE,-0.0035408228337187255
002486.XSHE,-0.0035565790423702707
688316.XSHG,0.004429625764287281
600035.XSHG,-0.0017494801979425286
600010.XSHG,0.005164167112064631
000719.XSHE,0.003024913837325489
600578.XSHG,-0.0013383121352060164
300095.XSHE,-0.0008891617172105313
002256.XSHE,-0.001356473374441506
002654.XSHE,-0.0023475957808545087
301080.XSHE,0.011039135117593666
601015.XSHG,0.0006745336696547372
600690.XSHG,0.13478429633836858
688233.XSHG,0.004926327295527639
600619.XSHG,0.07498214388838496
601595.XSHG,-0.0029451154292386237
600787.XSHG,0.010029744412727188
603132.XSHG,-0.0019472934238878542
600223.XSHG,-0.00021681418897841588
603365.XSHG,-0.0038480787495877126
600143.XSHG,0.05076857386031862
300898.XSHE,-0.0030808473297201967
002165.XSHE,-0.0024318910463842405
002833.XSHE,-0.0031186699961469303
002445.XSHE,-0.004415444907091597
601188.XSHG,-0.004671902561874668
603579.XSHG,-0.0028847401177868495
300915.XSHE,-0.00013998494907352128
603258.XSHG,-0.0031869917160719957
600403.XSHG,0.012839479760635753
600468.XSHG,-0.004639312180467905
600629.XSHG,0.006229857614378505
603458.XSHG,0.0004551600667109419
603960.XSHG,0.006353291145349877
001217.XSHE,-0.0028142803588409753
300701.XSHE,-0.0007943662607995464
003036.XSHE,-0.005747582513399277
603768.XSHG,-0.004682900725921578
000510.XSHE,0.009762613673787876
601992.XSHG,8.319397737620944e-05
300110.XSHE,-0.003227924603594135
300300.XSHE,-0.0026160930114455263
000518.XSHE,-0.002926650748272391
688131.XSHG,0.13121068648529285
600406.XSHG,0.045484296338367904
300617.XSHE,-0.0022029879530945885
688063.XSHG,0.08008847525286808
000561.XSHE,-0.004693984892570986
600252.XSHG,-0.002984150868074149
603192.XSHG,-0.0031624982830272927
688518.XSHG,-0.0014742176756947123
605166.XSHG,-0.004392904680614371
603328.XSHG,-0.004048123876985549
603697.XSHG,-0.003948518768107212
600277.XSHG,0.009631550125078554
002634.XSHE,0.0013917705737795869
002670.XSHE,0.0018339205565725825
600966.XSHG,0.003937942910506251
300392.XSHE,-0.005244982479667109
600599.XSHG,-0.004207112795602555
605299.XSHG,-0.0031454733908234207
301038.XSHE,-0.00523618748539682
688308.XSHG,0.01904614130611019
600754.XSHG,0.004714848155162479
600770.XSHG,0.03489835737976658
002672.XSHE,-0.003089877282767156
000690.XSHE,-0.0031642065763986217
688158.XSHG,-0.0037939481162968178
688617.XSHG,0.03431531384010394
603800.XSHG,0.0009588531396480969
300688.XSHE,0.013987877734625367
002510.XSHE,-0.003417519532752604
301028.XSHE,-0.0037606676509862533
601311.XSHG,-0.002519599361689345
000565.XSHE,-0.005854899052393087
688520.XSHG,0.010325582813526062
603897.XSHG,-0.0037457420997826355
300881.XSHE,-0.0037690426300950436
002003.XSHE,0.018335980535413868
600054.XSHG,0.0022304526804177117
688032.XSHG,0.04969303863235593
603677.XSHG,-0.002387760830818932
000058.XSHE,-0.0029043600763038247
000593.XSHE,-0.0045747799307087784
603815.XSHG,0.0010681506973090182
002094.XSHE,-0.004992943940598099
002765.XSHE,-0.004250020712621366
000960.XSHE,0.014032229731762174
002129.XSHE,0.010184296338368749
000703.XSHE,0.012294718673420869
002193.XSHE,-0.007011933742691322
688218.XSHG,-0.005464815031649495
000861.XSHE,0.014540299410406562
300452.XSHE,0.00851938764863766
300722.XSHE,0.006321979995384537
002284.XSHE,0.0008936109873962633
300769.XSHE,0.004946036372987848
002613.XSHE,0.0008075584380235149
002502.XSHE,-0.005759950061508156
600851.XSHG,0.0004991001954594856
605018.XSHG,-0.0021369958916338276
002623.XSHE,4.513590430985093e-05
002689.XSHE,-0.0054610417213488225
000567.XSHE,0.0002474572116505161
300995.XSHE,-0.004771139998261429
603080.XSHG,-0.0042564402568909705
603880.XSHG,-0.0022169596788541327
000901.XSHE,-0.003605634135975834
002729.XSHE,0.02529212717558127
300247.XSHE,-0.004617075415302622
300814.XSHE,-0.003381403340126005
301079.XSHE,-0.001692372025764755
603726.XSHG,-0.0031565631890303003
300865.XSHE,-0.0008197448004774654
300244.XSHE,0.02419056719382688
603222.XSHG,0.0002179066270577611
000523.XSHE,-0.004055768848068421
300823.XSHE,0.0010755003027658255
600315.XSHG,0.035850694565991145
601886.XSHG,-0.0033524522781158274
002637.XSHE,0.018274663133346646
300741.XSHE,0.00015876992728056354
300918.XSHE,-0.004231936684657769
300444.XSHE,-0.003127108797316026
000573.XSHE,-0.0008730999918192027
002131.XSHE,0.006173596852983677
300106.XSHE,-0.003580202526476918
600114.XSHG,-0.004798643954062067
300448.XSHE,-0.0013364746846683349
300555.XSHE,-0.006860420273661756
300756.XSHE,0.001960278843554138
600488.XSHG,-0.00392002424209484
002923.XSHE,0.012846248027296699
000631.XSHE,0.004428736373954553
301059.XSHE,-0.005830229904332258
601068.XSHG,-0.001767885002516232
600219.XSHG,0.0007956350780333606
600590.XSHG,-0.003458862091897449
601865.XSHG,0.0062935184217348715
601099.XSHG,-0.0007433291582818967
002511.XSHE,0.00427640978670653
000046.XSHE,0.010035070662353887
300012.XSHE,0.036835924879708784
002266.XSHE,0.0033575281873393084
003009.XSHE,-0.003525320911138342
300822.XSHE,-0.0034487722367773175
300658.XSHE,-0.003078748295245286
000610.XSHE,-0.0050425953263445455
603689.XSHG,-0.004845687854947617
002328.XSHE,-0.0033081762346430137
688262.XSHG,-0.0014284391257444805
688389.XSHG,-0.002679223404149224
002931.XSHE,-0.004773553686494494
000503.XSHE,0.0012965335347159116
603390.XSHG,-0.004604839763507574
300575.XSHE,0.003032980132265416
301087.XSHE,0.009756979812831152
603922.XSHG,-0.004699357904397737
601916.XSHG,0.001469183675352407
688628.XSHG,-0.005157458721796309
600693.XSHG,0.010895673552122453
000858.XSHE,0.2898842963383685
300066.XSHE,0.0017711318949196137
002463.XSHE,0.005572884435274863
000718.XSHE,0.0005278910892682078
300214.XSHE,-0.0046232384452293
002159.XSHE,-0.0042362018767785545
600389.XSHG,0.005916148392132065
603698.XSHG,-0.0026459309800789307
600523.XSHG,-0.0028785710476021647
600503.XSHG,0.0021396676191807124
603776.XSHG,0.0027855847502599416
002820.XSHE,-0.005938964562421904
000505.XSHE,0.03288211435888919
002494.XSHE,-0.005939361273114738
002361.XSHE,-0.005056225230803533
300102.XSHE,0.00023095388402527995
002211.XSHE,-0.007909105517591573
002838.XSHE,-0.0001924161824988879
600433.XSHG,0.0013488924927819688
300329.XSHE,-0.004835100997325537
600833.XSHG,-0.005377761281582079
600985.XSHG,0.018289428280491966
000707.XSHE,0.007482613436400115
002907.XSHE,-0.00441694249723744
600382.XSHG,-0.00043676385677363355
603003.XSHG,-0.005427243534952367
600073.XSHG,0.000488879395108212
300623.XSHE,0.03378423487826157
600652.XSHG,-0.008328206752852533
300662.XSHE,-0.001987271259864511
600048.XSHG,0.12188429633836835
002516.XSHE,0.00030428087261679705
002294.XSHE,0.060943469252456875
301049.XSHE,-0.002918757837901814
600331.XSHG,0.0012928567238191515
300401.XSHE,0.0021408579556096044
300694.XSHE,-0.00448562724834159
688215.XSHG,-0.004734435884198836
000978.XSHE,-0.002133573520071026
300218.XSHE,-0.0035741753896193834
002335.XSHE,0.0006275445755673892
300271.XSHE,0.0009074513592240768
601975.XSHG,-0.0004644476776084589
300257.XSHE,0.02661272448794234
605488.XSHG,-0.005622311103608346
002859.XSHE,0.0001805509227615432
300816.XSHE,-0.004628736770729881
603336.XSHG,-0.001409113511102295
603803.XSHG,-0.005139392468918978
603501.XSHG,0.018084296338368673
002010.XSHE,0.0027087929507675964
600198.XSHG,0.0019241049202128094
002608.XSHE,-0.0007414028953254708
600814.XSHG,0.0018839373865388118
002380.XSHE,-0.004840949526756857
603086.XSHG,-0.005257820884486719
300810.XSHE,-0.005928201121295024
000880.XSHE,-0.005130028605488168
300938.XSHE,-0.0022953893865986044
600784.XSHG,0.012658269419317716
002555.XSHE,0.027676151216935712
688697.XSHG,-0.00422664588302839
002998.XSHE,-0.006113300898481551
605123.XSHG,0.00816862557035633
002691.XSHE,-0.005237699518011944
301067.XSHE,-0.003133607863723187
600081.XSHG,-0.0036386438173181507
301258.XSHE,-0.0014823102186009062
300495.XSHE,0.002404682888760515
600271.XSHG,0.039683157098926766
000929.XSHE,-0.0023223412972424324
600352.XSHG,0.007268608510496201
002001.XSHE,0.08675900851327376
600568.XSHG,-0.004102592110890261
002842.XSHE,-0.002884722342700576
600571.XSHG,-0.0027362124050864006
688101.XSHG,-0.0038764201498266374
688289.XSHG,0.007289479939442272
600066.XSHG,0.15687292267350694
688379.XSHG,-0.006296871889718007
300832.XSHE,0.02417833671380139
300277.XSHE,-0.0025523440949711987
603216.XSHG,-0.001996111841320692
300965.XSHE,-0.005232759584451666
002419.XSHE,0.0034905891189314082
600836.XSHG,0.005507596931693727
601828.XSHG,-4.0233532918443945e-05
300821.XSHE,-0.0009885311325050314
002752.XSHE,-0.004605493428750214
603169.XSHG,0.0016728900472511633
603686.XSHG,-0.003074893081272621
600958.XSHG,0.0031076320101530224
301226.XSHE,-0.0053319552771451065
002986.XSHE,0.003712853236408219
300115.XSHE,0.011691697040812514
002592.XSHE,-0.004960491035975095
300467.XSHE,-0.00296341717134949
688357.XSHG,0.008195033460860458
688208.XSHG,0.00085567896281085
000665.XSHE,0.013212997653445005
000897.XSHE,-0.0018644832473622332
300723.XSHE,-0.002933900368445464
002366.XSHE,-0.00425584716368559
600487.XSHG,0.01097831837675205
300888.XSHE,0.005501722684753014
300374.XSHE,-0.0036360190171590995
300696.XSHE,0.015310438137304441
300025.XSHE,-0.003523423839645897
300494.XSHE,-0.0024590197253019073
601888.XSHG,0.013584296338368499
688318.XSHG,0.004673229314173527
300443.XSHE,0.019668447371630652
603799.XSHG,0.011482662037752315
603010.XSHG,0.0032495881571556664
600008.XSHG,-0.00046209724947249265
600640.XSHG,0.0024662636943364124
000559.XSHE,0.002096928885625622
603269.XSHG,-0.006558526279348464
600520.XSHG,-0.0050488344436167235
300141.XSHE,-0.004846447392469262
300763.XSHE,0.07296012306888248
600734.XSHG,0.026397605242285994
600939.XSHG,-0.0018419737058135534
605598.XSHG,-0.005192054530684076
300305.XSHE,0.004251244178525861
688639.XSHG,0.013270150308463388
601666.XSHG,0.01354455453400757
002406.XSHE,0.0032326740850687555
603181.XSHG,0.0034227509807903188
688018.XSHG,0.0031157349596107795
600866.XSHG,0.015766183303710095
300761.XSHE,0.005146885245729765
300813.XSHE,0.0016401367584952921
300454.XSHE,0.025871074879430817
002231.XSHE,-0.006687877231405777
300236.XSHE,0.0029379884466045943
300946.XSHE,0.0014180362950998492
600919.XSHG,0.00417186455949891
300595.XSHE,0.08439444281985861
002760.XSHE,-0.0033508534961659373
300968.XSHE,-0.004956706277790386
002444.XSHE,0.04437521120132928
002716.XSHE,-0.0029353800302423586
600573.XSHG,-0.0036756436035322213
301186.XSHE,-0.0030385903898841665
002234.XSHE,0.005505714436352017
002727.XSHE,0.0008645501781080374
300451.XSHE,0.015031663428904954
688168.XSHG,-0.003848904643966823
300970.XSHE,0.005121466117791381
603176.XSHG,-0.002569598027450038
