code,high_close_diff
002614.XSHE,0.018766164294503642
600419.XSHG,-0.005494660544274035
002933.XSHE,-0.0033890071566710055
601929.XSHG,-0.005210848373424023
600421.XSHG,-0.007671909104768074
300634.XSHE,-0.002386458301472725
000755.XSHE,-0.007749288965058188
600598.XSHG,0.004287377553611516
300350.XSHE,-0.0038863097847357305
300371.XSHE,-0.0035813795598407094
603928.XSHG,-0.0063939128984680065
300057.XSHE,-0.005165363100971461
603321.XSHG,-0.007768839293486076
600729.XSHG,0.0012168957940898516
000635.XSHE,-0.002208664301796984
601066.XSHG,0.016779991301087045
600531.XSHG,0.0011463698546574624
002002.XSHE,0.000635236386419017
600246.XSHG,0.02824503233381514
002027.XSHE,0.04787999130108697
300420.XSHE,0.00032939558044964724
300450.XSHE,0.08728283426907951
300513.XSHE,-0.005554006847681638
000633.XSHE,0.004038940539888838
002330.XSHE,-0.0056724817628633906
600185.XSHG,0.01189417289591908
002442.XSHE,-0.0050811074502719305
300652.XSHE,-0.0037145348378486674
688159.XSHG,-0.006804526599369778
002020.XSHE,0.005818180034554981
002151.XSHE,0.03285576200307025
300232.XSHE,0.009201007324719193
300725.XSHE,0.04143256455265455
002105.XSHE,-0.005228485551046605
688636.XSHG,-0.004089234338389362
002317.XSHE,0.024805433164909112
300713.XSHE,-0.00022741073217401927
600149.XSHG,-0.0026453381691095524
002396.XSHE,0.000863547913855085
002578.XSHE,-0.0039469828277760525
600257.XSHG,0.001308934281328943
605218.XSHG,-0.0009595374415815299
605100.XSHG,-0.003866986043652562
688678.XSHG,-0.005151291664431846
600365.XSHG,-0.009409057677892223
000606.XSHE,-0.008024813300398198
601336.XSHG,0.010279991301087064
003028.XSHE,0.004158196704332811
600779.XSHG,0.08796846029613822
603138.XSHG,-0.0017435647730044595
000969.XSHE,8.063275586550189e-05
300933.XSHE,-0.004703107083357051
002825.XSHE,-0.0038633103291404775
300485.XSHE,0.016743010819243183
603345.XSHG,0.20305660875860998
300037.XSHE,0.13829621157624303
002421.XSHE,0.009300845987708197
000906.XSHE,0.0030738807943399915
300358.XSHE,0.016361110527965638
300509.XSHE,-0.00521483153289303
600496.XSHG,0.010491509312303382
002290.XSHE,-0.005705242239976918
600975.XSHG,-0.002479759825079439
600716.XSHG,-0.004179116516099731
600971.XSHG,-0.0019682472770077945
600508.XSHG,-0.002323032177436995
600399.XSHG,0.0030735965299512153
002157.XSHE,0.0938703805282376
002917.XSHE,-0.006697553687102243
300231.XSHE,-0.004838841541019231
688328.XSHG,0.002915297672936327
603881.XSHG,-0.003033162512868013
688079.XSHG,0.001114571896682015
600879.XSHG,0.019492710101502175
600136.XSHG,-0.005008004216683605
002064.XSHE,0.02408806470407218
601005.XSHG,-0.0019516378176681847
601727.XSHG,0.0016988517631304455
002059.XSHE,0.004590795250061753
002997.XSHE,0.0026995895406383558
002517.XSHE,0.00646726558434998
300119.XSHE,0.020139538346536055
601186.XSHG,0.002777374274876126
002346.XSHE,-0.0032715105840660547
300268.XSHE,-0.0065221125669767685
300464.XSHE,0.0011358106228798537
600748.XSHG,-0.002429168233759834
600552.XSHG,0.0018261117973418445
002563.XSHE,0.006639154090799256
300592.XSHE,-0.0068652483725540146
300693.XSHE,0.021466848709148677
603217.XSHG,0.0001810417506444015
000038.XSHE,0.0012098836929520544
600316.XSHG,0.04355958762782139
605001.XSHG,-0.0050884945531138506
600301.XSHG,-0.007638428539191792
600623.XSHG,0.04645751466718246
300331.XSHE,0.004300626666520454
688317.XSHG,0.08100370761733354
605003.XSHG,-0.0013171912889818902
300223.XSHE,0.02463986285486744
603011.XSHG,-0.006843207869855597
002240.XSHE,0.004717200656797511
605108.XSHG,0.007332254187018428
600328.XSHG,-0.0043516506891310034
600193.XSHG,0.014215658634322408
688183.XSHG,-0.0004369972892745368
600015.XSHG,0.005056288666837281
600234.XSHG,-0.006293223083272313
300627.XSHE,0.005905815452662081
600555.XSHG,-0.00810226657868527
688596.XSHG,-0.005912297568330288
000069.XSHE,0.12433207699527157
002991.XSHE,0.01229423814625287
300747.XSHE,0.00530664157858606
603703.XSHG,-0.0029988063631757465
300641.XSHE,-0.00442008254631193
000040.XSHE,-0.0054113391586182395
002730.XSHE,-0.0006050967775933494
300945.XSHE,-0.0012704127580834591
002134.XSHE,-0.006729275357590577
300286.XSHE,0.007243428422492541
603819.XSHG,-0.005521092709224329
000698.XSHE,-0.0028989112943756342
002947.XSHE,-0.004381341508528844
002149.XSHE,0.0002203826142476396
600766.XSHG,-0.010305174171341814
002671.XSHE,-0.0027932322349275424
002843.XSHE,-0.00788064962297162
000629.XSHE,0.000907129883908655
002179.XSHE,0.04469577794480011
688626.XSHG,0.05922213889578936
300739.XSHE,-0.0024708208200591468
000623.XSHE,0.02775355991537334
300840.XSHE,-0.0051020374602800105
600845.XSHG,0.028025373866267526
603050.XSHG,-0.006292705437485935
002733.XSHE,-0.003656391189246029
002251.XSHE,-0.0002596313868167407
000785.XSHE,0.001917272598806478
600283.XSHG,-0.005698474096691174
688378.XSHG,0.018319316199090354
000544.XSHE,-0.00513615781978351
300920.XSHE,-0.004735316618360614
600603.XSHG,0.08132293987316198
000429.XSHE,0.002463556030329549
601339.XSHG,0.0019453036442553277
300942.XSHE,0.01519238401480487
300347.XSHE,0.3770799913010873
300543.XSHE,0.010372472858665443
600360.XSHG,0.005202794371524066
603535.XSHG,-0.004757266434932369
002276.XSHE,-0.003622849124440629
002199.XSHE,-0.006478475686991773
000605.XSHE,-0.00681423695405722
300818.XSHE,-0.004504817555433839
300803.XSHE,-0.002897627289962558
000090.XSHE,0.0016056163714718475
601330.XSHG,-0.002655213355968724
601226.XSHG,-0.00569698651204337
000426.XSHE,0.023811234290012383
002612.XSHE,0.0665093756083312
300151.XSHE,0.07367699845415125
601360.XSHG,0.006856787363750887
000856.XSHE,-0.007675711824786911
300258.XSHE,0.006282031827125708
002721.XSHE,-0.007096074116551361
300559.XSHE,0.0017415334726201496
600992.XSHG,-0.008461262753105062
002561.XSHE,-0.0050292809941933116
000551.XSHE,-0.0029256114594687827
300837.XSHE,-0.001862811427471793
300973.XSHE,0.008444502174887323
000027.XSHE,0.032541933540390915
600561.XSHG,-0.008603640623662718
600855.XSHG,0.0007334829743674519
002594.XSHE,0.073779991301087
000726.XSHE,8.044499906954307e-05
600327.XSHG,0.0014199187920231815
688329.XSHG,-0.00755677363056543
002142.XSHE,0.009179991301087069
300215.XSHE,0.03876259503836824
300078.XSHE,0.05170900849845449
605068.XSHG,0.00022877527857995995
002188.XSHE,-0.0089854412307247
300476.XSHE,0.058122387506252184
002336.XSHE,-0.007879353156605927
300711.XSHE,-0.006171173869725835
601212.XSHG,-0.0019814782401725533
002724.XSHE,-0.0005151765997598303
600928.XSHG,-0.0018216505079811074
000898.XSHE,0.004938786898436793
600515.XSHG,0.0017929306626254652
688339.XSHG,0.12651862560465757
300724.XSHE,0.04324418836527963
603036.XSHG,-0.008528144829657934
603578.XSHG,-0.007992623954203266
003032.XSHE,-2.231433728428281e-07
300778.XSHE,0.006014337480103616
600292.XSHG,-0.004634201965055526
000411.XSHE,0.02014143017097457
002625.XSHE,0.0452733096833133
300081.XSHE,0.0038034261513543175
300483.XSHE,0.004927587801651462
002208.XSHE,0.005051299638745243
000571.XSHE,-0.0072594090624644
300638.XSHE,0.013490304823188942
002117.XSHE,-0.00136432770702121
603816.XSHG,0.040969678691896515
300732.XSHE,-0.001455128223959103
600917.XSHG,-0.0012912001751981803
000839.XSHE,0.020423400231522018
603822.XSHG,-0.0041216161963685905
000809.XSHE,-0.008133755277286185
002879.XSHE,-0.0012674899875504964
002009.XSHE,-0.00017758193323990507
603183.XSHG,-0.006094812186445085
688178.XSHG,-0.005979747363126819
002887.XSHE,-0.0017049654777972975
300176.XSHE,-0.0036156573004956
002274.XSHE,-0.00400463300655765
002584.XSHE,-0.003799868668906946
300872.XSHE,-0.002586450184998259
600356.XSHG,-0.006727166825510756
003007.XSHE,-0.0005074195886316749
300064.XSHE,-0.0049411659304229305
600929.XSHG,-0.005420478382387105
002345.XSHE,-0.005787302525952095
603727.XSHG,-0.0030676701198679977
600822.XSHG,-0.002019354730993067
000850.XSHE,-0.001288923295894159
300023.XSHE,-0.007624031610328718
600115.XSHG,0.0024445386478337966
300580.XSHE,-0.003937370035753943
600511.XSHG,0.06190309602631188
603081.XSHG,-0.004774469028416753
300465.XSHE,0.007333395157730908
000338.XSHE,0.038179991301086985
600255.XSHG,0.0005367322724046395
603618.XSHG,-0.004235348725937099
601919.XSHG,0.007879991301087044
300045.XSHE,0.010772599812983414
600681.XSHG,-0.0048622822013472565
603527.XSHG,-0.004507541839150075
600871.XSHG,-0.00041542816219855496
600370.XSHG,-0.0029736504245936888
300207.XSHE,0.027256660850240342
688198.XSHG,0.057721404951871794
002363.XSHE,-0.007085581036613685
300561.XSHE,-0.003005516419907249
002575.XSHE,-0.0071240631235316544
000547.XSHE,0.04556512292552088
600109.XSHG,0.06070566773505387
300670.XSHE,-0.005036465705547607
002892.XSHE,-0.002285034050363427
300082.XSHE,0.013466605499236579
300291.XSHE,0.006168862548053378
002807.XSHE,-0.0036649662610125223
000659.XSHE,0.010994803333435867
002717.XSHE,-0.004653407565046263
300400.XSHE,-0.00228811973627299
603520.XSHG,0.02270199171340916
300394.XSHE,0.013941064269736826
300116.XSHE,-3.363088532569447e-05
603179.XSHG,0.025831323539404736
600846.XSHG,0.1877006422027183
300269.XSHE,-0.008996371016350833
600397.XSHG,-0.006261787767426021
002893.XSHE,-0.0013458076279368007
000935.XSHE,0.000948159381333945
300805.XSHE,-0.00325494956762949
600238.XSHG,-0.0048355844649371005
000811.XSHE,0.012387998091533327
300765.XSHE,0.00950575054075811
600241.XSHG,-0.008741404846045735
002450.XSHE,-0.0071797054071440075
600785.XSHG,0.0005459759353774922
603867.XSHG,-0.004365338413118362
300226.XSHE,0.019873225023407666
688118.XSHG,-0.004715528224627351
002574.XSHE,-0.006070062833850777
300417.XSHE,-0.0038326453277806255
300919.XSHE,0.04138013744032992
300659.XSHE,0.03747105212260868
002137.XSHE,-0.003964441994631454
300442.XSHE,0.00952667990520386
002237.XSHE,-0.0014988685904528413
688505.XSHG,0.006761435528293133
603636.XSHG,-0.0036201271670297354
603236.XSHG,0.026096294689079966
300806.XSHE,-0.0017504260623967872
603868.XSHG,0.0075719453331757215
688228.XSHG,-0.003941867223579235
603933.XSHG,0.016514278409557444
002316.XSHE,-0.008470281560664943
300791.XSHE,0.002274772170597737
600797.XSHG,-0.0026838831800558333
003033.XSHE,-0.002866820258785825
002446.XSHE,-0.0026369670671962694
300087.XSHE,0.02458491468074054
002995.XSHE,-0.004799009604980771
001965.XSHE,0.0016686755079002862
000585.XSHE,-0.008918248009299135
300873.XSHE,0.007223222815128392
603195.XSHG,0.01910585228393016
002428.XSHE,0.004979769582513384
300869.XSHE,0.05359345345301864
000752.XSHE,-0.006620710677415164
300835.XSHE,-0.0020486201690967515
605369.XSHG,0.05425900714049264
002331.XSHE,-0.005530325335043723
000951.XSHE,0.029981453193998024
601801.XSHG,-0.0026432292787083034
002210.XSHE,0.0014620126342441446
600479.XSHG,0.003433536797929214
300055.XSHE,-0.005137515088627233
002869.XSHE,0.0017703712543130678
300290.XSHE,0.0032437728636888
300398.XSHE,0.0053240653588646865
600258.XSHG,0.044169586663456446
688488.XSHG,0.00039882878731739135
000025.XSHE,-0.0021673405693073086
002486.XSHE,-0.006334388737859545
688316.XSHG,-0.006954293796697231
600035.XSHG,-0.004477196181623135
600010.XSHG,0.0018381453725777562
000719.XSHE,-0.0011436879051372494
600578.XSHG,-0.0006398666258640667
300095.XSHE,0.0007814997315110052
002256.XSHE,-0.0023310382597270096
002654.XSHE,-0.005012119711129396
601015.XSHG,-0.0031635583765267403
600690.XSHG,0.4032799913010863
688233.XSHG,-0.0006644268992407635
600619.XSHG,0.04486810856889377
601595.XSHG,0.0017909921073241929
600787.XSHG,0.033043410426314736
600223.XSHG,0.026782874575617142
603365.XSHG,-0.005276113840649634
600143.XSHG,0.1388081120998598
300898.XSHE,0.0019701153776932583
002165.XSHE,-0.0054613647636259964
002833.XSHE,0.027811736993974358
002445.XSHE,-0.004164790781305796
601188.XSHG,-0.006215913125926687
603579.XSHG,-0.0021422876963187085
300915.XSHE,0.0001174866019292703
603258.XSHG,0.002994732241744351
600403.XSHG,-0.0045535853198695984
600468.XSHG,0.001221957861965682
600629.XSHG,-0.005781883842168272
603458.XSHG,-0.004459423205160049
603960.XSHG,0.02391122953502392
300701.XSHE,-0.006109421796009332
003036.XSHE,-0.005305480254093515
603768.XSHG,-0.005678265466270555
000510.XSHE,0.004299092524467882
601992.XSHG,-0.0005173553732137593
300110.XSHE,2.788400469981231e-05
300300.XSHE,0.004191472941734536
000518.XSHE,0.0004493924629723296
600406.XSHG,0.2979799913010866
300617.XSHE,0.0040305021172803044
688063.XSHG,0.04387864851336858
000561.XSHE,-0.005741974973080521
600252.XSHG,0.041188044156942195
603192.XSHG,-0.0059784468897126665
688518.XSHG,-0.0030066383393693853
605166.XSHG,-0.005603752277834903
603328.XSHG,-0.002490915706054314
603697.XSHG,-0.002547106113475242
600277.XSHG,-0.0035176242748627723
002634.XSHE,0.0051522773869485125
002670.XSHE,0.010224983851658435
600966.XSHG,0.022601859819239407
300392.XSHE,0.014791435587173725
600599.XSHG,-0.0077570539589862835
605299.XSHG,-0.004113077424090368
688308.XSHG,0.004087134969369939
600754.XSHG,0.11129088427533716
600770.XSHG,0.005485017880008429
002672.XSHE,-0.0031784075984649073
000690.XSHE,0.07813915497241378
688158.XSHG,0.0017919215348938412
688617.XSHG,0.23003768762776325
603800.XSHG,-0.00678015948333973
300688.XSHE,-0.0029443952955953423
002510.XSHE,-0.003672768609501407
601311.XSHG,-0.0031310700089820518
000565.XSHE,-0.0054923731198126486
688520.XSHG,0.00538157074071686
603897.XSHG,-0.003761863460539589
300881.XSHE,-0.00025971995139321535
002003.XSHE,0.006069597188722036
600054.XSHG,0.031106731906391457
603677.XSHG,-0.0071103895109429945
000058.XSHE,-0.0020102038245084757
000593.XSHE,-0.0066386758585299755
603815.XSHG,-0.005554543883148
002094.XSHE,0.0010806003411563663
002765.XSHE,-0.005234899999103265
000960.XSHE,0.018066783765947683
002129.XSHE,0.015819792164729608
000703.XSHE,0.01957023938003526
002193.XSHE,-0.007173727275157369
688218.XSHG,-0.005952286987897522
000861.XSHE,-0.00560236388540668
300452.XSHE,0.0033707069846612
300722.XSHE,0.0063812456380117205
002284.XSHE,0.0051499044209671555
300769.XSHE,0.04239076334724031
002613.XSHE,-0.006934300870034234
002502.XSHE,-0.004747518930439213
600851.XSHG,0.025140929403699545
605018.XSHG,-0.005002251380917069
002623.XSHE,-0.0036518057951657654
002689.XSHE,-0.006884994420686029
000567.XSHE,-0.0014505299584159693
603080.XSHG,-0.006536884702299155
603880.XSHG,-0.005896225113160095
000780.XSHE,-0.005074331887262848
000901.XSHE,-0.003807431353833133
002729.XSHE,-0.0030554983881891044
300282.XSHE,-0.007470206410736134
300247.XSHE,-0.0029633573785412953
603726.XSHG,0.00021908361682143173
300865.XSHE,-0.0034567110449667403
300244.XSHE,0.16743871381886954
603222.XSHG,0.02048898979756892
000523.XSHE,-0.005338598976669289
300823.XSHE,0.0020511501693132412
600315.XSHG,0.03484220441002339
601886.XSHG,-0.0022542068616750936
002637.XSHE,0.003446995997884993
300741.XSHE,0.01158645125147599
300918.XSHE,-0.004298509668131379
300444.XSHE,-0.0034573319412099577
000573.XSHE,-0.006649193083135958
002131.XSHE,0.023530187323680517
300106.XSHE,-0.006975879884770258
600114.XSHG,0.0018379472554876167
300448.XSHE,-0.002969350452352295
300555.XSHE,-0.008194601084109422
300756.XSHE,0.02291289417774407
600488.XSHG,0.01309792652747262
603996.XSHG,-0.008633700316166022
002923.XSHE,-0.0030351772020901255
000631.XSHE,0.0010841834527466768
601068.XSHG,-0.003120835777531951
600219.XSHG,0.009129665926789605
600590.XSHG,-0.0011134946377212834
601865.XSHG,0.01933562130761011
601099.XSHG,0.007741418610528158
002511.XSHE,0.04558442321868683
000046.XSHE,0.010575686502776694
300012.XSHE,0.097237799250639
002266.XSHE,0.006555630108900663
003009.XSHE,0.0009222334865869814
300822.XSHE,-0.0008113546436273496
300658.XSHE,0.0006115139529790613
000610.XSHE,0.015493056746734213
603689.XSHG,-0.00638030394183949
002328.XSHE,-0.006424456192494235
688389.XSHG,0.014665514652170131
002931.XSHE,-0.0065652019175267695
000503.XSHE,0.019464889000938686
603390.XSHG,-0.005693713069337837
300575.XSHE,-0.003582146000953354
603922.XSHG,-0.003883744019729171
601916.XSHG,0.0016161364342710564
688628.XSHG,-0.002471775817096275
600693.XSHG,-0.00395368135535816
000858.XSHE,0.8749483407925485
300066.XSHE,-0.003987501115146363
002463.XSHE,0.00329820582071271
000718.XSHE,0.04182564556632616
300214.XSHE,-0.0019339536617253737
002159.XSHE,0.0025112619298412915
600389.XSHG,-0.0044148196454221866
603698.XSHG,1.9278878745391734e-06
300202.XSHE,0.01892473537487017
600523.XSHG,-0.0032842740250905653
600503.XSHG,-0.004292921530862048
603776.XSHG,-0.0051810917605076895
002820.XSHE,-0.007661432001835506
000505.XSHE,-0.005544302621592934
002494.XSHE,-0.008258727906927906
002361.XSHE,-0.006411364984029638
300102.XSHE,-0.0025143026963869194
002211.XSHE,-0.006680754010986765
002838.XSHE,0.017983188334036154
600433.XSHG,-0.0002705951655175556
300329.XSHE,-0.006835300200548318
600833.XSHG,-0.00429898788899538
600985.XSHG,0.002536456718863901
000707.XSHE,-0.007684080446828502
002907.XSHE,-0.004134700764346652
600382.XSHG,-0.006381510808448032
603003.XSHG,-0.006557713634589471
600073.XSHG,-0.0039246740689909635
300623.XSHE,0.03666945521009398
600652.XSHG,0.09789553929652661
300662.XSHE,0.033335187010712815
600048.XSHG,0.026279991301087005
002516.XSHE,-0.001577012534253186
002294.XSHE,0.16200859060796416
600331.XSHG,-0.003565118548745895
300401.XSHE,-0.0007408166830494903
300694.XSHE,-0.007897095757424408
688215.XSHG,-0.0025660054771478955
000978.XSHE,0.006863359255552898
300218.XSHE,-0.002957720019132115
002335.XSHE,0.008489252704293682
300271.XSHE,0.033534945481543996
601975.XSHG,-0.0034371608502134234
300257.XSHE,0.037188884425561834
002859.XSHE,0.011339974509039933
300816.XSHE,0.017889793254812655
603336.XSHG,-0.006663679847808278
603803.XSHG,-0.005609309885893281
603501.XSHG,0.09117999130108709
002010.XSHE,0.008894782467767981
002608.XSHE,-0.0006303857792003221
600814.XSHG,0.01898076178054505
002380.XSHE,0.005107807166071152
603086.XSHG,-0.006600416300719529
300810.XSHE,-0.0049200527650408625
000880.XSHE,-0.0063507700627858064
300938.XSHE,-0.003019979244666313
600784.XSHG,-0.002019983846088324
002555.XSHE,0.03839923384612813
002998.XSHE,-0.004739713271652962
605123.XSHG,0.0010032776346173252
002691.XSHE,-0.00870753333305715
600081.XSHG,0.02293758391660737
600271.XSHG,0.05585099464236297
000929.XSHE,-0.00363101318225549
600352.XSHG,0.012816418628298423
002001.XSHE,0.16666399205915844
600568.XSHG,-0.004211344354413782
002842.XSHE,-0.0039022940336509494
600571.XSHG,0.0068807048315490905
688101.XSHG,-0.004905522056509979
688289.XSHG,0.012969562129169703
600066.XSHG,0.1964932531318923
688379.XSHG,-0.003930399603358117
300832.XSHE,0.052332520526310024
300277.XSHE,-0.0047745667446483465
300965.XSHE,0.011630868223273142
002419.XSHE,-0.0016138239323380916
600836.XSHG,0.00024539580636988474
601828.XSHG,0.0004653933031579739
300821.XSHE,-0.0021908484166560833
002752.XSHE,-0.00476679655492475
603169.XSHG,-0.004524463017844077
603686.XSHG,0.004382920282704498
600958.XSHG,0.0021153994672969945
002986.XSHE,-0.0023343765631478287
300115.XSHE,0.05666107283497527
002592.XSHE,-0.0032261374264846805
300467.XSHE,-0.001641016122561261
688357.XSHG,0.04515739151515732
688208.XSHG,0.012127205533790212
000665.XSHE,-0.0040816359284565635
000897.XSHE,-0.004813600911234602
300723.XSHE,0.02107986145738717
002366.XSHE,-0.006810158117421105
600487.XSHG,0.01336640271813055
300888.XSHE,0.007573606480735223
300374.XSHE,-0.0026615965979551355
300696.XSHE,0.0007070579418994669
300025.XSHE,-0.005701964790222915
300494.XSHE,-0.006044474944568606
601888.XSHG,0.5102799913010879
688318.XSHG,0.058029779159327506
300443.XSHE,0.01897521743356789
603799.XSHG,0.04332968735553419
603010.XSHG,0.004235259885524962
600008.XSHG,0.002182932067797829
600640.XSHG,0.012613237091763516
000559.XSHE,0.015123600706214558
603269.XSHG,-0.008522341091008485
600520.XSHG,-0.007551891695007102
300141.XSHE,0.005036974887943281
300763.XSHE,0.143185104917408
600734.XSHG,-0.00936685949884486
600939.XSHG,-0.004733893792050532
300305.XSHE,0.0013040894443874873
688639.XSHG,0.0006937588390191901
601666.XSHG,-0.0011418207998490227
002406.XSHE,-0.005156767194834009
603181.XSHG,0.001266312268055919
688018.XSHG,0.02328038435015763
600866.XSHG,0.017709234440236955
300761.XSHE,-0.0025194565879477376
300813.XSHE,0.01630182590865055
300454.XSHE,0.09714523484757207
002231.XSHE,-0.007539021334906965
300236.XSHE,0.00840799057738903
300946.XSHE,0.004594980053078503
600919.XSHG,0.0029608173166768064
300595.XSHE,0.247525229797387
002760.XSHE,-0.005603862066400735
300968.XSHE,-0.0005537379972214221
002444.XSHE,0.03982497371601144
002716.XSHE,-0.0035065297907394565
600573.XSHG,-0.006332512685671139
002234.XSHE,0.002926719534881334
002727.XSHE,0.027125742585806693
300451.XSHE,0.012947575788462638
688168.XSHG,-0.0009107716963184555
300970.XSHE,0.0008109888874693041
000333.XSHE,0.10517999130108686
000999.XSHE,0.006351679907325558
688577.XSHG,0.00944611020704117
300705.XSHE,0.008933974845931093
002180.XSHE,0.026417495127914033
002856.XSHE,-0.008594074235479058
600055.XSHG,0.05204511534427454
000725.XSHE,0.011679991301087067
600112.XSHG,-0.00812269706135414
002967.XSHE,0.0022254240212105625
600684.XSHG,0.03169860303039827
000507.XSHE,0.003569053123150777
002035.XSHE,0.024032481522303074
300474.XSHE,0.02587494340720381
300083.XSHE,0.021494081717796425
002024.XSHE,0.03584766114511918
603838.XSHG,-0.00571343864142035
601958.XSHG,-0.001701104415280349
300265.XSHE,-0.005194620422600648
601985.XSHG,0.0020204125689768405
300079.XSHE,-0.0030108128019838494
300128.XSHE,0.0005404017559404069
000838.XSHE,0.003587157177351358
300528.XSHE,-0.0061210691589295586
300913.XSHE,-0.004880243139361473
300238.XSHE,0.04180542450524987
300505.XSHE,-0.002423897389853715
000078.XSHE,0.012201855556246942
600332.XSHG,0.007150371030196039
603089.XSHG,-0.005372739524981401
603716.XSHG,-0.0008625716814233192
605377.XSHG,-0.0034883831861825284
600572.XSHG,0.008469816612287412
002573.XSHE,0.007784476140742592
603728.XSHG,0.007759309031332569
300849.XSHE,-0.0030121926883191633
603105.XSHG,-0.006045339747475064
603955.XSHG,-0.0026446678971601386
000888.XSHE,0.019602752856348417
002183.XSHE,0.00980545681758141
002310.XSHE,0.02387966638324525
300538.XSHE,0.005963292170909765
601777.XSHG,-0.00021489914082912544
603032.XSHG,-0.008427356857423378
603225.XSHG,0.0038626373526725157
688006.XSHG,0.0028066880848021357
300660.XSHE,-0.003943786707738425
600533.XSHG,-0.002200075866571713
002919.XSHE,0.013704870150464985
002125.XSHE,-0.0027565410482964883
600540.XSHG,-0.0035072370276311867
600208.XSHG,0.0012496535040907274
002761.XSHE,-0.0025476047080112384
002355.XSHE,-0.0042548813454280805
300967.XSHE,-0.003104997042189018
603059.XSHG,-0.004457503669812125
600410.XSHG,0.003908362914358212
688181.XSHG,0.006696832062976136
688196.XSHG,0.002627807122839166
002953.XSHE,-0.004354924438969187
300517.XSHE,-0.00022006825004993943
603165.XSHG,-0.002705461899594242
600756.XSHG,-0.001132568784349662
002245.XSHE,0.02167051795663254
