code,high_close_diff
603345.XSHG,0.024243539880817098
300037.XSHE,0.03955058614304889
002421.XSHE,0.0004356940567688257
688206.XSHG,-0.001431064303017583
000906.XSHE,0.002126338251065477
300358.XSHE,0.011881527543689896
688655.XSHG,-0.00571719280131496
300509.XSHE,-0.0052841851333995495
600496.XSHG,0.0023777173224623607
002290.XSHE,-0.004262153142201596
600975.XSHG,0.0010372908895783322
600716.XSHG,-0.00425091281520163
600971.XSHG,0.020338787692058425
600508.XSHG,0.005732322409676173
600399.XSHG,0.0004265550973392067
002157.XSHE,0.006254384959992698
002917.XSHE,-0.000649685735030537
300231.XSHE,-0.0033963684896279435
688328.XSHG,-0.0043644334975571015
603881.XSHG,-0.00011876837890528432
688079.XSHG,-0.004153108356307244
688601.XSHG,0.001785111971341374
600879.XSHG,0.002461456114987909
600136.XSHG,-0.003758381421083374
300614.XSHE,0.0028998486861815135
002064.XSHE,0.001022647231189991
601005.XSHG,-0.0016858443284889957
301039.XSHE,-0.0008675462795879181
601727.XSHG,0.001079681411730776
688237.XSHG,-0.0029445502497676373
002059.XSHE,-0.0012664021672015593
002997.XSHE,0.00644145009178163
002517.XSHE,9.26544072663378e-05
300119.XSHE,0.01022026504633211
601186.XSHG,0.0020789341478086283
002346.XSHE,0.0035117166083825854
300268.XSHE,0.0015269234074017004
300464.XSHE,-0.004692412518258802
600748.XSHG,-0.0020851768067902676
600552.XSHG,0.001705432414169593
002563.XSHE,-0.0007019575192799817
300592.XSHE,-0.002980380578526965
300693.XSHE,0.03800630806447738
688685.XSHG,-0.003314114326718909
603217.XSHG,0.010843018814359989
000038.XSHE,-0.003743496023657639
600316.XSHG,0.0007787077518100448
605001.XSHG,-0.0039017576963525464
600301.XSHG,-0.0016338575461078008
600623.XSHG,0.0011471681737213702
300331.XSHE,-0.0009159334263320021
688317.XSHG,0.002341015044419245
605003.XSHG,-0.0019842512047974015
300223.XSHE,0.027463562966567632
603011.XSHG,0.0008239606073852245
002240.XSHE,0.0201775437633008
605108.XSHG,0.0010921174115357994
600328.XSHG,0.006339428062545446
600193.XSHG,-0.004073469026844202
688183.XSHG,-0.0016760219018994243
600015.XSHG,0.0024967732709890366
301036.XSHE,-0.0022810863072177307
600234.XSHG,-0.001612988235896588
300627.XSHE,0.007063019583194322
688596.XSHG,0.0008249653018871143
000069.XSHE,0.02930396021133561
002991.XSHE,0.023450681275603055
300747.XSHE,0.0020239726694769953
603703.XSHG,-0.002153508786929901
300641.XSHE,-0.004420262558246324
301259.XSHE,-0.0034751772942667033
000040.XSHE,-0.0016689851893923087
002730.XSHE,-0.0024444578592178064
300945.XSHE,-0.0036742233362175337
002134.XSHE,-0.00524102825596967
300286.XSHE,0.016561317996532127
301179.XSHE,-0.003521124775460066
603819.XSHG,0.0008509133298626589
000698.XSHE,-0.003339110251204308
688370.XSHG,-0.003063639792534863
688381.XSHG,0.005361845323672437
002947.XSHE,-0.002545406681760733
301089.XSHE,0.01138447446981869
002149.XSHE,-0.0011254921616584929
600766.XSHG,0.01433957589688347
002671.XSHE,-0.004232061183488145
002843.XSHE,0.010737527960478398
000629.XSHE,0.00031646641173344823
002179.XSHE,0.04590066359103675
688626.XSHG,0.013622479266809878
300739.XSHE,-0.0037832034771023396
301007.XSHE,-0.00512421196772081
301073.XSHE,0.0011000885071801507
000623.XSHE,0.01872797579514025
300840.XSHE,-0.004836245753917821
600845.XSHG,0.024507385820442554
603050.XSHG,-0.0035826270938166304
002733.XSHE,0.014811922763567048
002251.XSHE,0.001281784189501865
000785.XSHE,0.0019251429902434137
301055.XSHE,-0.004727419898493846
600283.XSHG,-0.003954951572010014
688378.XSHG,-0.0016033993534344533
000544.XSHE,-0.0008790373483134602
300920.XSHE,-0.004287496977871549
600603.XSHG,0.23333759055702677
000429.XSHE,-0.001685833883224843
601339.XSHG,-0.00156443796716131
300942.XSHE,0.003454975727297937
300347.XSHE,0.11154838660780156
300543.XSHE,-0.004503706141370791
600360.XSHG,-0.003140654199884839
603535.XSHG,0.0005613537465428515
002276.XSHE,0.0028026048001648035
002199.XSHE,-0.005668603802832825
000605.XSHE,-0.003474767432785196
300818.XSHE,-0.004430815780541786
300803.XSHE,0.003480430403252383
000090.XSHE,0.0026008437120931243
601330.XSHG,-0.0025311544905051012
601226.XSHG,-0.001864874330140158
000426.XSHE,0.011363519449817918
002612.XSHE,0.02500265917416187
300151.XSHE,0.0011965127337135212
601360.XSHG,0.0010399862500154323
000856.XSHE,-0.005406408475685455
300258.XSHE,-0.0033719657178554728
002721.XSHE,-0.004110317593971414
688259.XSHG,0.01982429729663167
300559.XSHE,-0.0019348616381873593
600992.XSHG,0.018439153981404076
002561.XSHE,-0.0026231802962588735
000551.XSHE,-0.0034410708690861417
300837.XSHE,0.004610387643323092
300973.XSHE,0.0030119200215624345
000027.XSHE,0.011059025294061347
600561.XSHG,-0.004528702010470228
600855.XSHG,0.0002625089066156552
002594.XSHE,0.031665757319016226
000726.XSHE,0.0034766288915958057
600327.XSHG,-0.0005908040434342916
688329.XSHG,0.005455024307980537
002142.XSHE,0.010765757319016472
300215.XSHE,-0.0021650933794761457
300078.XSHE,-0.00024240412949819634
605068.XSHG,0.006365296649508759
002188.XSHE,-0.004840720992570722
300476.XSHE,-0.001013664467166237
002336.XSHE,-0.00026158164859699327
300711.XSHE,-0.0032082012561466607
601212.XSHG,-0.0012064224315344416
002724.XSHE,0.002013334212854706
600928.XSHG,-0.0014909907344788432
000898.XSHE,-0.00033874759130915385
600515.XSHG,0.0015540253595010538
688339.XSHG,0.021495647885266905
300724.XSHE,0.007246130780518732
603036.XSHG,-0.004043433772149562
603578.XSHG,-0.004994589855454947
003032.XSHE,-0.0030213684717344917
301097.XSHE,0.005885205257430793
300778.XSHE,-0.004623018371018453
600292.XSHG,-0.003466878282426425
000411.XSHE,0.014121292652078975
002625.XSHE,0.004150639264908896
300081.XSHE,0.0034146849005023934
300483.XSHE,0.0010942125576211088
002208.XSHE,0.003594510033564108
000571.XSHE,-0.005480779820492683
300638.XSHE,0.025576230909860498
002117.XSHE,0.010424477306915947
603816.XSHG,0.018326704191907815
300732.XSHE,-0.0018907616680492942
600917.XSHG,-0.001929822601095384
688216.XSHG,-0.0012728196455752037
000839.XSHE,0.010054378572349674
688409.XSHG,0.0009562043054310077
603822.XSHG,0.0025612718566431734
000809.XSHE,-0.00280703236986243
002879.XSHE,-0.004574510842359146
002009.XSHE,0.005750734991791989
603183.XSHG,-0.0035665681581570395
688178.XSHG,-0.005665410256079439
688257.XSHG,-0.0028301333912668166
002887.XSHE,-0.0027015575722139458
300176.XSHE,-0.002290837828114266
002274.XSHE,-0.00232732761871591
301000.XSHE,-0.0037051387189181266
301148.XSHE,-0.004815355909775396
002584.XSHE,-0.0034615646968241738
300872.XSHE,-0.002605957007398951
600356.XSHG,-0.004358481332547098
003007.XSHE,-0.004327395306941434
600929.XSHG,-0.001580500183768223
688380.XSHG,0.0008632872132129665
002345.XSHE,-0.0013088520084180858
603727.XSHG,-0.0035459048207848332
600822.XSHG,-0.0011447504373859382
000850.XSHE,-0.003603004533781013
600115.XSHG,0.002467506947418755
300580.XSHE,-0.0038095835173181545
600511.XSHG,0.003524571140041787
603081.XSHG,-0.0032620635490424967
300465.XSHE,-0.002913097815950547
000338.XSHE,0.024542904051507667
600255.XSHG,-0.0009897012285480207
603618.XSHG,-0.004176934919045634
601919.XSHG,0.0039657573190165114
300045.XSHE,-0.0029588575282144007
600681.XSHG,-0.0009469635245928157
603527.XSHG,0.004765225323738839
600871.XSHG,0.0004924843667835289
301099.XSHE,-0.0032731642677186466
600370.XSHG,0.0007150697584484564
688220.XSHG,0.0020023513799143173
300207.XSHE,0.02726744093140676
688198.XSHG,0.07360413192403198
002363.XSHE,-0.00044879826845608834
300561.XSHE,0.0010353910887223906
002575.XSHE,-0.003865415026894797
000547.XSHE,-0.0003330813237070278
600109.XSHG,0.001589764724098882
300670.XSHE,-0.003189451208110411
002892.XSHE,0.003096198900326346
001308.XSHE,0.0005121536926494296
300082.XSHE,0.0031491707469117015
300291.XSHE,-0.0007882141581379404
002807.XSHE,-0.002665080723056007
000659.XSHE,0.0028169512284353182
002717.XSHE,-0.0023125642835127276
300400.XSHE,0.005249191217363034
603520.XSHG,0.004588892647855705
688197.XSHG,0.01524069005257357
300394.XSHE,0.006105842933459329
300116.XSHE,-0.001968168089568379
603179.XSHG,0.020209711768650506
600846.XSHG,0.0029427057022606623
301312.XSHE,0.007944052451152876
300269.XSHE,-0.0024190258094849456
600397.XSHG,-0.002143201234333451
002893.XSHE,-0.005139725435810417
000935.XSHE,0.013742711020112399
300805.XSHE,-0.002582494530944025
600238.XSHG,0.008904291099173914
000811.XSHE,0.005683024044959007
300765.XSHE,0.002637629251038326
301075.XSHE,-0.0018156373294852136
600241.XSHG,-0.0015320993823863278
600785.XSHG,0.004822697594858012
603867.XSHG,0.0073483265512618474
300226.XSHE,0.018361496635813934
688118.XSHG,-0.005155270596289551
002574.XSHE,-0.004183583976216024
300417.XSHE,0.0010284808445623229
300919.XSHE,0.019659060988686205
300659.XSHE,0.03934702474550792
002137.XSHE,-0.0031487842410335407
300442.XSHE,0.0007988177441014517
002237.XSHE,0.013753895118556467
688505.XSHG,-0.0019524991392672287
603636.XSHG,0.0026408830204891673
603236.XSHG,0.019093713055688306
300806.XSHE,0.013196955301990094
603868.XSHG,0.003219652556438494
688228.XSHG,-0.004795801774932468
603933.XSHG,0.0071643137410747895
002316.XSHE,-0.005985018646053733
300791.XSHE,0.0073319669775776565
600797.XSHG,0.010682879245742889
003033.XSHE,0.0019839608688897482
002446.XSHE,0.0029060512363200475
301300.XSHE,-0.0046685974151899024
300087.XSHE,0.0479152542464307
001965.XSHE,0.0006903153271752434
300873.XSHE,0.0005022824949379827
603195.XSHG,0.029054438327678126
002428.XSHE,0.002073931153844749
300869.XSHE,0.0016894365066919595
000752.XSHE,-0.0031168617865172683
300835.XSHE,0.0007266741001582099
605369.XSHG,0.02683967659311502
002331.XSHE,-0.004718098709530233
000951.XSHE,0.000800996032223158
601801.XSHG,9.707828624114928e-07
002210.XSHE,-0.0012278192512314048
600479.XSHG,0.012010068682523328
300055.XSHE,-0.0022337240242156567
605577.XSHG,-0.0011976579401727773
002869.XSHE,-0.0012952179261188088
300290.XSHE,-0.0025731406351856105
300398.XSHE,-0.0012804397233394695
600258.XSHG,0.01066727446498857
688488.XSHG,-0.0025997676526231823
000025.XSHE,0.0033475345819328553
002486.XSHE,-0.003038483551542805
688316.XSHG,-0.004255405069107116
600035.XSHG,-0.003090575087776689
600010.XSHG,0.00251127918370636
000719.XSHE,0.0016187545176404535
600578.XSHG,0.0008126692589091175
300095.XSHE,-0.0011530215132467443
002256.XSHE,0.0008327635434703285
002654.XSHE,-0.0005063232413586977
301080.XSHE,0.01640897727192048
601015.XSHG,-0.001268540766557002
600690.XSHG,0.09346575731901516
688233.XSHG,-7.177979539107473e-05
600619.XSHG,-0.0032712696023690286
601595.XSHG,-0.0030838031998036922
600787.XSHG,0.0039734961064823065
603132.XSHG,-0.00016269466292227405
600223.XSHG,-0.002525348257982079
603365.XSHG,-0.003953273388243318
600143.XSHG,0.015783083974538908
300898.XSHE,-0.0043481466206451
002165.XSHE,-0.002208980751400921
002833.XSHE,-0.0002349749192653689
002445.XSHE,-0.0005733073947210938
601188.XSHG,-0.00413059864115069
603579.XSHG,-0.0010817753772529885
300915.XSHE,-0.0020609857457854703
603258.XSHG,0.003793393730197685
600403.XSHG,0.001159991781571204
600468.XSHG,-0.00023424585925270426
600629.XSHG,-0.00040132986869301267
603458.XSHG,-0.0032168047812873362
603960.XSHG,0.011900802406499395
001217.XSHE,-0.004113091190576202
300701.XSHE,-0.004704591341403196
003036.XSHE,-0.004320194814634885
603768.XSHG,-0.00300300083275686
301367.XSHE,0.0740650726551059
000510.XSHE,-0.0020003623032980784
601992.XSHG,-0.0003863626367534527
301095.XSHE,0.0013172817758641262
300110.XSHE,-0.0020415334323511513
300300.XSHE,-0.003505574186357358
000518.XSHE,-0.0009401244319509265
688131.XSHG,0.046403072380070444
600406.XSHG,0.005965757319017427
300617.XSHE,0.00289515649048301
688063.XSHG,0.09250233944478237
000561.XSHE,-0.0035293737086558334
600252.XSHG,0.0014406002297769533
603192.XSHG,-0.0034121654062379183
688518.XSHG,0.014169365014510065
605166.XSHG,-0.004141448142638476
603328.XSHG,-0.003070381596852087
603697.XSHG,-0.0025309442223134916
600277.XSHG,0.0006034197523124354
002634.XSHE,0.006821434645810371
002670.XSHE,-0.0003588855749657102
688387.XSHG,-0.0012137422359649154
600966.XSHG,0.0025804866237146284
300392.XSHE,0.004785453605654827
600599.XSHG,-0.00570335334050515
605299.XSHG,-0.0011156047969419812
301038.XSHE,-0.0018984176227837503
688308.XSHG,0.019757029932480297
600754.XSHG,0.030569902612662854
600770.XSHG,0.0017688082061362042
002672.XSHE,0.0013210144579304441
000690.XSHE,0.06606766391140455
688158.XSHG,-0.002746522446184547
688617.XSHG,0.072022243931603
603800.XSHG,0.008969069448512047
300688.XSHE,0.004314134535157443
002510.XSHE,-0.0006213899012053464
301028.XSHE,-0.0042243024483256736
001336.XSHE,-0.0023963374550466016
601311.XSHG,-0.0017414014638069603
000565.XSHE,-0.00414231669210927
688520.XSHG,0.018041277729370878
603897.XSHG,0.0007014013525267634
300881.XSHE,0.010859459081193245
002003.XSHE,0.0467887938696631
600054.XSHG,0.002523234233991425
688032.XSHG,0.2366214524261801
603677.XSHG,-0.004259791554754618
000058.XSHE,-0.0030246174068901985
000593.XSHE,0.0022603093632748063
603815.XSHG,-0.0020046515006208947
002094.XSHE,-0.00337938490290097
002765.XSHE,0.007774456507560385
000960.XSHE,0.007250277984110056
002129.XSHE,0.011765757319016416
000703.XSHE,0.002222800383379704
002193.XSHE,-0.005576490979766926
688218.XSHG,-0.004586015098353673
000861.XSHE,0.00477879972228319
300452.XSHE,0.015937236872178375
300722.XSHE,-0.00029940004766107866
002284.XSHE,0.001881624530803446
300769.XSHE,0.23623975184608356
002613.XSHE,-0.0018893841776931436
002502.XSHE,0.005319746848839402
600851.XSHG,0.007245048610335536
605018.XSHG,-0.0005465518720320969
688322.XSHG,-0.002205421026073724
002623.XSHE,0.0017979870288378818
002689.XSHE,-0.0035254352833880157
000567.XSHE,0.0016490972180796045
300995.XSHE,-0.003899125618016466
603080.XSHG,-0.004539320646355433
603880.XSHG,-0.0035246502406445545
000901.XSHE,-0.0018364809702588916
300282.XSHE,-0.0030137818774390638
300247.XSHE,-0.0014043538504262564
300814.XSHE,-0.0020920681892326923
301079.XSHE,-0.004480072007605413
603726.XSHG,-0.0049510164911692415
300865.XSHE,-0.004463915902486808
300244.XSHE,0.03211016937875443
688375.XSHG,0.012114212676740886
603222.XSHG,-0.0022361042356490806
000523.XSHE,-0.003496102587208711
300823.XSHE,-0.003961568461328089
600315.XSHG,0.004359189905920451
601886.XSHG,0.003114183781742092
002637.XSHE,0.004556868839299667
300741.XSHE,0.0005590842011423958
300918.XSHE,-0.0019507847300270424
300444.XSHE,-0.0032430074343580357
000573.XSHE,0.0004969949272764949
002131.XSHE,0.0023528809378096974
300106.XSHE,-0.005217330317348393
600114.XSHG,0.00037960482349513576
300448.XSHE,-0.004308889192910954
300555.XSHE,-0.0057062171245974794
300756.XSHE,0.006230638725712229
600488.XSHG,-0.0029703564109711932
002923.XSHE,0.0027983091517192814
000631.XSHE,0.011239251927536971
301059.XSHE,-0.0012023844594938205
601068.XSHG,-0.0012044176471883343
600219.XSHG,0.003174784788447163
600590.XSHG,-0.0026483949688691838
601865.XSHG,0.016758045318071492
601099.XSHG,-0.001085484601037905
002511.XSHE,0.008883692945753857
000046.XSHE,0.0002492651108860081
300012.XSHE,0.03297952831492695
002266.XSHE,0.0035108338018517062
003009.XSHE,-0.00273299621633976
300822.XSHE,-0.0041214658235388954
300658.XSHE,-0.0029906516679184788
000610.XSHE,0.004708088663981172
603689.XSHG,-0.001971116212447872
002328.XSHE,-0.002170389656708566
688262.XSHG,0.0055129916195218315
688389.XSHG,0.001679563224783973
002931.XSHE,0.024241077351313256
000503.XSHE,0.030670901505756496
603390.XSHG,-0.005021428520180343
300575.XSHE,0.0002735252311187866
301087.XSHE,0.012132757219307082
603922.XSHG,0.0005186103127529209
601916.XSHG,0.001040791113495979
688628.XSHG,0.0003249034623620259
600693.XSHG,0.0028753394964367096
000858.XSHE,0.2378102040474175
300066.XSHE,0.004868021007622753
002463.XSHE,0.00010919877014401152
000718.XSHE,0.00013443874750085263
300214.XSHE,-0.004314541496570262
002159.XSHE,-0.0025964405920716757
600389.XSHG,0.023627548324077846
603698.XSHG,-0.0028609454545968638
600523.XSHG,-0.0016441619920085772
600503.XSHG,-0.0032813652145603344
603776.XSHG,0.003989158962257868
002820.XSHE,-0.005603346596265128
000505.XSHE,-0.0014275947732717794
002494.XSHE,-0.004968742214405872
002361.XSHE,-0.0012032884577641654
300102.XSHE,-0.002688124866190023
002211.XSHE,-0.0062213952190570436
002838.XSHE,0.00365140884574765
600433.XSHG,-0.0004993592810097706
300329.XSHE,-0.004541023183943194
600833.XSHG,-0.004595846955802068
600985.XSHG,0.015828729510185213
000707.XSHE,0.0015834402306035712
002907.XSHE,0.03315198517364748
600382.XSHG,-0.0013395275147340636
603003.XSHG,-0.004666908366082191
600073.XSHG,-0.0018121750113484058
300623.XSHE,0.005428783820702663
300662.XSHE,0.0075397743569024026
001226.XSHE,-0.0013688342483586216
600048.XSHG,0.030565757319016656
002516.XSHE,0.014753706390607387
002294.XSHE,0.005825774706545298
301049.XSHE,-0.002682633600325298
600331.XSHG,-0.0017283539169402127
300401.XSHE,0.003108258237095055
300694.XSHE,-0.0026257238674147272
688215.XSHG,-0.005863937450823342
000978.XSHE,0.000926139315583753
300218.XSHE,-0.003500611016213096
002335.XSHE,0.07081678047475833
300271.XSHE,-0.0025051853896557444
601975.XSHG,-6.85026230447419e-05
300257.XSHE,0.008110728097073402
605488.XSHG,-0.004750692696074365
002859.XSHE,0.00779625781550119
300816.XSHE,0.007509116333207925
603336.XSHG,-0.0038055092482304313
603803.XSHG,-0.004650708213364995
301269.XSHE,0.002409200743568668
603501.XSHG,0.008746587201966069
002010.XSHE,0.0010473752244455979
600198.XSHG,-0.0027434754262466517
002608.XSHE,-0.0006035911165055405
600814.XSHG,0.002010940512941339
002380.XSHE,0.003180326243728178
603086.XSHG,-0.003157602575543497
300810.XSHE,-0.004998601635303244
000880.XSHE,0.006630296251245127
300938.XSHE,0.0024002926889399962
600784.XSHG,0.001155325841544698
002555.XSHE,0.00016979028251041124
688697.XSHG,0.0014157501742987754
002998.XSHE,-0.004905138481186744
605123.XSHG,0.022188405556518114
002691.XSHE,-0.0052063501629328775
301067.XSHE,-0.004849385279351348
600081.XSHG,-0.0027767747214047277
301258.XSHE,-0.0008139612299150442
300495.XSHE,0.0005221000198328014
600271.XSHG,0.0008094672957021912
000929.XSHE,-0.0022250484047252423
600352.XSHG,0.057988358109106526
002001.XSHE,0.05668480871827195
600568.XSHG,-0.0016996221402130456
002842.XSHE,-0.003195663244493746
600571.XSHG,0.11333186957038724
688101.XSHG,-0.0028110162137312362
688289.XSHG,0.001061110652690699
600066.XSHG,0.038140393361398114
688379.XSHG,-0.005562317040866687
300832.XSHE,0.013217001315173654
300277.XSHE,-0.0013566517241900282
603216.XSHG,-0.004601527131961104
300965.XSHE,-0.00446877515893205
002419.XSHE,-0.0028663094754406166
600836.XSHG,0.023602363069221137
601828.XSHG,-0.000930695025841899
300821.XSHE,-0.0005718541008970801
002752.XSHE,-0.001066236659802724
603169.XSHG,-0.0018762587350681227
603686.XSHG,-0.003953084422563025
600958.XSHG,0.001531926821442439
301226.XSHE,-0.0033549861333637817
002986.XSHE,-0.0008475631284285039
300115.XSHE,0.0031962871224828536
002592.XSHE,-0.00564031560878727
300467.XSHE,0.014976477284659957
688357.XSHG,0.02013643983082284
688208.XSHG,0.0036203044419809618
000665.XSHE,0.004970443356709734
000897.XSHE,-0.002427901798939339
300723.XSHE,0.008185716948414749
002366.XSHE,-0.002825474377825837
600487.XSHG,0.07910191466033838
300888.XSHE,0.008074930300857252
300374.XSHE,-0.004441987286045289
603201.XSHG,-0.003006455566499977
300696.XSHE,0.0022418322631088225
300025.XSHE,0.002970630824428097
300494.XSHE,0.012950535699713198
601888.XSHG,0.04936575731901661
688318.XSHG,0.0006916217213991261
300443.XSHE,0.02952598240698418
603799.XSHG,0.03925636140446989
603010.XSHG,0.000677743285017162
600008.XSHG,0.0005732069916069384
600640.XSHG,0.02992846849744708
000559.XSHE,0.0023307309501042132
603269.XSHG,-0.00338927782320054
600520.XSHG,0.003282382834318153
300141.XSHE,-0.0006278734509768628
300763.XSHE,0.2370628559741836
600734.XSHG,0.004337991245031403
600939.XSHG,-0.003015950972433267
605598.XSHG,0.005292568752862752
300305.XSHE,0.0063521565851327
688639.XSHG,0.019289891493657025
601666.XSHG,0.01908777097934545
002406.XSHE,-0.004588719041402094
603181.XSHG,0.0043860618717693235
688018.XSHG,0.007377104230146678
301209.XSHE,-0.005325508939179646
