code,high_close_diff
000090.XSHE,0.0028512055638456753
601330.XSHG,-0.002525696541064384
601226.XSHG,-0.0033226784107878897
000426.XSHE,0.017659611454244828
002612.XSHE,0.002070260951516767
300151.XSHE,0.006037987377099803
601360.XSHG,0.0008881360899352783
000856.XSHE,-0.005963721411246571
300258.XSHE,0.005097678584645654
002721.XSHE,-0.00561782135706559
688259.XSHG,0.019752592409307754
300559.XSHE,0.008617950564866441
600992.XSHG,0.013457059535366408
002561.XSHE,-0.00421462250761502
000551.XSHE,0.0040104248282072244
300837.XSHE,-0.0018381754928312728
300973.XSHE,0.006307641210908158
000027.XSHE,-0.0004935631930469719
600561.XSHG,-0.0047019565447907335
600855.XSHG,-0.00042775206955715517
002594.XSHE,0.03701701619725078
000726.XSHE,-0.00234937546679115
600327.XSHG,0.0074138067166132065
688329.XSHG,-0.0020571861931389895
002142.XSHE,0.007317016197250508
300215.XSHE,0.0006350845685973985
300078.XSHE,0.007621448912381562
605068.XSHG,-0.004385344726018038
002188.XSHE,-0.005324544056104968
300476.XSHE,0.0006570296737786808
002336.XSHE,-0.0034272820836430302
300711.XSHE,-0.00499229342904324
601212.XSHG,-0.0015146025599519464
002724.XSHE,-0.0026371513381758154
600928.XSHG,-0.0018832831732401001
000898.XSHE,-0.0006150371049668643
600515.XSHG,0.0025508088744242265
688339.XSHG,0.03102348631045709
300724.XSHE,0.01282021021731259
603036.XSHG,-0.006062236154630002
603578.XSHG,-0.003869280396691407
003032.XSHE,-0.0011169746745044013
301097.XSHE,-0.0040779107787797895
300778.XSHE,-0.0056371129800469825
600292.XSHG,-0.004062308898785671
000411.XSHE,0.004671459331186732
002625.XSHE,0.010040654032754363
300081.XSHE,-0.001044330252226125
300483.XSHE,-0.0033111786338141025
002208.XSHE,-0.004386447344164906
000571.XSHE,-0.003238913462901419
300638.XSHE,0.015583565805796229
002117.XSHE,-0.0012818987424723055
603816.XSHG,0.00974195398819606
300732.XSHE,-0.0034672124571171695
600917.XSHG,-0.0016886334651811672
688216.XSHG,0.005558905677994035
000839.XSHE,-0.0005128071989849493
688409.XSHG,0.03444753937811247
603822.XSHG,0.0009057191346066697
000809.XSHE,-0.005632567308034376
002879.XSHE,-0.005682325845818485
002009.XSHE,0.012310567399288923
603183.XSHG,-0.005309432999635353
688178.XSHG,-0.006898630407458238
301391.XSHE,0.005081172478671942
688257.XSHG,-8.475768354637269e-05
002887.XSHE,-0.005196951270663158
300176.XSHE,-0.0016976505652046585
002274.XSHE,-0.0008181128035626602
301000.XSHE,0.006825530012866386
301148.XSHE,0.007990819408821927
002584.XSHE,-0.004432293604542628
300872.XSHE,-0.003258228770710656
600356.XSHG,-0.005927327310893019
003007.XSHE,0.015417175584038944
600929.XSHG,-0.00191818193812734
688380.XSHG,0.005193536998611918
002345.XSHE,0.007088047745180117
603727.XSHG,-0.0035473809637339444
600822.XSHG,-0.0018094703853543345
000850.XSHE,-0.004621933983909364
600115.XSHG,0.0030030391328119913
300580.XSHE,-0.002124726040187916
600511.XSHG,0.013187067845364959
603081.XSHG,-0.004112406512560634
300465.XSHE,-0.002177778743971953
000338.XSHE,0.0289389707713828
600255.XSHG,-0.0033192404788095877
603618.XSHG,-0.004979575464760744
601919.XSHG,0.0028170161972504797
300045.XSHE,-0.0015858294552452841
600681.XSHG,-0.002516476631797986
603527.XSHG,0.0008913541697867858
600871.XSHG,0.0002964899913265544
301099.XSHE,0.00966168525317894
600370.XSHG,-0.001919077515091196
688220.XSHG,0.010910067036801236
300207.XSHE,0.03460220072430496
688198.XSHG,0.08167008814388595
002363.XSHE,-0.005463784076552434
300561.XSHE,-0.0027488507971264336
002575.XSHE,-0.0024506776844523508
000547.XSHE,0.00023051987622043192
600109.XSHG,0.0022611197406790092
300670.XSHE,-0.0049389716162186355
002892.XSHE,0.0010028380785629181
001308.XSHE,0.00950126255727229
300082.XSHE,0.003891457092929933
300291.XSHE,-0.0032523106215876342
002807.XSHE,-0.003028607693633141
000659.XSHE,-0.0017425857429319504
002717.XSHE,-0.0019582596171586423
300400.XSHE,-0.005072538594355911
603520.XSHG,0.010305161438737002
688197.XSHG,-0.002394562385515298
300394.XSHE,0.011796106590483475
300116.XSHE,-0.0028178268414641304
603179.XSHG,0.02042643162656584
600846.XSHG,0.02000316166131769
301312.XSHE,0.013130880832243749
300269.XSHE,-0.003444054978876127
600397.XSHG,-0.00531348017151751
002893.XSHE,-0.006177869256033684
000935.XSHE,0.006672021036509698
300805.XSHE,-0.005400323150231451
600238.XSHG,0.011055009656197136
000811.XSHE,-0.00012061656551086951
300765.XSHE,0.007452654782114633
301075.XSHE,0.01865249993997585
600241.XSHG,-0.0026113359482088697
600785.XSHG,-0.00496230099969289
603867.XSHG,0.007735457503179007
300226.XSHE,0.02362806448123838
688118.XSHG,-0.005312437593945889
002574.XSHE,-0.002960189580102427
300417.XSHE,-0.003865535665004228
300919.XSHE,0.035552164650951394
300659.XSHE,0.02236638289521204
002137.XSHE,0.014270639440508937
300442.XSHE,0.0020193243442369908
002237.XSHE,0.010836504230228031
688505.XSHG,-0.002136712198709689
603636.XSHG,0.0023349450921209686
603236.XSHG,0.05536190487036854
300806.XSHE,0.009585609965629613
603868.XSHG,0.016536080373961672
688228.XSHG,-0.00319578763953117
603933.XSHG,-0.003005243784107799
002316.XSHE,-0.006867183122965687
300791.XSHE,-0.003319870403849115
600797.XSHG,-0.004143559408425685
003033.XSHE,0.0005171594108918359
002446.XSHE,0.003596167603468527
301300.XSHE,-0.005091098049065535
300087.XSHE,0.027899432880290564
002995.XSHE,-0.005441779845644213
001965.XSHE,0.0009488977218085692
300873.XSHE,0.0040484028188186635
603195.XSHG,0.015668584019379497
002428.XSHE,0.00018483551223824873
300869.XSHE,0.008813504288868686
000752.XSHE,-0.006039734338439462
300835.XSHE,0.013312985771062897
605369.XSHG,0.03199781483894329
002331.XSHE,-0.003807201428882291
000951.XSHE,0.01936146355114544
601801.XSHG,-0.0022133235245832324
002210.XSHE,-0.002073408211821952
600479.XSHG,0.009406684983470203
300055.XSHE,0.004023647609404288
605577.XSHG,-0.003939077539053953
002869.XSHE,0.0006584646637203019
300290.XSHE,-0.0008033923671180001
300398.XSHE,0.002287245914907517
600258.XSHG,0.009210909499872764
688488.XSHG,-0.0029344713814924545
000025.XSHE,0.003123696211308002
002486.XSHE,-0.005072599009892673
688316.XSHG,0.0019671878776517365
600035.XSHG,-0.004361413169347107
600010.XSHG,0.0036053399906044604
000719.XSHE,-0.0022377234848596833
600578.XSHG,-3.975372131509165e-05
300095.XSHE,-0.0010982598751206408
002256.XSHE,-0.0031979532978984983
002654.XSHE,-0.0005949484811012028
301080.XSHE,0.04726196632832727
601015.XSHG,-0.002964500211701484
600690.XSHG,0.1689085430053783
688233.XSHG,0.004342774241384992
600619.XSHG,0.0015633206750205386
601595.XSHG,-0.00449739769932327
600787.XSHG,0.013195367800478072
603132.XSHG,-0.0018381458412799908
600223.XSHG,-0.0017274390930884186
603365.XSHG,-0.005165851711177268
600143.XSHG,0.007342004617382032
300898.XSHE,0.0018329382355440444
002165.XSHE,-0.0049299084114482585
002833.XSHE,-0.0024575780780729064
002445.XSHE,0.004408009468575763
601188.XSHG,-0.00424744468391225
603579.XSHG,-0.005170539649322138
300915.XSHE,-0.0004019844491082716
603258.XSHG,-0.0015960211551978216
600403.XSHG,-0.0004743225166513529
600468.XSHG,-0.0036566345791162447
600629.XSHG,-0.004019922017895441
603458.XSHG,-0.005141718832659112
603960.XSHG,0.006287201145081492
001217.XSHE,-0.0027787464676431103
300701.XSHE,-0.0017920863878601902
003036.XSHE,-0.004979360676959671
603768.XSHG,-0.0033820323595887473
301367.XSHE,0.059574346646452975
000510.XSHE,0.010579584826348423
601992.XSHG,-0.0002406398168775545
301095.XSHE,0.011509010758338456
300110.XSHE,0.0008461987074094533
300300.XSHE,-0.004014603932224125
000518.XSHE,-0.00042289719559186235
688131.XSHG,0.003230338712072686
600406.XSHG,0.1689085430053783
300617.XSHE,0.003722054167732975
688063.XSHG,0.02918954152323873
000561.XSHE,0.001051920199148632
301335.XSHE,-0.004274759031386803
600252.XSHG,-0.0031972284188207423
301311.XSHE,0.001776239128764713
603192.XSHG,-0.005415570753497535
688518.XSHG,0.0038149887130996024
605166.XSHG,-0.004748074913901184
603328.XSHG,-0.0025739315341152553
603697.XSHG,-0.004456755480201885
600277.XSHG,-0.0015959113053717472
002634.XSHE,0.010710305134468807
002670.XSHE,-0.0005800722176574874
688387.XSHG,-0.0015741706166429873
600966.XSHG,0.001095916402358411
300392.XSHE,-0.0006950378682783476
600599.XSHG,-9.141884216448942e-05
605299.XSHG,3.577220198063263e-05
301038.XSHE,-0.004992421174349244
688308.XSHG,-0.0007603936791550961
600754.XSHG,0.013942548637261543
600770.XSHG,0.0009800393190262466
002672.XSHE,-0.0033740403990809775
000690.XSHE,0.02698889044318902
688158.XSHG,0.0010238205695099244
688617.XSHG,0.03952312738171587
603800.XSHG,0.0008759911622839532
300688.XSHE,-0.0002701291765470166
002510.XSHE,-0.003962221328854371
301028.XSHE,-0.004341353047247382
001336.XSHE,-0.005944728618869163
601311.XSHG,-0.0015926068380352518
000565.XSHE,-0.0044844752610266525
688520.XSHG,0.01314815847437921
603897.XSHG,0.0053556096371865005
300881.XSHE,-6.106183474947208e-05
002003.XSHE,-0.002884576436936115
600054.XSHG,0.01024020856405376
688032.XSHG,0.11105020663121515
603677.XSHG,-0.005363462908491967
000058.XSHE,0.0063433491777245676
000593.XSHE,0.002343286722455108
603815.XSHG,-0.004612290428413003
002094.XSHE,-0.0019352095740494124
002765.XSHE,-0.0003529112824877676
000960.XSHE,0.005707207193329383
002129.XSHE,0.03411701619725058
000703.XSHE,0.003044259885413483
002193.XSHE,0.009298039998093012
688218.XSHG,-0.0012268656814957242
688480.XSHG,-0.003721320911927791
000861.XSHE,-0.0022851305356652698
300452.XSHE,0.053597190468314335
300722.XSHE,0.001101501487325329
002284.XSHE,0.0014389958735940133
300769.XSHE,0.16672229970270425
002613.XSHE,-0.004899260777471436
002502.XSHE,-0.005612184353102984
600851.XSHG,0.03552012413477709
605018.XSHG,-0.0019384379801383259
688322.XSHG,0.0007706016798284632
002623.XSHE,0.005452193597691035
002689.XSHE,-0.0016034638339144174
000567.XSHE,0.00038820657187138737
300995.XSHE,-0.005044605690501197
603080.XSHG,-0.006163398133441217
603880.XSHG,-0.0030501772395021796
000901.XSHE,-0.003262310023670216
002729.XSHE,0.01256914733967197
300282.XSHE,-0.004934118394574085
300247.XSHE,-0.003225571890363527
300814.XSHE,0.0008147949029331959
301079.XSHE,-0.005524927222010878
603726.XSHG,-0.0018928079498460575
300865.XSHE,-0.004388026124985773
300244.XSHE,0.06703247105173613
688375.XSHG,0.007839808862489764
603222.XSHG,-0.0009672150118356952
000523.XSHE,0.006523317334903943
300823.XSHE,-0.005474771677405494
600315.XSHG,0.0015475636028269638
601886.XSHG,0.0005094146793922843
002637.XSHE,0.0011665657116806342
300741.XSHE,-0.0013561505173494623
300918.XSHE,-0.004539027284829485
300444.XSHE,-0.005615122965015637
000573.XSHE,-0.0019352147659489807
002131.XSHE,-0.0025905473249900127
300106.XSHE,-0.005894270786543573
600114.XSHG,0.015346090522354569
300448.XSHE,-0.002491460142423793
300555.XSHE,-0.0063616655902548015
300756.XSHE,0.0006332934846819257
600488.XSHG,-0.00043528247067971607
002923.XSHE,0.02503930124346901
000631.XSHE,0.016490382239076316
301059.XSHE,-0.003662176419004154
601068.XSHG,-0.0017442575656322087
600219.XSHG,0.004438041030878819
600590.XSHG,-0.0041798173369442405
601865.XSHG,0.009349069182068083
601099.XSHG,-0.0014278268409950979
002511.XSHE,0.01554151740344849
000046.XSHE,-0.0005685837268805316
300012.XSHE,0.050591811534583093
002266.XSHE,0.003281188289307812
003009.XSHE,0.001300787976906935
300822.XSHE,-0.0013045563031993676
300658.XSHE,-0.0016827797285977096
000610.XSHE,0.033780980180801994
603689.XSHG,-0.0038411146321801534
002328.XSHE,-0.003944576566386118
688262.XSHG,0.010013735929727652
688389.XSHG,-0.0010353777872291192
002931.XSHE,-0.004536113355055393
000503.XSHE,0.015219913484002964
603390.XSHG,-0.005930549025236294
300575.XSHE,-0.0021713529882786773
301087.XSHE,0.017187839579112525
603922.XSHG,-0.002441903606397792
601916.XSHG,0.0013459070508759939
688628.XSHG,0.0027146596334959236
600693.XSHG,0.0035753645418859096
000858.XSHE,0.09531701619724778
300066.XSHE,-0.0023889675842097583
002463.XSHE,0.0016444864868476513
000718.XSHE,-0.0020907932641884915
300214.XSHE,-0.00525092738571649
002159.XSHE,-0.003437092587410251
600389.XSHG,0.04447715555578918
603698.XSHG,-0.0034982683716617154
600523.XSHG,-0.002226324966257821
600503.XSHG,-0.004569727727749272
603776.XSHG,-0.002868954634179719
002820.XSHE,-0.005908118898328957
000505.XSHE,-0.003190148068399617
002494.XSHE,0.0033750761650932345
002361.XSHE,-0.004282479995595957
300102.XSHE,0.0005406522855207641
002211.XSHE,-0.007745310704378467
002838.XSHE,0.016474328058611633
600433.XSHG,-0.0036415302143922587
300329.XSHE,-0.0024403063326486098
600833.XSHG,0.015489842203749497
600985.XSHG,0.006615732180018616
000707.XSHE,-0.0013624744872346847
002907.XSHE,0.002339536353894696
600382.XSHG,-0.0023994559350092497
603003.XSHG,-0.00553583927660211
600073.XSHG,-0.0020573497418553775
300623.XSHE,0.004349994010721064
300662.XSHE,0.005624350818486163
001226.XSHE,-0.0018612627116231031
600048.XSHG,0.01901701619725067
002516.XSHE,0.003166290660817458
002294.XSHE,0.09023761047041608
301049.XSHE,-0.0061448545593797005
600331.XSHG,-0.0006119101221750125
300401.XSHE,0.004781882157012477
300694.XSHE,-0.005887609932874875
688215.XSHG,-0.007724561214112306
000978.XSHE,9.608175587017508e-05
601022.XSHG,-0.0015087468536479453
300218.XSHE,-0.005944786397224901
002335.XSHE,0.09368979475163125
300271.XSHE,0.006809241789298796
601975.XSHG,-0.0006301911964790689
300257.XSHE,0.00370729318095217
605488.XSHG,-0.003253585379904879
002859.XSHE,0.0023362905673116143
601136.XSHG,0.0005304590981725137
300816.XSHE,-0.0006788864840062726
603336.XSHG,-0.002773207194924093
603803.XSHG,-0.005724450614363219
301269.XSHE,0.0065907449547838596
603501.XSHG,0.034800697947170105
002010.XSHE,-0.0003833872212678081
600198.XSHG,-0.0030617865489022235
002608.XSHE,-0.00016081001129015257
600814.XSHG,-0.0024695969703006316
002380.XSHE,0.0009571776467963023
603086.XSHG,0.0006734740043938901
300810.XSHE,-0.00477905530708471
000880.XSHE,-0.004545514275994843
300938.XSHE,0.003823765720834222
600784.XSHG,-0.0043107321226914345
002555.XSHE,0.01034497385325575
688697.XSHG,-0.0020584645485968445
002998.XSHE,-0.005674858192464362
605123.XSHG,0.023582049632719666
002691.XSHE,-0.006168608866443218
301067.XSHE,0.001817186037850185
600081.XSHG,0.0040717422111305615
301258.XSHE,0.0017973797540416885
300495.XSHE,0.00474092439425347
600271.XSHG,0.006389632772772879
000929.XSHE,-0.0001576752118680894
600352.XSHG,0.015147562477942503
002001.XSHE,0.0223742897829452
600568.XSHG,-0.004011248073328191
002842.XSHE,-0.004748954095231135
600571.XSHG,0.009965661555713021
688101.XSHG,-0.002991158604626553
688289.XSHG,0.0011840038903899396
600066.XSHG,0.10715424386427184
688379.XSHG,-0.0053605208394630725
300832.XSHE,0.007503698017041477
300277.XSHE,-0.002695543657602857
603216.XSHG,-0.0031558040821524787
300965.XSHE,0.001459820815209051
002419.XSHE,-0.0025862502293569514
600836.XSHG,0.0070815682781458986
601828.XSHG,-0.00048121756589757775
300821.XSHE,0.0006684740870909409
002752.XSHE,-0.0007236362080839721
603169.XSHG,-0.0030197746298757113
603686.XSHG,-0.004709495664941272
600958.XSHG,0.003185318156621452
301226.XSHE,-0.004073235486653568
002986.XSHE,-0.002377613378009753
300115.XSHE,0.039193009539291467
002592.XSHE,-0.00643810899544762
300467.XSHE,-0.002598227528826518
688357.XSHG,0.002365147339859779
688208.XSHG,0.012306897603964764
000665.XSHE,0.008331187339453624
000897.XSHE,-0.0051789350034473925
300723.XSHE,0.003591488771763516
002366.XSHE,-0.001642055189006358
600487.XSHG,0.055569897885748454
300888.XSHE,0.0034240731428923092
300374.XSHE,-0.0033214931921224386
603201.XSHG,-0.0032157285953285314
300696.XSHE,0.00043829507920638755
300025.XSHE,-0.0006243485236056339
300494.XSHE,-0.0040320580491432535
601888.XSHG,0.061617016197250574
688318.XSHG,0.012990888333350076
300443.XSHE,0.04742549413944393
603799.XSHG,0.03504039576493712
603010.XSHG,0.005992263295167017
600008.XSHG,-0.00044282203580388443
600640.XSHG,0.0004093707419519795
000559.XSHE,0.013280064903562776
603269.XSHG,-0.006551263309540476
600520.XSHG,0.006293618086834001
300141.XSHE,-0.004168805148865621
300763.XSHE,0.12513248092054935
