code,high_close_diff
300057.XSHE,-0.005517830408201624
603321.XSHG,-0.007391603581443429
600729.XSHG,-0.0026181594658129304
000635.XSHE,0.0353974399023749
601066.XSHG,0.009946061556279235
600531.XSHG,0.021322497446453207
002002.XSHE,0.010332757134249543
600246.XSHG,0.006401078042966324
002027.XSHE,0.010012927480605007
300420.XSHE,-0.004731811758344056
300450.XSHE,0.27044964536086286
300513.XSHE,0.00027775638095892726
000633.XSHE,-0.0004762971955141601
002330.XSHE,-0.007406549562064947
600185.XSHG,0.034665702010729424
002442.XSHE,0.008683942092913611
300652.XSHE,-0.00716215699568236
688159.XSHG,-0.006915814180686111
002020.XSHE,-0.0018626068269750875
002151.XSHE,0.008880673434817191
300232.XSHE,0.007204209386992344
000613.XSHE,-0.008399508630807842
300725.XSHE,0.13041374435205386
002105.XSHE,-0.0046048334953476475
688636.XSHG,0.008643028732514001
002317.XSHE,-0.0017313752010201908
300713.XSHE,-0.0035340383553637686
600149.XSHG,-0.008066777309605713
002396.XSHE,0.0042669222695326196
002578.XSHE,0.000734650957009606
688786.XSHG,0.019966750885036865
688161.XSHG,0.007827156286612687
600257.XSHG,0.0010872345548577963
605218.XSHG,-0.007318156917194115
605100.XSHG,-0.005888943969638044
688678.XSHG,-0.005643278894019321
600365.XSHG,-0.0063258172419667375
000606.XSHE,-0.00633053742683497
601336.XSHG,0.00753847192952046
003028.XSHE,-0.0032687928107753552
600779.XSHG,0.02827316568165018
603138.XSHG,-0.002039147209470394
000969.XSHE,0.020252369957651516
300933.XSHE,-0.003604170661012994
002825.XSHE,-0.007503987366048965
300485.XSHE,9.862578525443068e-06
603345.XSHG,0.0068433540563884124
300037.XSHE,0.06350578522998315
002421.XSHE,-0.0052314042804878285
000906.XSHE,0.0036007634401698137
300358.XSHE,0.017124813371722357
688655.XSHG,-0.006864028458742034
300509.XSHE,-0.003036528396401928
600496.XSHG,0.007333299564484027
002290.XSHE,-0.008746346620835638
600975.XSHG,-0.005289707040226614
600716.XSHG,-0.006502895059466728
600971.XSHG,0.00803049218937613
600508.XSHG,0.0023340082013299946
600399.XSHG,0.013071001151412992
002157.XSHE,0.013142338993477106
002917.XSHE,-0.00776860633430999
300231.XSHE,0.01165377923726663
688328.XSHG,-0.004153873637120555
603881.XSHG,0.0023698163393522584
688079.XSHG,-0.003935127939217052
688601.XSHG,0.014423248610845808
600879.XSHG,0.027048687734814097
600136.XSHG,-0.004752063697151962
300614.XSHE,0.005713695831085837
002064.XSHE,0.023206231421002553
601005.XSHG,-0.0007056026613654126
301039.XSHE,-0.000603032649655051
601727.XSHG,0.0024090870495050687
002059.XSHE,-0.004318121750841711
002997.XSHE,-0.006093301111388566
002517.XSHE,-0.0034149938644347823
300119.XSHE,0.006180111108581909
601186.XSHG,0.007094090360333569
002346.XSHE,-0.004317223825610346
300268.XSHE,0.004166722442723941
300464.XSHE,-0.006216008107536815
600748.XSHG,-0.00177040819101076
600552.XSHG,0.01490061304332951
002563.XSHE,0.0004226109438594081
300592.XSHE,0.0013923903880495797
300693.XSHE,0.035452820421826785
688685.XSHG,-0.004229580888168145
603217.XSHG,0.0019322468800649821
000038.XSHE,0.0036418351022951953
600316.XSHG,0.005247447664929276
605001.XSHG,-0.006704449642956847
600301.XSHG,-0.007435589668161371
600623.XSHG,0.06467112928628825
300331.XSHE,0.017603118715756375
688317.XSHG,-0.0016568146011063526
605003.XSHG,-0.0018731299587898091
300223.XSHE,0.06735900167369877
603011.XSHG,-0.0069715075826692705
002240.XSHE,0.0845616382971932
605108.XSHG,-0.002174918545793946
600328.XSHG,0.015893470423126707
600193.XSHG,-0.0026115483678402435
688183.XSHG,-0.003530812963976245
600015.XSHG,0.002977321446164728
301036.XSHE,-0.004555970922690846
600234.XSHG,-0.0009018162009634401
300627.XSHE,0.01866936751052334
600555.XSHG,-0.005437591351670834
688596.XSHG,-0.004344143653553548
000069.XSHE,0.04832330176600709
002991.XSHE,0.0009976904420057496
300747.XSHE,0.002709478084707716
603703.XSHG,-0.005225967277770256
300641.XSHE,-0.0028181621885418565
000040.XSHE,0.0016788904887419156
002730.XSHE,-0.004011193323071412
300945.XSHE,-0.004146773731391097
002134.XSHE,-0.006591876476502512
300286.XSHE,0.05118412502256843
603819.XSHG,-0.008447487546121422
000698.XSHE,-0.0003748783799394119
002947.XSHE,0.001873379971818156
002149.XSHE,0.000760632689594809
600766.XSHG,-0.010303338884521404
002671.XSHE,-0.0063756077325951245
002843.XSHE,-0.0063676033559771725
000629.XSHE,-0.00042248053648290474
002179.XSHE,0.045675946610828244
688626.XSHG,0.0046661060395107685
300739.XSHE,0.0017799954278660546
301007.XSHE,-0.005658848269466895
000623.XSHE,0.050000221281780936
300840.XSHE,-0.006624189687961813
600845.XSHG,0.10474327835460016
603050.XSHG,0.0002329701501080951
002733.XSHE,-0.004592348208723219
002251.XSHE,0.0011764819602587276
000785.XSHE,0.006962937889513856
301055.XSHE,0.03962156844109889
600283.XSHG,-0.0014102936690304343
688378.XSHG,-0.003074379207869605
000544.XSHE,-0.004151182856001021
300920.XSHE,-0.005400251711932567
600603.XSHG,0.1230956228730584
000429.XSHE,-0.0020554041449172625
601339.XSHG,-0.003596254525261747
300942.XSHE,-0.0003199764951300221
300347.XSHE,0.34708675780825227
300543.XSHE,-0.002898663232127202
600360.XSHG,0.002381116631261367
603535.XSHG,-0.0046325531106591565
002276.XSHE,0.0010992190340661607
002199.XSHE,-0.002272718934123243
000605.XSHE,-0.008468303722628556
300818.XSHE,0.013412028748381124
300803.XSHE,0.005729602075566836
000090.XSHE,0.0037506400775462485
601330.XSHG,-0.00014473288449087232
601226.XSHG,-0.005100883653071014
000426.XSHE,0.08393487686443916
002612.XSHE,0.009449358478306424
300151.XSHE,0.04896239491986024
601360.XSHG,0.0029584107182236913
000856.XSHE,-0.003917597857379325
300258.XSHE,-0.004757021610726927
002721.XSHE,-0.007284361094568024
300559.XSHE,0.008652551528078159
600992.XSHG,-0.008142893312818913
002561.XSHE,-0.007709432362843215
000551.XSHE,-0.006314908622414908
300837.XSHE,0.006212407873115525
300973.XSHE,0.028939264903658293
000027.XSHE,0.07825937689485782
600561.XSHG,-0.008215703312545548
600855.XSHG,-0.004396159560355583
002594.XSHE,0.01704606155627882
000726.XSHE,-0.00285968831188082
600327.XSHG,-0.0061758430996096915
688329.XSHG,-0.0001168632333759384
002142.XSHE,0.009846061556279255
300215.XSHE,0.08131599249323695
300078.XSHE,-0.0007337826378483936
605068.XSHG,-0.004921368138429015
002188.XSHE,-0.010204522974508481
300476.XSHE,0.012491274812766486
002336.XSHE,-0.008613709716576129
300711.XSHE,-0.00647636153479762
601212.XSHG,-0.0010633659939886335
002724.XSHE,0.0006405483208988096
600928.XSHG,-0.0021664585313886037
000898.XSHE,0.0035844080864697366
600515.XSHG,0.003741102648784963
688339.XSHG,-0.0026440022575257988
300724.XSHE,0.025933939130117795
603036.XSHG,-0.008698560723372372
603578.XSHG,-0.0048952372747685545
003032.XSHE,-0.0015282385899185224
300778.XSHE,0.0013694352182347744
600292.XSHG,-0.0009015939252631873
000411.XSHE,-0.005599641582530932
002625.XSHE,0.0018990228304425123
300081.XSHE,-0.003040769313745224
300483.XSHE,-0.005445342011428767
002208.XSHE,-0.004041318922519432
000571.XSHE,0.004908738469746649
300638.XSHE,0.0813902385752733
002117.XSHE,-0.0013589153357514965
603816.XSHG,0.05673599397733295
300732.XSHE,-8.488861975971401e-05
600917.XSHG,0.0010957552725450997
688216.XSHG,-0.0011952234656527755
000839.XSHE,0.028452399037119144
603822.XSHG,0.022725757286391687
000809.XSHE,-0.00814033256949464
002879.XSHE,-0.005591701273350723
002009.XSHE,0.00117723212645977
603183.XSHG,-0.006149201251146628
688178.XSHG,-0.006405929981622728
002887.XSHE,-0.006560423573038951
300176.XSHE,-0.0036647426387813988
002274.XSHE,0.015028712781566927
301000.XSHE,-0.0037880503132906797
002584.XSHE,-0.0016640549046719319
300872.XSHE,-0.005209047877569904
600356.XSHG,-0.006750953758525747
003007.XSHE,-0.008896288506495889
300064.XSHE,-0.007066624096573066
600929.XSHG,-0.004293621809614199
002345.XSHE,-0.004069983352956213
603727.XSHG,-0.003972757014403516
600822.XSHG,-0.006308819599903817
000850.XSHE,-0.0061011077467719894
300023.XSHE,0.01344495108677829
600115.XSHG,0.0019181731008185991
300580.XSHE,-0.00648486181279301
600511.XSHG,0.013260178406763558
603081.XSHG,-0.004244244250844264
300465.XSHE,-0.0011874957092865533
000338.XSHE,0.06694606155627891
600255.XSHG,0.00021880623134750126
603618.XSHG,-0.003010382453588474
601919.XSHG,0.006646061556279217
300045.XSHE,-0.0015174668213925957
600681.XSHG,-0.0013655885896977729
603527.XSHG,0.00016433554332304784
600871.XSHG,0.0002076424251551405
600370.XSHG,-0.0031643559744705214
300207.XSHE,0.004543100607102021
688198.XSHG,0.004058616007578927
002363.XSHE,-0.006001416262683718
300561.XSHE,0.025515595829921852
002575.XSHE,-0.0026801430806164765
000547.XSHE,0.022316750742705675
600109.XSHG,0.016555761649113713
300670.XSHE,-0.005121194294505589
002892.XSHE,0.0271814697688383
300082.XSHE,0.04718426223890353
300291.XSHE,-0.0008495503916851992
002807.XSHE,-0.00481392881931948
000659.XSHE,0.036399441131384054
002717.XSHE,-0.003728657880507402
300400.XSHE,0.009272065839763753
603520.XSHG,0.005632143644964271
300394.XSHE,0.004151118984034344
300116.XSHE,0.007960849332910445
603179.XSHG,0.0056523665043045354
600846.XSHG,0.026024806741146395
300269.XSHE,-0.007556248358479639
600397.XSHG,-0.0026093527574800905
002893.XSHE,-0.0029010481308727725
000935.XSHE,0.046273397960626836
300805.XSHE,-0.005173329611488402
600238.XSHG,0.006329351446744907
000811.XSHE,0.04081285987917361
300765.XSHE,-0.004843263810594122
600241.XSHG,-0.007614613278464289
600785.XSHG,-0.005745415980135133
603867.XSHG,-0.0057038376063633265
300226.XSHE,0.04410368068095448
688118.XSHG,-0.007231729060670753
002574.XSHE,-0.005686133867528887
300417.XSHE,0.0027670681299155116
300919.XSHE,0.02662399595231025
300659.XSHE,0.06503811089560253
002137.XSHE,-0.002948503611496369
300442.XSHE,-0.005014712333872097
002237.XSHE,0.014197660903765704
688505.XSHG,-0.001611198598691352
603636.XSHG,-0.005557727520571722
603236.XSHG,0.10785520377441721
300806.XSHE,0.007389512765155807
603868.XSHG,0.003530451021057806
688228.XSHG,-0.005710875989001662
603933.XSHG,-0.0014766044413886785
002316.XSHE,-0.007177361875320483
300791.XSHE,0.053841969685092333
600797.XSHG,-0.00284088917842619
003033.XSHE,-0.005698312910742572
002446.XSHE,-0.004996524056164985
300087.XSHE,0.007599425861032251
002995.XSHE,-0.005146273922166478
001965.XSHE,0.0012199132517736735
000585.XSHE,-0.009288409172443309
300873.XSHE,-0.001177726103556387
603195.XSHG,0.010190088263351866
002428.XSHE,0.02289990695083015
300869.XSHE,0.0014718189318620794
000752.XSHE,-0.0027935937240658668
300835.XSHE,0.0054925621421265695
605369.XSHG,0.013396037801299294
002331.XSHE,-0.0019651554814487573
000951.XSHE,-0.0007853560830964265
601801.XSHG,-0.003354900427845496
002210.XSHE,-0.004533022294261018
600479.XSHG,0.005148871943050678
300055.XSHE,-0.0013061728032947575
605577.XSHG,-0.0005892185935067054
002869.XSHE,-0.0055840852006621465
300290.XSHE,0.029987607592707466
300398.XSHE,0.006652266361513987
600258.XSHG,0.017378239552058913
688488.XSHG,-0.0032577281577264054
000025.XSHE,-0.004915649974729984
002486.XSHE,-0.008062778665970978
688316.XSHG,0.006913136503697576
600035.XSHG,-0.005004976441802672
600010.XSHG,0.008746061556279225
000719.XSHE,-0.0038283390045547386
600578.XSHG,0.003280278496039411
300095.XSHE,0.011740137755004602
002256.XSHE,0.017383410566411378
002654.XSHE,-0.007346269016127787
601015.XSHG,-0.0005099953347773994
600690.XSHG,0.3450460615562772
688233.XSHG,0.007207361446828167
600619.XSHG,0.22604494017877388
601595.XSHG,-0.0035556929389385585
600787.XSHG,0.024806221702388408
600223.XSHG,-0.0017848729034520504
603365.XSHG,-0.0050926828052557755
600143.XSHG,0.031654479323527836
300898.XSHE,-0.005659700579113695
002165.XSHE,-0.00027046807448345006
002833.XSHE,0.01539129617000335
002445.XSHE,-0.0019684746611685045
601188.XSHG,-0.006499112332801842
603579.XSHG,-0.00024129365743553316
300915.XSHE,-0.0020539081705904776
603258.XSHG,-0.004774240080070547
600403.XSHG,0.001978485279114456
600468.XSHG,0.011057300155259367
600629.XSHG,-0.006929600244749501
603458.XSHG,-0.006468298999244367
603960.XSHG,0.0009676051910666788
300701.XSHE,-0.005790189671907453
003036.XSHE,-0.0072810718141250895
603768.XSHG,-0.0036542104169628798
000510.XSHE,0.01372229389017972
601992.XSHG,-0.0006427936330729478
300110.XSHE,-0.005695275626894479
300300.XSHE,0.00687011877265136
000518.XSHE,-0.006444904995332533
688131.XSHG,0.04901621049578088
600406.XSHG,0.3473739003885063
300617.XSHE,0.0886100797655326
688063.XSHG,0.166370946173979
000561.XSHE,-0.004989700316187142
600252.XSHG,0.04630200895978451
603192.XSHG,-0.004615096275454117
688518.XSHG,0.006031500528247799
605166.XSHG,-0.0031491261907853753
603328.XSHG,-0.004736521222134506
603697.XSHG,-0.0038957948818916428
600277.XSHG,0.00030081060190943884
002634.XSHE,-0.0007578427467873914
002670.XSHE,1.651746980977937e-05
600966.XSHG,0.006656174402589865
300392.XSHE,-0.0025071703233532274
600599.XSHG,-0.0008326348015964824
605299.XSHG,-0.004439411838607102
301038.XSHE,-0.002329800984830789
688308.XSHG,0.0050773701626037815
600754.XSHG,0.02364088236946781
600770.XSHG,-0.0008551200700079664
002672.XSHE,-0.003034881579278985
000690.XSHE,0.10705974139493951
688158.XSHG,-0.001800537698305993
688617.XSHG,0.08438434956649737
603800.XSHG,0.0001522294706241779
300688.XSHE,0.053680846374012325
002510.XSHE,-0.006311416146735228
301028.XSHE,-0.005427807754170404
601311.XSHG,0.004969020098794293
000565.XSHE,0.004465971095676853
688520.XSHG,0.004312409776035234
603897.XSHG,-0.005081941755815886
300881.XSHE,0.001784058776093271
002003.XSHE,0.0015623525749680553
600054.XSHG,-0.0016903016317027907
603677.XSHG,-0.0063998517736528265
000058.XSHE,0.027660290549213505
000593.XSHE,-0.00015144002620799853
603815.XSHG,-0.005580496583502415
002094.XSHE,0.016269065451077598
002765.XSHE,-0.0013941157995275106
000960.XSHE,0.04854298610723197
002129.XSHE,0.028246061556279147
000703.XSHE,0.008283771604601593
002193.XSHE,-0.008988980588682152
688218.XSHG,-0.007525740635450405
000861.XSHE,0.0038403091437725625
300452.XSHE,-0.005164840691725554
300722.XSHE,0.004767230789716469
002284.XSHE,-0.0050093099580878105
300769.XSHE,0.09031904285985515
002613.XSHE,-0.0036957543507281083
002502.XSHE,-0.001715190059514234
600851.XSHG,0.04518484910387659
605018.XSHG,-0.005763785645614369
002623.XSHE,0.009191080163842274
002689.XSHE,-0.0062076858531577035
000567.XSHE,0.00504829216315388
300995.XSHE,-0.006833845520167939
603080.XSHG,-0.007100535056223756
603880.XSHG,-0.007890735551216742
000780.XSHE,0.0006574278313624645
000901.XSHE,-0.0005645389933166675
002729.XSHE,0.0069278693835415
300282.XSHE,-0.009311311365479417
300247.XSHE,-0.0070322775777900606
300814.XSHE,0.0027630503080816734
603726.XSHG,-0.00563637354802307
300865.XSHE,-0.0029722946440322497
300244.XSHE,0.036391948372450945
603222.XSHG,-0.00553459305283119
000523.XSHE,-0.005328509662704671
300823.XSHE,-0.0061440171540242524
600315.XSHG,0.062281034749125386
601886.XSHG,0.0024202845693581526
002637.XSHE,0.017742219498377343
300741.XSHE,0.012061199195522662
300918.XSHE,-0.005921699918769276
300444.XSHE,0.0031852212369979952
000573.XSHE,-0.004692160457948432
002131.XSHE,0.01929780811910476
300106.XSHE,-0.005943559965809591
600114.XSHG,0.00010465358162831898
300448.XSHE,-0.006329932844898986
300555.XSHE,-0.006967891971616121
300756.XSHE,0.0010241141009979613
600488.XSHG,-0.0006074929287708088
603996.XSHG,-0.007961788953062566
002923.XSHE,0.0008434801056896391
000631.XSHE,-0.003186952374323833
601068.XSHG,-0.0034122978119675673
600219.XSHG,0.025851877322694346
600590.XSHG,0.017443890765047126
601865.XSHG,0.0474579701595893
601099.XSHG,-0.0015180079815899031
002511.XSHE,0.00039298324644404005
000046.XSHE,0.03353655313061103
300012.XSHE,0.00179914023996831
002266.XSHE,0.0444648066255725
003009.XSHE,0.021674106508281662
300822.XSHE,-0.005699177852931309
300658.XSHE,-0.0051212404580536965
000610.XSHE,-0.0026748794673221565
603689.XSHG,-0.005252457000583376
002328.XSHE,-0.005554704954839737
688389.XSHG,-0.0020072349387545377
002931.XSHE,-0.0030410517490360956
000503.XSHE,0.001223398463994837
603390.XSHG,-0.00701793545703087
300575.XSHE,0.0048980978306708955
603922.XSHG,-0.0058385279008738265
601916.XSHG,0.001291093968685815
688628.XSHG,-0.0068221488367894
600693.XSHG,-0.0034155797269441487
000858.XSHE,0.3473739003885063
300066.XSHE,0.004477958756386465
002463.XSHE,0.0013017848618114927
000718.XSHE,0.008739200020683372
300214.XSHE,-0.006611524831566008
002159.XSHE,-0.001671337374747348
600389.XSHG,0.1430369796932027
603698.XSHG,0.00023714408608577035
300202.XSHE,0.00018478077182699018
600523.XSHG,-0.004522907183993757
600503.XSHG,-0.005910106287836921
603776.XSHG,-0.0026412431315400694
002820.XSHE,-0.00795223081276372
000505.XSHE,-0.005910593736365267
002494.XSHE,-0.006000781505352977
002361.XSHE,0.005493146734598674
300102.XSHE,0.00026407527653371943
002211.XSHE,-0.008480280662260377
002838.XSHE,-0.002678511346918573
600433.XSHG,-0.0007105200395046028
300329.XSHE,-0.004731743783059119
600833.XSHG,-0.008844175001249927
600985.XSHG,0.00686557596570029
000707.XSHE,0.007643821430533868
002907.XSHE,-0.005968336531561078
600382.XSHG,-0.006146516102411699
603003.XSHG,-0.0076944856558758355
600073.XSHG,-0.0032183982819023165
300623.XSHE,0.004940683358196153
600652.XSHG,0.33553852264454864
300662.XSHE,0.00027503269744353666
600048.XSHG,0.08564606155627895
002516.XSHE,0.008811648799565322
002294.XSHE,0.022245034047752958
301049.XSHE,-0.0023317066160514037
600331.XSHG,0.005171418360699799
300401.XSHE,0.0022929599862876685
300694.XSHE,-0.007706974034810456
688215.XSHG,-0.007607622783911524
000978.XSHE,-0.007871187432407162
300218.XSHE,0.013171764685046177
002335.XSHE,0.049884494148298875
300271.XSHE,0.010762883188197795
601975.XSHG,-0.0039412895712060995
300257.XSHE,0.025238177413923465
605488.XSHG,-0.005928878249015804
002859.XSHE,0.001759786832141657
300816.XSHE,0.003674093697357387
603336.XSHG,-0.006147481731082332
603803.XSHG,-0.007099984631912543
603501.XSHG,0.03344606155627925
002010.XSHE,0.03627461303727351
600198.XSHG,-0.0032283184671273333
002608.XSHE,-7.643287851057871e-05
600814.XSHG,-0.005893070110993539
002380.XSHE,-0.006450275020956671
603086.XSHG,-0.008355765544144321
300810.XSHE,-0.006160773074614288
000880.XSHE,-0.007079820840507968
300938.XSHE,-0.005613211818815659
600784.XSHG,-0.002525678024976577
002555.XSHE,0.0095158258235809
002998.XSHE,-0.00497070407438052
605123.XSHG,0.008344231541927868
002691.XSHE,-0.007639350583089423
600081.XSHG,-0.0027754989585733196
300495.XSHE,-0.003959425500744838
600271.XSHG,0.013516275289564306
000929.XSHE,-0.008620979193072758
600352.XSHG,0.03382838244964582
002001.XSHE,0.3457900744436254
600568.XSHG,-0.0031776087832220863
002842.XSHE,0.0016384403185228736
600571.XSHG,0.01963167173863349
688101.XSHG,-0.0030878481205176395
688289.XSHG,0.0013066497176720444
600066.XSHG,0.12895791200492573
688379.XSHG,-0.0071837491471656335
300832.XSHE,0.006199844697120825
300277.XSHE,-0.004170928533390572
300965.XSHE,-0.0035794398977726754
002419.XSHE,-0.004841117545283433
600836.XSHG,0.0002377739373777988
601828.XSHG,-2.829784478093492e-05
300821.XSHE,0.03997619161153799
002752.XSHE,-0.005396236166871886
603169.XSHG,-0.0009045812311793706
603686.XSHG,-0.0040757185115445245
600958.XSHG,0.00861675010127879
002986.XSHE,-0.00516996390718368
300115.XSHE,0.0036111910633869287
002592.XSHE,-0.002597997122827876
300467.XSHE,-0.003929301812760845
688357.XSHG,0.007542024118834793
688208.XSHG,0.007051570896629167
000665.XSHE,-0.005860781799309072
000897.XSHE,-0.00732938550862572
300723.XSHE,0.00498399070734488
002366.XSHE,-0.007004343502472686
600487.XSHG,0.002973159777420093
300888.XSHE,0.005233138803330589
300374.XSHE,0.0069567194706344326
300696.XSHE,-0.001866251245649981
300025.XSHE,-0.00817971687906139
300494.XSHE,-0.006580905242204667
601888.XSHG,0.061846061556279
688318.XSHG,0.015298552198420936
300443.XSHE,0.10087953905518823
603799.XSHG,0.016846061556279286
603010.XSHG,5.924767687189199e-05
600008.XSHG,0.006155488936709148
600640.XSHG,0.013122228276586878
000559.XSHE,0.008655966845005927
603269.XSHG,-0.004057035509033806
600520.XSHG,-0.0066589817606090874
300141.XSHE,0.009907120362510142
300763.XSHE,0.019260095526435612
600734.XSHG,-0.00766592681795965
600939.XSHG,-0.005216696572264328
300305.XSHE,0.03163003209577805
688639.XSHG,0.002139855680750643
601666.XSHG,0.0007327034268527241
002406.XSHE,-0.005992633914706548
603181.XSHG,-0.0012245267439220274
688018.XSHG,0.02971632045492113
600866.XSHG,-0.006189238128470421
300761.XSHE,-0.0028614122877558155
300813.XSHE,0.03483207658295188
300454.XSHE,0.012028611903886058
002231.XSHE,-0.00591018052838896
300236.XSHE,0.007606942334621669
300946.XSHE,0.04986945220885195
600919.XSHG,0.0027860771698297124
300595.XSHE,0.34490848845465205
002760.XSHE,-0.0075051090239445315
300968.XSHE,-0.005155377788178556
002444.XSHE,0.02184863548010896
002716.XSHE,-0.0006880243261331723
600573.XSHG,-0.00826479343652256
002234.XSHE,-0.004637624886949236
002727.XSHE,0.012110709158052036
300451.XSHE,0.005018490621814984
688168.XSHG,-0.006034001460201724
300970.XSHE,0.003427216543938798
000333.XSHE,0.05594606155627925
000999.XSHE,0.004678292167800765
688577.XSHG,-0.0033990655320990434
300705.XSHE,-0.0011837567844777113
002180.XSHE,0.042951849334881664
002856.XSHE,0.0038121675151432857
301040.XSHE,0.06406080208197966
600055.XSHG,0.042753473987775195
000725.XSHE,0.004346061556279212
002967.XSHE,-0.00222828021273699
600684.XSHG,0.0023925494203935168
000507.XSHE,0.03033836643473551
002035.XSHE,-0.0038680972609714103
300474.XSHE,0.07338870534474747
300083.XSHE,0.019314461441748868
002024.XSHE,0.05286738108882103
688038.XSHG,-0.006211340810256128
603838.XSHG,-0.003371754397107531
601958.XSHG,0.0007184647195765861
300265.XSHE,-0.0010729344900562484
601985.XSHG,0.0026160707265550417
300079.XSHE,0.06175507173596668
300128.XSHE,-0.004715074739835105
000838.XSHE,-0.001953626096336476
300528.XSHE,-0.007740821109677888
300913.XSHE,-0.00618369762307863
300238.XSHE,-0.0017726008917152052
300505.XSHE,0.03595431330384338
000078.XSHE,-0.0005512173894709933
600332.XSHG,0.0004017088881776517
603089.XSHG,-0.008026277883528391
603716.XSHG,-0.0037408275618716754
605377.XSHG,-0.005055594885994429
600572.XSHG,-0.0008791428335569364
002573.XSHE,0.013572846266278398
