code,high_close_diff
000685.XSHE,0.010666363209917776
600529.XSHG,0.054273887229587016
603309.XSHG,-0.007027486762237677
300551.XSHE,0.05201889568812065
600227.XSHG,-0.0006857964397580475
603330.XSHG,0.028770120708583202
600717.XSHG,0.0009675269970804154
688586.XSHG,0.004033589057710334
002285.XSHE,0.01656800872038607
000589.XSHE,-0.0008222941093410166
002535.XSHE,-0.010671763948784493
002614.XSHE,-0.0026139685856777194
600419.XSHG,0.0005717052742192233
002933.XSHE,-0.0042122794661206085
601929.XSHG,-0.005075538594144232
600421.XSHG,-0.007596101734170202
300634.XSHE,-0.0009035500931039737
000755.XSHE,-0.009323024964916129
600598.XSHG,0.012234796690273306
300350.XSHE,-0.0017137711485391716
300371.XSHE,0.0007072597648730087
603928.XSHG,-0.007902621630078334
300057.XSHE,-0.0005119913589810817
603321.XSHG,-0.00846544283293438
600729.XSHG,0.015327766376711677
000635.XSHE,-0.007519189403249451
601066.XSHG,0.01627256512194252
600531.XSHG,-0.00029426131187865797
002002.XSHE,0.004357535118331826
600246.XSHG,0.008718302733770639
002027.XSHE,0.005729293666912972
300420.XSHE,0.004510991349553842
300450.XSHE,0.12405943444255071
300513.XSHE,-0.0055941314494335845
000633.XSHE,0.0009976079344945349
002330.XSHE,-0.0054484016213372805
600185.XSHG,0.009508346585854503
002442.XSHE,-0.008601018622090686
300652.XSHE,-0.0018945689394527319
688159.XSHG,-0.004776001610261701
002020.XSHE,0.004338392246321643
002151.XSHE,0.022829153410684564
300232.XSHE,0.023400805324966377
000613.XSHE,-0.006395312260240905
300725.XSHE,0.019662980818995198
002105.XSHE,-0.007994718180545623
002317.XSHE,0.009625458445870594
300713.XSHE,-0.006845256862292898
600149.XSHG,-0.008802882073690496
002396.XSHE,0.005596337020833303
002578.XSHE,-0.003823149833781188
600257.XSHG,-0.005585531863074625
605100.XSHG,0.0006815244759433813
600365.XSHG,-0.011190228095499268
000606.XSHE,-0.006300547633192485
601336.XSHG,0.01567256512194257
600779.XSHG,0.044349910696549935
603138.XSHG,0.002591811545578286
000969.XSHE,-0.001625624776607046
002825.XSHE,-0.007699632883774845
300485.XSHE,0.003729389028183483
603345.XSHG,0.019074091362586084
300037.XSHE,0.03927032133270868
002421.XSHE,5.0093341997153006e-05
000906.XSHE,-0.006975203756928373
300358.XSHE,0.01918893484356582
300509.XSHE,-0.00295756183577471
600496.XSHG,0.005821602304423073
002290.XSHE,-0.00977596237055536
600975.XSHG,0.007495649556772718
600716.XSHG,-0.006378575148607095
600971.XSHG,-0.0005800629913162211
600508.XSHG,-0.0037276575194073245
600399.XSHG,-0.001448197658650235
002157.XSHE,0.021919364463802608
002917.XSHE,-0.0070612489981202895
300231.XSHE,0.020835559777595488
603881.XSHG,0.00028690380304604137
600879.XSHG,0.015669438521676092
600136.XSHG,-0.004471006895651259
002064.XSHE,0.012853612650586254
601005.XSHG,-0.0033594558355781096
601727.XSHG,0.002555635330438965
002059.XSHE,-0.003762051031787088
002997.XSHE,0.0017515423801483252
002517.XSHE,0.009575412581196884
300119.XSHE,0.00682055541334465
601186.XSHG,0.004171545676817138
002346.XSHE,-0.005106539558129478
300268.XSHE,-0.0040367547933704145
300464.XSHE,0.008830829828717482
600748.XSHG,0.0040254753749903996
600552.XSHG,-0.004330625373831578
002563.XSHE,0.005929256810735213
300592.XSHE,-0.003788492274391002
300693.XSHE,0.0051839385211993935
603217.XSHG,-0.004644138244712742
000038.XSHE,-0.001713023988041503
600316.XSHG,0.03180652162671382
605001.XSHG,-0.004561015593837933
600301.XSHG,-0.01008487167465517
600623.XSHG,0.0016610776265412004
300331.XSHE,0.03087188294482359
605003.XSHG,0.0045932347455324134
300223.XSHE,0.02766740404807008
603011.XSHG,-0.007797535810318424
002240.XSHE,0.0008039581513159515
605108.XSHG,-0.003298426499606948
600328.XSHG,-0.0032941603140936838
600193.XSHG,-0.004320010021054581
600015.XSHG,0.0035393141454852363
600234.XSHG,-0.00785250132453891
300627.XSHE,-0.0025269104534342375
600555.XSHG,-0.0056486519074774155
688596.XSHG,0.006572884836631562
000069.XSHE,0.037493586984490686
002991.XSHE,0.016847148034470558
300747.XSHE,0.022376102135424052
603703.XSHG,-0.004661429695187745
300641.XSHE,-0.007503297858583834
000040.XSHE,-0.0035527280329607142
002730.XSHE,0.0004129365906029381
002134.XSHE,-0.0086583600012068
300286.XSHE,0.0065955799204377615
603819.XSHG,-0.0051732646633298966
000698.XSHE,-0.004723509932258866
002947.XSHE,-0.001869356703701702
002149.XSHE,-0.00306183995682805
600766.XSHG,-0.008313301814659196
002671.XSHE,-0.008022512721932312
002843.XSHE,-0.00787063272420456
000629.XSHE,-0.0018689299480898862
002179.XSHE,0.06671250879438217
300739.XSHE,0.001712587321057041
000623.XSHE,0.055861841044699656
300840.XSHE,0.028357769581960204
600845.XSHG,0.07636437414220565
603050.XSHG,-0.003078085499783119
002733.XSHE,0.010806246608984913
002251.XSHE,0.002945825690514582
000785.XSHE,0.03033581711895724
600283.XSHG,-0.007235697073360149
688378.XSHG,0.03328884405051509
000544.XSHE,-0.005109251555898199
600603.XSHG,0.028948467210177
000429.XSHE,-0.001849453799357478
601339.XSHG,-0.006027800972410711
300347.XSHE,0.1833768684569944
300543.XSHE,0.0060895460699554056
600360.XSHG,0.004981189373891104
603535.XSHG,0.0020738907384609054
002276.XSHE,-0.0032031862967035175
002199.XSHE,-0.008494721613631866
000605.XSHE,-0.007651124807398837
300818.XSHE,-0.0014213929504816886
300803.XSHE,0.011355435689872174
000090.XSHE,-0.00010173524417296347
601330.XSHG,-0.003200429564500636
601226.XSHG,-0.006602446409001616
000426.XSHE,0.0354369481072258
002612.XSHE,-0.0027273226821915107
300151.XSHE,0.004451528042342578
601360.XSHG,0.0035385917638385824
000856.XSHE,-0.008594626810559634
300258.XSHE,-2.6017532192167646e-05
002721.XSHE,-0.006719849591668898
300559.XSHE,-0.002047959809197889
600992.XSHG,-0.00884755833358485
002561.XSHE,-0.00741197723874978
000551.XSHE,-0.003242672495015717
300837.XSHE,0.0071223852715409175
000027.XSHE,0.004904755474976211
600561.XSHG,-0.00999008276990339
600855.XSHG,-0.0038885537016339336
002594.XSHE,0.0033725651219425287
000726.XSHE,-0.00283443224115012
600327.XSHG,-0.0034445940825590087
002142.XSHE,0.012172565121942624
300215.XSHE,0.012534415104243964
300078.XSHE,0.027262918266406904
002188.XSHE,-0.01202005105756594
300476.XSHE,0.006924710226026673
002336.XSHE,-0.009405707364145314
300711.XSHE,-0.0018261989479815641
601212.XSHG,-0.0018852348281210563
002724.XSHE,-0.0047334238897930115
600928.XSHG,-0.001374050203025116
000898.XSHE,-0.0010803268965398492
600515.XSHG,0.006048511150101261
688339.XSHG,0.11631481158985656
300724.XSHE,0.039670158548319595
603036.XSHG,-0.008476167298063875
603578.XSHG,-0.007272439505830236
300778.XSHE,-0.004915612989537644
600292.XSHG,-0.006892086411732319
000411.XSHE,-0.002987679005169148
002625.XSHE,0.03571370888931284
300081.XSHE,-0.0004467360607614988
300483.XSHE,0.0010436244982856167
002208.XSHE,0.015039507742914243
000571.XSHE,-0.0025338167399025086
300638.XSHE,0.03508810514637165
002117.XSHE,-0.002290288804020167
603816.XSHG,0.008541597609574179
300732.XSHE,0.005270329381276639
600917.XSHG,-0.0036029550771124095
000839.XSHE,0.005528128924717012
603822.XSHG,-0.007113693009750489
000809.XSHE,-0.009634471499593492
002879.XSHE,-0.006110044557438292
002009.XSHE,-0.0016965348075445872
603183.XSHG,-0.008511729496661886
688178.XSHG,-0.003073013488155733
002887.XSHE,-0.0030577212343396833
300176.XSHE,0.011454296568298963
002274.XSHE,-0.005409976169498347
002584.XSHE,-0.005604171041817067
300872.XSHE,0.062354413700694486
600356.XSHG,-0.006069755436425295
600929.XSHG,-0.0053454537224961445
002345.XSHE,-0.007869738460042987
603727.XSHG,-0.0064596745426939665
600822.XSHG,0.0004882958591244319
000850.XSHE,-0.006133138014607037
300023.XSHE,0.011097407953303747
600115.XSHG,0.0034466201294986376
300580.XSHE,-0.005765784706634764
600511.XSHG,0.06015112959319293
603081.XSHG,-0.005334885676730802
300465.XSHE,-0.0011508149951335546
000338.XSHE,0.02687256512194219
600255.XSHG,-0.0066449521381321125
603618.XSHG,-0.00576224500731412
601919.XSHG,0.0023550446365676854
300045.XSHE,0.012943955467266736
600681.XSHG,-0.002457406570281095
603527.XSHG,-0.007936785842721708
600871.XSHG,0.0007334026670779255
600370.XSHG,-0.006889467391705548
300207.XSHE,0.06759676039062121
688198.XSHG,0.007505533448513953
002363.XSHE,-0.0076545632440979845
300561.XSHE,0.04989413796603323
002575.XSHE,-0.006078306155278905
000547.XSHE,0.016140220156137804
600109.XSHG,0.015577182932004986
300670.XSHE,-0.004431593189825043
002892.XSHE,-0.007097807877371875
300082.XSHE,0.040587104985369576
300291.XSHE,0.01137330280621613
002807.XSHE,-0.004653230288784505
000659.XSHE,-0.004958587116251921
002717.XSHE,-0.0007530207270569798
300400.XSHE,0.0020934859679688656
603520.XSHG,0.021326641394106442
300394.XSHE,0.015357921726466241
300116.XSHE,0.012231519118108302
603179.XSHG,-0.0017454345614226234
600846.XSHG,0.02249965529867378
300269.XSHE,-0.00028917772407228114
600397.XSHG,-0.00738367794474931
002893.XSHE,-0.009049209367306124
000935.XSHE,0.0008466632374396791
300805.XSHE,0.002207898314165911
600238.XSHG,-0.004780416195096104
000811.XSHE,0.0013622508524540628
300765.XSHE,0.0007055208415143047
600241.XSHG,-0.011706858950931555
600785.XSHG,-0.0015638883803532943
603867.XSHG,-0.0002781008211471042
300226.XSHE,0.07096993895216988
688118.XSHG,-0.00016463633536052333
002574.XSHE,-0.007952585922876865
300417.XSHE,-0.0013846709274801389
300659.XSHE,0.02169772177559062
002137.XSHE,-0.005224441033861284
300442.XSHE,-0.00639542274403818
002237.XSHE,0.021095014676877372
688505.XSHG,0.00606380763151311
603636.XSHG,-0.0007387746928595668
603236.XSHG,0.035711738245214945
300806.XSHE,0.02286640931579654
603868.XSHG,0.0010442969530808097
688228.XSHG,0.0005982944622587218
603933.XSHG,-0.005641267113215553
002316.XSHE,-0.006920204838353322
300791.XSHE,0.06891080798538447
600797.XSHG,0.0076446874294500144
002446.XSHE,-0.004168143642410365
300087.XSHE,0.013436248707625224
002995.XSHE,0.007333505783554907
001965.XSHE,0.0004407009904093137
000585.XSHE,-0.010616329677619305
300873.XSHE,0.06717751726807304
603195.XSHG,0.005544053674900023
002428.XSHE,0.011275463945492243
300869.XSHE,0.10642157291009005
000752.XSHE,-0.01120737177085062
300835.XSHE,-0.005213187179053598
605369.XSHG,-0.00758105633340802
002331.XSHE,0.00972713246163769
000951.XSHE,0.024039761821501453
601801.XSHG,-0.003172320765678656
002210.XSHE,0.010114552564951383
600479.XSHG,0.0020802196853049277
300055.XSHE,0.0028924752143462042
002869.XSHE,0.0006328059488058431
300290.XSHE,-0.0018372415860433951
300398.XSHE,0.02125229756068902
600258.XSHG,0.004749333810810878
688488.XSHG,0.0034957318473697076
000025.XSHE,0.023176693935903714
002486.XSHE,-0.007071425848794345
600035.XSHG,-0.006972545885081496
600010.XSHG,0.0016428023859860028
000719.XSHE,-0.004198520007021918
600578.XSHG,-0.0001315393572648817
300095.XSHE,0.007736873789409563
002256.XSHE,-0.007848842449918191
002654.XSHE,-0.004288338616653374
601015.XSHG,-0.006709194356251075
600690.XSHG,0.0961725651219434
688233.XSHG,-0.0016807884466880727
600619.XSHG,0.0493384513185616
601595.XSHG,-0.0026393250689415197
600787.XSHG,0.0017857895075862546
600223.XSHG,-0.0014328399203074938
603365.XSHG,-0.005263768628118054
600143.XSHG,0.03702325045346805
002165.XSHE,0.017869476465725256
002833.XSHE,0.010547510270377067
002445.XSHE,-0.008440733978352441
601188.XSHG,-0.007386183095154787
603579.XSHG,0.004830108913040141
603258.XSHG,-0.0013379291258914516
600403.XSHG,-0.003928158574098391
600468.XSHG,0.0037136698484436306
600629.XSHG,-0.0023635805352050605
603458.XSHG,-0.0066452420233395915
603960.XSHG,0.022339137174865804
300701.XSHE,0.0032382271827169438
603768.XSHG,-0.003927697619622442
000510.XSHE,-0.007781903772968675
601992.XSHG,-0.0005097770586045566
300110.XSHE,0.0005250973165718958
300300.XSHE,0.01848042225781025
000518.XSHE,-0.0020050497955656013
600406.XSHG,0.0572487975264353
300617.XSHE,0.025362843995853198
000561.XSHE,-0.005194594371026551
600252.XSHG,0.014646599530981155
603192.XSHG,-0.005925221069040542
688518.XSHG,-0.002965013315696
605166.XSHG,-0.006828709044704827
603328.XSHG,-0.001622632597217353
603697.XSHG,-0.0032091927484950594
600277.XSHG,-0.003469122722484121
002634.XSHE,0.0009382071326093557
002670.XSHE,-0.00013835288356552154
600966.XSHG,0.021236506436873262
300392.XSHE,0.00848395732291191
600599.XSHG,-0.01053666284644918
600754.XSHG,0.005967235068968322
600770.XSHG,0.009332531072863637
002672.XSHE,-0.0022179204664934233
000690.XSHE,0.024065477684521157
688158.XSHG,0.006163861180499724
603800.XSHG,-0.008555305675852146
300688.XSHE,-0.0042511248073988026
002510.XSHE,-0.005712046156362724
601311.XSHG,-0.0032627546117211348
000565.XSHE,-0.00487162935759588
688520.XSHG,-0.001512156403848712
603897.XSHG,-0.006895681267795642
300881.XSHE,-0.006755328345799445
002003.XSHE,0.01763374127800401
600054.XSHG,-0.001825923041218618
603677.XSHG,-0.005235715922334944
000058.XSHE,0.0012427612076878645
000593.XSHE,-0.006844903535463234
603815.XSHG,-0.0029284060513497523
002094.XSHE,-0.005361909233801979
002765.XSHE,-0.007690275979446135
000960.XSHE,-0.0004492838839595271
002129.XSHE,0.016848049836264298
000703.XSHE,0.004672006319194395
002193.XSHE,-0.009002557034585669
600317.XSHG,-0.0017677492318070554
688218.XSHG,-0.00563679626503024
000861.XSHE,-0.003383036945928748
300452.XSHE,0.015079761085832333
300722.XSHE,0.024906989258313285
002284.XSHE,-0.004412714099988703
300769.XSHE,0.06651390133287118
002613.XSHE,-0.006006849228608024
002502.XSHE,-0.0079118181522836
600851.XSHG,0.004892823689382555
002623.XSHE,-0.0027744982571395213
002689.XSHE,-0.006328536367680391
000567.XSHE,0.006393054502350489
603080.XSHG,-0.004738541836987274
603880.XSHG,-0.004893210864664231
000780.XSHE,-0.0077932527429473404
000901.XSHE,0.003588482750904669
002729.XSHE,-0.0041874115723347614
300282.XSHE,-0.006414008468318546
300247.XSHE,0.0014695410612178897
603726.XSHG,-0.004846640728016246
300865.XSHE,0.070905707279409
300244.XSHE,0.04778705100123447
603222.XSHG,0.0030795839163755513
000523.XSHE,-0.005160610278515409
300823.XSHE,0.003962321283298421
600315.XSHG,0.010377177626326268
601886.XSHG,-0.005403393768264319
600978.XSHG,-0.009649827147769482
002637.XSHE,0.00213766487109491
300741.XSHE,0.00913513157475138
300444.XSHE,-0.00346888309496377
000573.XSHE,-0.010035809212175706
002131.XSHE,0.01961435887299787
300106.XSHE,0.006974833104143593
600114.XSHG,0.0060745026363102335
300448.XSHE,0.008386612215558089
300555.XSHE,-0.004478324067957449
300756.XSHE,0.02389999779657169
600488.XSHG,-0.004641527727139728
603996.XSHG,-0.012012886653963403
002923.XSHE,-0.00291639850070772
000631.XSHE,-0.0018435293260641757
601068.XSHG,-0.0038486738587027113
600219.XSHG,0.00021351585008197167
600590.XSHG,-0.004494227765737323
601865.XSHG,0.0070970795943741975
601099.XSHG,0.0003242855320563312
002511.XSHE,0.07264324552230804
000046.XSHE,-0.0018461273124248637
300012.XSHE,0.06755223555651063
002266.XSHE,0.004179504935815256
300822.XSHE,0.013469828014486908
300658.XSHE,0.017215442147631686
000610.XSHE,0.007564369971660228
603689.XSHG,-0.006290920487140546
002328.XSHE,-0.005623466540744259
688389.XSHG,-0.0028896764995475534
002931.XSHE,-0.004462967483485235
000503.XSHE,0.009055672290929524
603390.XSHG,-0.005562609115813286
300575.XSHE,0.0021938082927094827
603922.XSHG,-0.007290458237007354
601916.XSHG,0.0024399805286174614
600693.XSHG,0.017158809606866204
000858.XSHE,0.38773120663207433
300066.XSHE,0.02926196493000587
002463.XSHE,-0.0006645627647915595
000718.XSHE,-0.0021086685227089523
300214.XSHE,0.012690557854398783
002159.XSHE,-0.00818279491614281
600389.XSHG,0.010076040736706513
603698.XSHG,-0.004467447411059549
300202.XSHE,0.03326633821349242
600523.XSHG,0.006522565344410828
600503.XSHG,-0.004463974179824067
603776.XSHG,-0.0030801421609256262
002820.XSHE,-0.008552282135012322
000505.XSHE,0.0014796404918253
002494.XSHE,-0.008932540955710997
002361.XSHE,-0.003033756372005603
300102.XSHE,0.030116806681969463
002211.XSHE,-0.007250226003542754
002838.XSHE,0.007663254399280218
300329.XSHE,-0.008471802346719057
600833.XSHG,-3.579655791365391e-05
600985.XSHG,-0.0005796848383732098
000707.XSHE,-0.01103559319089891
002907.XSHE,-0.003809183839418035
600382.XSHG,-0.005335293224006849
603003.XSHG,-0.006936006119641211
600073.XSHG,0.007638238371009638
300623.XSHE,0.05080797779587408
600652.XSHG,0.09682381791024781
300662.XSHE,0.010486446045345156
600048.XSHG,0.05747256512194221
002516.XSHE,0.0028365499986997876
002294.XSHE,0.028791628994654928
600331.XSHG,-0.003312501682110138
300401.XSHE,0.0044574950653789806
300694.XSHE,0.007296046539953466
688215.XSHG,0.03274876533300135
000978.XSHE,-0.007951312276114307
300218.XSHE,-0.008384590244639167
002335.XSHE,0.004497458570351929
300271.XSHE,0.03510560282001248
601975.XSHG,-0.003443708680212114
300257.XSHE,0.009502085213703798
002859.XSHE,-0.0033670490376969766
300816.XSHE,0.02038480048761459
603336.XSHG,-0.004006084344480786
603803.XSHG,-0.006025445687295627
603501.XSHG,0.03637256512194264
002010.XSHE,0.004501174474307775
600198.XSHG,-0.002338545033762254
002608.XSHE,-6.91028899508111e-05
600814.XSHG,-0.006064471631116881
002380.XSHE,-0.005517397006691586
603086.XSHG,0.00047205334263241035
300810.XSHE,0.002137304990191478
000880.XSHE,-0.007603857143742784
600784.XSHG,-0.004113589827274207
002555.XSHE,0.09285557500980433
605123.XSHG,0.010017437693630055
002691.XSHE,-0.007118585525443129
600081.XSHG,0.007179768434415571
300495.XSHE,0.001304588132155943
600271.XSHG,0.00663517527836458
000929.XSHE,-0.0032214410234775405
600352.XSHG,0.037334660992476426
002001.XSHE,0.1012369504809663
600568.XSHG,-0.008162429402304326
002842.XSHE,-0.001204895655417225
600571.XSHG,-0.0012072798524545673
688101.XSHG,-0.0029906529125193317
688289.XSHG,0.021958872395765612
600066.XSHG,0.15678808711064363
688379.XSHG,0.005079864750719332
300832.XSHE,0.018236144030654416
300277.XSHE,0.011559888748428733
002419.XSHE,0.0030832341467558365
600836.XSHG,-0.008026322662976149
601828.XSHG,0.0007878442676110422
300821.XSHE,1.670613806994915e-05
002752.XSHE,-0.00604910952339161
603169.XSHG,-0.005630297573100173
603686.XSHG,0.0029004245521835658
600958.XSHG,0.0027322725205810123
002986.XSHE,-0.00598265132135262
300115.XSHE,0.04177556165197771
002592.XSHE,-0.009884510015683726
300467.XSHE,-0.006589707737947863
688357.XSHG,0.021560715513684412
688208.XSHG,0.010192941758074519
000665.XSHE,-0.004429708127623885
000897.XSHE,-0.005519867097724195
300723.XSHE,-0.0010976784973375326
002366.XSHE,-0.006736013780323215
600487.XSHG,0.020038425357314465
300888.XSHE,0.33827342716414527
300374.XSHE,0.00303296467591098
300696.XSHE,-0.0042476467528952885
300025.XSHE,-0.0006926245401754159
300494.XSHE,0.0030802618756869023
601888.XSHG,0.17047256512194234
688318.XSHG,0.046799160485957815
300443.XSHE,0.006137759674167071
603799.XSHG,0.006187476149090339
603010.XSHG,0.011787058208030892
600008.XSHG,-0.0013088829834919777
600640.XSHG,0.011164440686078312
000559.XSHE,0.00032977510664497067
603269.XSHG,-0.009706283313587812
600520.XSHG,-0.009744320596798473
300141.XSHE,-0.007023166498064761
300763.XSHE,0.050790090175536956
600734.XSHG,-0.010761610486779724
600939.XSHG,-0.004770445690637556
300305.XSHE,-0.004608771799709713
601666.XSHG,0.00018364539195465457
002406.XSHE,-0.004454003599578035
603181.XSHG,0.004957792081595554
688018.XSHG,0.0016760479149778595
600866.XSHG,0.005296447315581593
300761.XSHE,0.0009668190950261456
300813.XSHE,-0.0026113410159349345
300454.XSHE,0.03861138630856728
002231.XSHE,-0.007750839773984572
300236.XSHE,0.017969341533912702
600919.XSHG,0.002816325289499747
300595.XSHE,0.1443254862984467
002760.XSHE,-0.005566505092639138
002444.XSHE,0.01849013361431389
002716.XSHE,-0.00846421288978521
600573.XSHG,-0.009176737364892362
002234.XSHE,0.006746484318440271
002727.XSHE,0.021366010242449076
300451.XSHE,0.01638392583841211
688168.XSHG,-0.0031026230960475567
000333.XSHE,0.021972565121942098
000999.XSHE,0.0014289878174069694
688577.XSHG,0.06436127198995455
300705.XSHE,0.0009402371610452813
002180.XSHE,0.01596884453650545
002856.XSHE,-0.007454551885493214
600055.XSHG,0.004581204742517443
000725.XSHE,0.005772565121942548
600112.XSHG,-0.009976216354618272
002967.XSHE,0.0010700390136584577
600684.XSHG,-0.005529814695924196
000507.XSHE,-0.0028601833053292667
002035.XSHE,0.011369847487659162
300474.XSHE,0.07860680509963437
300083.XSHE,0.030346649429307232
002024.XSHE,0.05507021531281792
603838.XSHG,-0.007918967452096354
601958.XSHG,-0.0015325791173343125
300265.XSHE,0.003457677181153445
601985.XSHG,0.002040956534965983
300079.XSHE,0.007117701163705276
000838.XSHE,-0.007930321009031745
300528.XSHE,2.3983598047255805e-05
300238.XSHE,0.004040028176253004
300505.XSHE,-0.005468594410889038
000078.XSHE,0.003958351414016645
600332.XSHG,0.004757604584354822
603089.XSHG,-0.007744554124130562
603716.XSHG,0.007055193811661234
600572.XSHG,-0.0019507268691848587
002573.XSHE,-0.0028450569568896117
603728.XSHG,0.0007828247268872827
300849.XSHE,0.0014022376515717416
603105.XSHG,-0.0055593645601166326
603955.XSHG,-0.005910423192791997
000888.XSHE,-0.004319192429712496
002183.XSHE,0.004599983193929691
002310.XSHE,0.028931310710251155
300538.XSHE,0.009103781010384523
601777.XSHG,-0.004672798526224893
603032.XSHG,-0.005671050646526874
603225.XSHG,-0.0007372848357712256
688006.XSHG,0.009370946773853821
300660.XSHE,0.006355723920061415
600533.XSHG,-0.0052276495938888366
002919.XSHE,0.011237822444329502
002125.XSHE,-0.004014208137410556
600540.XSHG,-0.0067562466228278505
600208.XSHG,0.005946067786299673
002761.XSHE,-0.0022590461981352853
002355.XSHE,-0.006296503398832242
603059.XSHG,-0.0029828597764720004
600410.XSHG,0.009016768908232282
688181.XSHG,0.009013727719550491
688196.XSHG,0.01711374157494532
002953.XSHE,-0.005766385870076834
300517.XSHE,-0.008128410250420309
603165.XSHG,-0.0007347161206938627
600756.XSHG,0.0036068535605164
002245.XSHE,-0.0013587249514777121
300140.XSHE,0.0005605366892094043
002496.XSHE,0.001740808116907802
688266.XSHG,0.007550644748899822
300165.XSHE,-0.0012504553032790756
300633.XSHE,-0.0009522092831653647
300391.XSHE,0.010373589088025478
600084.XSHG,-0.008091762668284727
600361.XSHG,-0.00749195842187974
300456.XSHE,0.03606347947142088
002803.XSHE,0.01652113448377466
002101.XSHE,-0.007399770406901953
300292.XSHE,0.003592089542507979
600998.XSHG,0.0002772955532312775
605199.XSHG,0.004822617739527025
002319.XSHE,-0.009192272149642081
300378.XSHE,0.009471058052160534
600824.XSHG,0.0022224279915955937
600854.XSHG,-0.0077477697679049036
601677.XSHG,-0.004448625615394847
002750.XSHE,0.009010680383418155
600075.XSHG,0.003438559087994282
603773.XSHG,-0.0040078105377899746
300890.XSHE,0.12371431591663176
300030.XSHE,-2.2769997294673668e-05
600012.XSHG,-0.004563113821164826
300707.XSHE,0.012843342803433085
688157.XSHG,0.012020796431046917
600517.XSHG,0.016512130471127203
600230.XSHG,0.0024857336793838083
000010.XSHE,0.006612569985313723
002120.XSHE,0.009552235291674366
300085.XSHE,0.019872629169025186
002714.XSHE,0.1382725651219426
300196.XSHE,0.0009117491499343383
002595.XSHE,0.026329697904152516
600522.XSHG,0.011894610657212153
300143.XSHE,0.009218852750491557
600970.XSHG,0.011477738330192111
300010.XSHE,0.008406945119551461
603991.XSHG,-0.004362068991727848
002106.XSHE,0.003472959684120763
002871.XSHE,-0.00552232222675384
600648.XSHG,0.0003965912697326988
300839.XSHE,0.0005471250809496349
603668.XSHG,-0.004767054437900296
002021.XSHE,-0.010130649528485105
002206.XSHE,-0.0027904978360747
300875.XSHE,0.0885796078819803
300131.XSHE,0.014894646775930793
