code,high_close_diff
300652.XSHE,-0.0033494955109812825
688159.XSHG,0.005708730325689254
002020.XSHE,0.014016046811078889
002151.XSHE,0.01861702850286213
300232.XSHE,0.02389024519460274
000613.XSHE,-0.010485576653834918
300725.XSHE,0.08028797722189566
002105.XSHE,-0.008155376070369355
688636.XSHG,0.04534733294004301
002317.XSHE,0.04848958622986004
300713.XSHE,-0.004921712374961236
600149.XSHG,-0.0083167884693564
002396.XSHE,0.006565890666179384
002578.XSHE,-0.005185289424723367
688786.XSHG,-0.0037405184654782783
688161.XSHG,0.0035740028051974983
600257.XSHG,-5.172079419829209e-05
605218.XSHG,-0.0070877100440232335
605100.XSHG,-0.007612457229857098
688678.XSHG,0.0002316140850084714
600365.XSHG,-0.006591275582749556
000606.XSHE,-0.010362187859488184
601336.XSHG,0.007060474148033828
003028.XSHE,-0.0031929666767189337
600779.XSHG,0.1929917916340979
603138.XSHG,-0.006199166403319061
000969.XSHE,0.015667781454695585
300933.XSHE,0.004092337905154197
002825.XSHE,-0.0058176171511816165
300485.XSHE,0.05188096055652178
603345.XSHG,0.019621267752819374
300037.XSHE,0.1300309718047034
002421.XSHE,-0.0007844752225342798
688206.XSHG,0.005227771536777438
000906.XSHE,0.006812400494079202
300358.XSHE,0.04882478135142292
688655.XSHG,-0.004308076109305943
300509.XSHE,-0.010943021074269565
600496.XSHG,0.004590084194447939
002290.XSHE,-0.009523497154177905
600975.XSHG,0.002180570732208801
600716.XSHG,-0.006566299330513891
600971.XSHG,0.011318692113707923
600508.XSHG,0.007945042423676503
600399.XSHG,0.03053216907491385
002157.XSHE,0.02782701351205328
002917.XSHE,-0.008900511840536281
300231.XSHE,0.03179047280754285
688328.XSHG,0.001281471354257666
603881.XSHG,0.014868837556434545
688079.XSHG,0.001263957381199235
688601.XSHG,0.0006154227632646702
600879.XSHG,0.030159831527050745
600136.XSHG,-0.004078776535863312
300614.XSHE,0.0013625479220506906
002064.XSHE,0.023880370990365992
601005.XSHG,-0.002820562345731372
301039.XSHE,0.0005020669950380535
601727.XSHG,0.00240024545937838
002059.XSHE,-0.0019786023145863963
002997.XSHE,-0.0064974067832239794
002517.XSHE,0.00665502472089205
300119.XSHE,0.009154537361963876
601186.XSHG,0.004347996821562592
002346.XSHE,-0.0019101563008574554
300268.XSHE,-0.002519116251261707
300464.XSHE,-0.007051563692628812
600748.XSHG,-0.0024797531178430117
600552.XSHG,0.008924557830094368
002563.XSHE,-0.0016088455383251386
300592.XSHE,-0.003319277590173318
300693.XSHE,0.022506239437262453
688685.XSHG,-0.0033972569943378043
603217.XSHG,0.01337755519470622
000038.XSHE,-0.00715790424894365
600316.XSHG,0.049193555031656414
605001.XSHG,-0.00876432420389591
600301.XSHG,-0.005721462799362502
600623.XSHG,0.04049553747095814
300331.XSHE,0.020434932638990086
688317.XSHG,0.012581222287754892
605003.XSHG,-0.009304927054771865
300223.XSHE,0.0322575006944128
603011.XSHG,-0.007406424144998403
002240.XSHE,0.030536072401317293
605108.XSHG,-0.0016075771757435896
600328.XSHG,0.009540399596500751
600193.XSHG,-0.0018709451365176346
688183.XSHG,-0.0038586957617432307
600015.XSHG,0.0026799739991002075
301036.XSHE,-0.005599928714602608
600234.XSHG,-0.009725161370633045
300627.XSHE,0.049226452541804654
600555.XSHG,-0.010536151873780519
688596.XSHG,-0.003092532153062029
000069.XSHE,0.13500874727697898
002991.XSHE,0.021263886966341797
300747.XSHE,0.03983442101801023
603703.XSHG,0.009689762194138241
300641.XSHE,-0.008311671939644546
000040.XSHE,-0.0046489368893429545
002730.XSHE,-0.0020477616783041762
300945.XSHE,-0.005487522626232786
002134.XSHE,-0.006899844860988086
300286.XSHE,0.022559496886619373
301179.XSHE,0.007533581560186324
603819.XSHG,-0.0065499329642490535
000698.XSHE,-0.007256882240889142
002947.XSHE,0.012450396833231138
301089.XSHE,0.16598010557818263
002149.XSHE,0.002159689728361264
600766.XSHG,-0.012617475765075053
002671.XSHE,-0.0039646214330579495
002843.XSHE,-0.008467834655253706
000629.XSHE,0.010627635211256986
002179.XSHE,0.29070917366470805
688626.XSHG,0.004360401891740636
300739.XSHE,-0.006376919816422974
301007.XSHE,-0.005699380384475637
301073.XSHE,-0.004399707445371336
000623.XSHE,0.09132165566379213
300840.XSHE,-0.008809231513270071
600845.XSHG,0.13516714672931732
603050.XSHG,-0.007277781551053537
002733.XSHE,0.0044578404427259915
002251.XSHE,-0.005436979586631267
000785.XSHE,-0.00047935205765277876
301055.XSHE,-0.00780671110725773
600283.XSHG,-0.0054654005725881015
688378.XSHG,-0.001786957418641955
000544.XSHE,-0.005409622838340757
300920.XSHE,-0.0017603031724371977
600603.XSHG,0.06629160639457984
000429.XSHE,0.005187796753422667
601339.XSHG,-0.0019071724838203383
300942.XSHE,0.007367455459287549
300347.XSHE,0.3233264252290198
300543.XSHE,-0.007839844875368972
600360.XSHG,0.002721619075766675
603535.XSHG,-0.003860251620288563
002276.XSHE,0.012353684368869551
002199.XSHE,-0.010432063018318387
000605.XSHE,-0.006269601733762551
300818.XSHE,-0.002211375897092014
300803.XSHE,0.0017067439158981509
000090.XSHE,0.0008467485309866206
601330.XSHG,-0.0032628181052807154
601226.XSHG,-0.005423798353829759
000426.XSHE,0.007738699276507913
002612.XSHE,0.010008775655250851
300151.XSHE,0.1005859787283746
601360.XSHG,0.004539956284011432
000856.XSHE,-0.007887802179295588
300258.XSHE,0.008267295742255456
002721.XSHE,-0.007905599700515279
688259.XSHG,0.13092042156331257
300559.XSHE,-0.0018805902024478672
600992.XSHG,-0.003733157789840639
002561.XSHE,-0.009182026442597482
000551.XSHE,-0.0043496839696507425
300837.XSHE,0.004406856051271474
300973.XSHE,0.011064883646857024
000027.XSHE,0.0037606804039245884
600561.XSHG,-0.01024129741198201
600855.XSHG,-0.0024412373359319227
002594.XSHE,0.15561212186269482
000726.XSHE,-0.0013768931565436536
600327.XSHG,-0.004179566063418006
688329.XSHG,0.0047702893170994375
002142.XSHE,0.008912121862694813
300215.XSHE,0.05931556582046808
300078.XSHE,-0.0053242526845612235
605068.XSHG,-0.005659250363674462
002188.XSHE,-0.012008654538018864
300476.XSHE,0.08961128192038403
002336.XSHE,-0.005988418793304612
300711.XSHE,-0.008979009960729064
601212.XSHG,-0.0022840719348555783
002724.XSHE,0.0043537943013629435
600928.XSHG,-0.0027684265700197537
000898.XSHE,0.0006212659852093237
600515.XSHG,0.0036883289574253728
688339.XSHG,0.08158804361704548
300724.XSHE,0.035042657230400884
603036.XSHG,-0.010071113570477526
603578.XSHG,-0.006218138603794345
003032.XSHE,-0.0010580527300985297
300778.XSHE,-0.0019108814677240085
600292.XSHG,-0.0048667933965164095
000411.XSHE,-0.0039034176877891435
002625.XSHE,0.04483529548927555
300081.XSHE,0.011862482350144584
300483.XSHE,-0.006210590364635804
002208.XSHE,0.01331790505588551
000571.XSHE,-0.010677106314456165
300638.XSHE,0.03880767746963058
002117.XSHE,-0.0018335438120815357
603816.XSHG,0.03181319302507053
300732.XSHE,0.009259646893140402
600917.XSHG,-0.004051387558011504
688216.XSHG,-0.0031222382825509924
000839.XSHE,0.002321260052161881
603822.XSHG,-0.0037585461185874495
000809.XSHE,-0.008192932486521403
002879.XSHE,0.0067703923002750115
002009.XSHE,0.006392655183634513
603183.XSHG,-0.009570993492203226
688178.XSHG,-0.009793424567279016
688257.XSHG,-0.002152728394521258
002887.XSHE,-0.0072462783902002975
300176.XSHE,-0.006650758474219837
002274.XSHE,0.007493981975777941
301000.XSHE,-0.0055617967274437935
002584.XSHE,-0.006391753231166921
300872.XSHE,0.0032779669570691793
600356.XSHG,-0.005956635280753098
003007.XSHE,-0.01040361302387192
300064.XSHE,-0.009202591960183278
600929.XSHG,-0.004907162943648484
002345.XSHE,-0.0012502367793635035
603727.XSHG,-0.0024621170566567485
600822.XSHG,-0.006168200507054577
000850.XSHE,-0.004327208316352868
300023.XSHE,-0.007880033276514865
600115.XSHG,0.0035264571917292776
300580.XSHE,0.010495059167714139
600511.XSHG,0.019574024622125506
603081.XSHG,-0.004880289074700549
300465.XSHE,-0.0014115635325174817
000338.XSHE,0.06641212186269524
600255.XSHG,0.00033392666054674926
603618.XSHG,-0.004724761279417328
601919.XSHG,0.009712121862694939
300045.XSHE,0.07786890630019526
600681.XSHG,-0.004827004021098631
603527.XSHG,0.0003664775203593394
600871.XSHG,0.0004031772397796123
301099.XSHE,0.06387459815867026
600370.XSHG,-0.004542379276530306
688220.XSHG,0.014874631357205964
300207.XSHE,0.0644869097158614
688198.XSHG,0.09823354243052462
002363.XSHE,-0.009122725423844286
300561.XSHE,-0.007776055152181566
002575.XSHE,-0.009420437377209972
000547.XSHE,0.060026654125082866
600109.XSHG,0.012729199181121073
300670.XSHE,-0.007308651922556253
002892.XSHE,0.0014744107408796074
300082.XSHE,0.016087066768213597
300291.XSHE,0.0011122813601707766
002807.XSHE,-0.0036173117614835782
000659.XSHE,0.005995523280861124
002717.XSHE,-0.0068931693008765236
300400.XSHE,0.003128401105056376
603520.XSHG,0.008618131410311576
300394.XSHE,0.041103757508006954
300116.XSHE,-0.004318074871402581
603179.XSHG,0.015918157246946722
600846.XSHG,0.005234122335386385
300269.XSHE,-0.006468766199132618
600397.XSHG,-0.006396057714273718
002893.XSHE,-0.008882856093397229
000935.XSHE,0.010257100118709702
300805.XSHE,-0.0064934261891584945
600238.XSHG,0.037519052202800406
000811.XSHE,0.09901755617806175
300765.XSHE,0.0005460297570461575
301075.XSHE,-0.0006818938699319193
600241.XSHG,0.0014547387749031526
600785.XSHG,0.014795807869901504
603867.XSHG,-0.0015774281690353132
300226.XSHE,0.029070206311337807
688118.XSHG,-0.0018163860295303518
002574.XSHE,-0.009222974878321124
300417.XSHE,-0.011351723288539119
300919.XSHE,0.06521689844914583
300659.XSHE,0.020685001056298252
002137.XSHE,-0.0061201271691694245
300442.XSHE,0.007982533945435872
002237.XSHE,0.0007151076157597535
688505.XSHG,-0.0015434193240494902
603636.XSHG,-0.0022093203063488966
603236.XSHG,0.05186681455861848
300806.XSHE,0.015859050110814676
603868.XSHG,0.0027351785828557476
688228.XSHG,-0.008522281819894102
603933.XSHG,-0.007756062760478955
002316.XSHE,-0.009488703866832177
300791.XSHE,0.019978418454703033
600797.XSHG,0.002503673629783847
003033.XSHE,-0.005433892835635879
002446.XSHE,-0.0063385409656413205
300087.XSHE,0.018399065356171154
002995.XSHE,-0.00074517323065342
001965.XSHE,0.0012290341858678013
000585.XSHE,-0.011190826094969157
300873.XSHE,-0.0034930640902124535
603195.XSHG,0.030386053672034615
002428.XSHE,-0.005452525164754597
300869.XSHE,-0.0005281476081850714
000752.XSHE,-0.010137628333688399
300835.XSHE,0.007242657883305919
605369.XSHG,0.010968888987461397
002331.XSHE,-0.004431069655388093
000951.XSHE,0.009650325861981895
601801.XSHG,-0.003927218437525168
002210.XSHE,0.007661806871303523
600479.XSHG,0.06042144579885572
300055.XSHE,0.009249933083449504
605577.XSHG,0.00011928148683726554
002869.XSHE,-0.007089035649557249
300290.XSHE,-0.004297446639616741
300398.XSHE,0.040952320214674126
600258.XSHG,0.010439981611550835
688488.XSHG,-0.004190652793449462
000025.XSHE,-0.0016892899223765953
002486.XSHE,-0.008281560440718727
688316.XSHG,0.00571392869916206
600035.XSHG,-0.005411549028272634
600010.XSHG,0.0066489666964680075
000719.XSHE,-0.0013569958051155321
600578.XSHG,-0.001101390257682975
300095.XSHE,-0.0008247783745161238
002256.XSHE,-0.00028884643954817796
002654.XSHE,-0.0031884669067465824
301080.XSHE,0.0069448803826426524
601015.XSHG,-0.0017669790220883118
600690.XSHG,0.28161212186269446
688233.XSHG,0.025199069835756947
600619.XSHG,0.022315268954671383
601595.XSHG,-0.0052442961685339635
600787.XSHG,0.020517944936886814
600223.XSHG,-0.0016126175997942223
603365.XSHG,-0.0035544370926853036
600143.XSHG,0.05890178758770559
300898.XSHE,-0.00430988292308574
002165.XSHE,0.0038637969620448753
002833.XSHE,-0.004480498769297778
002445.XSHE,-0.00152078187196133
601188.XSHG,-0.008050364872443377
603579.XSHG,-0.006736664560248216
300915.XSHE,-0.0014414761847491827
603258.XSHG,0.0003608670703753739
600403.XSHG,-0.0029375622280776773
600468.XSHG,0.0011743869140980103
600629.XSHG,-0.0017477807832565256
603458.XSHG,0.00047004482669551866
603960.XSHG,0.03269134091049085
001217.XSHE,-0.005950240193461547
300701.XSHE,-0.008469541803442901
003036.XSHE,-0.008264429535681775
603768.XSHG,-0.006945716136828839
000510.XSHE,-0.002177305984394213
601992.XSHG,-0.0004721957737826405
300110.XSHE,-0.00406073495950972
300300.XSHE,0.012275292500219838
000518.XSHE,-0.006075214435843683
688131.XSHG,0.10512990129523278
600406.XSHG,0.30341212186269506
300617.XSHE,0.03729387310877229
688063.XSHG,0.030365503578450793
000561.XSHE,-0.006198015140183811
600252.XSHG,0.014731624134276294
603192.XSHG,0.00368393904612053
688518.XSHG,0.013492728092832655
605166.XSHG,-0.003458527594635558
603328.XSHG,-0.002919813764665809
603697.XSHG,-0.007049372938366178
600277.XSHG,0.004166355263813732
002634.XSHE,-0.0009798984517521581
002670.XSHE,-0.002342103743174602
600966.XSHG,-0.0006240472026975679
300392.XSHE,-0.00822717129305768
600599.XSHG,-0.004056586344067025
605299.XSHG,-0.0022974599572521074
301038.XSHE,0.000878982329953976
688308.XSHG,0.008475899114178372
600754.XSHG,0.0399255297640707
600770.XSHG,0.04909584293256031
002672.XSHE,-0.003680864766829055
000690.XSHE,0.00497623787083037
688158.XSHG,-0.002593076342360142
688617.XSHG,0.13294355773132813
603800.XSHG,-0.004049476502542141
300688.XSHE,-0.0014568981739870365
002510.XSHE,-0.00735669588858635
301028.XSHE,-0.0068052308698863815
601311.XSHG,0.012116087757567864
000565.XSHE,-0.002182501888134958
688520.XSHG,0.017679141853959662
603897.XSHG,0.013085006480249881
300881.XSHE,0.00032762617825968406
002003.XSHE,0.024686586140968306
600054.XSHG,-0.0027180121325939537
688032.XSHG,0.28711273360914413
603677.XSHG,-0.004245917598985497
000058.XSHE,0.0019046673314709996
000593.XSHE,-0.01049691448483135
603815.XSHG,-0.005860632703065093
002094.XSHE,-0.008027875199387862
002765.XSHE,-0.004654596082986577
000960.XSHE,0.027573920017070607
002129.XSHE,0.02131212186269476
000703.XSHE,0.011770535189060474
002193.XSHE,-0.00883580546568881
688218.XSHG,-0.01023277883803945
000861.XSHE,0.009437164653890093
300452.XSHE,0.03660994176138785
300722.XSHE,0.009477906324627203
002284.XSHE,0.03019689300473881
300769.XSHE,0.4825478993503957
002613.XSHE,-0.007711100484858109
002502.XSHE,0.00017357944359188207
600851.XSHG,0.012492152860582906
605018.XSHG,-0.005169498968222049
002623.XSHE,-0.001354069327544065
002689.XSHE,-0.004646376045937341
000567.XSHE,0.01885544696779267
300995.XSHE,-0.008586103505790584
603080.XSHG,-0.010128486050688482
603880.XSHG,-0.007441252228150799
000901.XSHE,0.0012591066024276107
002729.XSHE,0.007784585153106311
300282.XSHE,-0.010840033964256198
300247.XSHE,-0.007209522955115079
300814.XSHE,-0.005179658658568981
301079.XSHE,-0.006211797441870424
603726.XSHG,-0.007212458295344815
300865.XSHE,-0.008874161772811412
300244.XSHE,0.049785634330136094
603222.XSHG,0.008282841441500604
000523.XSHE,-0.0037770184165259227
300823.XSHE,-0.008573652839198627
600315.XSHG,0.03759923534010596
601886.XSHG,-0.0038960950763257357
002637.XSHE,0.023658856203584884
300741.XSHE,0.0050340966690901965
300918.XSHE,-0.0037053490594289463
300444.XSHE,-0.006018592207794998
000573.XSHE,-0.004365438928223179
002131.XSHE,0.009817946123496481
300106.XSHE,-0.0073620969108253356
600114.XSHG,0.024079159747693903
300448.XSHE,0.0009077710810519541
300555.XSHE,-0.010775109128666456
300756.XSHE,0.008310500818296117
600488.XSHG,-0.004702532489742258
603996.XSHG,-0.01563535057856545
002923.XSHE,0.00582322171541407
000631.XSHE,0.004189298904235318
301059.XSHE,-0.009720512392774898
601068.XSHG,-0.002021757267331529
600219.XSHG,0.01225442759980938
600590.XSHG,0.0022133445323493876
601865.XSHG,0.023704769661741495
601099.XSHG,-0.00160338378713105
002511.XSHE,0.0023113576380708314
000046.XSHE,0.008365851850665702
300012.XSHE,0.06927859376607642
002266.XSHE,0.005689730861646986
003009.XSHE,0.002136183228959203
300822.XSHE,-0.007931826518111461
300658.XSHE,-0.008896198543988489
000610.XSHE,-0.00758103782610515
603689.XSHG,-0.008509371156375357
002328.XSHE,-0.0037520010247747426
688262.XSHG,0.015961777862813806
688389.XSHG,0.0028091309013922577
002931.XSHE,-0.006223706969896963
000503.XSHE,0.05370641731488117
603390.XSHG,-0.008814882207620904
300575.XSHE,-0.006024072942819592
301087.XSHE,0.008764886818711362
603922.XSHG,-0.004891849386146334
601916.XSHG,0.001713493329573773
688628.XSHG,-0.004250011393911982
600693.XSHG,-0.005041577981315265
000858.XSHE,0.48594169008362376
300066.XSHE,-0.0013175783356679073
002463.XSHE,0.028545441595134956
000718.XSHE,-1.553523931605537e-05
300214.XSHE,0.00032227731377844
002159.XSHE,-0.007833680888941479
600389.XSHG,0.05091423457334749
603698.XSHG,-0.00437628395173115
300202.XSHE,-0.006817055140053824
600523.XSHG,0.012290559518863604
600503.XSHG,-0.00718974897493752
603776.XSHG,0.006477188373930845
002820.XSHE,-0.010282842170152812
000505.XSHE,-0.006353722096208344
002494.XSHE,-0.009013490691423865
002361.XSHE,-0.0019052289811546733
300102.XSHE,-0.0007188871848598857
002211.XSHE,-0.010322275112819829
002838.XSHE,0.009721746805481117
600433.XSHG,-0.0037821898878758406
300329.XSHE,-0.0039899444321421455
600833.XSHG,-0.010711622179714438
600985.XSHG,0.008659360222342032
000707.XSHE,-0.008610472538458678
002907.XSHE,-0.003407185826064285
600382.XSHG,-0.003316135146200345
603003.XSHG,-0.007543661272816664
600073.XSHG,0.0009431128196465619
300623.XSHE,0.005781733957951862
600652.XSHG,0.471636666510507
300662.XSHE,0.002239902915035624
600048.XSHG,0.16701212186269526
002516.XSHE,0.017033249196460796
002294.XSHE,0.09490761107448002
301049.XSHE,-0.008093831946569466
600331.XSHG,-0.0014692824208201432
300401.XSHE,0.00011806687928437882
300694.XSHE,-0.009340407492105829
688215.XSHG,-0.008582398348567596
000978.XSHE,-0.005359694815477388
300218.XSHE,-0.0036788259570366593
002335.XSHE,0.01329287175564488
300271.XSHE,-0.0007038379002275797
601975.XSHG,-0.005066891633253959
300257.XSHE,0.013767418193748649
605488.XSHG,-0.008635903460182715
002859.XSHE,0.05904191780153321
300816.XSHE,-0.002433388478121937
603336.XSHG,-0.008178314190326216
603803.XSHG,-0.007586717407823828
603501.XSHG,0.058612121862694946
002010.XSHE,0.022898149285511583
600198.XSHG,-0.002453713112428266
002608.XSHE,-0.0013191461548999759
600814.XSHG,-0.0013789829374843054
002380.XSHE,-0.005748538832589321
603086.XSHG,-0.004941624932756347
300810.XSHE,-0.007173957840922537
000880.XSHE,-0.00689787857241973
300938.XSHE,-0.006152822297403514
600784.XSHG,-0.0010719786945975404
002555.XSHE,0.2659532238401591
688697.XSHG,-0.006354626156963897
002998.XSHE,-0.009134028822399493
605123.XSHG,0.002858236877600082
002691.XSHE,-0.010155795508781047
301067.XSHE,-0.007042273049595838
600081.XSHG,0.021543319100145713
300495.XSHE,-0.008178578173656529
600271.XSHG,0.0019571992033003195
000929.XSHE,-0.009147419774406822
600352.XSHG,0.02437020895140883
002001.XSHE,0.38479866509653743
600568.XSHG,-0.004816037490463217
002842.XSHE,-0.008211168551105156
600571.XSHG,0.004809448518629386
688101.XSHG,-0.003634678803362049
688289.XSHG,0.012156696395760834
600066.XSHG,0.03512190264853675
688379.XSHG,-0.010022305186797136
300832.XSHE,0.005192990550796705
300277.XSHE,-0.005893123318409861
603216.XSHG,-0.002405718930936913
300965.XSHE,-0.0022833781024016835
002419.XSHE,-0.0058677555953730925
600836.XSHG,-0.005115502720215169
601828.XSHG,0.0008562188438567197
300821.XSHE,0.0016165706369104835
002752.XSHE,-0.004594431683114646
603169.XSHG,-0.0021403373913966234
603686.XSHG,-0.0042991694786603165
600958.XSHG,0.005378886298017664
002986.XSHE,-0.0029745394168812942
300115.XSHE,0.05116087629639884
002592.XSHE,-0.010823261259579999
300467.XSHE,-0.008160629167845258
688357.XSHG,0.018542800384117486
688208.XSHG,0.006282604530632282
000665.XSHE,-0.004854539445643137
000897.XSHE,-0.004461450900352607
300723.XSHE,0.003994159126665608
002366.XSHE,-0.004163903482361545
600487.XSHG,0.007678229899520329
300888.XSHE,0.013227104218472351
300374.XSHE,0.0005766935811973902
300696.XSHE,0.024145135139949293
300025.XSHE,-0.005232269541061162
300494.XSHE,0.025641779659185616
601888.XSHG,0.07011212186269528
688318.XSHG,0.06922614516686168
300443.XSHE,0.044954076784036616
603799.XSHG,0.05649691053702894
603010.XSHG,0.019789486564269536
600008.XSHG,-0.001321248551353702
600640.XSHG,0.0239019135252018
000559.XSHE,0.03419817829400145
603269.XSHG,-0.010045139282699456
600520.XSHG,-0.007754600127302286
300141.XSHE,0.003217681050069787
300763.XSHE,0.06365578952651581
600734.XSHG,-0.009612680751185553
600939.XSHG,-0.004640323008273619
605598.XSHG,0.004502649829510834
300305.XSHE,0.007002104574725006
688639.XSHG,0.04937309695222348
601666.XSHG,0.010795415165194958
002406.XSHE,-0.006217328179068749
603181.XSHG,0.010247187170863824
688018.XSHG,0.0332634746475872
600866.XSHG,-0.0052819794911563925
300761.XSHE,0.010938981759181243
300813.XSHE,0.017694958194392176
300454.XSHE,0.030913237385657537
002231.XSHE,-0.009680360458532409
300236.XSHE,0.014287094493580697
300946.XSHE,-0.004101207247573573
600919.XSHG,0.0033730672908286997
300595.XSHE,0.15820578786772407
002760.XSHE,-0.00587983464745581
300968.XSHE,-0.00670142638582958
002444.XSHE,0.024689943752707173
002716.XSHE,-0.0057218604927506515
600573.XSHG,-0.009382374037298694
301186.XSHE,0.0073411081754431035
002234.XSHE,-0.0046785330863385165
002727.XSHE,0.00763440627152171
300451.XSHE,0.04804674063730273
688168.XSHG,0.00238199987731004
300970.XSHE,-0.0012892513737150935
603176.XSHG,-0.008838800106020481
001317.XSHE,0.14760058837954612
000333.XSHE,0.049112121862694494
301169.XSHE,-0.007833426809148471
000999.XSHE,0.020686554445111378
688577.XSHG,-0.008696842883364494
300705.XSHE,0.028778760262087276
002180.XSHE,0.09565689681703826
002856.XSHE,-0.00779672813252858
301040.XSHE,0.00013805619564572283
600055.XSHG,0.12352395136186595
000725.XSHE,0.005112121862694929
600112.XSHG,-0.006876941198081086
002967.XSHE,0.0008868954046428847
600684.XSHG,-0.000884053000242295
000507.XSHE,-0.003909450167038744
