code,high_close_diff
300057.XSHE,0.0005641868310064212
603321.XSHG,-0.022990685066372116
600729.XSHG,0.034674158769909126
000635.XSHE,-0.01637871771413746
601066.XSHG,0.024380709336233902
600531.XSHG,-0.006748374692068952
002002.XSHE,0.005663476365808575
600246.XSHG,0.063593969736136
002027.XSHE,0.07519477241175519
300420.XSHE,0.04811185223761359
300450.XSHE,0.15111255033417695
300513.XSHE,0.01034842203114
000633.XSHE,-0.02472254492341866
002330.XSHE,-0.014301750719184634
600185.XSHG,0.02508107125995468
002442.XSHE,-0.02154733718585285
300652.XSHE,-0.01720738513235616
688159.XSHG,-0.0022259957690582005
002020.XSHE,0.013865776841834477
002151.XSHE,0.08409508847853905
300232.XSHE,0.05059675337135592
000613.XSHE,-0.021441781318975638
300725.XSHE,0.07821592466074047
002105.XSHE,-0.01815900886107856
002317.XSHE,0.07856339169866208
300713.XSHE,0.04834984080738687
600149.XSHG,-0.025436629938067827
002396.XSHE,0.0327709173455825
002578.XSHE,-0.016815227508734404
600257.XSHG,-0.01814940603823636
605100.XSHG,0.005196610683961277
600365.XSHG,-0.02983097667513352
000606.XSHE,-0.00710915976000911
601336.XSHG,0.030480709336233966
600779.XSHG,0.1901494769049843
603138.XSHG,0.005597778499596723
000969.XSHE,-0.0021063574411532143
002825.XSHE,-0.016467027316079318
300485.XSHE,0.06081605765071167
603345.XSHG,0.09917560376372582
300037.XSHE,0.032150977794756605
002421.XSHE,0.020490355540784662
000906.XSHE,-0.0007431155158098696
300358.XSHE,0.027844914578334032
300509.XSHE,0.00038132234749663554
600496.XSHG,0.005619924921626947
002290.XSHE,-0.028215081877586506
600975.XSHG,0.0058955092121125395
600716.XSHG,-0.01969984873520639
600971.XSHG,-0.0025265991015788903
600508.XSHG,-0.00755532788327154
600399.XSHG,-0.006223042702470782
002157.XSHE,0.2143053111148514
002917.XSHE,-0.012627520537442696
300231.XSHE,0.03971678005521584
603881.XSHG,0.04131624848546335
600879.XSHG,0.03418819682627789
600136.XSHG,-0.015718797075422185
002064.XSHE,0.060495191605316447
601005.XSHG,-0.008442484864376239
601727.XSHG,0.0072475283621989935
002059.XSHE,-0.009593148619567608
002997.XSHE,-0.018433055829736568
002517.XSHE,0.006093414151499865
300119.XSHE,0.04404504898138696
601186.XSHG,0.010378849554228138
002346.XSHE,-0.00941313773083225
300268.XSHE,-0.0014660872059203411
300464.XSHE,0.016999911580814465
600748.XSHG,0.015526227247088594
600552.XSHG,0.013133179951084824
002563.XSHE,0.0008630096390269534
300592.XSHE,0.004023091981026555
300693.XSHE,-0.012875457830179966
603217.XSHG,-0.006593410642147289
000038.XSHE,-0.005803698911035092
600316.XSHG,0.09072649349957299
605001.XSHG,-0.01125727766367151
600301.XSHG,-0.026365807873590063
600623.XSHG,0.026640877446722916
300331.XSHE,0.07536866682012713
605003.XSHG,0.015304413811461071
300223.XSHE,0.08157486188598116
603011.XSHG,-0.017159200134499335
002240.XSHE,-0.005132787374566005
605108.XSHG,-0.0053552387230189555
600328.XSHG,-0.011380710924783379
600193.XSHG,-0.019846040122944705
600015.XSHG,0.008977539450670629
600234.XSHG,-0.019987968564543084
300627.XSHE,0.005979838640545011
600555.XSHG,-0.02371766644225025
688596.XSHG,-0.007161716903098164
000069.XSHE,0.06686565821786064
002991.XSHE,0.019405896426410496
300747.XSHE,0.11453197403645118
603703.XSHG,-0.018897781734573762
300641.XSHE,-0.013411726839454595
000040.XSHE,-0.013150601426645378
002730.XSHE,0.0042264230528120394
002134.XSHE,-0.021171901479609203
300286.XSHE,0.03645424079793489
603819.XSHG,-0.005100736204902222
000698.XSHE,-0.011076139972196374
002947.XSHE,0.006416874371248684
002149.XSHE,-0.013297248001331618
600766.XSHG,-0.022875094581111057
002671.XSHE,-0.019159861838203493
002843.XSHE,-0.024185795045369985
000629.XSHE,-0.004774869994855512
002179.XSHE,0.07548242532950175
300739.XSHE,0.04879664923096931
000623.XSHE,0.05867016740750136
300840.XSHE,-0.0019891029404133648
600845.XSHG,0.05624662410915518
603050.XSHG,-0.020343813388368263
002733.XSHE,0.0031788387069240816
002251.XSHE,0.018488348802283065
000785.XSHE,0.020579783494997738
600283.XSHG,-0.016690586520434654
688378.XSHG,0.05643451692554535
000544.XSHE,-0.008994109742979036
600603.XSHG,0.14032012451858628
000429.XSHE,-0.00786719364874088
601339.XSHG,-0.016229328644057267
300347.XSHE,0.6376456384929957
300543.XSHE,0.009410633847930054
600360.XSHG,0.012525633602650835
603535.XSHG,0.005233521309563151
002276.XSHE,-0.0061901667911296605
002199.XSHE,-0.014668403188483189
000605.XSHE,-0.023324211317051296
300818.XSHE,-0.004613391868542677
300803.XSHE,0.053459955170482715
000090.XSHE,0.00950582625219167
601330.XSHG,-0.008464498335631917
601226.XSHG,-0.01607991971060502
000426.XSHE,0.005782222994112969
002612.XSHE,-0.006103004478777154
300151.XSHE,0.09219420840650619
601360.XSHG,0.014080709336233892
000856.XSHE,-0.01974285116361376
300258.XSHE,0.017264571317332666
002721.XSHE,-0.016979560116500644
300559.XSHE,0.024560492246950692
600992.XSHG,-0.024309842126030438
002561.XSHE,-0.01975473666552481
000551.XSHE,-0.003038910765385778
300837.XSHE,0.0505069792631606
000027.XSHE,0.01785290969046599
600561.XSHG,-0.02307456058466749
600855.XSHG,-0.006554927539473015
002594.XSHE,0.03658070933623382
000726.XSHE,-0.01315431905117218
600327.XSHG,-0.010366146893111102
002142.XSHE,0.025280709336233866
300215.XSHE,0.10261369651308247
300078.XSHE,0.06101679155585301
002188.XSHE,-0.030569872938250767
300476.XSHE,0.04101290146847184
002336.XSHE,-0.024537111732717345
300711.XSHE,0.002637047923870626
601212.XSHG,-0.004972939112755599
002724.XSHE,-0.012288709380140966
600928.XSHG,-0.0037454951914632833
000898.XSHE,-0.0033137377107863705
600515.XSHG,0.004200942400578999
688339.XSHG,0.11872646530332191
300724.XSHE,0.04347216820061825
603036.XSHG,-0.02412141472891579
603578.XSHG,-0.019923967490901185
300778.XSHE,-0.008312500081208329
600292.XSHG,-0.01588448344099677
000411.XSHE,0.007028735380410423
002625.XSHE,0.04939550296432989
300081.XSHE,0.03380996492203071
300483.XSHE,-0.00820727905248467
002208.XSHE,0.03223502920686609
000571.XSHE,-0.016130212371054824
300638.XSHE,0.10719027942118137
002117.XSHE,0.013226517017909518
603816.XSHG,0.040926733319823376
300732.XSHE,0.0073223240705206465
600917.XSHG,-0.010583008272247627
000839.XSHE,0.008980222113261972
603822.XSHG,-0.02177281894876978
000809.XSHE,-0.022257810607309355
002879.XSHE,-0.01287409636297001
002009.XSHE,-0.008966859785000048
603183.XSHG,-0.00445279543266806
688178.XSHG,-0.009984693349516256
002887.XSHE,0.000658955714727464
300176.XSHE,0.036619921481326534
002274.XSHE,-0.011652483498714287
002584.XSHE,-0.008370833087249419
300872.XSHE,0.0198178527652142
600356.XSHG,-0.01659773274907513
600929.XSHG,-0.015131537757144374
002345.XSHE,-0.012319497589335803
603727.XSHG,-0.003913803839908775
600822.XSHG,-0.00920982216558379
000850.XSHE,-0.012634423729537436
300023.XSHE,0.04890016685906445
600115.XSHG,0.00775222226573897
300580.XSHE,-0.00503181665080559
600511.XSHG,0.12289969330956015
603081.XSHG,-0.015093373108748571
300465.XSHE,0.009322772873414846
000338.XSHE,0.07921679715964319
600255.XSHG,-0.021639705683065974
603618.XSHG,-0.017115976170004984
601919.XSHG,0.00638145724709668
300045.XSHE,0.09937531583531505
600681.XSHG,-0.009070515558846453
603527.XSHG,-0.020393787243604317
600871.XSHG,0.00026200468589706216
600370.XSHG,-0.009986844403158553
300207.XSHE,0.05886852387887214
688198.XSHG,0.05413050886752367
002363.XSHE,-0.020550230468174936
300561.XSHE,-0.015637999241609697
002575.XSHE,-0.017384261553974562
000547.XSHE,0.09743221385670169
600109.XSHG,0.0333590369117177
300670.XSHE,0.01172431208618984
002892.XSHE,-0.018411659131123494
300082.XSHE,0.01668369194493544
300291.XSHE,0.04731433508858171
002807.XSHE,-0.012410882536803208
000659.XSHE,-0.0045292169305400885
002717.XSHE,-0.0036980216817544195
300400.XSHE,-0.0008711234330105282
603520.XSHG,0.028433101940534028
300394.XSHE,0.03378101517919123
300116.XSHE,0.10402007795977844
603179.XSHG,-0.005890440529010698
600846.XSHG,0.011826669481120922
300269.XSHE,0.04248941978746075
600397.XSHG,-0.01698106818927126
002893.XSHE,-0.022916443783465544
000935.XSHE,-0.004864512740825839
300805.XSHE,0.0037071067072197393
600238.XSHG,-0.022734348623543475
000811.XSHE,0.02150019100087853
300765.XSHE,0.021236699830403487
600241.XSHG,-0.030286697846135184
600785.XSHG,0.002092549849205299
603867.XSHG,-0.011861604175971718
300226.XSHE,0.14139581097077736
688118.XSHG,-0.010925131427567191
002574.XSHE,-0.02185719017970222
300417.XSHE,0.012949020958288312
300659.XSHE,0.025406587203703923
002137.XSHE,-0.00982200722347323
300442.XSHE,-0.004740073912447393
002237.XSHE,0.013466417093617029
688505.XSHG,0.005094822713261045
603636.XSHG,-0.0026316247147108226
603236.XSHG,0.055962461325123336
300806.XSHE,0.03854685325756929
603868.XSHG,0.030501132923591884
688228.XSHG,0.004944739250119384
603933.XSHG,-0.017345210624959827
002316.XSHE,-0.017722021102264247
300791.XSHE,0.1280705794666013
600797.XSHG,0.028728859169505076
002446.XSHE,-0.004957158854889449
300087.XSHE,0.12226000952642578
002995.XSHE,0.007333393777770227
001965.XSHE,0.001207132086647995
000585.XSHE,-0.029496845591118034
300873.XSHE,0.01388847271830796
603195.XSHG,0.04879867783020602
002428.XSHE,0.028226207510646816
300869.XSHE,0.056405528508767705
000752.XSHE,-0.029903394608089974
300835.XSHE,0.001461806531875557
002331.XSHE,0.006601762903010795
000951.XSHE,0.024062483351984895
601801.XSHG,-0.006266128959882953
002210.XSHE,-0.020562176982624743
600479.XSHG,0.001860118111381228
300055.XSHE,0.10908637919770753
002869.XSHE,0.011096716851566617
300290.XSHE,0.007823057975662007
300398.XSHE,0.02880290552402629
600258.XSHG,0.00946911306940007
688488.XSHG,0.01022754532324916
000025.XSHE,-0.0008010753121570069
002486.XSHE,-0.016084078253156886
600035.XSHG,-0.016526365362984147
600010.XSHG,0.003931462466342009
000719.XSHE,-0.007252040114801617
600578.XSHG,-0.004622771693678765
300095.XSHE,0.03844372896574161
002256.XSHE,-0.016236373246735922
002654.XSHE,-0.00287461604195351
601015.XSHG,-0.01654740687286517
600690.XSHG,0.1523807093362331
688233.XSHG,-0.000893150997721406
600619.XSHG,0.040943640819098154
601595.XSHG,-0.00898084982094246
600787.XSHG,0.009906529407460408
600223.XSHG,-0.007140115227740958
603365.XSHG,-0.012249570129015265
600143.XSHG,0.09561388382914084
002165.XSHE,-0.0056545697971195664
002833.XSHE,0.017523294404149306
002445.XSHE,-0.0181122162557719
601188.XSHG,-0.019436180121564277
603579.XSHG,0.020629601661386228
603258.XSHG,0.009242334769977913
600403.XSHG,-0.0059520302904476925
600468.XSHG,0.007332163058648651
600629.XSHG,-0.007101644200644082
603458.XSHG,-0.014485373113378847
603960.XSHG,0.03397048387375762
300701.XSHE,0.021183771280834023
603768.XSHG,-0.015389058097085618
000510.XSHE,-0.014055291499753184
601992.XSHG,-0.0005461451313287825
300110.XSHE,0.059554081112528495
300300.XSHE,0.0676753086523163
000518.XSHE,-0.005730821210290893
600406.XSHG,0.187436595348423
300617.XSHE,0.036414233813555255
000561.XSHE,-0.014474764187526301
600252.XSHG,0.008222147250831036
603192.XSHG,-0.015836361131962025
688518.XSHG,-0.015533894752602848
605166.XSHG,-0.01546531924687708
603328.XSHG,-0.010685191528040868
603697.XSHG,-0.0031371039747784286
600277.XSHG,-0.006453682103418759
002634.XSHE,-0.003572558027533229
002670.XSHE,-0.001551747254615589
600966.XSHG,0.0018462462700842286
300392.XSHE,0.02972674881701947
600599.XSHG,-0.028851495289735615
600754.XSHG,0.06963688097707227
600770.XSHG,0.08036149336964836
002672.XSHE,-0.0005933402439236273
000690.XSHE,0.04167450682417975
688158.XSHG,0.03513761329366429
603800.XSHG,-0.022227000946193023
300688.XSHE,0.004558666996712223
002510.XSHE,-0.014267753112346581
601311.XSHG,-0.006149684308420035
000565.XSHE,-0.016446474033438657
688520.XSHG,0.026741703289743377
603897.XSHG,-0.01642656518394816
300881.XSHE,0.012919234183529988
002003.XSHE,-0.0020128829789851158
600054.XSHG,-0.0057475551061717586
603677.XSHG,-0.018347795501362296
000058.XSHE,-0.001953876680868785
000593.XSHE,-0.018547352604656016
603815.XSHG,-0.00269919764546047
002094.XSHE,-0.016386043627827675
002765.XSHE,-0.02079110787570142
000960.XSHE,-0.0014325964520805166
002129.XSHE,0.03707126866468592
000703.XSHE,0.011443659239532824
002193.XSHE,-0.018155909636940377
600317.XSHG,-0.005801757805108714
688218.XSHG,-0.013211861417975111
000861.XSHE,0.003627674745989559
300452.XSHE,0.05335203811743877
300722.XSHE,-0.018269297129966434
002284.XSHE,-0.010924833460138186
300769.XSHE,0.06375130487497149
002613.XSHE,-0.0151231194455515
002502.XSHE,-0.02063996933339161
600851.XSHG,0.012622159716540286
002623.XSHE,-0.008320125326872015
002689.XSHE,-0.011918184094015209
000567.XSHE,-0.003537008206467341
603080.XSHG,-0.019003414295994364
603880.XSHG,0.00033082678605850235
000780.XSHE,-0.018855944392712706
000901.XSHE,0.0058882598174980465
002729.XSHE,-0.010876596747693682
300282.XSHE,0.02379358563994161
300247.XSHE,0.05629443641438035
603726.XSHG,-0.014297914022674295
300865.XSHE,0.0230893084248788
300244.XSHE,0.15506161469285568
603222.XSHG,-0.005278119615790004
000523.XSHE,-0.017486641102697667
300823.XSHE,-0.008555149299564859
600315.XSHG,0.022393557940237507
601886.XSHG,-0.012494371190618511
600978.XSHG,-0.02520714588704602
002637.XSHE,0.021073701331737634
300741.XSHE,0.038994068369807365
300444.XSHE,0.020545411304580378
000573.XSHE,-0.017634617780584526
002131.XSHE,0.06933842864965659
300106.XSHE,0.008317900425364781
600114.XSHG,0.004987844230364021
300448.XSHE,0.09129903825311109
300555.XSHE,0.012989564892205725
300756.XSHE,0.03318730873310468
600488.XSHG,-0.01448657696159727
603996.XSHG,-0.028879270745152286
002923.XSHE,-0.0033416070043702124
000631.XSHE,-0.0070893268546541165
601068.XSHG,-0.009487987014833294
600219.XSHG,0.002336284954480705
600590.XSHG,-0.012342759752137649
601865.XSHG,0.01553039389851463
601099.XSHG,0.0014228883389712016
002511.XSHE,0.04091735797845255
000046.XSHE,0.11104903224426131
300012.XSHE,0.32328519632354497
002266.XSHE,0.01111090208843651
300822.XSHE,0.002583499745639189
300658.XSHE,8.941622023002013e-05
000610.XSHE,-0.008642938033446314
603689.XSHG,-0.01735415385905019
002328.XSHE,-0.01564911859703192
688389.XSHG,0.008921894877137725
002931.XSHE,-0.01026479388571053
000503.XSHE,0.013806324742455134
603390.XSHG,-0.016089689050917205
300575.XSHE,0.04032990513553053
603922.XSHG,-0.019460003024782544
601916.XSHG,0.006625183093617514
600693.XSHG,-0.01065312529050923
000858.XSHE,0.6730807093362325
300066.XSHE,0.21079790951088667
002463.XSHE,0.01968362926545413
000718.XSHE,-0.008437450177298161
300214.XSHE,0.0123523874485202
002159.XSHE,-0.023471791042902763
600389.XSHG,0.013749580685095446
603698.XSHG,-0.009534982657399407
300202.XSHE,0.06532459798738208
600523.XSHG,-0.0031277114991246947
600503.XSHG,-0.013208486292466235
603776.XSHG,-0.004066737496721085
002820.XSHE,-0.017774459836043817
000505.XSHE,-0.0022590931287524273
002494.XSHE,-0.021043154813225717
002361.XSHE,-0.011272486001563583
300102.XSHE,0.14432477155157963
002211.XSHE,-0.021176873614136355
002838.XSHE,0.06270187101010098
300329.XSHE,0.008501085030095556
600833.XSHG,0.00427032290219952
600985.XSHG,0.006348756479161822
000707.XSHE,-0.02842201599502143
002907.XSHE,-0.010944961243557007
600382.XSHG,-0.015154938201968587
603003.XSHG,-0.01916806218094015
600073.XSHG,0.008722062846886059
300623.XSHE,0.1215052967488542
600652.XSHG,0.294591485949953
300662.XSHE,0.03218309420686399
600048.XSHG,0.05228070933623375
002516.XSHE,-0.005364595517024798
002294.XSHE,0.26335508497365606
600331.XSHG,-0.011014401402512548
300401.XSHE,0.031904431832423016
300694.XSHE,-0.0029559834661235865
688215.XSHG,-0.006132441220583616
000978.XSHE,-0.021764988287692907
300218.XSHE,-0.012210231807333384
002335.XSHE,0.035379390412590916
300271.XSHE,0.10441570761775974
601975.XSHG,-0.00834236019794347
300257.XSHE,0.04871684358217952
002859.XSHE,0.015002417209052064
300816.XSHE,0.02960102389062643
603336.XSHG,-0.01178047564617653
603803.XSHG,-0.012338856624106987
603501.XSHG,0.06608070933623371
002010.XSHE,0.0038331475342697477
600198.XSHG,-0.001353104803659579
002608.XSHE,-0.0025888697674180386
600814.XSHG,-0.012412891789729801
002380.XSHE,-0.007976938457107265
603086.XSHG,-0.012766795029762993
300810.XSHE,-0.0019712936054451236
000880.XSHE,-0.006629217768681736
600784.XSHG,-0.0169728805754452
002555.XSHE,0.07897809904120645
605123.XSHG,0.008618142185099853
002691.XSHE,-0.024400825764627362
600081.XSHG,-0.005166251296699224
300495.XSHE,0.048168364359592195
600271.XSHG,0.0690599482114887
000929.XSHE,-0.021582607099648245
600352.XSHG,0.10125308713363247
002001.XSHE,0.29183796826773295
600568.XSHG,-0.007474084160462276
002842.XSHE,-0.015856598474749087
600571.XSHG,0.02012953395305512
688101.XSHG,-0.010223544808502228
688289.XSHG,0.03790353388503998
600066.XSHG,0.28984677286886545
688379.XSHG,-0.01739461158580903
300832.XSHE,0.09929060065308627
300277.XSHE,0.0002023268989191085
002419.XSHE,-0.001059229335018931
600836.XSHG,-0.01057852679165196
601828.XSHG,0.0017216422887802463
300821.XSHE,-0.007229444275740415
002752.XSHE,-0.016936874378354626
603169.XSHG,-0.01609702818072443
603686.XSHG,0.022898398576268575
600958.XSHG,0.007497148568715185
002986.XSHE,-0.010975566239667906
300115.XSHE,0.1526639217769398
002592.XSHE,-0.027372110111317884
300467.XSHE,0.0480991323451388
688357.XSHG,0.027456950165302724
688208.XSHG,0.02522603721128196
000665.XSHE,-0.012918241052116915
000897.XSHE,-0.011255916020993958
300723.XSHE,-0.004148860979824628
002366.XSHE,-0.015161073746758822
600487.XSHG,0.02814780068699841
300374.XSHE,0.0025716771472142526
300696.XSHE,0.04227284545005586
300025.XSHE,0.025981660577413322
300494.XSHE,0.008869946261546018
601888.XSHG,0.13798070933623424
688318.XSHG,0.10127630651952216
300443.XSHE,0.04467694147925345
603799.XSHG,0.03232335740471018
603010.XSHG,0.017011345112073094
600008.XSHG,-0.0003373840089792423
600640.XSHG,0.03758895253427608
000559.XSHE,0.026994067882601024
603269.XSHG,-0.023223819257594543
600520.XSHG,-0.022421572347907273
300141.XSHE,0.0015268648481751822
300763.XSHE,0.05969043976926189
600734.XSHG,-0.02865322626313771
600939.XSHG,-0.014180185914552081
300305.XSHE,0.0012893263973033885
601666.XSHG,-0.0006306331046282299
002406.XSHE,-0.013555746774434862
603181.XSHG,0.0021761125562087796
688018.XSHG,0.05996171649428461
600866.XSHG,-0.007245668102327636
300761.XSHE,0.0028609154557525333
300813.XSHE,-0.009054285045807714
300454.XSHE,0.09475595522133501
002231.XSHE,-0.016415203766392904
300236.XSHE,0.07976969944310533
600919.XSHG,0.006466126269990395
300595.XSHE,0.09315258238624602
002760.XSHE,-0.016191329986728578
002444.XSHE,0.04026397626915387
002716.XSHE,-0.022489958519697033
600573.XSHG,-0.025685258933974026
002234.XSHE,-0.005355962979274076
002727.XSHE,0.03665036710376977
300451.XSHE,0.07801129846553173
688168.XSHG,0.009279987224786772
000333.XSHE,0.088880709336234
000999.XSHE,0.008517291283730778
300705.XSHE,0.012272467834989722
002180.XSHE,0.08981827875164237
002856.XSHE,-0.019252090074713037
600055.XSHG,0.050932974935144086
000725.XSHE,0.015280709336233936
600112.XSHG,-0.030834268936709573
002967.XSHE,0.006521130358394819
600684.XSHG,-0.019416297353372504
000507.XSHE,-0.016328737952713442
002035.XSHE,0.011755911645477282
300474.XSHE,0.05441181788131364
300083.XSHE,0.02398531737420966
002024.XSHE,0.1821506472350454
603838.XSHG,-0.01461130971230834
601958.XSHG,-0.005199044958244196
300265.XSHE,0.007658152473508931
601985.XSHG,0.005643912363633997
300079.XSHE,0.08796032207451611
000838.XSHE,-0.0068965762100720324
300528.XSHE,-0.009544197475221942
300238.XSHE,0.02971476543184501
300505.XSHE,-0.017190473793308188
000078.XSHE,-0.004431928802991933
600332.XSHG,0.008278002785689168
603089.XSHG,-0.0074832482287690814
603716.XSHG,-0.01064853112198352
600572.XSHG,0.0032999119802869323
002573.XSHE,0.009015206964006716
603728.XSHG,-0.00363161810665231
300849.XSHE,-0.011286954576663576
603105.XSHG,-0.013527073849500793
603955.XSHG,-0.009741049353318921
000888.XSHE,-0.01594855662834212
002183.XSHE,0.011073100026435505
002310.XSHE,0.07925222952713092
300538.XSHE,-0.0012872228955629304
601777.XSHG,-0.010735949199792443
603032.XSHG,-0.01749285426790673
603225.XSHG,-0.0043340680050616654
688006.XSHG,0.014970454273765477
300660.XSHE,-8.667264217454562e-05
600533.XSHG,-0.01615601143836983
002919.XSHE,0.025367806221334433
002125.XSHE,-0.011919059624404708
600540.XSHG,-0.020519879872975856
600208.XSHG,0.007603049137296446
002761.XSHE,-0.0034930500736301447
002355.XSHE,-0.015867879805997874
603059.XSHG,0.007514798335866414
600410.XSHG,0.04002116604004255
688181.XSHG,0.020162536957520086
688196.XSHG,0.031970754658544646
002953.XSHE,-0.006923998104502635
300517.XSHE,-0.01926872904042449
603165.XSHG,-0.006605942916165702
600756.XSHG,0.022623531622240907
002245.XSHE,0.020815268415214475
300140.XSHE,0.02093072397101983
002496.XSHE,-0.009847355684680294
688266.XSHG,0.05689741353504805
300165.XSHE,0.005035959005464767
300633.XSHE,-0.003506618226118684
300391.XSHE,0.023721423784180417
600084.XSHG,-0.020775497741732495
600361.XSHG,-0.01758836833340143
300456.XSHE,0.10202846473189432
002803.XSHE,0.06797333213728453
002101.XSHE,-0.014530292632828883
300292.XSHE,0.044290376817238526
600998.XSHG,0.004515373530014076
605199.XSHG,0.005262223883026723
002319.XSHE,-0.026878882028921323
300378.XSHE,0.014166735762559696
600824.XSHG,-0.009974243407199846
600854.XSHG,-0.01936184280714516
601677.XSHG,-0.015232423199621675
002750.XSHE,-0.007458293854237227
600075.XSHG,0.001049083296175127
603773.XSHG,-0.012831866386712003
300030.XSHE,0.026344458991913573
600012.XSHG,-0.012680969156127398
300707.XSHE,0.0011499930073967622
688157.XSHG,0.06332015654526929
600517.XSHG,0.014273806271069708
600230.XSHG,-0.0004975809877343154
000010.XSHE,-0.0037147535989541305
002120.XSHE,0.04883289520911372
300085.XSHE,0.19409942027354984
002714.XSHE,0.33328070933623455
300196.XSHE,0.03208678650049979
002595.XSHE,0.030115022347181674
600522.XSHG,0.017547878482884704
300143.XSHE,0.05945211265783331
600970.XSHG,-0.0037973080394575337
300010.XSHE,0.012415749995199949
603991.XSHG,-0.004487519586181165
002106.XSHE,0.01478625876117946
002871.XSHE,-0.017767987162680056
600648.XSHG,0.0033048282580554547
300839.XSHE,-0.0159074467590316
603668.XSHG,-0.016632501570448356
002021.XSHE,-0.01851460391336915
002206.XSHE,-0.00586703352466527
300875.XSHE,0.005819998663076354
300131.XSHE,0.13465420771844588
300101.XSHE,0.058612748518054175
000733.XSHE,0.018479939038233396
000672.XSHE,0.06425404336446554
603879.XSHG,-0.0227504171607557
601766.XSHG,0.00978070933623391
002111.XSHE,-0.008653048683699503
603982.XSHG,-0.017128657427737896
300179.XSHE,0.02819127490089277
002269.XSHE,-0.012072811103097061
600989.XSHG,0.00943320850761205
002969.XSHE,0.011937997819187064
