code,high_close_diff
688586.XSHG,0.0035015907192757468
688351.XSHG,0.0030362662340008735
002285.XSHE,-0.0073732342654328304
000589.XSHE,0.001228904917926917
002535.XSHE,0.006554980127229908
002614.XSHE,-0.00023639394253326725
600419.XSHG,-0.0033437495614642987
002933.XSHE,0.007205867203212899
601929.XSHG,0.004912327078262789
301298.XSHE,0.00809486493779918
600421.XSHG,0.0061323462479420405
300634.XSHE,-0.0023063933434508254
000755.XSHE,0.0027665459675234295
600598.XSHG,-0.0002404644987602407
300350.XSHE,0.005511493782595736
300371.XSHE,0.008055490740871649
603928.XSHG,0.00814012056859801
688146.XSHG,-0.004486601593986124
300057.XSHE,0.0008661323760967652
603321.XSHG,0.00832744621040852
600729.XSHG,-0.005377493266797778
000635.XSHE,-0.0038301889708971405
601066.XSHG,-0.011487268108193477
301153.XSHE,-0.04761704647068289
600531.XSHG,-0.0013355529692197377
002002.XSHE,-0.004636177549729555
600246.XSHG,-0.004114212727599297
688053.XSHG,-0.0014232332262558113
002027.XSHE,-0.0167012838327415
300420.XSHE,0.005294124483241212
300450.XSHE,-0.108222563019807
300513.XSHE,-0.005775285522410179
000633.XSHE,0.007294399974494573
002330.XSHE,0.005366004031924005
600185.XSHG,-0.008766342313868613
002442.XSHE,0.004928502574010215
300652.XSHE,0.004461170525989542
688159.XSHG,-0.0018277460551958686
002020.XSHE,-0.008925212621236519
002151.XSHE,-0.04309602986467773
300232.XSHE,0.0019146038238764627
300725.XSHE,-0.022476369662503826
002105.XSHE,0.007634101327975753
688636.XSHG,-0.007655561771656115
002317.XSHE,-0.030509792690842818
300713.XSHE,-0.06451781888296848
600149.XSHG,0.005867651991394501
002396.XSHE,0.0017496586250516828
002578.XSHE,0.000882175591062395
688786.XSHG,9.407418720187074e-05
688161.XSHG,0.00178993692820196
600257.XSHG,0.007035275521731299
605218.XSHG,-0.007293374810731617
605100.XSHG,-0.004343635227850775
688678.XSHG,0.007194590571309708
600365.XSHG,0.008630499622737039
601336.XSHG,-0.011687268108193474
003028.XSHE,0.0005430061970809509
603272.XSHG,0.005104248927414684
600779.XSHG,-0.06552920136389484
603138.XSHG,-0.045839432072892136
000969.XSHE,0.002792166189621418
300933.XSHE,0.006975657326655959
301112.XSHE,0.00659689086338407
002825.XSHE,0.005595072234770238
300485.XSHE,0.0043249218968094295
603345.XSHG,-0.026696902306595324
300037.XSHE,-0.07222849545881056
002421.XSHE,0.002939353291138089
603061.XSHG,-0.03217671904518251
688206.XSHG,0.0004754699818841296
000906.XSHE,0.001795008197196057
300358.XSHE,-0.013164935247252669
688655.XSHG,0.007664562024561472
300509.XSHE,-0.017361978368145237
600496.XSHG,0.0007843988864439854
002290.XSHE,0.007345581931483399
600975.XSHG,-0.003612756025111745
600716.XSHG,0.002434540715390947
600971.XSHG,0.0036466133060403336
600508.XSHG,-0.00313605693212852
600399.XSHG,-0.0032772786589258755
002157.XSHE,-0.0048422769901625695
002917.XSHE,0.0023060629103263813
300231.XSHE,-0.0015831255922489655
688328.XSHG,0.00318895056821225
603881.XSHG,-0.0022896612903021366
688079.XSHG,0.004877959697084394
688601.XSHG,-0.0586768536977408
600879.XSHG,-0.002037151415067355
600136.XSHG,0.003989321418997452
300614.XSHE,-0.0034834566120883976
002064.XSHE,-0.021830269561851235
601005.XSHG,0.0029929612681007145
301039.XSHE,-0.002374018609794086
601727.XSHG,-0.001954179425060425
688237.XSHG,-0.0005393760063866692
002059.XSHE,0.0041094012520885926
002997.XSHE,-0.0010086906525062665
002517.XSHE,-0.02694450590923449
300119.XSHE,-0.006408301561130378
601186.XSHG,-0.003687268108193484
002346.XSHE,5.6682759547013566e-05
300268.XSHE,0.0037576732027921798
300464.XSHE,0.002099532346969248
600748.XSHG,-0.013357087622016067
600552.XSHG,0.0004488201457631311
002563.XSHE,-0.003920366865276778
300592.XSHE,-0.018833378356119524
300693.XSHE,-0.029758352187253558
688685.XSHG,0.007440778084823342
603217.XSHG,-0.0023985718076250774
600316.XSHG,-0.003907053598198085
605001.XSHG,0.007500713020284033
600301.XSHG,-0.01825801344084238
600623.XSHG,-0.024129874920108284
300331.XSHE,0.004420179813797671
688317.XSHG,0.0033803129014714755
605003.XSHG,0.007076596642520135
300223.XSHE,-0.018025685384435938
603011.XSHG,0.0066704718706947575
002240.XSHE,-0.04788224481238761
605108.XSHG,0.002401715566908185
600328.XSHG,-0.007897772279015312
600193.XSHG,0.003050865363249876
688183.XSHG,0.003645826369803564
600015.XSHG,-0.004139911217800316
301036.XSHE,0.0057563359442164425
600234.XSHG,0.0073570372769218685
300627.XSHE,-0.014633099246077247
688596.XSHG,-0.0063031031460506716
000069.XSHE,-0.04385611219171633
002991.XSHE,-0.017791936788903492
300747.XSHE,-0.044303215156812986
603703.XSHG,0.004750521555465651
300641.XSHE,0.007655939468616511
301259.XSHE,0.000730242078651998
000040.XSHE,-0.00014594468908097138
002730.XSHE,0.006949930032920056
300945.XSHE,0.0065982072650957405
002134.XSHE,0.0059173939460517265
300286.XSHE,-0.016371757537422767
301179.XSHE,0.0038348201188554733
603819.XSHG,0.00506641471365492
000698.XSHE,0.0050220001784180394
688370.XSHG,0.0047797092511489385
688381.XSHG,-0.013485497477295317
002947.XSHE,0.005943968154740975
301089.XSHE,-0.02702537360770275
002149.XSHE,-0.003716114343471082
600766.XSHG,0.006414411882198235
002671.XSHE,0.006582835430138824
002843.XSHE,-0.024094298844626237
000629.XSHE,-0.009934034820904155
002179.XSHE,-0.03285075689795277
688626.XSHG,0.004256391154982355
300739.XSHE,0.0062634467336839155
301007.XSHE,0.008600468924311527
301073.XSHE,-0.017730716602514966
000623.XSHE,-0.022445496988249342
300840.XSHE,0.0051904294968247375
600845.XSHG,-0.028909228895863243
603050.XSHG,0.00421362374787437
002733.XSHE,0.0006170387195837514
002251.XSHE,-0.0008767390707049485
000785.XSHE,-0.0048307129348008175
301055.XSHE,0.0059086178367900345
600283.XSHG,0.004542462525475111
688378.XSHG,-0.005736064952122646
000544.XSHE,-0.0004544324702192527
300920.XSHE,0.006997720735833952
600603.XSHG,-0.30970315679293164
000429.XSHE,0.0008954261165046618
601339.XSHG,0.0006520020245129043
300942.XSHE,0.004862206546248641
300347.XSHE,-0.1304996711318378
300543.XSHE,0.007529273519184259
600360.XSHG,0.002776335284074521
603535.XSHG,0.003326575797919817
002276.XSHE,0.0003200334980587587
001286.XSHE,-0.0007483621266139125
002199.XSHE,0.006998200614362654
000605.XSHE,0.003302542236240014
300818.XSHE,0.004531840328927766
300803.XSHE,0.0002633779281590665
000090.XSHE,-0.005961972206406144
601330.XSHG,0.0035085672229305384
601226.XSHG,0.0030878648143605756
000426.XSHE,-0.03491739211232438
002612.XSHE,-0.0021915328312287815
300151.XSHE,-0.023351803896827113
601059.XSHG,-0.0026155513798338218
601360.XSHG,-0.007823612854923914
000856.XSHE,0.006667699671160406
300258.XSHE,0.002632628267680008
002721.XSHE,0.004188882251681387
688259.XSHG,0.0037196697380752802
300559.XSHE,-0.046689862939055526
600992.XSHG,0.002428533480297085
002561.XSHE,0.004262705276610482
000551.XSHE,-0.00508645080371882
300837.XSHE,0.0007282268382598871
300973.XSHE,0.001426418772590232
000027.XSHE,-0.00875748815647362
600561.XSHG,0.008489896657057997
600855.XSHG,0.004272844269262586
002594.XSHE,-0.03838726810819321
000726.XSHE,-0.0018322471964277347
600327.XSHG,-0.0024902126151565033
688329.XSHG,0.006768671018075418
002142.XSHE,-0.027887268108193447
300215.XSHE,-0.002642481548611645
300078.XSHE,-0.0010249227282805575
605068.XSHG,0.0019095514311134208
002188.XSHE,0.0037357269879980375
300476.XSHE,0.001581571256174203
002336.XSHE,0.0009340419850290792
300711.XSHE,0.006576007369502438
601212.XSHG,0.0014503955586714033
002724.XSHE,0.0028593195974300147
600928.XSHG,0.0017336749242065272
000898.XSHE,-0.0005307454548455963
600515.XSHG,-0.0037502485338393016
688339.XSHG,-0.02232121722784516
300724.XSHE,-0.007467587147006197
603036.XSHG,0.006312237978191082
603578.XSHG,0.0022671511826785496
003032.XSHE,0.004205485765085557
301097.XSHE,0.0005611136281424515
300778.XSHE,0.005989838145452937
600292.XSHG,0.005576157475204098
000411.XSHE,0.003409237527100549
002625.XSHE,-0.0009963330101746843
300081.XSHE,0.003469099818148428
300483.XSHE,0.005294233217562371
002208.XSHE,-0.003354211847384171
000571.XSHE,0.0019061784909523193
300638.XSHE,-0.1673449737089115
002117.XSHE,0.000935836896008505
603816.XSHG,-0.048567697128339776
300732.XSHE,0.006521917484582437
600917.XSHG,0.0028940268497835804
688216.XSHG,0.0017063649799846266
000839.XSHE,-0.005286375787529524
688409.XSHG,-0.014184146550507908
603822.XSHG,0.0029540891512994504
000809.XSHE,0.00649402056579601
002879.XSHE,0.005205798837756726
002009.XSHE,-0.008417250246715791
603183.XSHG,0.007247249085134707
688178.XSHG,0.0075530264303870056
301391.XSHE,-0.011984197066646404
688257.XSHG,0.002733951686870229
002887.XSHE,-0.004408285374495951
300176.XSHE,0.006522538324054775
002274.XSHE,0.0012347188176837056
301000.XSHE,0.003713330187204127
301148.XSHE,0.006525068212548365
002584.XSHE,0.007243256308016666
300872.XSHE,0.004546776444183687
600356.XSHG,0.006823935634670285
003007.XSHE,0.0029111762597940774
600929.XSHG,0.001928082062955623
688380.XSHG,0.0009887278426252023
002345.XSHE,-0.0035056254791463477
603727.XSHG,0.007211520947845253
600822.XSHG,0.0058769700362556
000850.XSHE,0.0062343042237415856
600115.XSHG,-0.004098165747068894
300580.XSHE,-0.009941278526923392
600511.XSHG,-0.005395237940391376
603081.XSHG,0.0047872806027158795
300465.XSHE,1.4306644417428661e-05
000338.XSHE,-0.01950503916462036
600255.XSHG,0.004212584206676993
603618.XSHG,0.003142921302642787
601919.XSHG,-0.004387268108193504
300045.XSHE,-0.008071769127280524
600681.XSHG,0.0019612982099945038
603527.XSHG,-0.024536256013533812
600871.XSHG,-0.000240424912311598
301099.XSHE,0.0010751708463194653
600370.XSHG,0.0008090466857884207
688220.XSHG,-0.004700608467198442
300207.XSHE,-0.05113009192415453
688198.XSHG,-0.009840028069966157
002363.XSHE,0.006291484613413979
300561.XSHE,0.006786907086731936
002575.XSHE,0.005118185161245145
000547.XSHE,-0.0007965729983642894
600109.XSHG,-0.0021008843741225905
300670.XSHE,0.004342044899588847
002892.XSHE,-0.040136827510557034
001308.XSHE,-0.005098686801406441
300082.XSHE,-0.016371578823887616
300291.XSHE,-0.011111925027897998
002807.XSHE,0.003945397202985007
000659.XSHE,0.0036569502308063367
002717.XSHE,-0.0063308680774775625
300400.XSHE,0.004612305683479362
603520.XSHG,0.0018387704487543796
688197.XSHG,0.002532383267042646
300394.XSHE,-0.0310982452133885
300116.XSHE,0.0029761118737922547
603179.XSHG,-0.033474060934764654
600846.XSHG,-0.04995541868343284
301312.XSHE,0.004666743997487856
300269.XSHE,0.0028812927084491593
600397.XSHG,0.006601186419253478
002893.XSHE,0.007626463029138966
000935.XSHE,-0.003655637765833302
300805.XSHE,0.006739805001901922
600238.XSHG,-0.022421818970987425
000811.XSHE,-0.04093960995508582
300765.XSHE,-0.0009229842644819649
301075.XSHE,0.007067139592820999
600241.XSHG,0.004729221144790809
600785.XSHG,-0.007981343224717174
603867.XSHG,-0.010008574729532649
300226.XSHE,-0.09976565614088428
688118.XSHG,0.0008493861901403624
002574.XSHE,0.00480269495821508
300417.XSHE,0.00875595017820713
300919.XSHE,-0.009959889162875027
300659.XSHE,0.00321895282997789
002137.XSHE,0.0009233761431754828
300442.XSHE,-0.009380384812393257
002237.XSHE,-0.00010695645373445849
688505.XSHG,0.0034062105709284276
603636.XSHG,0.002319814073310769
603236.XSHG,-0.11109095742199449
300806.XSHE,-0.0028233737715286904
603868.XSHG,-0.026431672398435926
688228.XSHG,0.003623060943224858
603933.XSHG,0.006529561725059134
002316.XSHE,0.00877876888384403
300791.XSHE,-0.012052836713968259
600797.XSHG,0.0010565349033733189
003033.XSHE,0.0008002669088126068
002446.XSHE,0.004026177292891046
301300.XSHE,0.004233593746278221
300087.XSHE,-0.008043079746288016
002995.XSHE,-0.08352658132401862
001965.XSHE,-0.0023021117246879406
300873.XSHE,-0.002500240623959608
603195.XSHG,-0.06597992984958591
002428.XSHE,-0.0006308959028948529
300869.XSHE,0.003632870872143047
000752.XSHE,0.007680493473261689
300835.XSHE,-0.010716080625339172
605369.XSHG,-0.009436157573132396
002331.XSHE,0.003304555324954942
000951.XSHE,-0.006724265529875523
601801.XSHG,-0.009996734229327403
002210.XSHE,0.000828247939620887
600479.XSHG,-0.007077712031378091
300055.XSHE,0.0012866222551488988
605577.XSHG,0.005301337234048277
002869.XSHE,0.0033407522155116435
300290.XSHE,0.006208540546675036
300398.XSHE,-0.006477383994557212
001366.XSHE,0.00572983139692107
600258.XSHG,-0.0033815057270905843
688488.XSHG,0.00324053117700574
000025.XSHE,-0.0026765955668110464
002486.XSHE,0.0071956549059801565
688316.XSHG,0.0070322145050796024
600035.XSHG,0.0045391602002981014
600010.XSHG,-0.003996561310656148
000719.XSHE,-0.0023781594631849755
600578.XSHG,-0.003319537188398561
300095.XSHE,0.00397625848295355
002256.XSHE,-0.002580140496451222
002654.XSHE,0.0047722352641447734
301080.XSHE,0.000746826617974543
601015.XSHG,0.0023548079421791923
600690.XSHG,-0.3174478641552182
688233.XSHG,-0.004431043098900794
603162.XSHG,0.0016002540475447123
600619.XSHG,-0.0465820751213614
601595.XSHG,-0.012690880254127934
600787.XSHG,0.00025914861046640774
603132.XSHG,0.0030505431214228416
600223.XSHG,0.0016454568882793056
603365.XSHG,0.0053966119245156385
600143.XSHG,-0.035265138876509616
300898.XSHE,0.004235274152470325
002165.XSHE,-9.131475134392924e-05
002833.XSHE,-0.002273473079933288
002445.XSHE,0.003385650785985377
601188.XSHG,0.006083897197461147
603579.XSHG,0.0019130690243302417
300915.XSHE,-0.008381052989413454
603258.XSHG,0.0006099362924579265
600403.XSHG,0.0022516204152117354
600468.XSHG,-0.022580653017273234
600629.XSHG,-0.009505140074648477
603458.XSHG,0.00478697046413827
603960.XSHG,0.0015142057589164239
001217.XSHE,0.0050127301556705
300701.XSHE,0.005362501427254491
003036.XSHE,0.006948342663408684
603768.XSHG,0.003503137622071499
301367.XSHE,-0.047998596014253506
000510.XSHE,0.0003487332462939318
601992.XSHG,0.00047405548211874806
301095.XSHE,-0.019409253958361617
300110.XSHE,0.005655953430250503
300300.XSHE,0.004874448534501528
000518.XSHE,0.006112929139225216
688131.XSHG,-0.002548858631975271
600406.XSHG,-0.027387268108194116
300617.XSHE,-0.004059760843229683
688063.XSHG,-0.04168543881891419
001337.XSHE,-0.01360382279266991
000561.XSHE,0.002734188765364213
301373.XSHE,0.002915118080704945
301335.XSHE,0.005521693120709998
600252.XSHG,0.0005612330476563766
301311.XSHE,0.005147679132220191
603192.XSHG,0.00672144848681812
688518.XSHG,0.0015012581590015013
605166.XSHG,0.005573517727625384
603328.XSHG,0.004065479970169712
603697.XSHG,0.006003613099395018
600277.XSHG,-0.004900750895253709
002634.XSHE,-0.01475621143906122
002670.XSHE,0.0010761485994705432
688387.XSHG,0.0005900653946232284
600966.XSHG,-0.0061752546161233535
600599.XSHG,0.0038036944972929055
605299.XSHG,0.005664798858558414
301038.XSHE,0.0045203647134699244
688308.XSHG,-0.01504678495330131
600754.XSHG,-0.028909841813192966
600770.XSHG,-0.009717081533677906
002672.XSHE,0.004020068047532336
000690.XSHE,-0.021682158719862326
688158.XSHG,-0.0016141402543602681
688617.XSHG,-0.054028393913142
603800.XSHG,-0.0015819757762955975
300688.XSHE,-0.0052424852407237845
002510.XSHE,0.005769899664578436
301028.XSHE,0.006406445350969149
001336.XSHE,0.005961701947570041
601311.XSHG,-0.0013294347502768962
000565.XSHE,0.0035941658056963385
688520.XSHG,-0.006794112673414018
603897.XSHG,0.0023742517515494346
300881.XSHE,0.0019750396413762885
002003.XSHE,-0.027413713165895963
600054.XSHG,0.0036865237414243565
688032.XSHG,-0.3106089358487151
603677.XSHG,0.001695912205568217
000058.XSHE,-0.0031433615948523548
000593.XSHE,0.005776195056621882
603815.XSHG,0.005263250072980313
002094.XSHE,0.005499644944576257
002765.XSHE,0.0032739653795315874
000960.XSHE,-0.00560662152168382
002129.XSHE,-0.003987268108193514
000703.XSHE,-0.015227535457256075
002193.XSHE,0.005937921699943939
688218.XSHG,0.007493730990660137
688480.XSHG,0.0037393642452257627
000861.XSHE,0.0020668263979013073
300452.XSHE,-0.006646837621117087
300722.XSHE,0.001015470373079315
002284.XSHE,0.00031176188962503924
300769.XSHE,-0.2665751102319617
002613.XSHE,-0.00012488896122331977
002502.XSHE,0.002788603263887657
600851.XSHG,-0.004736926024281602
603281.XSHG,-0.009754783588904295
605018.XSHG,0.0021703672930817397
688322.XSHG,-0.04839454391858674
002623.XSHE,0.001842068372726293
002689.XSHE,0.005993718496137734
000567.XSHE,-0.011051216066393858
300995.XSHE,0.006662531575522898
603080.XSHG,0.0071175513137289445
000901.XSHE,-0.002489656351177689
002729.XSHE,0.0063485521609822956
300282.XSHE,0.0008370735379781176
300247.XSHE,0.005206550344252979
300814.XSHE,0.0035451758221314994
301079.XSHE,0.005947452763316886
603726.XSHG,0.005970243350114143
300865.XSHE,0.008027993745300223
300244.XSHE,-0.028260243827025574
688375.XSHG,-0.008167163506156644
603222.XSHG,0.002775646201394538
000523.XSHE,0.0028870424483832917
300823.XSHE,0.0072075450664547775
600315.XSHG,-0.016384039063199234
601886.XSHG,0.0018382846775110693
002637.XSHE,-0.0009909026514267347
300741.XSHE,-0.002610169898938954
300918.XSHE,0.002939519461225736
300444.XSHE,-0.004525840282615865
000573.XSHE,-0.0019737392797822845
002131.XSHE,-0.010585957745972326
300106.XSHE,0.007844543466124745
600114.XSHG,-0.010502475582522042
300448.XSHE,0.006547704879283432
300555.XSHE,0.006373713092391234
300756.XSHE,0.006922030204437939
600488.XSHG,-0.0038845625626362764
002923.XSHE,0.001578249516717276
000631.XSHE,-0.014239139343563597
301059.XSHE,0.005307118564834932
601068.XSHG,0.000984074933008418
600219.XSHG,-0.004890359248715734
600590.XSHG,0.005278655674994497
601865.XSHG,-0.007692234188332087
601099.XSHG,0.001725807444621316
002511.XSHE,-0.03270626267642697
000046.XSHE,-0.0008511768712179749
300012.XSHE,-0.0032667966409056955
002266.XSHE,-0.0005259336371168587
003009.XSHE,-0.011091745360746625
300822.XSHE,0.007191924660996962
300658.XSHE,0.007282115612345756
000610.XSHE,-0.005929553754119995
603689.XSHG,0.005203504365073841
002328.XSHE,0.005815848657013935
688262.XSHG,-0.00988925210008072
688389.XSHG,0.003844011066556245
002931.XSHE,0.007184840914530533
000503.XSHE,-0.001208905040279018
603390.XSHG,0.00662579409422986
300575.XSHE,-0.005197532682098616
301087.XSHE,0.0025014785373395554
603922.XSHG,0.005906089488731242
601916.XSHG,-0.001522722050167301
688628.XSHG,6.578299341812241e-05
600693.XSHG,0.002298466227367039
000858.XSHE,-0.3174478641552182
300066.XSHE,0.0035312447475246574
002463.XSHE,-0.006896055440567188
000718.XSHE,-0.0015336702541064572
300214.XSHE,0.006847655243411927
002159.XSHE,0.005112011707138372
600389.XSHG,-0.04443978140664553
603698.XSHG,0.003646975598912209
600523.XSHG,0.0044692865516777775
600503.XSHG,-0.00017066139180082953
603776.XSHG,0.005723722322736126
002820.XSHE,0.00019461370209956225
000505.XSHE,0.0022159512051981916
002494.XSHE,0.008017746727420096
002361.XSHE,0.004081637152003315
300102.XSHE,-0.0021221014797193523
002211.XSHE,0.008604719001017593
002838.XSHE,-0.026103524879719866
600433.XSHG,0.00045377375577716934
300329.XSHE,0.006986857695357448
600833.XSHG,0.004879547849012057
600985.XSHG,-0.0068694127930986
000707.XSHE,-0.0025656156986961698
002907.XSHE,0.004986476721826237
688531.XSHG,-0.06210940584899512
600382.XSHG,0.0030843056785894705
603003.XSHG,0.004236200020221977
600073.XSHG,0.0017212968162838272
300623.XSHE,-0.019743384432219974
300662.XSHE,-0.004142914529790776
001226.XSHE,0.00434241450336159
600048.XSHG,-0.17948726810819393
002516.XSHE,0.0015565184966397179
002294.XSHE,-0.008085410284403878
301049.XSHE,0.005044829715894047
600331.XSHG,0.0026428928170576568
300401.XSHE,-0.003197987180309587
300694.XSHE,0.007807789700346634
688215.XSHG,0.00739294982488948
000978.XSHE,0.004606410336899449
601022.XSHG,0.0027037406611514787
300218.XSHE,0.005456764279693362
002335.XSHE,-0.06669002536810589
300271.XSHE,-0.002989362252588129
601975.XSHG,0.0015913256809041178
300257.XSHE,-0.018340961493115742
605488.XSHG,0.007320897088640577
688535.XSHG,-0.007961046681002107
002859.XSHE,-0.01095658539511393
601136.XSHG,-0.0008662453649767492
300816.XSHE,0.0035628203193171313
603336.XSHG,0.005142332934289916
603803.XSHG,0.0067896254936866025
301269.XSHE,-0.018140121546715546
603501.XSHG,-0.01918726810819333
002010.XSHE,-0.005175604072125159
600198.XSHG,0.0040702747209971175
002608.XSHE,0.0002044224818559282
600814.XSHG,6.657758238553732e-06
002380.XSHE,0.0042481639498733745
603086.XSHG,-0.00241953222487619
300810.XSHE,0.007921490934037238
000880.XSHE,0.001224195721705591
300938.XSHE,0.0018155640699278799
600784.XSHG,-0.0015361314103983729
002555.XSHE,-0.07895714205023638
688697.XSHG,0.0040041926653375404
002998.XSHE,0.007459524595947824
605123.XSHG,-0.0007786506381488984
002691.XSHE,0.008858874097201057
301067.XSHE,0.007344224989732881
600081.XSHG,0.0058484839666999786
301258.XSHE,0.0026907628884406554
300495.XSHE,-0.01361899811369914
600271.XSHG,-0.0008832106333333558
301260.XSHE,0.0015075194172421789
000929.XSHE,0.0018000804197802825
600352.XSHG,-0.016810165986727785
002001.XSHE,-0.09069302403426448
600568.XSHG,0.0032128718257073054
002842.XSHE,0.002238258954845718
600571.XSHG,-0.001693795541885301
688101.XSHG,0.005365436520435163
688289.XSHG,0.003220534722445504
600066.XSHG,-0.02578122691047139
688379.XSHG,0.006099003663910646
300832.XSHE,-0.006640498632563051
300277.XSHE,0.0062954980762222786
603216.XSHG,0.004931052316852379
300965.XSHE,0.004667031151922119
002419.XSHE,0.0016345524764223205
600836.XSHG,-0.013626310405144035
601828.XSHG,0.0005801302513271296
300821.XSHE,-0.0025527097390565454
002752.XSHE,0.0051016413820605885
603169.XSHG,0.003366693579200165
603686.XSHG,-0.0005120733486678186
600958.XSHG,-0.0030175090132857777
301226.XSHE,-0.006781428412577716
002986.XSHE,-0.00015770601638884565
300115.XSHE,-0.012346714460565634
002592.XSHE,0.00843501294067112
300467.XSHE,-0.013012988042232798
688357.XSHG,-0.015621708573982977
688208.XSHG,-0.011272888281443894
000665.XSHE,0.003535078787704494
000897.XSHE,0.00384514824121118
300723.XSHE,-0.0007062166593443187
002366.XSHE,0.0010163747727244504
600487.XSHG,-0.03613948584094437
300888.XSHE,-0.008803738142728725
300374.XSHE,0.0042220754391042396
603201.XSHG,0.0051439446816035446
300696.XSHE,0.0005080199325359289
300025.XSHE,-0.023072565575020732
300494.XSHE,-0.0008481786451279357
601888.XSHG,-0.046087268108193025
688318.XSHG,-0.02452723326534941
300443.XSHE,-0.02131713760018347
601065.XSHG,0.003755649159989629
603799.XSHG,-0.06707181541325802
603010.XSHG,0.0009671602051880297
600008.XSHG,0.0007435441960713762
600640.XSHG,-0.009819876277157451
