code,high_close_diff
002381.XSHE,0.003014786985356248
300963.XSHE,0.004229235612572105
000899.XSHE,-0.0018205830245824261
002249.XSHE,-0.007966727114888994
002538.XSHE,0.006418135553885224
300461.XSHE,-0.010139846555957252
300768.XSHE,0.001794492447047727
002161.XSHE,-0.0031901090532910313
000539.XSHE,-0.030432672207504907
002641.XSHE,-0.00026020170323009205
300481.XSHE,-0.004966141734191961
300338.XSHE,0.0066741910168238334
002778.XSHE,0.011794469070837171
002687.XSHE,0.005413124101439414
002846.XSHE,0.0033314569388165774
300664.XSHE,0.008714107099009098
600004.XSHG,-0.0037495552567921547
000786.XSHE,-0.0447026991163097
002072.XSHE,0.012425397452827298
601860.XSHG,0.006398991540782629
688507.XSHG,-0.07707954806874984
301229.XSHE,-0.03023235915132232
002327.XSHE,-0.011913201767058141
002390.XSHE,0.002731829895647077
688013.XSHG,0.010460142733833284
301176.XSHE,0.0072492748197754255
301037.XSHE,0.01002915935411866
605376.XSHG,0.0036955421802477087
301323.XSHE,0.004978683022597125
688368.XSHG,-0.0028200478319758216
002905.XSHE,0.003391267471220043
601898.XSHG,-0.007505924863698557
002481.XSHE,-0.01708480616112782
600020.XSHG,0.0015060772541158592
002588.XSHE,-0.001971428368150818
000402.XSHE,-0.013708069768643659
000837.XSHE,-0.03287904866537546
300432.XSHE,-0.053231544386549465
002705.XSHE,-0.0011029878286742479
600892.XSHG,0.0011825230748887805
301288.XSHE,0.00891781304128024
600749.XSHG,0.002940275029094287
603297.XSHG,0.001795981776263401
002636.XSHE,0.004704868365072734
300632.XSHE,0.004498830429147864
300540.XSHE,-0.0167390079627924
300530.XSHE,-0.0021541666843925174
688027.XSHG,-0.046261432079092744
688798.XSHG,-0.020448262186527927
000537.XSHE,-0.015212836154324179
601366.XSHG,0.009120361273938782
000005.XSHE,0.009251067037278923
301216.XSHE,0.00524954618299443
688107.XSHG,-0.028657160672933026
300567.XSHE,-0.140296122202684
300992.XSHE,0.00940034490063129
600391.XSHG,-0.010328026687172838
688485.XSHG,0.008974474214393735
300921.XSHE,-0.05854527009053431
002810.XSHE,0.00405436746995436
000517.XSHE,0.0003856195519358063
301248.XSHE,0.0023348772455003917
001914.XSHE,-0.006773841176912736
600562.XSHG,-0.025625633602328807
300188.XSHE,-0.10263458849677956
300684.XSHE,-0.01410265014564993
600338.XSHG,-0.0012343200506479439
300948.XSHE,0.007939007037852996
603266.XSHG,0.004761924367616958
001318.XSHE,0.007527652033841606
002160.XSHE,0.008948472335222994
002629.XSHE,0.010917189596179084
300074.XSHE,-0.020677833007750602
300848.XSHE,-0.010270065036453583
301050.XSHE,-0.023299428825270432
601116.XSHG,0.006028597030252101
000420.XSHE,0.0022808403073638307
300457.XSHE,-0.011508779863027844
688373.XSHG,0.008280479055238755
002605.XSHE,-0.09088280376804049
600961.XSHG,0.005420009737527175
000062.XSHE,-0.0077178739032238
300630.XSHE,0.0051489835397480225
000552.XSHE,-0.0009688948869304758
603886.XSHG,0.005354395915090105
688410.XSHG,-0.010623609689221896
600986.XSHG,-0.0039094861090734415
300609.XSHE,-0.0031341372261029458
600300.XSHG,0.007949611924128755
300062.XSHE,-0.002867149328558846
300709.XSHE,-0.0028711136787123986
002490.XSHE,0.009588855048238521
002468.XSHE,0.00027710611284728886
300751.XSHE,-0.2144844620352132
002457.XSHE,0.008698664378233432
600927.XSHG,0.00032428685137193
601187.XSHG,0.004600427379039996
603017.XSHG,0.001696010959759988
603958.XSHG,0.014140882312436081
688093.XSHG,0.0004417239191333369
688660.XSHG,0.0067597211589234514
301290.XSHE,0.005866478715211513
603939.XSHG,-0.03468919817965673
301332.XSHE,0.007086624934375922
301151.XSHE,0.00609488567326704
600819.XSHG,0.008045559321480815
600739.XSHG,-0.037905780040313045
002935.XSHE,-0.015044953285614249
000709.XSHE,0.00014104229992937785
002556.XSHE,0.003779093275426317
300980.XSHE,0.009772809983400684
002855.XSHE,0.008901598140434317
002067.XSHE,0.008080580199824876
300558.XSHE,-0.004560415184837598
301110.XSHE,-0.007422843762307183
301359.XSHE,0.008327589276195254
000757.XSHE,0.007386995616034844
002930.XSHE,-0.0057190621402534005
000685.XSHE,-0.019639897289518076
600529.XSHG,-0.023333204513068806
603309.XSHG,0.003151489250948638
300551.XSHE,-0.010923830737860782
600227.XSHG,0.0073180933518073015
603330.XSHG,-0.0023019973573623707
600717.XSHG,-0.03498951309202991
688586.XSHG,-0.0026982849390008463
688351.XSHG,0.00523465661268654
002285.XSHE,0.001829734663366187
000589.XSHE,6.295081789566871e-05
002535.XSHE,-0.0019856124608183603
002614.XSHE,0.004305738450106027
600419.XSHG,-0.0042094149163892786
002933.XSHE,-0.002837051041450815
601929.XSHG,0.007903046035977397
301298.XSHE,0.004847710386292272
600421.XSHG,0.004794035727977056
300634.XSHE,-0.004347072153396662
000755.XSHE,0.005886801183229554
600598.XSHG,-0.002040461921756662
300350.XSHE,0.008334462695307361
300371.XSHE,-0.008581203415679457
603928.XSHG,0.009396495901031542
688146.XSHG,-0.003069298726914095
300057.XSHE,0.003091308678801972
603321.XSHG,0.010884097899201499
600729.XSHG,-0.004872174251767389
000635.XSHE,0.00354489877327133
601066.XSHG,-0.007105924863698565
301153.XSHE,-0.03945525785126524
600531.XSHG,-0.00426437735310879
002002.XSHE,0.004509637059125281
600246.XSHG,-0.014701111303459979
688053.XSHG,4.5902871879940216e-05
002027.XSHE,-0.03115159911675227
300420.XSHE,-0.0022930414684156214
300450.XSHE,-0.3541182014930957
300513.XSHE,-0.006219418549544033
000633.XSHE,0.0071571522742513265
002330.XSHE,0.008605093903965917
600185.XSHG,-5.111850288899971e-05
002442.XSHE,0.01048882984272596
300652.XSHE,0.00020734127052899308
688159.XSHG,-0.01375144601801847
002020.XSHE,-0.013817733955872954
002151.XSHE,-0.05267434721922349
300232.XSHE,-0.021108010473555254
300725.XSHE,-0.015477052395798264
002105.XSHE,0.009261597268312577
688636.XSHG,-0.018756444708018044
002317.XSHE,-0.026331384588790408
300713.XSHE,-0.00959633022958602
600149.XSHG,0.008091358610757233
002396.XSHE,-0.018443413545373346
002578.XSHE,0.006894036785717857
688786.XSHG,5.6654986358543186e-05
688161.XSHG,-0.00036899173415265267
600257.XSHG,0.005100366257805419
605218.XSHG,0.006971221658280868
605100.XSHG,0.0020182858920657354
688678.XSHG,0.0019533573743252732
600365.XSHG,0.011764430527843046
000606.XSHE,0.019464743357934935
601336.XSHG,-0.010805924863698541
003028.XSHE,0.0003152619848236591
603272.XSHG,0.010799297412558414
600779.XSHG,-0.032767836239623156
603138.XSHG,-0.002189756652028956
000969.XSHE,-0.0020513352541640393
300933.XSHE,0.00982153950591945
301112.XSHE,-0.015783385683023975
002825.XSHE,0.008861936168767518
300485.XSHE,0.003980947897995843
603345.XSHG,-0.0642548241890249
300037.XSHE,-0.02958759394891249
002421.XSHE,-0.007209593859395429
603061.XSHG,-0.0607042958733115
688206.XSHG,-0.0036136843035125647
000906.XSHE,-0.0005489124403530148
300358.XSHE,-0.008456345296288869
688655.XSHG,0.00758238886842313
300509.XSHE,0.00141827373833487
600496.XSHG,0.0024843054138329905
002290.XSHE,0.008882944616598309
600975.XSHG,-0.002672973144116364
600716.XSHG,0.00779399493622022
600971.XSHG,-0.01668649303312639
600508.XSHG,-0.007956594790063451
600399.XSHG,-0.010118718686299438
002157.XSHE,0.006948546444994497
002917.XSHE,0.0029050017066879156
300231.XSHE,-0.01922392469804022
688328.XSHG,0.006691056364385177
603881.XSHG,-0.004269650133680219
688079.XSHG,0.009536427280125616
688601.XSHG,-0.012645033136271118
600879.XSHG,-0.08592549500205393
600136.XSHG,0.013233875648154004
300614.XSHE,0.0026140052492624292
002064.XSHE,-0.00905252487147031
601005.XSHG,0.005094768845991486
301039.XSHE,-0.00019767823432994928
601727.XSHG,-0.003749202150369484
688237.XSHG,-0.005699409390687736
002059.XSHE,0.006515628335918338
002997.XSHE,0.0010353111970759048
002517.XSHE,-0.0405155235659284
300119.XSHE,-0.0003767940511606952
601186.XSHG,-0.005905924863698538
002346.XSHE,-0.0003580364324509578
300268.XSHE,0.0042761569487183996
300464.XSHE,0.007930385944887684
600748.XSHG,0.0014421490198458604
600552.XSHG,-0.014201541150561825
002563.XSHE,-0.0044853747381498
300592.XSHE,-0.012991808271910793
300693.XSHE,-0.020864490844316158
688685.XSHG,-0.0009840195821994597
603217.XSHG,-0.005467002775472012
000038.XSHE,0.019264743357934936
600316.XSHG,-0.029995506966530375
605001.XSHG,0.010599957960767894
600301.XSHG,0.002233812375081553
600623.XSHG,-0.022474983716106105
300331.XSHE,-0.04266379861134791
688317.XSHG,0.007194265787168917
605003.XSHG,0.00956799139059325
300223.XSHE,-0.07272794196363679
603011.XSHG,0.006483223516804287
002240.XSHE,-0.003927485274610799
605108.XSHG,-0.002203892675243572
600328.XSHG,0.00012523018132620193
600193.XSHG,0.005837396008482788
688183.XSHG,0.004591438331768607
600015.XSHG,-0.005323655004433249
301036.XSHE,0.010457157918691546
600234.XSHG,0.011641704101925821
300627.XSHE,-0.011462089517324662
688596.XSHG,-0.023731543039473203
000069.XSHE,-0.02400650482289037
002991.XSHE,-0.015273415593974559
300747.XSHE,-0.03705912115327776
603703.XSHG,0.004763597705608104
300641.XSHE,0.010560297336177395
301259.XSHE,0.010228936509377996
000040.XSHE,0.0027375870720195133
002730.XSHE,0.002562581612958508
300945.XSHE,0.006832638121084885
002134.XSHE,0.006704991349058725
300286.XSHE,-0.06787563621505861
301179.XSHE,-0.014895102132050763
603819.XSHG,0.002875269161959189
000698.XSHE,0.008702557183122515
688370.XSHG,0.00837258569513863
688381.XSHG,0.003547649454792116
002947.XSHE,0.0006471229533583159
301089.XSHE,-0.0027619788799599036
002149.XSHE,-0.008381364497269821
600766.XSHG,0.010863138452074855
002671.XSHE,0.010795186316427697
002843.XSHE,0.0010639287496960609
000629.XSHE,-0.004005340188161917
002179.XSHE,-0.09517446074363112
688626.XSHG,0.002369439991296905
300739.XSHE,-0.000333117285114988
301007.XSHE,0.005484461043873383
301073.XSHE,-0.006637245377811037
000623.XSHE,-0.04340331807115663
300840.XSHE,0.010346690701439338
600845.XSHG,-0.10320592486369878
603050.XSHG,0.002454203664167067
002733.XSHE,-0.007766198431573024
002251.XSHE,0.009052955330443351
000785.XSHE,-0.005553649163467172
301055.XSHE,0.010448335627495104
600283.XSHG,0.004435536094053372
688378.XSHG,-0.010310246102212591
000544.XSHE,0.001393752849787086
300920.XSHE,0.011911660363516935
600603.XSHG,-0.0670812753467256
000429.XSHE,0.0013421901309826302
601339.XSHG,0.0038217365664765866
300942.XSHE,0.007258330569476822
300347.XSHE,-0.016714820366615653
300543.XSHE,0.0008711038064647993
600360.XSHG,0.0010700263332896831
603535.XSHG,0.007226172100959469
002276.XSHE,-0.011169585932512492
001286.XSHE,-0.005161604160227994
002199.XSHE,0.013050375253336063
000605.XSHE,0.0058038665115911926
300818.XSHE,0.00548509253823179
300803.XSHE,-0.003586471772397397
000090.XSHE,0.004886690738755018
601330.XSHG,0.005180814010910088
601226.XSHG,0.0030481321509365587
000426.XSHE,-0.0300543363607107
