code,high_close_diff
002468.XSHE,0.0021165835121881218
300751.XSHE,0.09605399656123843
002457.XSHE,0.01305362113616495
603017.XSHG,0.02128714223979905
603958.XSHG,-0.013946970179456508
600634.XSHG,-0.011469437049022538
603939.XSHG,0.12038067875802858
600819.XSHG,-0.007252456510315649
600739.XSHG,0.10976466958329636
002935.XSHE,0.005811194448987771
000709.XSHE,0.0003336878490927441
002556.XSHE,0.03727639913772796
002855.XSHE,-0.011472262544276812
002067.XSHE,-0.010308797745699257
300558.XSHE,0.026591650662271767
000757.XSHE,-0.006406118818454137
002564.XSHE,-0.010067366050151308
002930.XSHE,0.007745509240245537
000685.XSHE,0.007443380105356912
600529.XSHG,0.12195396830559661
603309.XSHG,-0.0074347280290530905
300551.XSHE,0.002360714257538794
600227.XSHG,-0.007698880091991555
603330.XSHG,-0.0026575973560765773
600717.XSHG,0.007008247843558853
688586.XSHG,0.009827670374254539
002285.XSHE,0.014887451340878634
000589.XSHE,-0.002979296507113334
002535.XSHE,-0.015017134482325244
002614.XSHE,0.022835921065805266
600419.XSHG,-0.006295644969116158
002933.XSHE,0.0030459326875195234
601929.XSHG,-0.00729009099063643
600421.XSHG,-0.005992021007698025
300634.XSHE,0.0031148096202157066
600598.XSHG,0.021695129374600067
300350.XSHE,-0.009087308337566607
300371.XSHE,-0.002970914085018596
603928.XSHG,-0.011742531946781603
300057.XSHE,-0.009643979558769944
603321.XSHG,-0.011834323029418482
600729.XSHG,0.016768774826897932
000635.XSHE,-0.0017192850633984975
601066.XSHG,0.025029732633119983
600531.XSHG,0.018224022219029197
002002.XSHE,3.343241601252208e-05
600246.XSHG,0.017922395867401242
002027.XSHE,0.029419373641236077
300420.XSHE,0.016171467729056775
300450.XSHE,0.32897867881150566
300513.XSHE,-0.006365215213448162
000633.XSHE,-0.00985461354955475
002330.XSHE,-0.008851954338683764
600185.XSHG,0.030256898293565367
002442.XSHE,-0.008451891574679682
300652.XSHE,-0.011284702187773544
688159.XSHG,-0.006419673596126687
002020.XSHE,0.019518055619090608
002151.XSHE,0.10154039218210828
300232.XSHE,0.020532086243301474
000613.XSHE,-0.00949092437134592
300725.XSHE,0.032270389695605056
002105.XSHE,-0.003884106705240994
002317.XSHE,0.0037809886165831334
300713.XSHE,-0.007356351609538018
600149.XSHG,-0.011226077978959253
002396.XSHE,0.015375180022097496
002578.XSHE,-0.010132114051990292
600257.XSHG,0.0010059163821449623
605100.XSHG,0.0041705692977959015
600365.XSHG,-0.011452594799394516
000606.XSHE,-0.007115139565265807
601336.XSHG,0.027429732633120003
600779.XSHG,0.0666102116068
603138.XSHG,0.008395413820797117
000969.XSHE,0.009020610693245954
002825.XSHE,-0.007583833792149319
300485.XSHE,0.00839860229057612
603345.XSHG,0.02791697936563347
300037.XSHE,0.012517856551447958
002421.XSHE,0.0012298494665995696
000906.XSHE,-0.005254186642660193
300358.XSHE,0.006088164117966085
300509.XSHE,-0.0017039307806579456
600496.XSHG,0.027957538699384072
002290.XSHE,-0.014570973243555975
600975.XSHG,0.015106496771582401
600716.XSHG,-0.010570649555933672
600971.XSHG,0.0012850945219990504
600508.XSHG,-0.003994079295683003
600399.XSHG,0.00533332691019298
002157.XSHE,0.039919710742327835
002917.XSHE,-0.0061899872648117134
300231.XSHE,0.017743067649732894
603881.XSHG,0.027626867184442464
600879.XSHG,0.09524864810856726
600136.XSHG,-0.008666303616346982
002064.XSHE,0.029082307245650085
601005.XSHG,-0.004845861544216127
601727.XSHG,0.004766609002176111
002059.XSHE,-0.0035513704441485876
002517.XSHE,0.009520526533241938
300119.XSHE,0.01254619416787487
601186.XSHG,0.005622468699745333
002346.XSHE,-0.0003245731891664081
300268.XSHE,-0.009139810177351965
300464.XSHE,0.004605612164681727
600748.XSHG,-0.0022167227688948323
600552.XSHG,0.0071900057532206085
002563.XSHE,-0.0025454622860419766
300592.XSHE,-0.0061483044583555725
300693.XSHE,-0.004791328202614662
603217.XSHG,-0.00865131820014503
000038.XSHE,0.015860523929901817
600316.XSHG,0.12704431335079427
605001.XSHG,-0.006238849283194091
600623.XSHG,0.014197354357859432
300331.XSHE,0.023215845879480043
300223.XSHE,0.01790687890574419
603011.XSHG,-0.0088351374010443
002240.XSHE,0.0036532700601596664
605108.XSHG,-0.0025226906924602577
600328.XSHG,-0.001871010339572517
600193.XSHG,-0.005236476814482395
600015.XSHG,0.007876682424974068
600234.XSHG,-0.006698684022894112
300627.XSHE,0.027114922241307043
600555.XSHG,-0.012471220643921045
688596.XSHG,0.06140760087920529
000069.XSHE,0.028841663952633507
002991.XSHE,0.06338694688269951
300747.XSHE,0.026052454419798934
603703.XSHG,-0.007210348070407339
300641.XSHE,-0.01106679552360838
000040.XSHE,-0.004331526752726477
002730.XSHE,-0.0013442220300414198
002134.XSHE,-0.011088746853550274
300286.XSHE,-0.0006042561933831906
603819.XSHG,-0.011059240024057355
000698.XSHE,-0.004778459265307146
002947.XSHE,0.00516301293569346
002149.XSHE,-0.005806515890449967
600766.XSHG,-0.002425225644057987
002671.XSHE,-0.005503347547936206
002843.XSHE,-0.011456940077167757
000629.XSHE,-0.0015325050218192963
002179.XSHE,0.2454970816502129
300739.XSHE,-0.004102676289406357
000623.XSHE,0.050336480871609364
300840.XSHE,-0.00031961469321924695
600845.XSHG,0.04136147603386947
603050.XSHG,-0.0071900371218989725
002733.XSHE,0.0062833211914710505
002251.XSHE,0.007366650265103773
000785.XSHE,0.028207300678099706
600283.XSHG,0.005160971365537411
000544.XSHE,-0.0005356607632307376
600603.XSHG,0.11279179738083428
000429.XSHE,-0.004289635878284571
601339.XSHG,-0.00806890260068374
300347.XSHE,0.03896597474400267
300543.XSHE,-0.00756931568321812
600360.XSHG,0.003563760120774172
603535.XSHG,-0.010523509180812704
002276.XSHE,-0.0048736029206353304
002199.XSHE,-0.009113210059464139
000605.XSHE,0.0028840014409291376
300818.XSHE,-0.008279910387100558
300803.XSHE,0.001357648577560263
000090.XSHE,0.02294027107193399
601330.XSHG,-0.0023897555644632304
601226.XSHG,-0.009059949396416137
000426.XSHE,0.013594314391345058
002612.XSHE,-0.004833079719980818
300151.XSHE,0.07082023008815663
601360.XSHG,0.009120601195765299
000856.XSHE,-0.0030270669233135802
300258.XSHE,0.0028361361941708334
002721.XSHE,-0.00949779016472782
300559.XSHE,0.02088797414632819
600992.XSHG,-0.013456716003350988
002561.XSHE,-0.009216058680528702
000551.XSHE,0.0072796362413361845
300837.XSHE,0.036012173585339424
000027.XSHE,0.028397445788396217
600561.XSHG,-0.012313903170361951
600855.XSHG,0.0036158732725703833
002594.XSHE,0.019729732633120046
000726.XSHE,-0.003604533679569388
600327.XSHG,-0.010729208864750102
002142.XSHE,0.032929732633119976
300215.XSHE,0.02086814031309307
300078.XSHE,0.017537262359607026
002188.XSHE,-0.016375044490056175
300476.XSHE,0.024762410036782003
002336.XSHE,-0.011551170614323491
300711.XSHE,-0.008935996851217333
601212.XSHG,-0.0026392158082933896
002724.XSHE,-0.005551272103785405
600928.XSHG,-0.001512047806408838
000898.XSHE,-0.0002926901757111739
600515.XSHG,0.013044641711880267
688339.XSHG,0.04290139785526985
300724.XSHE,0.022886551946697274
603036.XSHG,-0.013242224169328748
603578.XSHG,-0.005751512493955084
300778.XSHE,-0.008952402892500745
600292.XSHG,-0.004819643966673466
000411.XSHE,0.00601277485951702
002625.XSHE,0.0837223874332102
300081.XSHE,-0.005650192696522169
300483.XSHE,-0.004536984727574748
002208.XSHE,0.024809519764637418
000571.XSHE,-0.002474069264985647
300638.XSHE,0.011480439130041252
002117.XSHE,0.015004247594516124
603816.XSHG,0.0647647104949314
300732.XSHE,0.00362214881832771
600917.XSHG,-0.004715265499457414
000839.XSHE,0.003858832372461529
603822.XSHG,-0.011396140993104112
000809.XSHE,-0.013369345262486756
002879.XSHE,-0.002005176833010861
002009.XSHE,0.04098805083506141
603183.XSHG,-0.003994779065484634
688178.XSHG,0.000792935029191609
002887.XSHE,0.0003977043156831381
300176.XSHE,0.002236224521085961
002274.XSHE,-0.002839772871182566
002584.XSHE,-0.007379547211838036
600356.XSHG,-0.010034911090864754
300064.XSHE,-0.01086288827965163
600929.XSHG,-0.0067411607678965505
002345.XSHE,-0.007022130279734373
603727.XSHG,-0.00775586686773299
600822.XSHG,-0.005019529921586322
000850.XSHE,-0.0041712019908363195
300023.XSHE,0.007151182443828485
600115.XSHG,0.005380304862027291
300580.XSHE,-0.0038102843387753903
600511.XSHG,0.07929208981426958
603081.XSHG,-0.008977257529319013
300465.XSHE,0.009822218496865652
000338.XSHE,0.07135994847897291
600255.XSHG,-0.011572684366816858
603618.XSHG,-0.0025178770394194173
601919.XSHG,0.003359902432797634
300045.XSHE,0.0192371644254273
600681.XSHG,-0.00770986673333098
603527.XSHG,-0.007453509492116354
600871.XSHG,-0.0004128536387669854
600370.XSHG,-0.008576268128596784
300207.XSHE,0.05427563813299453
688198.XSHG,0.02577527734464824
002363.XSHE,-0.011430801219275696
300561.XSHE,-0.002821852994286107
002575.XSHE,-0.005823305690628958
000547.XSHE,0.13942369579319913
600109.XSHG,0.029393512931343745
300670.XSHE,-0.012620751734654965
002892.XSHE,-0.007780750371821964
300082.XSHE,0.014361028744079957
300291.XSHE,-0.005187734783385669
002807.XSHE,-0.006137587220302693
000659.XSHE,0.00010293267599216678
002717.XSHE,-0.0019522602859572639
300400.XSHE,-0.00705457619320073
603520.XSHG,0.038795621126600364
300394.XSHE,0.013707654853019138
300116.XSHE,0.004012717736604433
603179.XSHG,0.03923243152766183
600846.XSHG,0.015058190743384985
300269.XSHE,-0.007867066455967214
600397.XSHG,-0.0060033873413909405
002893.XSHE,-0.00932468637170214
000935.XSHE,0.003601817441447305
300805.XSHE,-0.00424751691837578
600238.XSHG,-0.0096057062973642
000811.XSHE,0.04754611280097057
300765.XSHE,0.006282871163473696
600241.XSHG,-0.01531238313692047
600785.XSHG,-0.005311540810759879
603867.XSHG,-0.0054441972293128174
300226.XSHE,0.3114519275478072
688118.XSHG,0.005489185384504347
002574.XSHE,-0.011006533119538843
300417.XSHE,-0.009502739564670324
300659.XSHE,0.02693630756761604
002137.XSHE,-0.00435769234189549
300442.XSHE,-0.013327047407677404
002237.XSHE,0.01733059695749456
688505.XSHG,0.009271950846127943
603636.XSHG,0.014113183113326794
603236.XSHG,0.08169474892006412
300806.XSHE,0.01150320650652728
603868.XSHG,0.006179404344957064
688228.XSHG,0.005929581226971542
603933.XSHG,-0.0016550351164647762
002316.XSHE,-0.007262515602200951
300791.XSHE,0.0399305981258605
600797.XSHG,0.009325902023004526
002446.XSHE,-0.003458881727703815
300087.XSHE,0.186496772699687
002995.XSHE,0.024019503637262456
001965.XSHE,0.0008714497424929233
000585.XSHE,-0.01575366963356316
603195.XSHG,0.0694857523168752
002428.XSHE,0.015313899906771927
000752.XSHE,-0.014969238944300304
300835.XSHE,0.04116631041638956
002331.XSHE,0.003744896122440673
000951.XSHE,0.002145084980604713
601801.XSHG,-0.0029043221064858943
002210.XSHE,-0.0027399472933574854
600479.XSHG,-0.005943721738773268
300055.XSHE,0.0013392676915905954
002869.XSHE,0.012373468387576799
300290.XSHE,-0.00017635528714600966
300398.XSHE,0.021485040753630537
600258.XSHG,0.01610321535160934
688488.XSHG,0.004399652680014915
000025.XSHE,0.06716723426000791
002486.XSHE,-0.009744029822040652
600035.XSHG,-0.008695080184033626
600010.XSHG,0.0025048034388548213
000719.XSHE,-0.0056679629017877976
600578.XSHG,0.001223156927026682
300095.XSHE,0.016679257160611718
002256.XSHE,-0.01183944771408735
002654.XSHE,-0.006625180004066376
601015.XSHG,-0.008067959446874594
600690.XSHG,0.2665297326331197
688233.XSHG,0.013982102226394103
600619.XSHG,0.058101637378180845
601595.XSHG,-0.005963799668013789
600787.XSHG,0.03666356679459196
600223.XSHG,0.0009553225564996838
603365.XSHG,-0.007093055030599541
600143.XSHG,0.05619802968293098
002165.XSHE,-0.005001188527964292
002833.XSHE,0.010662254418245344
002445.XSHE,-0.0026367564868469036
601188.XSHG,-0.010313535572558305
603579.XSHG,0.026107127319214236
603258.XSHG,-0.003199619956354932
600403.XSHG,-0.004839687031552705
600468.XSHG,0.016928851576793958
600629.XSHG,-0.002984378093967761
603458.XSHG,-0.0047275102422226056
603960.XSHG,0.04125141378817804
300701.XSHE,0.000819368908173199
603768.XSHG,-0.008466782817429581
000510.XSHE,-0.0034739780398942276
601992.XSHG,-0.00016074312951696744
300110.XSHE,-0.007551846290686961
300300.XSHE,0.009765434449125495
000518.XSHE,-0.00025192023650496415
600406.XSHG,0.1269911299928166
300617.XSHE,0.008171600221783261
000561.XSHE,0.0019747302450226073
600252.XSHG,0.016883416432919903
603192.XSHG,-0.0031281268149406273
688518.XSHG,-0.004533441977799976
605166.XSHG,-0.009153916778298282
603328.XSHG,-0.0029504683023445916
603697.XSHG,-0.007710998640227721
600277.XSHG,-0.001799654464717199
002634.XSHE,0.007051583988550018
002670.XSHE,-0.001284427133980658
600966.XSHG,0.026694444953523355
300392.XSHE,-0.000755281348463914
600599.XSHG,-0.016537935457731117
600754.XSHG,0.053051675168164295
600770.XSHG,0.055874797331198864
002672.XSHE,0.018150834366368426
000690.XSHE,0.06406230610551186
688158.XSHG,0.019531723885113407
603800.XSHG,-0.009138717402096569
300688.XSHE,-0.009714212116180721
002510.XSHE,0.003467933568734193
601311.XSHG,-0.0026240238531779784
000565.XSHE,-0.002097061276732962
688520.XSHG,0.014346726886403217
603897.XSHG,-0.0084788258452984
002003.XSHE,0.005945585928978847
600054.XSHG,-0.0005575381473546595
603677.XSHG,-0.00028720623647571046
000058.XSHE,0.027122263424859336
000593.XSHE,0.0022852106983725796
603815.XSHG,-0.002278638004946725
002094.XSHE,-0.008212558978383827
002765.XSHE,-0.010681828966718309
000960.XSHE,-0.0007059798675617943
002129.XSHE,0.02024933207327571
000703.XSHE,0.023783544201998318
002193.XSHE,-0.014153529719750434
600317.XSHG,-0.0010153151009147155
688218.XSHG,-0.007969596423579467
000861.XSHE,0.032199318016024187
300452.XSHE,0.01618212108021679
300722.XSHE,-0.006865184365444568
002284.XSHE,-0.002443241725323831
300769.XSHE,0.08513644803816597
002613.XSHE,-0.004106275755910234
002502.XSHE,-0.009002868296669133
600851.XSHG,0.006838326723959746
002623.XSHE,0.0054809148213185895
002689.XSHE,-0.0073799446398328805
000567.XSHE,0.007544550737711399
603080.XSHG,-0.008676094724234164
603880.XSHG,-0.008472573320274825
000780.XSHE,-0.010210341667133445
000901.XSHE,0.029978083073343906
002729.XSHE,-0.004436976393752517
300282.XSHE,-0.005297850135632115
300247.XSHE,-0.011778514256933392
603726.XSHG,-0.008626826382590366
300244.XSHE,0.20416941945451977
603222.XSHG,-0.004423552123366133
000523.XSHE,-0.00371964056194475
300823.XSHE,0.01579464788226275
600315.XSHG,0.05175692644883822
601886.XSHG,-0.006451965315052201
600978.XSHG,-0.013099769377063268
002637.XSHE,0.013757480303029262
300741.XSHE,0.02881565347074122
300444.XSHE,-0.0035944345433068063
000573.XSHE,-0.010144295825305932
002131.XSHE,0.022986445016881945
300106.XSHE,-0.009287290245926276
600114.XSHG,-0.004564323591644546
300448.XSHE,0.0003693663934419781
300555.XSHE,-0.010377941138028687
300756.XSHE,-0.012052837727034048
600488.XSHG,-0.007300140374888131
603996.XSHG,-0.016863775634175
002923.XSHE,0.002149580281300325
000631.XSHE,-0.006165742235993258
601068.XSHG,-0.0026752111806229504
600219.XSHG,0.0008822716191064642
600590.XSHG,0.016786101457624547
601865.XSHG,0.012547644427116693
601099.XSHG,0.003310222126800864
002511.XSHE,0.0382484476169285
000046.XSHE,0.017236326982883292
300012.XSHE,0.12569955190255122
002266.XSHE,0.020992104501181164
300822.XSHE,-0.007406724615541722
300658.XSHE,-0.00285522396992143
000610.XSHE,-0.013036044878125305
603689.XSHG,-0.009524996841885732
002328.XSHE,-0.004893893084772635
688389.XSHG,0.002974397210473147
002931.XSHE,-0.008545941186017555
000503.XSHE,0.017239694292670645
603390.XSHG,-0.0038903281266309464
300575.XSHE,0.034156370504130305
603922.XSHG,-0.011600076798517121
601916.XSHG,0.003701032703982119
600693.XSHG,0.004783152004204157
000858.XSHE,0.6072172754256877
300066.XSHE,-0.005470028866488897
002463.XSHE,0.00752469180264075
000718.XSHE,-0.003112948373663473
300214.XSHE,-0.002540803388986372
002159.XSHE,-0.008343868717673416
600389.XSHG,-0.00804607723402617
603698.XSHG,0.00013675464725269523
300202.XSHE,0.03122587579828004
600523.XSHG,0.021284867043453556
600503.XSHG,-0.006342366620611278
603776.XSHG,-0.00497230050755222
002820.XSHE,-0.010974646806431412
000505.XSHE,0.003566600001833017
002494.XSHE,-0.013601071689777353
002361.XSHE,-0.0007635552661939687
300102.XSHE,0.0014838868892894479
002211.XSHE,-0.011318932307767388
002838.XSHE,0.019050072850375133
600433.XSHG,-0.006518105229962779
300329.XSHE,-0.011115363894712538
600833.XSHG,0.010388620243423038
600985.XSHG,0.0029282689055167145
000707.XSHE,-0.015211341336933698
002907.XSHE,-0.007820090284127683
600382.XSHG,-0.00583917235918749
603003.XSHG,-0.00895168523650423
600073.XSHG,0.01163863445122801
300623.XSHE,0.015292774536453332
600652.XSHG,0.19939919817458313
300662.XSHE,-0.0016009267417946924
600048.XSHG,0.02432973263311998
002516.XSHE,9.584352079144119e-05
002294.XSHE,0.05163921783921054
600331.XSHG,-0.005997867921457982
300401.XSHE,0.027981386856944828
300694.XSHE,-0.01109412869640228
000978.XSHE,-0.011772653162814296
300218.XSHE,-0.0032851904848607543
002335.XSHE,0.014501635853815972
300271.XSHE,0.0759039182705098
601975.XSHG,-0.0036566690899170074
300257.XSHE,0.037126759492444816
002859.XSHE,0.025252683828892775
300816.XSHE,0.07015543634595688
603336.XSHG,0.0043178455703719535
603803.XSHG,-0.007779590766020428
603501.XSHG,0.025829732633119752
002010.XSHE,0.009953313107789567
600198.XSHG,-0.0038313328650998748
002608.XSHE,0.0026014971632611276
600814.XSHG,-0.002240000655542501
002380.XSHE,0.0014523038307247774
603086.XSHG,-0.00851120823257835
300810.XSHE,-0.00143267665089453
000880.XSHE,-0.007388291234645958
600784.XSHG,-0.0019564740386319463
002555.XSHE,0.09362274572956371
002691.XSHE,-0.012532968878884276
600081.XSHG,-0.00763102041418348
300495.XSHE,-0.00016068463750058826
600271.XSHG,0.0662139312158508
000929.XSHE,-0.00951068532675987
600352.XSHG,0.08965766794264296
002001.XSHE,0.1812467586518505
600568.XSHG,-0.00030681838281032894
002842.XSHE,-0.008733374640701348
600571.XSHG,0.010516334632935208
688101.XSHG,-0.006224771038258649
600066.XSHG,0.24563188260256355
688379.XSHG,0.03993000274369703
300832.XSHE,0.020718082304890386
300277.XSHE,0.00033608222035688695
002419.XSHE,0.002532535408747501
600836.XSHG,-0.007683659725973391
601828.XSHG,0.0021794271649529786
300821.XSHE,-0.0036480825660096467
002752.XSHE,-0.007101266640693415
603169.XSHG,-0.006255986248097198
603686.XSHG,0.007455143917229043
600958.XSHG,0.00801662158053992
002986.XSHE,-0.005713827595102645
300115.XSHE,0.021234617484356143
002592.XSHE,-0.014364161930540428
300467.XSHE,-0.00647070022538785
688357.XSHG,0.015665599213851376
688208.XSHG,0.0453756441802696
000665.XSHE,0.003015371557306452
000897.XSHE,-0.010129366514204168
300723.XSHE,-0.001978944207850196
002366.XSHE,-0.007659400316057668
600487.XSHG,0.010143377312257042
300374.XSHE,0.01394480078062275
300696.XSHE,0.06158788968050974
300025.XSHE,0.008723469578681147
300494.XSHE,-0.002146024227840177
601888.XSHG,0.2437297326331205
688318.XSHG,0.06377497022900906
300443.XSHE,0.012609037971193188
603799.XSHG,0.026149428583459665
603010.XSHG,0.023895619802973646
600008.XSHG,0.0009365315410637827
600640.XSHG,0.046686052517980574
000559.XSHE,0.023769692773794884
603269.XSHG,-0.014060142471675812
600520.XSHG,-0.011167966361408412
300141.XSHE,-0.005406539116629274
300763.XSHE,0.04898000043441117
600734.XSHG,-0.01497092745301082
600939.XSHG,-0.006851284910333189
300305.XSHE,0.004581568695498663
601666.XSHG,-0.0027993644229057078
002406.XSHE,0.0011604313309990875
603181.XSHG,0.0005938210099035723
688018.XSHG,0.044534172079637876
600866.XSHG,0.010713856909326467
300761.XSHE,0.007597463880036344
300813.XSHE,-0.0020018182632291007
300454.XSHE,0.07983426559598386
002231.XSHE,-0.012018895512857865
300236.XSHE,0.022554158683418014
600919.XSHG,0.0031909727997299028
300595.XSHE,0.10487502115409267
002760.XSHE,-0.011073016082446922
002444.XSHE,0.015682737402012266
002716.XSHE,-0.014807362077707277
600573.XSHG,-0.013285581509581715
002234.XSHE,0.004834304672733405
002727.XSHE,0.03987523592645966
300451.XSHE,0.07381094542388884
688168.XSHG,0.004140017213403062
000333.XSHE,0.053829732633120436
000999.XSHE,0.00588682064269338
300705.XSHE,0.013218950084178343
002180.XSHE,0.014242474307901728
002856.XSHE,-0.010707513374071938
600055.XSHG,0.008496350114964355
000725.XSHE,0.007329732633119989
600112.XSHG,-0.016100060130872697
002967.XSHE,-0.0044522484423299095
600684.XSHG,-0.006121977153190368
000507.XSHE,-0.00511455755109447
002035.XSHE,0.0893287145109731
300474.XSHE,0.11558660525869764
300083.XSHE,0.02207895070678565
002024.XSHE,0.08270785753554413
603838.XSHG,-0.006749162434348315
601958.XSHG,-0.001849681424178166
300265.XSHE,-0.0032417772904301066
601985.XSHG,0.003135976618875838
300079.XSHE,-0.002058787910250732
300128.XSHE,0.002873155169770372
000838.XSHE,-0.005474335724618887
300528.XSHE,-0.010091721513882889
300238.XSHE,0.02071551787439309
300505.XSHE,-0.011808389341335953
000078.XSHE,0.010732146976388293
600332.XSHG,0.008928037921873631
603089.XSHG,-0.005924729569885568
603716.XSHG,-0.004372881453726672
600572.XSHG,0.002757653506653835
002573.XSHE,-4.824194527404402e-05
603728.XSHG,-0.00037075363775733623
300849.XSHE,-0.009961378816395168
603105.XSHG,-0.004800678935246113
603955.XSHG,0.010479771782792406
000888.XSHE,-0.006721825907010222
002183.XSHE,0.008962655556783244
002310.XSHE,0.03663578399998412
300538.XSHE,-0.00460667277772164
601777.XSHG,-0.008456010642642366
603032.XSHG,-0.0035374665712035736
603225.XSHG,-0.0011745030268145626
688006.XSHG,0.007583596090003018
300660.XSHE,-0.008707423061716502
600533.XSHG,-0.008360574608770852
002919.XSHE,0.002818944849270328
002125.XSHE,-0.005442655544241443
600540.XSHG,-0.003025490323696464
600208.XSHG,0.0036453071238732168
002761.XSHE,-0.002058995517161051
002355.XSHE,-0.007380486198736063
603059.XSHG,-0.006322939060453191
600410.XSHG,0.00515522868886206
688181.XSHG,0.011698422177125157
688196.XSHG,0.042186345352892
002953.XSHE,-0.006367801797420571
300517.XSHE,-0.011013487751095813
603165.XSHG,-0.007269189237766542
600756.XSHG,0.008692379851373682
002245.XSHE,0.007875034261747788
300140.XSHE,0.0020640938673215353
002496.XSHE,0.004293147770640875
688266.XSHG,0.08307257051776028
300165.XSHE,-0.006087459583746804
300633.XSHE,0.002632626989837801
300391.XSHE,0.018721951681233324
600084.XSHG,-0.0059505709146953365
600361.XSHG,-0.009264914551267127
300456.XSHE,0.02796553629929379
002803.XSHE,0.016456422141212512
002101.XSHE,-0.003771360758471777
300292.XSHE,-0.006709025274429234
600998.XSHG,0.001327575644065455
605199.XSHG,0.004542618589363522
002319.XSHE,-0.011287802125191777
300378.XSHE,0.015593161544816516
600824.XSHG,-0.003954340887385819
600854.XSHG,-0.01240821405660954
601677.XSHG,-0.00555746384553768
002750.XSHE,-0.006463930536006351
600075.XSHG,0.006642165307190862
603773.XSHG,-0.003384391156145526
300030.XSHE,-0.001906303504999627
600012.XSHG,-0.0041576162600837335
300707.XSHE,-0.008852866238305829
688157.XSHG,0.03183044205095588
600517.XSHG,0.027219699916512827
600230.XSHG,-0.0030670226963393707
000010.XSHE,0.004472951017773197
002120.XSHE,0.03273232307818909
300085.XSHE,0.10183104393676219
002714.XSHE,0.09322973263311927
300196.XSHE,0.02317401228321167
002595.XSHE,0.006746281125686064
600522.XSHG,0.004875821295175125
300143.XSHE,0.012772254963222162
600970.XSHG,0.0068324870258405015
300010.XSHE,0.024581164207123876
603991.XSHG,0.010209950071553207
002106.XSHE,-0.00118630541359116
002871.XSHE,-0.0014014627646827815
600648.XSHG,0.006835839498162768
300839.XSHE,-0.004953271593939401
603668.XSHG,-0.005975716862059987
002021.XSHE,-0.008502703125759757
002206.XSHE,-0.001550131151068515
300131.XSHE,0.040050236191105246
300101.XSHE,0.0592377435414225
000733.XSHE,0.027302548415251503
000672.XSHE,0.031372752155575806
603879.XSHG,-0.008861817156026124
601766.XSHG,0.00592973263312001
002111.XSHE,0.008345150893707546
603982.XSHG,-0.00694057408026165
300179.XSHE,-0.010493334552410583
002269.XSHE,-0.005181982955813735
600989.XSHG,0.007590278826280657
002969.XSHE,0.0014394623915840853
603090.XSHG,-0.012847148462728122
603096.XSHG,0.0030244612706581027
603658.XSHG,0.042220327721229065
300185.XSHE,-0.0034313455712786647
300201.XSHE,-2.1802680830906862e-05
000425.XSHE,0.06964827040165367
002030.XSHE,0.11288449599544392
