code,high_close_diff
002578.XSHE,0.00481426190878418
688786.XSHG,0.005632835944962133
688161.XSHG,-0.0018226029101288338
600257.XSHG,0.006843378364525469
605218.XSHG,0.007871236073164253
605100.XSHG,0.0027667841319481473
688678.XSHG,0.005734309026768857
600365.XSHG,0.010592132363041122
601336.XSHG,-0.02615203551067568
003028.XSHE,0.005553886290309826
603272.XSHG,0.010226233204962193
600779.XSHG,-0.031537819587861865
603138.XSHG,-0.03204087803978816
000969.XSHE,-0.001252475637865895
300933.XSHE,0.007473571674965783
301112.XSHE,0.004240589091864205
002825.XSHE,0.006657288689564596
300485.XSHE,0.00034795997629376817
603345.XSHG,-0.028421067001511834
300037.XSHE,-0.03881003070562384
002421.XSHE,-0.0075771746117602986
603061.XSHG,-0.030018932334697573
688206.XSHG,0.0032319804276464996
000906.XSHE,0.0003486053433077877
300358.XSHE,-0.007196954971309191
688655.XSHG,0.007415662417957976
300509.XSHE,0.00788251848880167
600496.XSHG,0.0012029806573924428
002290.XSHE,0.0061598033482881155
600975.XSHG,-0.007367646346833459
600716.XSHG,0.007049129604141706
600971.XSHG,-0.02166732565458747
600508.XSHG,-0.0019204828072772887
600399.XSHG,-0.00300458993985046
002157.XSHE,0.005542491188912237
002917.XSHE,0.002246505550514792
300231.XSHE,-0.01936907402479266
688328.XSHG,0.009578809125646114
603881.XSHG,-0.01002739711023283
688079.XSHG,0.00507156520303486
688601.XSHG,0.0009714970682995873
600879.XSHG,-0.12215033105775759
600136.XSHG,0.009615414661382658
300614.XSHE,0.004872827805912079
002064.XSHE,-0.0018465475946860869
601005.XSHG,0.003528896029108552
301039.XSHE,-0.000674611436694605
601727.XSHG,-0.0018991853218867961
688237.XSHG,-0.009593274903550084
002059.XSHE,0.005026793072206314
002997.XSHE,0.006519563713557968
002517.XSHE,-0.060085978626026715
300119.XSHE,-0.007937882414671915
601186.XSHG,-0.00845203551067565
002346.XSHE,0.004282996400627698
300268.XSHE,0.008020353315087027
300464.XSHE,0.007751667483538148
600748.XSHG,-0.008210736553751704
600552.XSHG,-0.014143278030092781
002563.XSHE,-0.0010712906470252627
300592.XSHE,-0.005369195983795376
300693.XSHE,0.0007063550178343582
688685.XSHG,0.006670222408312917
603217.XSHG,-0.001690343177152
600316.XSHG,-0.028941687824628533
605001.XSHG,0.0076797135051366655
600301.XSHG,0.0018302828099373068
600623.XSHG,-0.02990579484548059
300331.XSHE,-0.010540727131221792
688317.XSHG,0.0031155112558966082
605003.XSHG,0.008418309801800417
300223.XSHE,-0.03059598858342139
603011.XSHG,0.0049937974868348636
002240.XSHE,-0.005859952551209186
605108.XSHG,-0.0047116242942829
600328.XSHG,-0.007277235363574053
600193.XSHG,0.0020855273696827074
688183.XSHG,0.00214019099164046
600015.XSHG,-0.018415247408075076
301036.XSHE,0.009697426076022867
600234.XSHG,0.008853275526617447
300627.XSHE,-0.011069206784321384
688596.XSHG,-0.014859596546771308
000069.XSHE,-0.09236200393720262
002991.XSHE,-0.04476134024278864
300747.XSHE,-0.11211994883503017
603703.XSHG,0.0066340653622583455
300641.XSHE,0.007782288898469042
301259.XSHE,0.006589102480436081
000040.XSHE,0.005717201836516923
002730.XSHE,0.0051242491180862985
300945.XSHE,0.007614166115478373
002134.XSHE,0.008394159929033872
300286.XSHE,-0.024143565882590656
301179.XSHE,-0.0055679295079385585
603819.XSHG,0.007087970256981435
000698.XSHE,0.007325711053534407
688370.XSHG,0.00483522853514032
688381.XSHG,-0.002979102874505286
002947.XSHE,-0.0016285678851215863
301089.XSHE,-0.038209818918496355
002149.XSHE,-0.010279494738848212
002671.XSHE,0.008894862520714667
002843.XSHE,0.006484958557823901
000629.XSHE,-0.0018347471540954914
002179.XSHE,-0.14926461076974692
688626.XSHG,-0.0060052389263490855
300739.XSHE,0.0020451451544682055
301007.XSHE,0.009514974482577869
301073.XSHE,-0.0012824832173329703
000623.XSHE,-0.03337572160372202
300840.XSHE,0.006728002104311115
600845.XSHG,-0.10595109910985073
603050.XSHG,0.004484013246793149
002733.XSHE,0.0019383465746345557
002251.XSHE,0.006390101598529341
000785.XSHE,-0.002045552914490464
301055.XSHE,0.009178692803196439
600283.XSHG,0.006152087242741758
688378.XSHG,-0.07087706849050884
000544.XSHE,-0.0026318640535823177
300920.XSHE,0.009043549329655471
600603.XSHG,-0.4962472024882894
000429.XSHE,-0.014553446405723171
601339.XSHG,0.0033781303023513315
300942.XSHE,0.005849789391166251
300347.XSHE,-0.29712467835241285
300543.XSHE,0.004001147749782863
600360.XSHG,0.0004992736399332199
603535.XSHG,0.006468618111465789
002276.XSHE,0.001906732698456791
001286.XSHE,-0.004779435439185014
002199.XSHE,0.008669604244494054
000605.XSHE,0.004595172193349375
300818.XSHE,-0.002250674573229432
300803.XSHE,-0.021776578504368715
000090.XSHE,0.0011650973898978305
601330.XSHG,0.0033502397539643632
601226.XSHG,0.004398193949752738
000426.XSHE,-0.023952117667974292
002612.XSHE,-0.004667140978317311
300151.XSHE,-0.048691770416940644
601059.XSHG,-0.01122840400869507
601360.XSHG,-0.016975428967494058
000856.XSHE,0.0021142460882378183
300258.XSHE,0.0013755704009374954
002721.XSHE,0.00875547416728287
688259.XSHG,0.0034514367117548937
300559.XSHE,-0.16597680396822684
600992.XSHG,0.003235799565947939
002561.XSHE,0.006384354105145235
000551.XSHE,-0.011880593523227099
300837.XSHE,0.0026679492874887648
300973.XSHE,0.00277489405008655
000027.XSHE,-0.015369581663871886
600561.XSHG,0.010423414510156973
600855.XSHG,-0.00023750249789579892
002594.XSHE,-0.018752035510675304
000726.XSHE,0.0037149269693241694
600327.XSHG,0.00561804268032706
688329.XSHG,0.0010406578087224106
002142.XSHE,-0.02875203551067573
300215.XSHE,0.005957279070489285
300078.XSHE,-0.0320375697970132
605068.XSHG,0.006462400308262568
002188.XSHE,0.00771466610093636
300476.XSHE,-0.028023104169375156
002336.XSHE,0.006116260398465756
300711.XSHE,-0.0022996803108426833
601212.XSHG,0.0013189191305472401
002724.XSHE,0.005363467434343655
600928.XSHG,-0.002507032245026297
000898.XSHE,-0.0035030209551952297
600515.XSHG,-0.0016648426885713425
688339.XSHG,-0.014446001277424951
300724.XSHE,-0.03487620376877011
603036.XSHG,0.006680592571753038
603578.XSHG,0.00826003222975041
003032.XSHE,0.0023679357954338462
301097.XSHE,0.0019215052320676884
300778.XSHE,-0.05634575432205783
600292.XSHG,0.002480803615600574
000411.XSHE,0.0026217026743176244
002625.XSHE,-0.0029873502779745407
300081.XSHE,-0.014309758166682654
300483.XSHE,0.005853720379609979
002208.XSHE,0.0027474611722864235
000571.XSHE,0.006603650916314987
300638.XSHE,-0.04980158667831784
002117.XSHE,-0.014860572680481826
603816.XSHG,-0.018781019316430867
300732.XSHE,-0.010899755828499665
600917.XSHG,0.0034672166571314963
688216.XSHG,0.007234717310985894
000839.XSHE,-0.002482527076692269
688409.XSHG,-0.022250301508866536
603822.XSHG,0.007551665137841868
000809.XSHE,0.005266627004705841
002879.XSHE,0.008638436056926678
002009.XSHE,0.0034838639750526114
603183.XSHG,0.007685464871500443
688178.XSHG,0.006859901850327844
301391.XSHE,-0.00033596551737098343
688257.XSHG,0.0033299084373763594
002887.XSHE,0.006651369885217664
300176.XSHE,0.007072571848002137
002274.XSHE,0.0025493361928867492
301000.XSHE,-0.001628231118834483
301148.XSHE,0.008191418970834433
002584.XSHE,0.008321062943856731
300872.XSHE,0.003530653580218449
600356.XSHG,0.00835383459265345
003007.XSHE,0.0038992035397440034
600929.XSHG,0.0030945603233393693
688380.XSHG,0.0019792132661837236
002345.XSHE,0.0029675071088204005
603727.XSHG,0.0078075010963814615
600822.XSHG,0.00306171506441148
000850.XSHE,0.0035139320700432047
600115.XSHG,-0.004175591131961719
300580.XSHE,0.005573747786863786
600511.XSHG,-0.046613050023993144
603081.XSHG,0.00591749896225713
300465.XSHE,-0.005318761842147746
000338.XSHE,-0.057223047105865406
600255.XSHG,0.00348886854454355
603618.XSHG,0.00679428432607067
601919.XSHG,-0.010852035510675668
300045.XSHE,-0.010729005954520227
600681.XSHG,-0.0026691047551346807
603527.XSHG,0.005575945626321102
600871.XSHG,-0.0017018273054662937
301099.XSHE,0.005803271817951781
600370.XSHG,0.0035165349951986336
688220.XSHG,-0.01589826930625249
300207.XSHE,-0.01563475242761095
688198.XSHG,-0.007594383341413869
002363.XSHE,0.007952859260151006
300561.XSHE,-0.012209712197917104
002575.XSHE,0.0073097304673889005
000547.XSHE,-0.010630678149812549
600109.XSHG,-0.016187042951036158
300670.XSHE,0.00863400006300449
002892.XSHE,0.005927901729155385
001308.XSHE,-0.021567662420874805
300082.XSHE,0.0016377632332226057
300291.XSHE,-0.012845543624043004
002807.XSHE,0.0031958576390808575
000659.XSHE,0.006074727574468671
002717.XSHE,-0.0016318010828197688
300400.XSHE,0.00513489998739256
603520.XSHG,0.0031868511625440968
688197.XSHG,-0.010698109816109046
300394.XSHE,-0.05141710446431296
300116.XSHE,0.00590680997968722
603179.XSHG,-0.003268580528710452
600846.XSHG,-0.04706472973211112
301312.XSHE,-0.029763376718986496
300269.XSHE,0.00860483636470932
600397.XSHG,0.00822151543326587
002893.XSHE,0.008066290728203671
000935.XSHE,0.0010408018820802947
300805.XSHE,0.005741901173448959
600238.XSHG,-0.0006264363072835582
000811.XSHE,-0.0121832110295501
300765.XSHE,-0.06456313390729872
301075.XSHE,0.009036479426740886
600241.XSHG,0.008589168961140547
600785.XSHG,-0.05670187216791409
603867.XSHG,0.0008975624206264609
300226.XSHE,-0.1584395252801582
688118.XSHG,0.002632859874505346
002574.XSHE,0.0077781509582426755
300417.XSHE,0.008613680693983203
300919.XSHE,-0.007456995148899279
300659.XSHE,-0.000950780821228364
002137.XSHE,-0.00021704029489528782
300442.XSHE,-0.010650054587909047
002237.XSHE,-0.018141579593970687
688505.XSHG,0.0038923437355165226
603636.XSHG,-0.024200242102817383
603236.XSHG,-0.006460976526801312
300806.XSHE,0.0015380118082109467
603868.XSHG,-0.007524391410665889
688228.XSHG,-0.012914071037356369
603933.XSHG,0.005538167661664888
002316.XSHE,0.0076889386791424135
300791.XSHE,0.0018809593251022348
600797.XSHG,-0.04639547321558754
003033.XSHE,0.006315969854439007
002446.XSHE,-0.01179451899435184
301300.XSHE,0.009348080534760658
300087.XSHE,-0.028247412679462503
002995.XSHE,-0.0023921180588867014
001965.XSHE,-0.007697208162557184
300873.XSHE,0.001087169981673894
603195.XSHG,-0.02748639478295057
002428.XSHE,0.0023286039577985035
300869.XSHE,0.00431703509019923
000752.XSHE,0.008461359457420912
300835.XSHE,0.007431235647842043
605369.XSHG,-0.007313568613864275
002331.XSHE,-0.0009337601682445264
000951.XSHE,-0.006518114146642384
601801.XSHG,-0.03727283126423957
002210.XSHE,0.004275667248946379
600479.XSHG,-0.13217755814802126
300055.XSHE,0.005888774261316206
605577.XSHG,0.0009949812811983864
002869.XSHE,-0.006501943812591453
300290.XSHE,-0.002235586419007741
300398.XSHE,-0.007912738570580152
001366.XSHE,0.0028243243994531455
600258.XSHG,-0.005125153445962333
688488.XSHG,0.005757061554470854
000025.XSHE,0.0007038922007194916
002486.XSHE,0.008642729706654714
688316.XSHG,0.00037506434075591615
600035.XSHG,-0.0005085407141579325
600010.XSHG,-0.006547452118129054
000719.XSHE,-0.021235422525376284
600578.XSHG,0.00022154869397972374
300095.XSHE,0.004933003619235373
002256.XSHE,0.004101712671457132
002654.XSHE,0.0017361741920038157
301080.XSHE,-0.007494637772040433
601015.XSHG,0.0031320559453034535
600690.XSHG,-0.11665203551067495
688233.XSHG,0.0025208177520629604
603162.XSHG,-0.004374146855766352
600619.XSHG,-0.011126590852539201
601595.XSHG,-0.02084984643747097
600787.XSHG,-0.044294022662788174
603132.XSHG,0.002804445284369626
600223.XSHG,0.002305467749883286
603365.XSHG,0.005453136093037563
600143.XSHG,-0.00847552250744134
300898.XSHE,0.005231583197450305
002165.XSHE,0.006331764237031038
002833.XSHE,-0.003912990782257908
002445.XSHE,0.004045727787009824
601188.XSHG,0.006716996412017586
603579.XSHG,0.005526149122933014
300915.XSHE,0.005471115531902206
603258.XSHG,-0.013917863445042939
600403.XSHG,-0.002057167606902893
600468.XSHG,-0.017973061292742717
600629.XSHG,-0.05096963112537492
603458.XSHG,0.007435664258842619
603960.XSHG,0.0047151340478542875
001217.XSHE,0.0073862491823092295
300701.XSHE,-0.0076004394183199035
003036.XSHE,0.008042417924613807
603768.XSHG,0.00812978520458533
301367.XSHE,-0.021088849600611196
000510.XSHE,0.005607785202646968
601992.XSHG,0.0013337297430120612
301095.XSHE,-0.0005406541032135703
300110.XSHE,0.004238225923829932
300300.XSHE,-0.0002525680135674821
000518.XSHE,0.0077491062739262154
688131.XSHG,-0.01836116647658699
600406.XSHG,-0.08025203551067622
300617.XSHE,0.002930903336657229
688063.XSHG,-0.039245273972197826
001337.XSHE,-0.01719794508685976
000561.XSHE,0.002259702610094726
301373.XSHE,0.004596201332914323
301335.XSHE,0.004025200175212773
600252.XSHG,0.004953161169621645
301311.XSHE,-0.030616604461650335
603192.XSHG,0.007414692358971011
688518.XSHG,0.004675253564466369
605166.XSHG,0.008232968796828475
603328.XSHG,0.0031641472779318047
603697.XSHG,0.006709193786407947
600277.XSHG,0.003563054095696418
002634.XSHE,-0.002706913669218103
002670.XSHE,-0.0002295855669049024
688387.XSHG,-0.00515259514162968
600966.XSHG,0.0029708445374491215
600599.XSHG,0.005542914037092163
605299.XSHG,0.004699145133626665
301038.XSHE,0.0048950922205899345
688308.XSHG,-0.01237948382877974
600754.XSHG,-0.026139871446435467
600770.XSHG,-0.0007360080857370535
002672.XSHE,0.004723692380541773
000690.XSHE,-0.016208324978917714
688158.XSHG,-0.00661958228356147
688617.XSHG,-0.07163402063287176
603800.XSHG,0.0024728498451343775
300688.XSHE,-0.011952707320399918
002510.XSHE,0.007762114674713679
301028.XSHE,0.005333081828421361
001336.XSHE,0.00399339378446778
601311.XSHG,0.0010558742157555875
000565.XSHE,0.006193294936595355
688520.XSHG,-0.0030440420824576707
603897.XSHG,0.006393103332778818
300881.XSHE,0.006592890398610378
002003.XSHE,0.0024600786366863812
600054.XSHG,-0.010449057181774597
688032.XSHG,-0.07930671378893374
603677.XSHG,0.008418166748735882
000058.XSHE,0.0012564338811193376
000593.XSHE,0.00860325810681157
603815.XSHG,0.0065849055519694635
002094.XSHE,0.006424471907620173
002765.XSHE,0.006896519206883666
000960.XSHE,-0.014716469062207277
002129.XSHE,-0.020352035510675555
000703.XSHE,-0.0025128376719475726
002193.XSHE,0.009808284605982128
688218.XSHG,0.008780121207230861
688480.XSHG,0.0034105224146142848
000861.XSHE,-0.007155955992811737
300452.XSHE,0.00537564779171051
300722.XSHE,-0.018243329491459175
002284.XSHE,0.0019131862011259743
300769.XSHE,-0.12787449371370985
002613.XSHE,0.006239126211255594
002502.XSHE,0.008733752415971777
600851.XSHG,-0.0003474334276916211
603281.XSHG,-0.01300329871603735
605018.XSHG,0.006961975604171397
688322.XSHG,0.0015096366395369338
002623.XSHE,0.003970301654997165
002689.XSHE,0.005983592179391471
000567.XSHE,-0.015319790307251962
300995.XSHE,0.008990691412112214
603080.XSHG,0.007849391797932436
603880.XSHG,0.011146175965268814
000901.XSHE,-0.02021492350010539
002729.XSHE,0.007194920673336991
300282.XSHE,0.00892121328750514
300247.XSHE,0.0068350275657435055
300814.XSHE,0.006304345525746409
301079.XSHE,0.005107725649488786
603726.XSHG,0.005865565970553148
300865.XSHE,0.008916325495839266
300244.XSHE,-0.027579387816388704
688375.XSHG,-0.005096198935603464
603222.XSHG,0.004517487470065739
000523.XSHE,0.005013827585617725
300823.XSHE,0.00882003767727139
600315.XSHG,-0.009853275567340655
601886.XSHG,0.0007375284789171311
002637.XSHE,0.005626025290814287
300741.XSHE,-0.0028391109040126847
300918.XSHE,0.004774144578889467
300444.XSHE,-0.020960543131590445
000573.XSHE,0.005347060997066135
002131.XSHE,-0.03229661318500145
300106.XSHE,0.00943628818596202
600114.XSHG,0.005969183396177656
300448.XSHE,-0.013446995467835628
300555.XSHE,0.008895219925688331
300756.XSHE,0.006847554873390712
600488.XSHG,0.006517950160673077
002923.XSHE,0.006764001187505495
000631.XSHE,0.0013897384474599326
301059.XSHE,-0.00867730826483487
601068.XSHG,0.0013546892227366577
600219.XSHG,-0.004964949737778444
600590.XSHG,0.0016294333094171972
601865.XSHG,-0.0036172412063640537
601099.XSHG,0.0011396698949157698
002511.XSHE,-0.010740359086879392
000046.XSHE,0.006965187690602887
300012.XSHE,-0.0691495431102597
002266.XSHE,-6.792917931061453e-05
003009.XSHE,-0.0054992484773247925
300822.XSHE,0.005271297516643399
300658.XSHE,0.006747592750364384
000610.XSHE,0.0036878418602175724
603689.XSHG,0.006398699099183549
002328.XSHE,0.006708947666658549
688262.XSHG,-0.012698669954052926
688389.XSHG,0.0004015868394748566
002931.XSHE,0.009449569673403888
000503.XSHE,-0.09082991997029098
603390.XSHG,0.007461312889327703
300575.XSHE,-0.00738648606953922
301087.XSHE,-0.0006502292648615246
603922.XSHG,0.005815818709582508
601916.XSHG,-0.004462191322206655
688628.XSHG,-0.040515743105901274
600693.XSHG,0.0031883838147139095
000858.XSHE,-0.11675203551067713
300066.XSHE,-0.0059252516773023204
002463.XSHE,-0.03449584236624764
000718.XSHE,0.0015459081177201807
300214.XSHE,0.007306596826433512
002159.XSHE,-0.0034772763702471416
600389.XSHG,-0.002296253670621612
603698.XSHG,0.0020559282763131
600523.XSHG,-0.00031038982255642954
600503.XSHG,0.005132272060786031
603776.XSHG,0.004464872398619918
002820.XSHE,0.008335293742056457
000505.XSHE,0.00462307796295502
002494.XSHE,0.009873635827178836
002361.XSHE,0.005920099103545718
300102.XSHE,0.004928933450706742
002211.XSHE,0.011183720011237361
002838.XSHE,-0.032367798419645655
600433.XSHG,0.001148341166858329
300329.XSHE,0.007372680314949905
600833.XSHG,0.006021525870754106
600985.XSHG,-0.014608626340675317
000707.XSHE,0.005968194116244951
002907.XSHE,0.005184230273026464
688531.XSHG,-0.17957954247118726
600382.XSHG,0.005794515553229259
603003.XSHG,0.006459294452625157
600073.XSHG,0.003251175808957436
300623.XSHE,-0.011420534522138566
300662.XSHE,0.0008874512696629188
001226.XSHE,0.005191479595900605
600048.XSHG,-0.16295203551067602
002516.XSHE,0.004816758257312681
002294.XSHE,-0.06511366725985678
301049.XSHE,0.009118839445692481
600331.XSHG,-0.0023235715341701985
300401.XSHE,0.0012412118203281733
300694.XSHE,0.009407921581660263
688215.XSHG,0.005921987869695984
000978.XSHE,0.005658479647764475
601022.XSHG,0.0005477748102384805
300218.XSHE,0.007840974754736102
002335.XSHE,-0.01804019634028858
300271.XSHE,-0.01488012826783806
601975.XSHG,0.002425073507612594
300257.XSHE,-0.0019436336714931798
605488.XSHG,0.007461175582358844
688535.XSHG,0.0008652956849704418
002859.XSHE,-0.016540710728552503
601136.XSHG,-0.0062002955984569235
300816.XSHE,0.006422664658717501
603336.XSHG,0.006475737147255129
603803.XSHG,0.006543468175445463
301269.XSHE,-0.04586457347489661
603501.XSHG,-0.013661551937578448
002010.XSHE,-0.004759401323470193
600198.XSHG,0.0010431493391108073
002608.XSHE,-0.00913936758799785
600814.XSHG,-0.0010368464571034151
002380.XSHE,-0.005158876699598662
603086.XSHG,0.00626287765517059
300810.XSHE,-0.009974837811303412
000880.XSHE,-0.00308504991954554
300938.XSHE,0.006404964744268421
600784.XSHG,0.002886295260617379
002555.XSHE,-0.14641608765255731
688697.XSHG,-0.011137760582416771
002998.XSHE,0.00928323679148621
605123.XSHG,-0.007821680220443168
002691.XSHE,0.008304434062878074
301067.XSHE,0.008023553453951785
600081.XSHG,-0.006745650673250072
301258.XSHE,0.005239116482637648
300495.XSHE,0.01051710887869246
600271.XSHG,-0.03238731427411705
301260.XSHE,0.0011660856151274276
000929.XSHE,0.00889956387253689
600352.XSHG,-0.0068399006322892985
002001.XSHE,-0.11222884160551319
600568.XSHG,0.005394624602299925
002842.XSHE,0.007492636550106626
600571.XSHG,-0.022374320258930484
688101.XSHG,0.005900174636229228
688289.XSHG,-0.007993162943865137
600066.XSHG,-0.0931513871814325
688379.XSHG,0.006247180956205279
300832.XSHE,-0.0038731912511996507
300277.XSHE,-0.00256225633355593
603216.XSHG,0.008035162290725937
300965.XSHE,-0.00032480668035732296
002419.XSHE,-0.00039877371240328724
600836.XSHG,0.0010651941455689443
601828.XSHG,0.0010668896194622295
300821.XSHE,0.0030920008773008554
002752.XSHE,0.006072793329337932
603169.XSHG,0.002768239595225385
603686.XSHG,0.004061193748601531
600958.XSHG,-0.007278864189292132
301226.XSHE,-0.02835225446795317
002986.XSHE,0.0030801092252544043
300115.XSHE,-0.06522029989458052
002592.XSHE,0.01092961156513111
300467.XSHE,-0.023761998848362657
688357.XSHG,-0.017786577061909805
688208.XSHG,0.001453444567016866
000665.XSHE,-0.003026476529953407
000897.XSHE,0.006315019143145335
300723.XSHE,-0.0086578424132656
002366.XSHE,0.004172990771587907
600487.XSHG,-0.01984434308117755
300888.XSHE,0.0008403866703169846
300374.XSHE,-0.016253923844969
603201.XSHG,0.007840363264968547
300696.XSHE,-0.020090598915976615
300025.XSHE,-0.020797363710901656
300494.XSHE,-0.012465998207831768
601888.XSHG,-0.04185203551067589
688318.XSHG,-0.14781928001105318
300443.XSHE,-0.028968020154476214
601065.XSHG,-0.001338565186079289
603799.XSHG,-0.02624400751354576
603010.XSHG,-0.0029388686400380944
600008.XSHG,-0.004301689635459846
600640.XSHG,-0.08486473431396147
000559.XSHE,-0.0008887718640053035
603269.XSHG,0.004826604903198914
600520.XSHG,0.00492837838439783
300141.XSHE,0.008147838633823628
300763.XSHE,-0.06602047849612697
