code,high_close_diff
000685.XSHE,-0.0013360134387791801
600529.XSHG,-0.0013320964219156596
603309.XSHG,0.0030615584166689223
300551.XSHE,-0.007837635729578078
600227.XSHG,0.0030865532602918693
603330.XSHG,0.002634634331468031
600717.XSHG,-0.011624110228077345
688586.XSHG,-0.0007979587327606318
688351.XSHG,0.0020969432604623283
002285.XSHE,0.0029650097944270135
000589.XSHE,-0.004027137786352694
002535.XSHE,0.002868324965722709
002614.XSHE,0.0014688316708970793
600419.XSHG,0.0015653990622913378
002933.XSHE,-0.003426455322636292
601929.XSHG,0.0024548537372576754
301298.XSHE,0.004007157460798296
600421.XSHG,0.004143051037305199
300634.XSHE,0.001463584661878106
000755.XSHE,0.002508258942247555
600598.XSHG,0.0005368937730068298
300350.XSHE,0.004049032371878411
300371.XSHE,0.0016787123559836598
603928.XSHG,0.0028717796862978047
688146.XSHG,0.0005204358605058511
300057.XSHE,-0.006873473752181661
603321.XSHG,0.004012535477106839
600729.XSHG,-0.004762823436368891
000635.XSHE,-0.0005969708116085725
601066.XSHG,-0.0018073131899667254
301153.XSHE,0.0009572356165678257
600531.XSHG,0.0025677010357139864
002002.XSHE,0.00033657602645907657
600246.XSHG,-0.005778092549873978
688053.XSHG,-0.019529015186738972
002027.XSHE,-0.004193008789724453
300420.XSHE,0.0006703738708612864
300450.XSHE,-0.008444567816894165
300513.XSHE,0.002843590259676701
000633.XSHE,-0.0035818371510123364
002330.XSHE,0.0034498666533399063
600185.XSHG,0.0016258748148379554
002442.XSHE,0.004113268302435774
300652.XSHE,-0.00014604279750532554
688159.XSHG,-0.011786185974506154
002020.XSHE,0.0018473619801278787
002151.XSHE,-0.08323382554608555
300232.XSHE,-0.009698013546874402
300725.XSHE,0.0015070049307920365
002105.XSHE,0.004168013363731032
688636.XSHG,0.0033105588606028038
002317.XSHE,0.00043531068503872925
300713.XSHE,-0.0007384794915305292
600149.XSHG,0.004390283709080371
002396.XSHE,-0.017082839005156558
002578.XSHE,0.00047533883592763273
688786.XSHG,0.0028510957717333223
688161.XSHG,0.0011800479653813658
600257.XSHG,-0.000745166525237892
605218.XSHG,0.0031313397719164044
605100.XSHG,-0.004111667637584763
688678.XSHG,0.0018327797828406021
600365.XSHG,0.00456587099648969
000606.XSHE,0.005045815649382623
601336.XSHG,-0.0015073131899667144
003028.XSHE,0.0030314428994574795
603272.XSHG,0.004054635768551992
600779.XSHG,0.0003685739789285963
603138.XSHG,0.002725404154625041
000969.XSHE,0.0020349429674196198
300933.XSHE,0.0034140579900638593
301112.XSHE,0.0005469188160045118
002825.XSHE,-0.0006322625563118336
300485.XSHE,0.0009388913711497267
603345.XSHG,-0.008339810771435653
300037.XSHE,-0.007651251507783668
002421.XSHE,0.0023344693411665608
603061.XSHG,-0.0004720320698489576
688206.XSHG,0.0009140784443888774
000906.XSHE,0.0027288557173305115
300358.XSHE,0.00013246243371606422
688655.XSHG,0.0005001502831094339
300509.XSHE,0.00040674886893949606
600496.XSHG,0.0014257707556779877
002290.XSHE,-0.01276202002134234
600975.XSHG,-0.0024162433210225933
600716.XSHG,-0.00026104675920778
600971.XSHG,0.0009337079031818047
600508.XSHG,0.0012590398035826525
600399.XSHG,0.0011641383720839284
002157.XSHE,-0.006008311194626401
002917.XSHE,0.0023049619646158246
300231.XSHE,0.0011809082358250709
688328.XSHG,0.000727257757869376
603881.XSHG,0.001787903535589199
688079.XSHG,0.0028285680836640215
688601.XSHG,-0.001700967336936282
600879.XSHG,-0.006575526911110052
600136.XSHG,0.003911326052602611
300614.XSHE,-0.004840153616639022
002064.XSHE,-0.0009592542445240433
601005.XSHG,0.0015574873833380583
301039.XSHE,-0.0005540345397651099
601727.XSHG,-0.00105502878353847
688237.XSHG,-0.0008871835748606545
002059.XSHE,0.0026421459811986413
002997.XSHE,0.0028341952705974636
002517.XSHE,-0.009232199350745141
300119.XSHE,0.00044698813171687476
601186.XSHG,-0.004007313189966714
002346.XSHE,0.0029052555441267535
300268.XSHE,-0.0017518912753151606
300464.XSHE,-0.0005550866118670134
600748.XSHG,0.0011525954329315662
600552.XSHG,0.0001604844588375487
002563.XSHE,0.0006882504427528336
300592.XSHE,-0.005875161440387595
300693.XSHE,0.001072667309175946
688685.XSHG,0.0020324763529440217
603217.XSHG,0.00253962698445346
000038.XSHE,0.005445815649382624
600316.XSHG,0.0012719603154103707
605001.XSHG,0.0037042616496018874
600301.XSHG,0.0014781451033266397
600623.XSHG,-0.0014082647375548698
300331.XSHE,-0.004881488935452812
688317.XSHG,0.0017174003013185311
605003.XSHG,0.002999810253409212
300223.XSHE,-0.0005933319203924789
603011.XSHG,-0.0020085230256581825
002240.XSHE,0.0004413154399772174
605108.XSHG,0.0017278274630168414
600328.XSHG,0.0008118812699157944
600193.XSHG,0.004218784744575229
688183.XSHG,0.0011389517680952615
600015.XSHG,-0.001131797437638227
301036.XSHE,0.004510037475764612
600234.XSHG,0.004743831052612928
300627.XSHE,-0.009477833158968479
688596.XSHG,-0.0003736580664776461
000069.XSHE,0.00011331590360181628
002991.XSHE,0.0019775516285655825
300747.XSHE,-0.0018875397500395092
603703.XSHG,-0.015615626076647843
300641.XSHE,0.003403530310734068
301259.XSHE,0.002168520246970713
000040.XSHE,0.0018428299382582166
002730.XSHE,0.003143617755766279
300945.XSHE,0.0037198496124566903
002134.XSHE,0.0018321818486961429
300286.XSHE,-0.011641301527631171
301179.XSHE,0.0018084547852198034
603819.XSHG,0.0013879260036891421
000698.XSHE,0.00332053617254374
688370.XSHG,0.0013414649901791844
688381.XSHG,0.0008959415706192055
002947.XSHE,0.002864442151229088
301089.XSHE,0.0023164504595491135
002149.XSHE,0.0020932871209653255
600766.XSHG,-0.001943419563534816
002671.XSHE,0.0036996240758752695
002843.XSHE,-0.01029756817714671
000629.XSHE,-0.0004482142978342811
002179.XSHE,-0.012814513052757893
688626.XSHG,0.0025657403935053238
300739.XSHE,0.0009692153628117818
301007.XSHE,0.002954453865453993
301073.XSHE,-0.00731194670861517
000623.XSHE,0.0010820619352427346
300840.XSHE,0.0014800988543077487
600845.XSHG,-0.05380731318996689
603050.XSHG,0.0036187152576797363
002733.XSHE,-0.0023375489599914002
002251.XSHE,0.0028318951535307043
000785.XSHE,-0.0020556843266536454
301055.XSHE,0.0042188932562365125
600283.XSHG,0.0019604389265030888
688378.XSHG,-0.013235502472932845
000544.XSHE,0.0009580657947764924
300920.XSHE,0.0046071420344629575
600603.XSHG,-0.01629430129863106
000429.XSHE,-0.00040506345515878674
601339.XSHG,0.0010578378113839865
300942.XSHE,0.0029237428459423067
300347.XSHE,-0.01806114055679491
300543.XSHE,-0.0007637929995559494
600360.XSHG,0.0017796135350772574
603535.XSHG,0.00226150861678057
002276.XSHE,0.0017362564442017878
001286.XSHE,-0.0004443870303618661
002199.XSHE,-0.02261621082447172
000605.XSHE,0.003943694859914698
300818.XSHE,-0.010274429930336547
300803.XSHE,-0.002494713966215249
000090.XSHE,0.002071853283328119
601330.XSHG,0.000530789610121209
601226.XSHG,-0.0008811830943582497
000426.XSHE,-0.002166989425145839
002612.XSHE,0.001442538598762086
300151.XSHE,-0.011202851422956385
601059.XSHG,-0.0005424432940675741
601360.XSHG,-0.0025229312519385273
000856.XSHE,0.002771316465272531
300258.XSHE,-0.05276912251060782
002721.XSHE,0.0029634471470199146
688259.XSHG,-0.009460432658938363
300559.XSHE,7.163978776987719e-05
600992.XSHG,0.003114658150458953
002561.XSHE,0.0028032408275938
000551.XSHE,-0.02662861589042372
300837.XSHE,0.0012790025926775858
300973.XSHE,0.0010286338716119982
000027.XSHE,-0.028045162408220987
600561.XSHG,0.004224950208497045
600855.XSHG,0.0013607059346613993
002594.XSHE,-0.01720731318996665
000726.XSHE,0.0020425120205273288
600327.XSHG,-0.0003122170664725289
688329.XSHG,0.002336664830466949
002142.XSHE,-0.0024073131899666773
300215.XSHE,0.0016016012609855646
300078.XSHE,0.001985132573362128
605068.XSHG,-0.0010600928210676786
002188.XSHE,0.004273586476340179
300476.XSHE,-0.012291400644393229
002336.XSHE,-0.003211675617850374
300711.XSHE,0.0021020189565584923
601212.XSHG,0.0009862476247908787
002724.XSHE,0.0024127467532964954
600928.XSHG,0.001355700102237534
000898.XSHE,0.0001978397952253014
600515.XSHG,-0.0006755898904367726
688339.XSHG,-0.03968410157236613
300724.XSHE,-0.004971120848540235
603036.XSHG,0.0034363889035420197
603578.XSHG,0.003562781952230611
003032.XSHE,0.0025369121516181266
301097.XSHE,0.0026417409102221234
300778.XSHE,0.0033729515793793964
600292.XSHG,0.0027672666122920226
000411.XSHE,-0.0016660427481280469
002625.XSHE,0.0002835602949271917
300081.XSHE,0.0026775490255380842
300483.XSHE,0.0033221742526907995
002208.XSHE,0.002968131362765294
000571.XSHE,-0.0004657084930890709
300638.XSHE,-0.009824259798925405
002117.XSHE,-0.007429075946697362
603816.XSHG,-0.004950399210723708
300732.XSHE,0.0031650943308810485
600917.XSHG,0.0011810110003534291
688216.XSHG,0.003899403709735709
000839.XSHE,0.0023317491173289163
688409.XSHG,-0.001640757284152182
603822.XSHG,0.004185042077299529
000809.XSHE,0.0028002207085059804
002879.XSHE,0.003461789927825788
002009.XSHE,0.001800449630399593
603183.XSHG,0.003602675780541202
688178.XSHG,0.0032588292603004266
301391.XSHE,-0.0003362458884369861
688257.XSHG,0.0008927393497218687
002887.XSHE,0.003496893076915073
300176.XSHE,0.004125192693488006
002274.XSHE,0.0007378885716222954
301000.XSHE,0.003629144268851821
301148.XSHE,0.00331957368553172
002584.XSHE,0.003733669241428593
300872.XSHE,0.002402516927913616
600356.XSHG,0.0032424252371764314
003007.XSHE,0.003870526229684386
600929.XSHG,0.0014858641109415113
688380.XSHG,-0.0024216144598677106
002345.XSHE,0.0017924952070866333
603727.XSHG,0.0035157616594472807
600822.XSHG,-0.0008047817811009457
000850.XSHE,0.0035074685079478658
600115.XSHG,-0.0014364476428432886
300580.XSHE,-0.016703848653416373
600511.XSHG,-0.02016445035773447
603081.XSHG,0.002102205887646127
300465.XSHE,0.002718920766090224
000338.XSHE,-0.02434385170564939
600255.XSHG,0.0020761933661205506
603618.XSHG,0.002618769516951432
601919.XSHG,-0.0020073131899667213
300045.XSHE,-0.006691516787071656
600681.XSHG,-0.0008061517434053652
603527.XSHG,0.003797529097324249
600871.XSHG,9.04110243044033e-05
301099.XSHE,-0.03739358594782374
600370.XSHG,0.000427309804654603
688220.XSHG,-0.0060084068692155875
300207.XSHE,0.0004156070950198056
688198.XSHG,-0.020566589012264224
002363.XSHE,0.000908702640566791
300561.XSHE,-0.0015377425767130306
002575.XSHE,0.002327623619132754
000547.XSHE,-0.0032784810710667182
600109.XSHG,0.0002859966046921641
300670.XSHE,0.0028068553392974907
002892.XSHE,-0.04494079093167992
001308.XSHE,0.0001729484421561057
300082.XSHE,0.0012955684619977222
300291.XSHE,-7.602934873047812e-05
002807.XSHE,0.002295806487605284
000659.XSHE,-0.001651060898394949
002717.XSHE,0.002803776330371475
300400.XSHE,0.003395034075786336
603520.XSHG,0.0021971853617943405
688197.XSHG,-0.013657646469087625
300394.XSHE,-0.10687981205212319
300116.XSHE,0.0017419438224872113
603179.XSHG,-0.005497924722220309
600846.XSHG,-0.01300487394169004
301312.XSHE,0.0027174144261401557
300269.XSHE,0.004044976559289266
600397.XSHG,0.002643124805518743
002893.XSHE,0.00257192870230392
000935.XSHE,0.0014703854064196515
300805.XSHE,0.003126569348308545
600238.XSHG,0.0006023749674362142
000811.XSHE,-0.026365941846837583
300765.XSHE,0.0009367954747438687
301075.XSHE,0.0042442303558103195
600241.XSHG,0.004165993078130448
600785.XSHG,0.0027621422191096406
603867.XSHG,-0.0005710244341614766
300226.XSHE,0.00018863933384011483
688118.XSHG,0.0025102662127107957
002574.XSHE,0.0035035728632642135
300417.XSHE,0.003819083331429581
300919.XSHE,-3.610614044611192e-06
300659.XSHE,0.002899648612806756
002137.XSHE,0.003307927454537169
300442.XSHE,-0.0010105861992731919
002237.XSHE,0.0008825060103386964
688505.XSHG,0.0021710983460298565
603636.XSHG,7.524390112790928e-05
603236.XSHG,-0.032076364535388285
300806.XSHE,-0.005340800590235976
603868.XSHG,-0.0005147670664253432
688228.XSHG,-0.0021991555326684726
603933.XSHG,0.003182639963022217
002316.XSHE,0.004114539966477295
300791.XSHE,0.0025074837493357788
600797.XSHG,-0.0014530503313248668
003033.XSHE,0.002436953018975615
002446.XSHE,0.0012518369678689162
301300.XSHE,0.0039204244961307715
300087.XSHE,-0.008385295200640153
002995.XSHE,0.002577322898501459
001965.XSHE,-0.0043240355144805506
300873.XSHE,0.0025996118211737062
603195.XSHG,-0.0012101859644569092
002428.XSHE,0.0011846550563320605
300869.XSHE,0.0020162910383152
000752.XSHE,0.005230122346500317
300835.XSHE,0.0035051734119886727
605369.XSHG,-0.0027025873946027188
002331.XSHE,0.002701243763646809
000951.XSHE,-0.002764813615970401
601801.XSHG,-0.004118645805194635
002210.XSHE,-0.0011383925301143506
600479.XSHG,6.862189493253438e-05
300055.XSHE,-0.0012459264698795073
605577.XSHG,0.0025265045057437556
002869.XSHE,-2.5739403221727592e-05
300290.XSHE,0.0030228268091195636
300398.XSHE,0.0021657307349491274
001366.XSHE,0.0035550599716935305
600258.XSHG,-0.0009050257319066601
688488.XSHG,0.0027129983351194273
000025.XSHE,0.0015727085533105162
002486.XSHE,0.0036846123050903483
688316.XSHG,-0.001866464355124243
600035.XSHG,0.0026794784520633645
600010.XSHG,-0.0010563060235296922
000719.XSHE,-0.0025151128639048204
600578.XSHG,-0.008546446155780832
300095.XSHE,0.0034406922153475883
002256.XSHE,0.0017963627870743403
002654.XSHE,-0.0012872402384482909
301080.XSHE,-0.0007693655435587372
601015.XSHG,0.0017432675195497862
600690.XSHG,-0.01020731318996676
688233.XSHG,0.0027220525547089706
603162.XSHG,0.001912525462420045
600619.XSHG,-0.03194886854631772
601595.XSHG,-0.00027091461410440267
600787.XSHG,0.0017320884072396265
603132.XSHG,0.001540735336484032
600223.XSHG,0.0015040987143678099
603365.XSHG,0.002316917756298803
600143.XSHG,-0.0034080135187446576
300898.XSHE,0.0020527912621396147
002165.XSHE,0.003826415496142253
002833.XSHE,-9.545312104747858e-05
002445.XSHE,0.002089415629554269
601188.XSHG,0.0030186714105179353
603579.XSHG,0.00316103220255267
300915.XSHE,0.003379640654389998
603258.XSHG,0.0017501830983738603
600403.XSHG,0.001358399323790127
600468.XSHG,0.0016702092504545679
600629.XSHG,0.0016140470368760334
603458.XSHG,0.003708310214832846
603960.XSHG,0.0020678506065622136
001217.XSHE,0.003283476840629133
300701.XSHE,0.0015766383728355953
003036.XSHE,0.003633749695276104
603768.XSHG,-0.0011532653202261764
301367.XSHE,-0.004502851792851449
000510.XSHE,-0.001253998330502566
601992.XSHG,0.0005617682132795515
301095.XSHE,-0.0008994448170973226
300110.XSHE,0.002464098778711815
300300.XSHE,0.00373911712140945
000518.XSHE,0.003051116205412115
688131.XSHG,0.00019892043869059036
600406.XSHG,-0.02120731318996699
300617.XSHE,-0.005107913569719548
688063.XSHG,-0.0036400761081853803
001337.XSHE,0.0007142165003250359
000561.XSHE,-0.001534121365611125
301373.XSHE,-0.0007742985600343454
301335.XSHE,0.003359692716142069
600252.XSHG,-0.0016659113778258708
301311.XSHE,-0.0022491257040904637
603192.XSHG,0.003161136439777976
688518.XSHG,0.0019532816231238102
605166.XSHG,0.003828740321323715
603328.XSHG,0.0008228972413981993
603697.XSHG,0.002628846421786989
600277.XSHG,0.001322124843343465
002634.XSHE,0.0035982615527584303
002670.XSHE,0.0007805371960350684
688387.XSHG,-6.0245159244548974e-05
600966.XSHG,0.0009627849389169882
300392.XSHE,0.005845815649382622
600599.XSHG,0.003989487150870961
301315.XSHE,-0.031038987299507156
605299.XSHG,0.002365631135172438
301038.XSHE,0.003329391206344044
688308.XSHG,-0.00228924640610929
600754.XSHG,-0.011265241333112238
600770.XSHG,-0.0016947897894961832
002672.XSHE,0.0007183328741609226
000690.XSHE,-0.0764926869949803
688158.XSHG,0.001507006417253114
688617.XSHG,-0.07005792293709039
603800.XSHG,0.0008864964048748069
300688.XSHE,0.002618753542656011
002510.XSHE,0.0008604086355566342
301028.XSHE,0.0030628757911101987
001336.XSHE,0.0036022240813101064
601311.XSHG,0.00159561399433212
000565.XSHE,0.0041232706992682935
688520.XSHG,0.0005914688228929728
603897.XSHG,0.0033580806525055455
300881.XSHE,0.0033867414791290307
002003.XSHE,-0.04185298250895583
600054.XSHG,0.0020752795761946603
688032.XSHG,-0.011610440163071934
603677.XSHG,0.003413471762660918
000058.XSHE,0.0024130481350077664
000593.XSHE,0.0034158369072398434
603815.XSHG,0.003030794987359372
002094.XSHE,0.0035151841658636472
002765.XSHE,-0.00968034659352822
000960.XSHE,-1.745124530156577e-05
002129.XSHE,-0.004107313189966624
000703.XSHE,-0.006111982554865187
002193.XSHE,0.0034090357859215045
688218.XSHG,-4.061046172424039e-06
688480.XSHG,-0.0007202725760232262
000861.XSHE,-0.009185791500586843
300452.XSHE,-0.0028085692909000817
300722.XSHE,-0.010308900394951522
002284.XSHE,-0.014488311607016306
300769.XSHE,-0.01166787367767913
002613.XSHE,0.003242906672511896
002502.XSHE,0.0024682634590928398
600851.XSHG,-0.001411799364017574
603281.XSHG,0.0015801308304269198
605018.XSHG,0.0027170939053817907
688322.XSHG,-0.005724172467614541
002623.XSHE,0.0027603051450028953
002689.XSHE,0.002255347982136874
000567.XSHE,-0.01466988374988123
300995.XSHE,0.000978836841940289
603080.XSHG,0.00288267451464053
603880.XSHG,0.0037528527550053266
000901.XSHE,-0.0004760014758640402
002729.XSHE,-0.0007366808735832348
300282.XSHE,0.004225650139852025
300247.XSHE,0.000666564810816994
300814.XSHE,0.003254301883407734
301079.XSHE,0.0013129102502548165
603726.XSHG,0.0036460730127488706
300865.XSHE,0.0043319326780712234
300244.XSHE,-0.0035375069554211976
688375.XSHG,-0.0012601741790058214
603222.XSHG,0.002533625955990995
000523.XSHE,0.002750060085114118
300823.XSHE,0.002305786012032745
600315.XSHG,-0.002899210326136221
601886.XSHG,0.0011638128302180139
002637.XSHE,0.002667389803617062
300741.XSHE,0.0009133959737903979
300918.XSHE,0.001933647321288739
300444.XSHE,0.002853584669361527
000573.XSHE,0.004257857861403823
002131.XSHE,0.001334580462737395
300106.XSHE,0.0043001987746019606
600114.XSHG,0.0031400673468377953
300448.XSHE,0.0024215819013780446
300555.XSHE,0.004700988825242725
300756.XSHE,0.0038979440049222848
600488.XSHG,0.0019200469487721228
002923.XSHE,0.0009916966006918559
000631.XSHE,0.0025616124909932257
301059.XSHE,0.003480300828071793
601068.XSHG,0.0012974620422730107
600219.XSHG,0.00016387639191528278
600590.XSHG,0.0005472759434485704
601865.XSHG,-0.001819214359365333
601099.XSHG,0.0011669284595939061
002511.XSHE,-0.0003564665819762102
000046.XSHE,-0.0004132967920830832
300012.XSHE,-0.007622941485983318
002266.XSHE,-0.00029049241665294256
003009.XSHE,-0.000642130972932612
300822.XSHE,0.0036754475325363176
300658.XSHE,0.0040680906597088985
000610.XSHE,0.0030630439461634008
603689.XSHG,0.00223178069602498
002328.XSHE,0.0004042005266309181
688262.XSHG,0.0013654351210170283
688389.XSHG,-0.0006672019959671088
002931.XSHE,0.0006590884662583795
000503.XSHE,0.0018334145155002178
603390.XSHG,0.003107330821906465
300575.XSHE,0.002408173837187174
301087.XSHE,-0.004177801950167292
603922.XSHG,0.0018967457323174398
688628.XSHG,-0.004986201578906814
600693.XSHG,0.0011602200399425627
000858.XSHE,-0.038707313189969256
300066.XSHE,-0.005624778402670791
002463.XSHE,-0.0003695916499491955
000718.XSHE,0.00227856056576684
300214.XSHE,0.002396583708056079
002159.XSHE,0.003038595188611222
600389.XSHG,-0.009761929518397713
603698.XSHG,-0.005107258965105468
600523.XSHG,0.0013994774848313583
600503.XSHG,0.003166447572218494
603776.XSHG,6.550608060945651e-05
002820.XSHE,0.0040187237996695815
000505.XSHE,0.0028754014591238822
002494.XSHE,0.004620634641989898
002361.XSHE,0.0034160080420973554
300102.XSHE,-0.004275310833170494
002211.XSHE,0.004369252510575441
002838.XSHE,0.0013896824527652358
600433.XSHG,-0.00014353642535645588
300329.XSHE,0.004564077769544705
600833.XSHG,-0.0011088361141111777
600985.XSHG,-0.001300170018291151
000707.XSHE,0.0033750946864102896
002907.XSHE,0.0026959781704228485
688531.XSHG,-0.008193278051661496
600382.XSHG,0.0028041401365674476
603003.XSHG,0.003031486376724497
600073.XSHG,0.0025163586688548363
300623.XSHE,0.00085227863864916
300662.XSHE,0.0009896885835570263
001226.XSHE,-0.0009097761192589423
600048.XSHG,-0.013807313189966896
002516.XSHE,-0.002879825585466886
002294.XSHE,-0.0033146055970058276
301049.XSHE,0.0015783323767807212
600331.XSHG,0.0011581689223175073
300401.XSHE,0.0010527682323155103
300694.XSHE,0.0021652721444904073
688215.XSHG,0.004250252564623065
000978.XSHE,0.003220843685046831
601022.XSHG,0.0011522726928046279
300218.XSHE,0.0043745822203388185
002335.XSHE,-0.0017585403801766873
300271.XSHE,-0.01688194787516004
601975.XSHG,0.001335029558941044
300257.XSHE,-0.006229779960658701
605488.XSHG,-0.0010129755384172276
688535.XSHG,-0.004961376191850733
002859.XSHE,-0.007899268489949039
601136.XSHG,-0.0009435874992301908
300816.XSHE,-0.017934097780944843
603336.XSHG,0.0025260632048583714
603803.XSHG,0.001068090481643629
301269.XSHE,-0.004686255988715338
603501.XSHG,-0.008007313189966772
002010.XSHE,0.001427934680046463
600198.XSHG,0.0014319568519900415
002608.XSHE,-0.0037215020367831375
600814.XSHG,0.001966025978986486
002380.XSHE,-0.0027602347746630705
603086.XSHG,0.0031941176690688197
300810.XSHE,0.0018373662551651368
000880.XSHE,0.00035466049043088614
300938.XSHE,-0.00022689326694053623
600784.XSHG,-0.009352583774364622
002555.XSHE,-0.0009154355902675379
688697.XSHG,-0.0009216789394198301
002998.XSHE,0.0037009680216692066
605123.XSHG,-0.016339911309713344
002691.XSHE,0.0037676759370582655
301067.XSHE,0.0018890036811142767
600081.XSHG,-0.009919963940071667
301258.XSHE,0.0032046263942989064
300495.XSHE,0.004405008585988292
600271.XSHG,-0.009363594156133278
301260.XSHE,0.0009478419221201315
000929.XSHE,0.004478384772814446
600352.XSHG,-0.001507519266983491
002001.XSHE,-0.00025751898268036333
600568.XSHG,0.0035052239516665303
002842.XSHE,0.004133713088590399
600571.XSHG,0.00307421414658898
688101.XSHG,0.0031039494996501376
688289.XSHG,0.00202008281566829
600066.XSHG,-0.10637355758548193
688379.XSHG,0.004491978644644465
300832.XSHE,-0.012713126006474
300277.XSHE,0.002877754890079162
603216.XSHG,0.003333319923066937
300965.XSHE,0.0025533308475237746
002419.XSHE,0.002122430862503358
600836.XSHG,-0.05661611995851432
601828.XSHG,0.00063842668430953
300821.XSHE,0.0016413237901376
002752.XSHE,0.0029730177303400234
603169.XSHG,0.0013918285327182674
603686.XSHG,0.002956784273467213
600958.XSHG,-0.0010884299346528273
301226.XSHE,0.0031732700519524456
002986.XSHE,0.0025604445024528383
300115.XSHE,-0.0022198652650319613
002592.XSHE,0.003997868928312937
300467.XSHE,0.003471234531845994
688357.XSHG,0.00023622001558142426
688208.XSHG,0.0009778277473199758
000665.XSHE,0.002636643102156586
000897.XSHE,0.003111684481560411
300723.XSHE,-0.002361631294555941
002366.XSHE,0.0006482770853316396
600487.XSHG,-0.0010114782677706651
300888.XSHE,0.0005982413246733274
300374.XSHE,-0.012180631624167245
603201.XSHG,-0.008532749745662316
