code,high_close_diff
300609.XSHE,-0.004106275997787869
600300.XSHG,-0.0050263767398694426
300062.XSHE,0.012855584288859169
300709.XSHE,0.0014556408507415044
002490.XSHE,-0.007817794552658498
002468.XSHE,-0.001189214917432048
300751.XSHE,0.40669174139848996
002457.XSHE,-0.0012862658105631383
601187.XSHG,-0.001097651043911508
603017.XSHG,-0.004594841962288948
603958.XSHG,-0.00872696262107846
688093.XSHG,-0.0028891805147311317
688660.XSHG,-0.002123722707266914
603939.XSHG,0.06447797031231858
600819.XSHG,-0.004207498523158241
600739.XSHG,0.10088468740181203
002935.XSHE,-0.004873015026477658
000709.XSHE,0.0007995412969071638
002556.XSHE,0.0032985326889611224
300980.XSHE,-0.004028771889781155
002855.XSHE,-0.00866165020610681
002067.XSHE,-0.007106252566756801
300558.XSHE,0.023143605242020974
000757.XSHE,-0.008708281982875486
002564.XSHE,-0.003718180139111033
002930.XSHE,-0.0025496586566145607
000685.XSHE,0.018566303584079034
600529.XSHG,0.028614255403933517
603309.XSHG,0.016108502452810092
300551.XSHE,0.011335307782352698
600227.XSHG,-0.005367092066566495
603330.XSHG,0.002658608452456794
600717.XSHG,0.0017767871471691633
688586.XSHG,0.005180314461478881
002285.XSHE,0.04645766837006458
000589.XSHE,-0.006261409537792474
002535.XSHE,-0.010664430640665735
002614.XSHE,0.019696783215414133
600419.XSHG,-0.0076118631861120545
002933.XSHE,-0.0030408314038871996
601929.XSHG,-0.0066255504061878915
600421.XSHG,-0.00028237957410538056
300634.XSHE,-0.0033077758574026083
000755.XSHE,-0.007708870127313698
600598.XSHG,0.001968916337707585
300350.XSHE,0.002687619285683644
300371.XSHE,-0.004180691533997232
603928.XSHG,-0.00967434718382676
300057.XSHE,0.008959239643408345
603321.XSHG,-0.00949784663966056
600729.XSHG,-0.0008695444033066501
000635.XSHE,0.006761183160384749
601066.XSHG,0.013185322904001727
600531.XSHG,-0.004109938616378995
002002.XSHE,0.022760638709363425
600246.XSHG,0.016932982321923362
002027.XSHE,0.04319123868583438
300420.XSHE,0.0007952536088131831
300450.XSHE,0.12720015841217244
300513.XSHE,-0.004179336053538033
000633.XSHE,-0.0028012536521271735
002330.XSHE,-0.006877154476574571
600185.XSHG,0.007794003255209632
002442.XSHE,-0.006385093897553441
300652.XSHE,-0.008701276113113943
688159.XSHG,0.007603720236481187
002020.XSHE,-0.0004780070002061562
002151.XSHE,0.03565352525563281
300232.XSHE,0.019375223375044538
000613.XSHE,-0.01060044520968127
300725.XSHE,0.09855069780842018
002105.XSHE,-0.007630455424766343
688636.XSHG,0.0035263834216359936
002317.XSHE,0.01681336509311412
300713.XSHE,-0.003735979347484121
600149.XSHG,-0.008076015737708915
002396.XSHE,0.003191994230733085
002578.XSHE,-0.007812478856977978
688161.XSHG,0.01820491982713238
600257.XSHG,-0.0024561953905960785
605218.XSHG,-0.007531450409422479
605100.XSHG,-0.006840191439866835
688678.XSHG,-0.0011041605532706254
600365.XSHG,-0.00839704246516049
000606.XSHE,-0.007889664653571668
601336.XSHG,0.006989620722977602
003028.XSHE,-0.002168217829045801
600779.XSHG,0.4059869900497831
603138.XSHG,-0.00015280062164886588
000969.XSHE,0.0022580234553285497
300933.XSHE,-0.005128889647925113
002825.XSHE,-0.009032979110607386
300485.XSHE,0.014712796672079073
603345.XSHG,0.03795947384517584
300037.XSHE,0.12054085554582775
002421.XSHE,0.010302832275476357
000906.XSHE,-0.003681873448632564
300358.XSHE,0.08298169636906538
688655.XSHG,-0.004056299504114741
300509.XSHE,-0.008257361397376926
600496.XSHG,-0.004769173000461945
002290.XSHE,-0.0087515247676696
600975.XSHG,-0.004218588617612059
600716.XSHG,-0.005736030736004602
600971.XSHG,0.00026090746442347396
600508.XSHG,-0.0031632510105949726
600399.XSHG,0.003226275449897893
002157.XSHE,0.0002078901664314477
002917.XSHE,-0.0077851035114101545
300231.XSHE,-0.00782234711563566
688328.XSHG,-0.0047224116530916165
603881.XSHG,0.0021452466572442035
688079.XSHG,-0.0018654647916582882
688601.XSHG,0.12644013188126613
600879.XSHG,0.012025900835114936
600136.XSHG,-0.005608440287126362
300614.XSHE,0.02738101251774358
002064.XSHE,0.020863188197385654
601005.XSHG,-0.002091829028873695
301039.XSHE,0.00229216975798074
601727.XSHG,0.0025656039328238994
002059.XSHE,-0.007074322718123331
002997.XSHE,-0.0030059397951391464
002517.XSHE,-0.0012742134958709551
300119.XSHE,0.025443809222447884
601186.XSHG,0.0028117400387643555
002346.XSHE,0.010022678015044171
300268.XSHE,-0.002756101321995743
300464.XSHE,0.018385871277870683
600748.XSHG,-0.005203731747755656
600552.XSHG,0.007003767227799524
002563.XSHE,0.0034685717284236033
300592.XSHE,-0.002756779654857379
300693.XSHE,0.01620074506891865
688685.XSHG,0.011851000190021036
603217.XSHG,0.018719378413997758
000038.XSHE,-0.006489155424081688
600316.XSHG,0.12646122715560695
605001.XSHG,-0.007013108043212948
600301.XSHG,-0.007546751195153134
600623.XSHG,0.05881846743168816
300331.XSHE,0.014788173760287942
688317.XSHG,0.01173754536088052
605003.XSHG,-0.0036573041672556955
300223.XSHE,0.24526021188722955
603011.XSHG,-0.007707950888960529
002240.XSHE,0.0018948033989411215
605108.XSHG,-0.005764357286848243
600328.XSHG,0.0036055938920482268
600193.XSHG,0.003153681813679459
688183.XSHG,-0.0036010564613877475
600015.XSHG,0.0038628233690086765
301036.XSHE,0.002709027460898284
600234.XSHG,0.00424345579680235
300627.XSHE,0.002226042455351593
600555.XSHG,-0.009244246930909946
688596.XSHG,0.0010945587858217287
000069.XSHE,0.04365877134841634
002991.XSHE,0.020302864307027144
300747.XSHE,0.029574437458213407
603703.XSHG,-0.004591907060363229
300641.XSHE,-0.003544976889469223
000040.XSHE,-0.004931256495249291
002730.XSHE,0.0054690149327662144
300945.XSHE,0.0010435744603623683
002134.XSHE,-0.009359036590354943
300286.XSHE,0.0419064010626445
603819.XSHG,-0.0071102159939161625
000698.XSHE,-0.004379942778786193
002947.XSHE,-0.0038918259035212424
002149.XSHE,0.00504412777103815
600766.XSHG,-0.006942321369797309
002671.XSHE,-0.009427424255639338
002843.XSHE,-0.002244843481983426
000629.XSHE,0.0014915051343725692
002179.XSHE,0.22550407935313646
688626.XSHG,0.05022708024934407
300739.XSHE,0.0035793325178372264
301007.XSHE,-0.00447420148952878
000623.XSHE,0.11312189630153112
300840.XSHE,-0.005122357462359389
600845.XSHG,0.03799316131547857
603050.XSHG,-0.008609261684623263
002733.XSHE,0.011807007895813529
002251.XSHE,-0.0011716800022887
000785.XSHE,0.005420932788107616
600283.XSHG,-0.007436884466857628
688378.XSHG,0.022180161287297
000544.XSHE,-0.006605076148624082
300920.XSHE,0.007019178960029253
600603.XSHG,0.029668749410980036
000429.XSHE,-0.0034239021360268915
601339.XSHG,-0.003018152202956977
300942.XSHE,-0.00299999730570918
300347.XSHE,0.4083941466579482
300543.XSHE,0.003331632273338622
600360.XSHG,0.004389340133502294
603535.XSHG,-0.0059318968257031385
002276.XSHE,0.0048884909724005035
002199.XSHE,-0.009346160852113879
000605.XSHE,-0.008940082691968927
300818.XSHE,-0.003930290847853086
300803.XSHE,0.0034638159392218967
000090.XSHE,-0.0042095330047178066
601330.XSHG,-0.0028917049980673798
601226.XSHG,-0.0056746791398650225
000426.XSHE,-0.0015603009550170673
002612.XSHE,0.019059194333665833
300151.XSHE,0.0796992180060167
601360.XSHG,0.006230523885069922
000856.XSHE,-0.008363251053887764
300258.XSHE,0.01126266461173876
002721.XSHE,-0.00667611334138798
300559.XSHE,0.025563126612733154
600992.XSHG,-0.000631978887961241
002561.XSHE,-0.008807845072530632
000551.XSHE,-0.005214088844261132
300837.XSHE,-0.004217958763138286
300973.XSHE,0.03286384917799409
000027.XSHE,0.03741987393423428
600561.XSHG,-0.010222804288366324
600855.XSHG,-0.004351479543890582
002594.XSHE,0.08998532290400187
000726.XSHE,-0.003928747359449619
600327.XSHG,0.010343904088543262
688329.XSHG,0.022750092333063944
002142.XSHE,0.008785322904001679
300215.XSHE,0.06525886306720155
300078.XSHE,0.0036111933238917237
605068.XSHG,-0.004154348205449055
002188.XSHE,-0.011367182643380828
300476.XSHE,0.008250413360725206
002336.XSHE,-0.009281286317531333
300711.XSHE,0.0007806715081665836
601212.XSHG,-0.002351161922051821
002724.XSHE,0.0014707207348538436
600928.XSHG,-0.0023258248302995966
000898.XSHE,0.0008797013343120332
600515.XSHG,0.0036809139226849892
688339.XSHG,0.021158040678325347
300724.XSHE,0.08023800690947797
603036.XSHG,-0.01026552523371753
603578.XSHG,-0.010350445457526166
003032.XSHE,0.024636374784348547
300778.XSHE,-0.00823976591091809
600292.XSHG,-0.0058208354648985145
000411.XSHE,-0.0012838146377516634
002625.XSHE,0.01956488214372274
300081.XSHE,-0.0020835047976020572
300483.XSHE,0.003666269439890712
002208.XSHE,-0.004794287918746185
000571.XSHE,-0.00716740171283168
300638.XSHE,0.011151395800056434
002117.XSHE,-0.0006465673905264027
603816.XSHG,0.04460636030131785
300732.XSHE,0.013676473664019886
600917.XSHG,-0.0025684286857457616
688216.XSHG,0.007874407581971114
000839.XSHE,0.005092019321382464
603822.XSHG,0.016444468500145117
000809.XSHE,-0.009242063952840582
002879.XSHE,0.0032514305258981666
002009.XSHE,0.010447756590538999
603183.XSHG,-0.008362906509231955
688178.XSHG,-0.009720274092685676
002887.XSHE,-0.00387121379797675
300176.XSHE,-0.005921471462778391
002274.XSHE,0.004598740851370307
301000.XSHE,0.007114325502520277
002584.XSHE,-0.006981654680987044
300872.XSHE,0.0023681520624109107
600356.XSHG,-0.009477488976312032
003007.XSHE,-0.0017571215698505057
300064.XSHE,-0.006834064995218561
600929.XSHG,-0.005209613795126387
002345.XSHE,-0.0036180930760401275
603727.XSHG,-0.006733590405606648
600822.XSHG,-0.0038551685682736182
000850.XSHE,-0.008349456508355188
300023.XSHE,-0.007446491708851663
600115.XSHG,0.002988025113186643
300580.XSHE,-0.002829672568659786
600511.XSHG,0.050776033563694416
603081.XSHG,-0.00712583808715601
300465.XSHE,0.002755014402090151
000338.XSHE,0.044885322904001955
600255.XSHG,-0.005046226251693139
603618.XSHG,-0.007551402094676387
601919.XSHG,0.010885322904001687
300045.XSHE,0.0028529920994216787
600681.XSHG,-0.0039325718606632015
603527.XSHG,-0.0066296401706755406
600871.XSHG,-0.00019556159545985007
600370.XSHG,-0.0037993073542742653
300207.XSHE,0.08790729829302986
688198.XSHG,0.1375454717408449
002363.XSHE,-0.008656307781493709
300561.XSHE,0.04705319071260227
002575.XSHE,-0.007628653226221161
000547.XSHE,0.07479986228127584
600109.XSHG,0.015475002408798073
300670.XSHE,0.005686056979293039
002892.XSHE,0.0016438325455579057
300082.XSHE,0.017293021548745246
300291.XSHE,-0.0036447815095620338
002807.XSHE,-0.005529024758322143
000659.XSHE,0.013635677353029797
002717.XSHE,-0.002207293701943393
300400.XSHE,0.013906664687635333
603520.XSHG,0.015061313808951572
300394.XSHE,0.007666690205204018
300116.XSHE,-3.222804887434774e-05
603179.XSHG,0.00482158786248723
600846.XSHG,0.012159219187138273
300269.XSHE,-0.005500507074181733
600397.XSHG,-0.007678311537737565
002893.XSHE,-0.006705682550731491
000935.XSHE,-0.0031641312978315204
300805.XSHE,-0.004467064971200396
600238.XSHG,0.030833972262473835
000811.XSHE,0.07786689709576354
300765.XSHE,0.008598117334186976
600241.XSHG,-0.005995249707922957
600785.XSHG,-0.007327121356390983
603867.XSHG,-0.005001352290478538
300226.XSHE,0.034674323127227624
688118.XSHG,-0.004572024417688301
002574.XSHE,-0.009285322516232842
300417.XSHE,0.02972688312323281
300919.XSHE,0.027213276413717534
300659.XSHE,0.013960565959156727
002137.XSHE,-0.004020929404242511
300442.XSHE,-0.00315207189164638
002237.XSHE,0.0054377028676362345
688505.XSHG,0.0016603010409807265
603636.XSHG,-0.006854962475209177
603236.XSHG,0.034540882404016794
300806.XSHE,0.030778251677331697
603868.XSHG,0.007233532054227485
688228.XSHG,-0.0031107980595764355
603933.XSHG,-0.008748123122449342
002316.XSHE,-0.0011503288633109097
300791.XSHE,0.04437442657250732
600797.XSHG,-0.0062791765420657465
003033.XSHE,-0.0007807390856335479
002446.XSHE,0.002243207196207204
300087.XSHE,0.07003324577436522
002995.XSHE,0.007956767475344045
001965.XSHE,-5.655549800817173e-05
000585.XSHE,-0.010778827104518083
300873.XSHE,0.010481122903924701
603195.XSHG,0.01956346223372866
002428.XSHE,0.008427541151037988
300869.XSHE,0.0034599664119869997
000752.XSHE,0.0019475038725897658
300835.XSHE,-0.00712808894387568
605369.XSHG,0.08541431379798359
002331.XSHE,0.0005451378660534497
000951.XSHE,0.011293336195823123
601801.XSHG,-0.004819971753755266
002210.XSHE,-0.0022084914384696164
600479.XSHG,0.0025829227959479253
300055.XSHE,0.01906096919966773
002869.XSHE,-0.006706276428849471
300290.XSHE,-0.00869214962547329
300398.XSHE,-0.0008135521529716149
600258.XSHG,0.002007533809317718
688488.XSHG,-0.0013458932176897013
000025.XSHE,0.0006899444229722185
002486.XSHE,-0.008150970228437094
688316.XSHG,0.01237693212993541
600035.XSHG,-0.007409790357046466
600010.XSHG,0.002909421044881873
000719.XSHE,-0.00491708914576613
600578.XSHG,-0.0012997707563745184
300095.XSHE,-0.002111619284524238
002256.XSHE,0.021881788131143578
002654.XSHE,-0.007048571543446559
601015.XSHG,0.007065514326053825
600690.XSHG,0.36188532290400066
688233.XSHG,0.059109775116808885
600619.XSHG,0.00590157974460727
601595.XSHG,-0.007309739334959513
600787.XSHG,-0.0038318182338956206
600223.XSHG,0.005472045778752551
603365.XSHG,-0.0045580684638877236
600143.XSHG,0.04837429400580951
300898.XSHE,0.0029083976064244715
002165.XSHE,0.00021606419828191017
002833.XSHE,-0.002980645340173982
002445.XSHE,0.0029573062359784033
601188.XSHG,-0.007568226839291749
603579.XSHG,-0.002253812656752884
300915.XSHE,0.015582574651585149
603258.XSHG,-4.503157837937484e-06
600403.XSHG,-0.004888853257700374
600468.XSHG,-0.0020944745902127786
600629.XSHG,-0.0038851202600525417
603458.XSHG,-0.008006502741006925
603960.XSHG,0.018915274875628614
300701.XSHE,-0.0041422463130686045
003036.XSHE,-0.0028126783755746797
603768.XSHG,-0.004184498014718828
000510.XSHE,0.004437730221514953
601992.XSHG,-0.0011646283697656185
300110.XSHE,-0.0005789627106048967
300300.XSHE,-0.002345465490139897
000518.XSHE,-0.004142699540994212
688131.XSHG,0.3011836619159666
600406.XSHG,0.07658532290400097
300617.XSHE,0.0058753094680711986
688063.XSHG,0.013533854310445737
000561.XSHE,-0.002248054510932072
600252.XSHG,0.022297688636593004
603192.XSHG,-0.004904732746561569
688518.XSHG,0.01554369329647143
605166.XSHG,0.0007663985794307687
603328.XSHG,-0.004690176167626192
603697.XSHG,-0.005509444044851288
600277.XSHG,-0.002239243230687268
002634.XSHE,0.002091420593043361
002670.XSHE,0.0030612130366272977
600966.XSHG,0.030092681746389727
300392.XSHE,0.00197292619524533
600599.XSHG,-0.010536093010231399
605299.XSHG,0.00328569238809331
301038.XSHE,-0.0011862553992112923
688308.XSHG,0.015907977186209423
600754.XSHG,0.04267882087452633
600770.XSHG,0.017318493018027542
002672.XSHE,0.0008467689132177067
000690.XSHE,0.014871744215982072
688158.XSHG,0.007053531592923127
688617.XSHG,0.2604369857562073
603800.XSHG,-0.004234147617794633
300688.XSHE,-0.009369799492406097
002510.XSHE,-0.004290075395301846
301028.XSHE,-0.0029340793727108423
601311.XSHG,0.0009937530809594934
000565.XSHE,-0.002067547234580516
688520.XSHG,0.012136891019367978
603897.XSHG,0.005471377512144663
300881.XSHE,-0.006957570055475893
002003.XSHE,-0.0009836628000477778
600054.XSHG,-0.005735119171419732
603677.XSHG,-0.004109351549905924
000058.XSHE,-0.003395264516476866
000593.XSHE,0.004126592273619414
603815.XSHG,-0.005125479962503079
002094.XSHE,-0.0024488030289658656
002765.XSHE,-0.006739898219103379
000960.XSHE,0.0061518021445847075
002129.XSHE,0.04228532290400176
000703.XSHE,0.00066241885664802
002193.XSHE,-0.008599976030608433
688218.XSHG,-0.008054617305607298
000861.XSHE,-0.005206960905117171
300452.XSHE,0.009807381195453884
300722.XSHE,0.02569330966077499
002284.XSHE,0.0042461248105078895
300769.XSHE,0.08399793934982515
002613.XSHE,-0.008006920229753954
002502.XSHE,-0.004186372790921695
600851.XSHG,0.04649774726782008
605018.XSHG,-0.004448298175342598
002623.XSHE,-0.0023169670117554704
002689.XSHE,-0.0077414071322569385
000567.XSHE,0.004194690231883675
300995.XSHE,0.02270846988227678
603080.XSHG,-0.007877990790546324
603880.XSHG,-0.007705074187200284
000780.XSHE,-0.002369518644418288
000901.XSHE,0.004716799438124039
002729.XSHE,-0.004756846800640659
300282.XSHE,-0.003523765301383256
300247.XSHE,-0.006546739447323539
300814.XSHE,0.007027432661652518
603726.XSHG,-0.0049616252447135705
300865.XSHE,0.0014861757074812066
300244.XSHE,0.07254630154497732
603222.XSHG,-0.0044868347272879455
000523.XSHE,-0.004448405263622117
300823.XSHE,-0.004518440660084883
600315.XSHG,0.18488906607582434
601886.XSHG,-0.004839284445033107
002637.XSHE,0.01312845181020677
300741.XSHE,0.0032252278694998174
300918.XSHE,-0.006442752632425884
300444.XSHE,0.00152122506016218
000573.XSHE,-0.009441632948724603
002131.XSHE,0.009697697582210753
300106.XSHE,0.0086537759469079
600114.XSHG,0.005490114173247377
300448.XSHE,0.013887118139688178
300555.XSHE,-0.0100244937942085
300756.XSHE,0.005938974108571603
600488.XSHG,-0.0022453430543239138
603996.XSHG,-0.01224371953033633
002923.XSHE,0.0057232712249232565
000631.XSHE,-0.0020433098013210773
601068.XSHG,-0.0032666042633909768
600219.XSHG,0.01174328236085681
600590.XSHG,0.005543762770112026
601865.XSHG,0.027160576586350363
601099.XSHG,-0.0018961171047365754
002511.XSHE,0.029111618831505016
000046.XSHE,0.008877410793608737
300012.XSHE,0.0056817686882107725
002266.XSHE,0.020896642069532022
003009.XSHE,-0.001525394365166207
300822.XSHE,0.009232874694661325
300658.XSHE,-0.004020624306393134
000610.XSHE,-0.009744737299120019
603689.XSHG,-0.007425612076803938
002328.XSHE,-0.0071599383685341115
688389.XSHG,0.0034243573467116527
002931.XSHE,-0.0016384873839833253
000503.XSHE,0.015980988591022878
603390.XSHG,-0.007272734890021566
300575.XSHE,0.012467878327873499
603922.XSHG,-0.009507126991057227
601916.XSHG,0.00170948985028359
688628.XSHG,-0.0004827485411718225
600693.XSHG,-0.005741674723388336
000858.XSHE,0.4087816051176392
300066.XSHE,0.003497834891208863
002463.XSHE,0.001151685916802914
000718.XSHE,0.01847540444208757
300214.XSHE,-0.004705427935986483
002159.XSHE,-0.010013415749389638
600389.XSHG,0.007564738410848576
603698.XSHG,-0.005108656015382872
300202.XSHE,-0.003390812100877976
600523.XSHG,-0.0046034027231854555
600503.XSHG,-0.00664666219199378
603776.XSHG,-0.005675078543491953
002820.XSHE,-0.008949643115193608
000505.XSHE,-0.0038818268670404075
002494.XSHE,-0.009739275413451754
002361.XSHE,-0.0037414849479046495
300102.XSHE,0.0078066084921866565
002211.XSHE,-0.007851011140977549
002838.XSHE,0.009118410460079577
600433.XSHG,0.00042953982879084893
300329.XSHE,0.04183488171442129
600833.XSHG,-0.0035956668302364854
600985.XSHG,0.004125083813484925
000707.XSHE,-0.003521591893877821
002907.XSHE,-0.004383690499024434
600382.XSHG,-0.0061272716204400736
603003.XSHG,-0.00857657491132071
600073.XSHG,-0.005013301849465211
300623.XSHE,0.03807337726786281
600652.XSHG,0.39530380125707204
300662.XSHE,0.0033093663365024667
600048.XSHG,0.03778532290400216
002516.XSHE,0.010945865130321905
002294.XSHE,0.09944113154359463
600331.XSHG,0.003732047929918131
300401.XSHE,0.013278484262151457
300694.XSHE,-0.0053517021917129795
688215.XSHG,0.007557894401751964
000978.XSHE,-0.009380401352622733
300218.XSHE,-0.0016372735237608228
002335.XSHE,-0.0033046810775711147
300271.XSHE,0.017568824834141773
601975.XSHG,-0.004962798515536392
300257.XSHE,0.009659967209482236
605488.XSHG,-0.004412022826840625
002859.XSHE,0.0057052038651007496
300816.XSHE,0.005108233697750036
603336.XSHG,-0.004509253040810784
603803.XSHG,-0.00764341025050469
603501.XSHG,0.09878532290400181
002010.XSHE,-0.00045179841562144937
600198.XSHG,-0.003834537536821081
002608.XSHE,-0.0006393405325609619
600814.XSHG,-0.005651409035577653
002380.XSHE,-0.00399917381753219
603086.XSHG,-0.006598167990462512
300810.XSHE,0.002590324232452217
000880.XSHE,-0.00653930537565774
300938.XSHE,0.0063896211320818175
600784.XSHG,-0.008018629163718998
002555.XSHE,0.05640821772526757
002998.XSHE,-0.0076530945752794136
605123.XSHG,0.03543633210426878
002691.XSHE,-0.010538911382569948
600081.XSHG,0.04879263445326588
300495.XSHE,-0.004388221010741052
600271.XSHG,0.036675782656577206
000929.XSHE,-0.0013534768638304023
600352.XSHG,0.02229595972723725
002001.XSHE,0.36698300580691434
600568.XSHG,-0.00686003237250625
002842.XSHE,-0.007614978249664685
600571.XSHG,-0.005297638843684907
688101.XSHG,-0.0026171134389204806
688289.XSHG,0.0012379473728348488
600066.XSHG,0.10532583866880957
688379.XSHG,-0.006445995671589904
300832.XSHE,0.08047383250050495
300277.XSHE,-0.0015962790952799922
300965.XSHE,0.006220462229264138
002419.XSHE,0.0003899281053915248
600836.XSHG,0.0076880434135266655
601828.XSHG,0.001622856085991007
300821.XSHE,0.0059521779879242774
002752.XSHE,-0.006590087940626607
603169.XSHG,-0.004752263865731158
603686.XSHG,0.0014720907220615361
600958.XSHG,0.009917796643338578
002986.XSHE,0.013767598859656113
300115.XSHE,0.04399977181238222
002592.XSHE,-0.007112628388160114
300467.XSHE,-0.003999255340807691
688357.XSHG,0.18177291138669158
688208.XSHG,0.0188547287045033
000665.XSHE,-0.006388857935372415
000897.XSHE,-0.006781487366490196
300723.XSHE,0.0028373548525298933
002366.XSHE,-0.006196573781777438
600487.XSHG,0.006972710208476215
300888.XSHE,0.023216527385162354
300374.XSHE,0.0010502727964962731
300696.XSHE,0.008647921641806774
300025.XSHE,-0.008357517567654859
300494.XSHE,-0.0018864997318607073
601888.XSHG,0.1530853229040019
688318.XSHG,0.0463723394305777
300443.XSHE,0.017800313030130226
603799.XSHG,0.2404853229040017
603010.XSHG,-0.0038380160276447325
600008.XSHG,0.0021377600331293125
600640.XSHG,0.051535101861837324
000559.XSHE,0.008078448695522067
603269.XSHG,-0.010421191563499457
600520.XSHG,-0.008867492246353189
300141.XSHE,0.028369399484546372
300763.XSHE,0.2224792421355291
600734.XSHG,-0.008447394198562433
600939.XSHG,-0.006287181470544779
300305.XSHE,0.0036244976950987173
688639.XSHG,0.010654891837017894
601666.XSHG,0.002272248034932856
002406.XSHE,-0.0064725138804822575
603181.XSHG,0.0019492651372591393
688018.XSHG,0.11063197589124275
600866.XSHG,-0.004607797520894246
300761.XSHE,-0.0019173071805445923
300813.XSHE,0.0540524241094485
300454.XSHE,0.10115994630081476
002231.XSHE,-0.006824690575221593
300236.XSHE,0.05218329971725262
300946.XSHE,-0.007332291724207017
600919.XSHG,0.003146670124274602
300595.XSHE,0.4064723013352115
002760.XSHE,-2.3726824621041545e-05
300968.XSHE,-0.0035013835891623078
002444.XSHE,0.008410305901869426
002716.XSHE,-0.002815632289371924
600573.XSHG,-0.0064024786565685336
002234.XSHE,-0.003391642336071753
002727.XSHE,0.025469438004601375
300451.XSHE,0.004408764913872323
688168.XSHG,0.05212272509232602
300970.XSHE,0.018361665617649327
000333.XSHE,0.02648532290400164
000999.XSHE,0.008073501169412732
688577.XSHG,0.010578262347196018
300705.XSHE,0.008790530929127356
002180.XSHE,0.05476493426511026
002856.XSHE,-0.008332459448430179
301040.XSHE,0.0011635562803713577
600055.XSHG,0.3986072365144926
000725.XSHE,0.006285322904001713
600112.XSHG,-0.009585242329435032
002967.XSHE,0.013315582150743634
600684.XSHG,-0.003158477912432953
000507.XSHE,0.004932966198227092
002035.XSHE,0.003657768840583487
300474.XSHE,0.0231608273855466
300083.XSHE,0.019258625481569216
002024.XSHE,0.061743388608348056
688038.XSHG,-0.002972730686703915
603838.XSHG,-0.007333051257203451
601958.XSHG,-0.001973273930503839
300265.XSHE,-0.006691561114601591
601985.XSHG,0.002024883001703313
300079.XSHE,0.02381066702261872
300128.XSHE,-0.004360749419307287
000838.XSHE,-0.0023683096990450405
300528.XSHE,-0.009544079982846586
300913.XSHE,0.005171407172545297
300238.XSHE,0.018902420757586396
300505.XSHE,-0.0009895277323424658
000078.XSHE,0.0008511992129279795
600332.XSHG,0.004194861297301184
603089.XSHG,-0.004430316175679839
603716.XSHG,0.001538233867916754
605377.XSHG,-0.003255698878979917
600572.XSHG,0.002891192987701
002573.XSHE,-0.0004620651511546151
603728.XSHG,-0.0050648855928379375
300849.XSHE,-0.0075358720006921
603105.XSHG,-0.003943347911649791
603955.XSHG,-0.00868205779224177
000888.XSHE,-0.0034942030975690782
002183.XSHE,-0.002918083289634337
002310.XSHE,0.0034366597923612867
300538.XSHE,-0.006074873054038215
