code,high_close_diff
601330.XSHG,0.000580204821993431
601226.XSHG,-0.002277561655333627
000426.XSHE,0.011523195950212475
002612.XSHE,0.007038974774025676
300151.XSHE,2.150572268916958e-06
601360.XSHG,0.005135058542485356
000856.XSHE,0.0010591232399256093
300258.XSHE,0.007176205935589503
002721.XSHE,0.0005269990808303856
300559.XSHE,0.010457944097003203
600992.XSHG,-0.004748783388298877
002561.XSHE,-0.0036842238786547548
000551.XSHE,0.0013971194684940097
000027.XSHE,0.006602214115293187
600561.XSHG,-0.004762546735043267
600855.XSHG,-0.0013248745789161108
002594.XSHE,0.00613505854248537
000726.XSHE,0.0008035337807265983
600327.XSHG,-0.003766335865941899
002142.XSHE,0.00873505854248535
300215.XSHE,0.002146180403588101
300078.XSHE,0.030989894682342596
002188.XSHE,-0.005287069924993142
300476.XSHE,0.06627079081963981
002336.XSHE,-0.003962817511075319
300711.XSHE,-0.00236590019362583
601212.XSHG,-0.00010228159917395087
002724.XSHE,1.7618925480685638e-05
600928.XSHG,0.00046804311668404786
000898.XSHE,0.0003570334556811779
600515.XSHG,-0.00040266453055575217
300724.XSHE,-0.0012654239482927103
603036.XSHG,-0.0023464081074509
603578.XSHG,-0.0014345151664009906
300778.XSHE,0.007903614678694978
600292.XSHG,-0.002758001927682472
000411.XSHE,-0.003066712656942409
002625.XSHE,-0.0008956842399542521
300081.XSHE,0.011498067507578856
300483.XSHE,-0.0015175371870034227
002208.XSHE,-0.0015699046347793589
000571.XSHE,-0.0043870519017287345
300638.XSHE,0.001564071381427978
002117.XSHE,-0.0014341501755949775
603816.XSHG,0.026864815835545577
300732.XSHE,-0.0032046886403465993
600917.XSHG,-0.0010713502675295612
000839.XSHE,-0.0014138282108458286
603822.XSHG,0.004721199389448935
000809.XSHE,-0.004024415778997431
002879.XSHE,-0.0019944013341200045
002009.XSHE,0.028282635726214065
603183.XSHG,-0.002449977882174577
002887.XSHE,-0.0037751559955518073
300176.XSHE,0.008912573213979726
002274.XSHE,-0.0014617607321790512
002584.XSHE,-0.003377128497733287
600356.XSHG,-0.004260541046396387
300064.XSHE,-0.0029665649356319366
600929.XSHG,-0.0025702748349871593
002345.XSHE,-0.0021890318653686822
603727.XSHG,-0.00023524664906062658
600822.XSHG,-0.0019474804698026555
000850.XSHE,-0.0035059944938130067
300023.XSHE,-0.0019649659441330946
600115.XSHG,0.0015321835735107368
300580.XSHE,-0.0015350852208467942
600511.XSHG,0.0287286266573998
603081.XSHG,-0.0014215983401043898
300465.XSHE,-0.0029541610315790695
000338.XSHE,0.09093505854248535
600255.XSHG,-0.003879828091306568
603618.XSHG,-0.002772670360999361
601919.XSHG,0.0012416533344575486
300045.XSHE,0.006163823230055387
600681.XSHG,-0.0007133019270463758
603527.XSHG,-0.002021105693181717
600871.XSHG,0.0006428827337553334
600370.XSHG,-0.003634781708760665
300207.XSHE,0.03677714691109555
688198.XSHG,-0.0015906192668003406
002363.XSHE,-0.0016002173521842068
300561.XSHE,-0.0033792884683264304
002575.XSHE,0.005256350104778906
000547.XSHE,0.004616902448426825
600109.XSHG,0.007299829361214146
300670.XSHE,-0.003231781327944165
002892.XSHE,-0.0017541677274353661
300082.XSHE,0.005566505198243749
300291.XSHE,0.006040171227142111
002807.XSHE,-0.00140764199257376
000659.XSHE,-0.00029072332252806816
002717.XSHE,0.001840042032039196
300400.XSHE,0.0026535313973405253
603520.XSHG,0.008075312731900139
300394.XSHE,0.010958546279496342
300116.XSHE,0.002078082188849428
603179.XSHG,-0.002895163383465727
600846.XSHG,0.008963998102513585
300269.XSHE,-0.0037872315633342524
600397.XSHG,-0.0038720259692211173
002893.XSHE,-0.003699607310353123
000935.XSHE,0.006624721850549313
300805.XSHE,0.004828596143245327
600238.XSHG,-0.0040624136739907035
000811.XSHE,0.00021987353110226133
300765.XSHE,0.0013617059716904472
600241.XSHG,-0.004933245727186075
600785.XSHG,-0.0022846438848266497
603867.XSHG,-0.0035885769537746946
300226.XSHE,0.09717325208041913
688118.XSHG,-0.002582539222415282
002574.XSHE,-0.0032990348987870554
300417.XSHE,-0.00242918745652342
300659.XSHE,0.019056963562148355
002137.XSHE,-0.0015432829753311427
300442.XSHE,-0.0049073224466207885
002237.XSHE,0.009242956432924143
603636.XSHG,-0.002236755532019239
603236.XSHG,0.0488208886561885
300806.XSHE,0.00819486782799942
603868.XSHG,0.0006706294439576461
603933.XSHG,-0.0029162052408073214
002316.XSHE,-0.0018152611202039834
300791.XSHE,-0.002060212312246449
600797.XSHG,0.006868802756377761
002446.XSHE,-0.0007937161591974329
300087.XSHE,-0.00287034716054705
001965.XSHE,0.0009152543941908897
000585.XSHE,-0.004514225780110507
002428.XSHE,0.03243027627299667
000752.XSHE,0.0008727983546818899
002331.XSHE,-0.0022769401810307554
000951.XSHE,0.01916133053192395
601801.XSHG,-0.0015902567907100217
002210.XSHE,-0.0022068775637327656
600479.XSHG,-0.003553016448731045
300055.XSHE,0.0003988445625301498
002869.XSHE,0.0012204604978626166
300290.XSHE,-0.0022277505012451753
300398.XSHE,0.018710192986388943
600258.XSHG,0.0019803488651065123
000025.XSHE,0.005552887853853126
002486.XSHE,-0.0018487496988903052
600035.XSHG,-0.0028553159359489644
600010.XSHG,0.0025276838354984666
000719.XSHE,-0.001349369821959217
600578.XSHG,-0.0003667475322076648
300095.XSHE,-0.004271653254297558
002256.XSHE,-0.0016100660734994538
002654.XSHE,-0.0018299495058692267
601015.XSHG,-0.00038808941119020807
600690.XSHG,0.04703505854248491
600619.XSHG,0.030001106922426156
601595.XSHG,-0.001904454593756938
600787.XSHG,0.013533143330101412
600223.XSHG,0.020231665276487905
603365.XSHG,-0.002882044270904134
600143.XSHG,0.012633127055950618
002165.XSHE,-0.003282100877788089
002833.XSHE,0.011503689466438718
002445.XSHE,-0.0037595958673749806
601188.XSHG,-0.0034336488210434716
603579.XSHG,0.004739403089946867
603258.XSHG,-0.0003743932029788544
600403.XSHG,0.0022130226233559977
600468.XSHG,-0.000996385373836854
600629.XSHG,-0.0031938440332231516
603458.XSHG,-0.001214766724167822
603960.XSHG,0.01707200738269993
300701.XSHE,-0.0014510111579636386
603768.XSHG,-0.004311455474870364
000510.XSHE,-0.004117323625862053
601992.XSHG,0.0016434422565520083
300110.XSHE,-0.0030951941077472745
300300.XSHE,0.017521025207686128
000518.XSHE,-0.002764270740504477
600406.XSHG,0.017735058542485405
300617.XSHE,-0.0006734816608342047
000561.XSHE,-0.0022751769012546363
600252.XSHG,0.0018774776793927797
603192.XSHG,-0.0035751767961909762
603328.XSHG,-0.00170783409253734
603697.XSHG,-0.0018524517914393487
600277.XSHG,-0.0004732530639304526
002634.XSHE,0.012360545587477796
002670.XSHE,0.00616962694498192
600966.XSHG,0.007993180394385128
300392.XSHE,0.0022711644052290955
600599.XSHG,-0.0013340092853612495
600754.XSHG,0.004866053995003976
600770.XSHG,0.018520108688641956
002672.XSHE,-0.002350084422461165
000690.XSHE,0.03810405199506123
603800.XSHG,-0.0024263274931544303
300688.XSHE,-0.0016889380260991706
002510.XSHE,-0.0029586546292100337
601311.XSHG,0.0027747885649368944
000565.XSHE,-0.004291448192020061
603897.XSHG,-0.0032220863856320123
002003.XSHE,0.0014219881696878266
600054.XSHG,-0.0026195144783321854
603677.XSHG,-0.0010046349460578505
000058.XSHE,0.001630037835139099
000593.XSHE,-0.0012590285903039226
603815.XSHG,6.41541335732786e-05
002094.XSHE,-0.0014486638765542773
002765.XSHE,-0.0010253271635466631
000960.XSHE,0.0032753983441089754
002129.XSHE,0.0041296107128564715
000703.XSHE,0.015328437575094854
002193.XSHE,-0.004035732022277111
600317.XSHG,-0.001221365456996482
688218.XSHG,-0.003613575908489519
000861.XSHE,-0.0008015978056421587
300452.XSHE,-0.0031219764298070296
300722.XSHE,-0.004108327565375882
002284.XSHE,-0.00026650922957066527
300769.XSHE,0.04959325076070434
002613.XSHE,-0.0040509283007546465
002502.XSHE,0.0013891023815014152
600851.XSHG,0.1147950180114937
002623.XSHE,-0.0032116279376764806
002689.XSHE,-0.002367981593214158
000567.XSHE,-0.001967700653255745
603080.XSHG,-0.002424631299379523
603880.XSHG,0.00021444443780823264
000780.XSHE,0.00036582923389310174
000901.XSHE,-0.002539989666609498
002729.XSHE,0.006190215076586154
300282.XSHE,0.005558048970864902
300247.XSHE,-0.0036843034030140664
603726.XSHG,-0.003564740049697279
300244.XSHE,0.009941790096082403
603222.XSHG,0.010572951188112443
000523.XSHE,-0.0018174065356028819
600315.XSHG,0.008421821742199524
601886.XSHG,-0.0020410951628948683
600978.XSHG,-0.002742446085709819
002637.XSHE,-0.00026131982030439763
300741.XSHE,-0.0004939001070070819
300444.XSHE,-0.003434468986102568
000573.XSHE,-0.004490724726293844
002131.XSHE,0.012141330447873052
300106.XSHE,-0.0046537359736007824
600114.XSHG,0.009105125415830735
300448.XSHE,-0.0020803351883598806
300555.XSHE,-0.004556083307541988
300756.XSHE,0.0004070195571346264
600488.XSHG,-0.002541137664995874
603996.XSHG,-0.0039813049289065235
002923.XSHE,-0.003079229587010869
000631.XSHE,-0.0005488004280519753
601068.XSHG,-0.0008450997091119389
600219.XSHG,0.0016956495971912299
600590.XSHG,-0.002117688136099932
601865.XSHG,0.0011930265103183874
601099.XSHG,3.995846175980345e-05
002511.XSHE,0.006008923389578584
000046.XSHE,0.0026614641484515823
300012.XSHE,0.0012685808329552335
002266.XSHE,0.001014619948429986
300658.XSHE,-0.002682208056238251
000610.XSHE,-0.001843040251269521
603689.XSHG,-0.0031134499937045383
002328.XSHE,-0.0020909881984628497
688389.XSHG,-0.00130874682832054
002931.XSHE,-0.0014969775276239936
000503.XSHE,0.004626634968472062
603390.XSHG,0.0010681804337839707
300575.XSHE,-0.0005095424094793866
603922.XSHG,-0.00302665477100673
601916.XSHG,0.0016350585424853678
600693.XSHG,-0.0007508784947906563
000858.XSHE,0.15622935784674474
300066.XSHE,0.00720725722938985
002463.XSHE,0.00705540072224189
000718.XSHE,0.0005240296645795358
300214.XSHE,0.003866984588674308
002159.XSHE,-0.004231125954105481
600389.XSHG,0.00829981467079944
603698.XSHG,-0.0025845680911965917
300202.XSHE,0.007431205838405709
600523.XSHG,0.0007943353512868388
600503.XSHG,-0.0018052159825640826
603776.XSHG,8.268775407786408e-05
002820.XSHE,-0.003687333502225771
000505.XSHE,-0.0002362469261365627
002494.XSHE,-0.0016308772472579868
002361.XSHE,-0.0017398604189747926
300102.XSHE,0.0011606808704302139
002211.XSHE,-0.0034893825636395284
002838.XSHE,0.017241428678410303
600433.XSHG,-0.0021379092729074452
300329.XSHE,0.0012187282575588576
600833.XSHG,-0.004455353648902649
600985.XSHG,0.005817812669494085
000707.XSHE,-0.00465925800534168
002907.XSHE,-0.0017490804146560006
600382.XSHG,-0.0029099858886016037
603003.XSHG,-0.003179466410975266
600073.XSHG,-0.001235834381423125
300623.XSHE,0.00575195421236715
600652.XSHG,-0.004284025480714431
300662.XSHE,-0.0027085276822728602
600048.XSHG,0.0076350585424849295
002516.XSHE,-0.0032754407713031317
002294.XSHE,0.007822079366803084
600331.XSHG,-0.0002445820804095238
300401.XSHE,0.001802504393262325
300694.XSHE,-0.0014801273697203198
000978.XSHE,-0.0042635684732969595
300218.XSHE,-0.004543132821993649
002335.XSHE,0.0033671031995963184
300271.XSHE,0.033182956841310146
601975.XSHG,-0.0012728179996211776
300257.XSHE,0.0061919015870027985
002859.XSHE,0.011665189819014541
603336.XSHG,0.0004426107339279301
603803.XSHG,-0.0028100666289744666
603501.XSHG,0.0326350585424855
002010.XSHE,0.00178011722816889
600198.XSHG,-0.0011607017313830285
002608.XSHE,-5.657431041478859e-05
600814.XSHG,-0.0028560361213572708
002380.XSHE,-0.0020808638292795145
603086.XSHG,-0.000594972236856596
300810.XSHE,0.0021727417254229697
000880.XSHE,-0.004387200231045948
600784.XSHG,0.0018384008010984055
002555.XSHE,0.05758224404245303
002691.XSHE,-0.003224771266415601
600081.XSHG,0.00209791203199406
300495.XSHE,0.002133277209288076
600271.XSHG,0.008016353645031145
000929.XSHE,-0.0049718467054951174
600352.XSHG,0.009505512055566998
002001.XSHE,0.02010972198839666
600568.XSHG,-0.002298097631635442
002842.XSHE,0.00044687219167817817
600571.XSHG,0.005173707757615418
688101.XSHG,-0.002093795736088523
600066.XSHG,-0.0002178020853131814
300277.XSHE,-0.0006794934570593658
002419.XSHE,0.005195143926278712
600836.XSHG,0.001343249330672495
601828.XSHG,0.00024762826601990175
002752.XSHE,-0.0010307083274288492
603169.XSHG,-0.0022363495780984965
603686.XSHG,0.001147658509733294
600958.XSHG,0.002123970865952601
300115.XSHE,-5.8060065770689645e-05
002592.XSHE,-0.0026363187487532676
300467.XSHE,0.004527693383636267
688357.XSHG,-0.00012642691733028488
000665.XSHE,0.0054507962903383046
000897.XSHE,-0.0029809195353408245
300723.XSHE,0.0026953549201725793
002366.XSHE,-0.00011576303023045059
600487.XSHG,0.01981255702251742
300374.XSHE,-0.00337410303007344
300696.XSHE,-0.002241084976593422
300025.XSHE,-0.004247406875697405
300494.XSHE,-0.0015630409433271936
601888.XSHG,0.022635058542485213
300443.XSHE,-0.0011445169011172116
603799.XSHG,0.015766578454783103
603010.XSHG,0.0010707573403584262
600008.XSHG,0.0012820533686306568
600640.XSHG,0.018141618744226762
000559.XSHE,0.05850277268473529
603269.XSHG,-0.005096820678430235
600520.XSHG,-0.004435959928485415
300141.XSHE,4.616298833034268e-05
300763.XSHE,0.005584937675615928
600734.XSHG,-0.0033143998568096696
600939.XSHG,-0.0021646061403538764
300305.XSHE,-0.004228000716922126
601666.XSHG,-5.436416613489826e-05
002406.XSHE,0.000695069348662198
603181.XSHG,-0.0030897059230103603
688018.XSHG,0.04459864081996777
600866.XSHG,-0.0023143675186350805
300761.XSHE,0.006486054026523061
300454.XSHE,0.011020583875556938
002231.XSHE,-0.0038354088730335363
300236.XSHE,0.03694176265211893
600919.XSHG,0.0016817760844946169
300595.XSHE,0.019152695596293987
002760.XSHE,-0.004742182455945366
002444.XSHE,0.00136038283818683
002716.XSHE,0.0025808662009929864
600573.XSHG,-0.004519750379098946
002234.XSHE,0.014496558069145295
002727.XSHE,0.0001731026926838162
300451.XSHE,0.0029352068941777406
688168.XSHG,-0.0027787228051484964
000333.XSHE,0.008835058542484975
000999.XSHE,0.0019236296934445917
300705.XSHE,-0.003970038859313591
002180.XSHE,0.004258135221237372
002856.XSHE,-0.0025141457002762577
600055.XSHG,0.005812477865880576
000725.XSHE,0.005835058542485359
600112.XSHG,-0.004195261884443905
002967.XSHE,0.007861605939507818
600684.XSHG,-0.0037565242719485082
000507.XSHE,-0.001786154381678356
002035.XSHE,0.004507969502928307
300474.XSHE,0.010769526064508466
300083.XSHE,0.002865300277782536
002024.XSHE,0.03650190928212991
603838.XSHG,-0.003729885782874513
601958.XSHG,0.0005510737923834496
300265.XSHE,-0.0038743331056497704
601985.XSHG,0.0015136507711401275
300079.XSHE,0.015443420262274288
300128.XSHE,-0.0022528697333068647
000838.XSHE,-0.002418930874578458
300528.XSHE,-0.0017380189660733498
300238.XSHE,-0.002282408120603454
300505.XSHE,-0.0030799831164800336
000078.XSHE,-0.001992307863896316
600332.XSHG,0.0022809236863245382
603089.XSHG,-0.004399221151185209
603716.XSHG,-0.0015208326125612293
600572.XSHG,-0.001242667108309631
002573.XSHE,0.0028736363328781323
603728.XSHG,-0.0007457260027189621
603105.XSHG,-0.0029258643768747374
603955.XSHG,-0.002841102549446527
000888.XSHE,-0.002414245229515733
002183.XSHE,0.0008742066801397867
002310.XSHE,0.04044686139737
300538.XSHE,-0.003991910407477088
601777.XSHG,-0.002891289090769654
603032.XSHG,-0.0029941583172424556
603225.XSHG,-0.000543817328595837
688006.XSHG,0.002507140315049606
300660.XSHE,-0.0022602070726877943
600533.XSHG,-0.0036221863127509687
002919.XSHE,-0.00016149810830093456
002125.XSHE,0.00013751969041938313
600540.XSHG,-0.0020663570644605914
600208.XSHG,-8.22275280184477e-05
002761.XSHE,0.0013592136938135684
002355.XSHE,-0.003332271197492093
603059.XSHG,0.0011919159544447827
600410.XSHG,-0.0004354826772660558
688181.XSHG,0.0015284209254395058
688196.XSHG,-0.00224653272353366
002953.XSHE,-0.0028400779511294143
300517.XSHE,-0.0041176456641557335
603165.XSHG,-0.0038432157317344774
600756.XSHG,0.00582081548233769
002245.XSHE,0.0035578891040122847
300140.XSHE,-0.0018958894164394446
002496.XSHE,-0.00039955599555965187
300165.XSHE,-0.004319777530246681
300633.XSHE,0.00018832813408170643
300391.XSHE,-0.00400836247079796
600084.XSHG,-0.003231635618406296
600677.XSHG,0.0023669288300812038
600361.XSHG,-0.004127335074093374
300456.XSHE,0.040174762870086714
002803.XSHE,0.0021644763819941596
002101.XSHE,0.005843546942661516
300292.XSHE,0.0011714905195996717
600998.XSHG,-0.000377735942160047
002319.XSHE,-0.00445222256415387
300378.XSHE,-0.001730727011231869
600824.XSHG,-0.0003406348541468377
600854.XSHG,-0.004498175542101683
601677.XSHG,-0.0015574441238424925
002750.XSHE,-0.0006101842340101929
600075.XSHG,-0.0030738362474297077
603773.XSHG,-0.0021270832445234355
300030.XSHE,-0.0035455509201335034
600012.XSHG,-0.0018470398205869963
300707.XSHE,0.027224031593663447
600517.XSHG,0.014900563463653222
600230.XSHG,-0.0015222998417096945
000010.XSHE,0.0039460462841173225
002120.XSHE,0.0290570118894399
300085.XSHE,0.018026882271553635
002714.XSHE,0.091935058542485
300196.XSHE,-0.001360884755995067
002595.XSHE,0.0009479267486745312
600522.XSHG,0.001975162473498992
300143.XSHE,0.008818870634247118
600970.XSHG,-0.00042625190965165033
300010.XSHE,0.014279040601987933
603991.XSHG,-0.004578877515131028
002106.XSHE,-0.001847630968487862
002871.XSHE,-0.003116745366730608
600648.XSHG,-0.0003363842432364889
603668.XSHG,0.0008262003244172574
002021.XSHE,-0.0011331328062340897
002206.XSHE,7.225045210928907e-05
300131.XSHE,0.0009296965575674512
300101.XSHE,0.006016455711361531
000733.XSHE,0.00041012579532408557
000672.XSHE,0.02560563103421143
603879.XSHG,0.002542730508331644
601766.XSHG,0.0018350585424853547
002111.XSHE,0.00475463199941491
603982.XSHG,-0.002002386188001639
300179.XSHE,0.003910776139731412
002269.XSHE,0.0004364921046002704
600989.XSHG,0.00173851132018013
002969.XSHE,0.006294943066154509
603090.XSHG,-0.0036216224512183276
603096.XSHG,0.0006924559227726623
603658.XSHG,0.009638300694009031
300185.XSHE,-0.0018855777364399284
300201.XSHE,0.000854422882073221
000425.XSHE,0.04728569787856619
002030.XSHE,0.00981537927293267
600094.XSHG,0.0004232463116514728
601877.XSHG,0.004360762331655253
600162.XSHG,-0.0016913324635364965
002577.XSHE,6.209284392872608e-05
600302.XSHG,-0.0017538156555555054
000915.XSHE,0.013488260094726107
603301.XSHG,-0.0034173642737859557
603517.XSHG,0.006704116356219204
002674.XSHE,-0.002988795544347408
600794.XSHG,-0.003166079907763178
000007.XSHE,0.007143645916426014
002915.XSHE,-0.00337458302851079
600231.XSHG,7.821474695887199e-05
603887.XSHG,0.004715434528582757
002731.XSHE,-0.0034807117167012934
002872.XSHE,-0.003963019880028943
000683.XSHE,-0.001432825690857355
000876.XSHE,0.048307432875232606
002471.XSHE,-0.00043529026211155605
600021.XSHG,0.0004461805388084694
